   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_225.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.215, 0, 0.105022, 0, 1.41421, -0.105022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0963834, 0, 0.00863886, 0, 0
20.2229, 0, 0.103282, 0, 1.41421, -0.103282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0946103, 0, 0.00867152, 0, 0
20.2307, 0, 0.101263, 0, 1.41421, -0.101263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0925478, 0, 0.00871535, 0, 0
20.2386, 0, 0.0989822, 0, 1.41421, -0.0989822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.090212, 0, 0.0087702, 0, 0
20.2465, 0, 0.0964578, 0, 1.41421, -0.0964578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0876219, 0, 0.00883594, 0, 0
20.2544, 0, 0.0937112, 0, 1.41421, -0.0937112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0847988, 0, 0.00891242, 0, 0
20.2622, 0, 0.0907669, 0, 1.41421, -0.0907669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0817675, 0, 0.00899945, 0, 0
20.2701, 0, 0.0876482, 0, 1.41421, -0.0876482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0785513, 0, 0.0090969, 0, 0
20.278, 0, 0.0843844, 0, 1.41421, -0.0843844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0751799, 0, 0.00920453, 0, 0
20.2858, 0, 0.0810032, 0, 1.41421, -0.0810032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.071681, 0, 0.00932216, 0, 0
20.2937, 0, 0.0775334, 0, 1.41421, -0.0775334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0680838, 0, 0.00944961, 0, 0
20.3016, 0, 0.0740042, 0, 1.41421, -0.0740042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0644175, 0, 0.00958668, 0, 0
20.3095, 0, 0.0704445, 0, 1.41421, -0.0704445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0607114, 0, 0.00973319, 0, 0
20.3173, 0, 0.0668826, 0, 1.41421, -0.0668826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0569937, 0, 0.00988894, 0, 0
20.3252, 0, 0.0633466, 0, 1.41421, -0.0633466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0532928, 0, 0.0100537, 0, 0
20.3331, 0, 0.0598594, 0, 1.41421, -0.0598594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0496319, 0, 0.0102275, 0, 0
20.3409, 0, 0.0564477, 0, 1.41421, -0.0564477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0460376, 0, 0.0104101, 0, 0
20.3488, 0, 0.0531332, 0, 1.41421, -0.0531332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.042532, 0, 0.0106012, 0, 0
20.3567, 0, 0.049933, 0, 1.41421, -0.049933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0391319, 0, 0.010801, 0, 0
20.3646, 0, 0.0468673, 0, 1.41421, -0.0468673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0358581, 0, 0.0110092, 0, 0
20.3724, 0, 0.0439482, 0, 1.41421, -0.0439482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0327225, 0, 0.0112257, 0, 0
20.3803, 0, 0.0411878, 0, 1.41421, -0.0411878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0297372, 0, 0.0114507, 0, 0
20.3882, 0, 0.0385973, 0, 1.41421, -0.0385973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0269135, 0, 0.0116837, 0, 0
20.396, 0, 0.0361812, 0, 1.41421, -0.0361812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0242561, 0, 0.0119252, 0, 0
20.4039, 0, 0.0339441, 0, 1.41421, -0.0339441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0217692, 0, 0.0121749, 0, 0
20.4118, 0, 0.0318894, 0, 1.41421, -0.0318894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0194566, 0, 0.0124328, 0, 0
20.4197, 0, 0.0300152, 0, 1.41421, -0.0300152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0173161, 0, 0.0126991, 0, 0
20.4275, 0, 0.02832, 0, 1.41421, -0.02832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0153462, 0, 0.0129738, 0, 0
20.4354, 2, 0.0267999, 0, 2, 1.9732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013543, 0, 0.0132569, 0, 0
20.4433, 0, 0.0254498, 0, 1.41421, -0.0254498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0119012, 0, 0.0135486, 0, 0
20.4511, 0, 0.024263, 0, 1.41421, -0.024263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0104141, 0, 0.0138489, 0, 0
20.459, 0, 0.0232322, 0, 1.41421, -0.0232322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00907412, 0, 0.0141581, 0, 0
20.4669, 0, 0.0223491, 0, 1.41421, -0.0223491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00787298, 0, 0.0144761, 0, 0
20.4748, 0, 0.0216049, 0, 1.41421, -0.0216049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00680176, 0, 0.0148032, 0, 0
20.4826, 0, 0.0209907, 0, 1.41421, -0.0209907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00585127, 0, 0.0151395, 0, 0
20.4905, 0, 0.0204974, 0, 1.41421, -0.0204974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00501234, 0, 0.015485, 0, 0
20.4984, 2, 0.0201153, 0, 2, 1.97988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00427504, 0, 0.0158403, 0, 0
20.5062, 0, 0.019836, 0, 1.41421, -0.019836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00363077, 0, 0.0162052, 0, 0
20.5141, 0, 0.0196504, 0, 1.41421, -0.0196504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00307056, 0, 0.0165798, 0, 0
20.522, 0, 0.0195502, 0, 1.41421, -0.0195502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00258548, 0, 0.0169647, 0, 0
20.5298, 2, 0.0195275, 0, 2, 1.98047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00216782, 0, 0.0173597, 0, 0
20.5377, 0, 0.0195749, 0, 1.41421, -0.0195749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00180986, 0, 0.0177651, 0, 0
20.5456, 0, 0.0196855, 0, 1.41421, -0.0196855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00150455, 0, 0.0181809, 0, 0
20.5535, 0, 0.0198528, 0, 1.41421, -0.0198528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00124546, 0, 0.0186073, 0, 0
20.5613, 0, 0.0200712, 0, 1.41421, -0.0200712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00102649, 0, 0.0190447, 0, 0
20.5692, 0, 0.0203353, 0, 1.41421, -0.0203353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000842443, 0, 0.0194928, 0, 0
20.5771, 0, 0.0206403, 0, 1.41421, -0.0206403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000688481, 0, 0.0199518, 0, 0
20.5849, 0, 0.0209821, 0, 1.41421, -0.0209821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0005602, 0, 0.0204219, 0, 0
20.5928, 0, 0.0213568, 0, 1.41421, -0.0213568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000453905, 0, 0.0209029, 0, 0
20.6007, 0, 0.0217609, 0, 1.41421, -0.0217609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000366233, 0, 0.0213947, 0, 0
20.6086, 0, 0.0221918, 1.15053e-33, 1.41421, -0.0221918, 0, 1.15053e-33, 1.15053e-33, 1.15053e-33, 1.15053e-33, 1.15053e-33, 1.15053e-33, 1.15053e-33, 1.15053e-33, 1.15053e-33, 1.15053e-33, 1.15053e-33, 1.15053e-33, 1.15053e-33, 1.15053e-33, 1.15053e-33, 1.15053e-33, 1.15053e-33, 1.15053e-33, 1.15053e-33, 0.000294207, 1.15053e-33, 0.0218976, 1.15053e-33, 1.15053e-33
20.6164, 0, 0.0226462, 4.04483e-33, 1.41421, -0.0226462, 0, 4.04483e-33, 4.04483e-33, 4.04483e-33, 4.04483e-33, 4.04483e-33, 4.04483e-33, 4.04483e-33, 4.04483e-33, 4.04483e-33, 4.04483e-33, 4.04483e-33, 4.04483e-33, 4.04483e-33, 4.04483e-33, 4.04483e-33, 4.04483e-33, 4.04483e-33, 4.04483e-33, 4.04483e-33, 0.000235371, 4.04483e-33, 0.0224109, 4.04483e-33, 4.04483e-33
20.6243, 0, 0.0231223, 7.92787e-33, 1.41421, -0.0231223, 0, 7.92787e-33, 7.92787e-33, 7.92787e-33, 7.92787e-33, 7.92787e-33, 7.92787e-33, 7.92787e-33, 7.92787e-33, 7.92787e-33, 7.92787e-33, 7.92787e-33, 7.92787e-33, 7.92787e-33, 7.92787e-33, 7.92787e-33, 7.92787e-33, 7.92787e-33, 7.92787e-33, 7.92787e-33, 0.000187494, 7.92787e-33, 0.0229348, 7.92787e-33, 7.92787e-33
20.6322, 0, 0.0236178, 1.26244e-32, 1.41421, -0.0236178, 0, 1.26244e-32, 1.26244e-32, 1.26244e-32, 1.26244e-32, 1.26244e-32, 1.26244e-32, 1.26244e-32, 1.26244e-32, 1.26244e-32, 1.26244e-32, 1.26244e-32, 1.26244e-32, 1.26244e-32, 1.26244e-32, 1.26244e-32, 1.26244e-32, 1.26244e-32, 1.26244e-32, 1.26244e-32, 0.000148717, 1.26244e-32, 0.0234691, 1.26244e-32, 1.26244e-32
20.64, 0, 0.0241305, 1.84085e-32, 1.41421, -0.0241305, 0, 1.84085e-32, 1.84085e-32, 1.84085e-32, 1.84085e-32, 1.84085e-32, 1.84085e-32, 1.84085e-32, 1.84085e-32, 1.84085e-32, 1.84085e-32, 1.84085e-32, 1.84085e-32, 1.84085e-32, 1.84085e-32, 1.84085e-32, 1.84085e-32, 1.84085e-32, 1.84085e-32, 1.84085e-32, 0.000117479, 1.84085e-32, 0.024013, 1.84085e-32, 1.84085e-32
20.6479, 2, 0.0246589, 2.97187e-32, 2, 1.97534, 0, 2.97187e-32, 2.97187e-32, 2.97187e-32, 2.97187e-32, 2.97187e-32, 2.97187e-32, 2.97187e-32, 2.97187e-32, 2.97187e-32, 2.97187e-32, 2.97187e-32, 2.97187e-32, 2.97187e-32, 2.97187e-32, 2.97187e-32, 2.97187e-32, 2.97187e-32, 2.97187e-32, 2.97187e-32, 9.24097e-05, 2.97187e-32, 0.0245665, 2.97187e-32, 2.97187e-32
20.6558, 0, 0.0252015, 4.15413e-32, 1.41421, -0.0252015, 0, 4.15413e-32, 4.15413e-32, 4.15413e-32, 4.15413e-32, 4.15413e-32, 4.15413e-32, 4.15413e-32, 4.15413e-32, 4.15413e-32, 4.15413e-32, 4.15413e-32, 4.15413e-32, 4.15413e-32, 4.15413e-32, 4.15413e-32, 4.15413e-32, 4.15413e-32, 4.15413e-32, 4.15413e-32, 7.2385e-05, 4.15413e-32, 0.0251292, 4.15413e-32, 4.15413e-32
20.6637, 0, 0.0257563, 5.22388e-32, 1.41421, -0.0257563, 0, 5.22388e-32, 5.22388e-32, 5.22388e-32, 5.22388e-32, 5.22388e-32, 5.22388e-32, 5.22388e-32, 5.22388e-32, 5.22388e-32, 5.22388e-32, 5.22388e-32, 5.22388e-32, 5.22388e-32, 5.22388e-32, 5.22388e-32, 5.22388e-32, 5.22388e-32, 5.22388e-32, 5.22388e-32, 5.64746e-05, 5.22388e-32, 0.0256999, 5.22388e-32, 5.22388e-32
20.6715, 0, 0.0263223, 6.09298e-32, 1.41421, -0.0263223, 0, 6.09298e-32, 6.09298e-32, 6.09298e-32, 6.09298e-32, 6.09298e-32, 6.09298e-32, 6.09298e-32, 6.09298e-32, 6.09298e-32, 6.09298e-32, 6.09298e-32, 6.09298e-32, 6.09298e-32, 6.09298e-32, 6.09298e-32, 6.09298e-32, 6.09298e-32, 6.09298e-32, 6.09298e-32, 4.38814e-05, 6.09298e-32, 0.0262784, 6.09298e-32, 6.09298e-32
20.6794, 2, 0.0268977, 6.77732e-32, 2, 1.9731, 0, 6.77732e-32, 6.77732e-32, 6.77732e-32, 6.77732e-32, 6.77732e-32, 6.77732e-32, 6.77732e-32, 6.77732e-32, 6.77732e-32, 6.77732e-32, 6.77732e-32, 6.77732e-32, 6.77732e-32, 6.77732e-32, 6.77732e-32, 6.77732e-32, 6.77732e-32, 6.77732e-32, 6.77732e-32, 3.39625e-05, 6.77732e-32, 0.0268637, 6.77732e-32, 6.77732e-32
20.6873, 0, 0.0274813, 7.32529e-32, 1.41421, -0.0274813, 0, 7.32529e-32, 7.32529e-32, 7.32529e-32, 7.32529e-32, 7.32529e-32, 7.32529e-32, 7.32529e-32, 7.32529e-32, 7.32529e-32, 7.32529e-32, 7.32529e-32, 7.32529e-32, 7.32529e-32, 7.32529e-32, 7.32529e-32, 7.32529e-32, 7.32529e-32, 7.32529e-32, 7.32529e-32, 2.61862e-05, 7.32529e-32, 0.0274551, 7.32529e-32, 7.32529e-32
20.6951, 0, 0.0280716, 7.59024e-32, 1.41421, -0.0280716, 0, 7.59024e-32, 7.59024e-32, 7.59024e-32, 7.59024e-32, 7.59024e-32, 7.59024e-32, 7.59024e-32, 7.59024e-32, 7.59024e-32, 7.59024e-32, 7.59024e-32, 7.59024e-32, 7.59024e-32, 7.59024e-32, 7.59024e-32, 7.59024e-32, 7.59024e-32, 7.59024e-32, 7.59024e-32, 2.0118e-05, 7.59024e-32, 0.0280515, 7.59024e-32, 7.59024e-32
20.703, 0, 0.0286671, 7.59992e-32, 1.41421, -0.0286671, 0, 7.59992e-32, 7.59992e-32, 7.59992e-32, 7.59992e-32, 7.59992e-32, 7.59992e-32, 7.59992e-32, 7.59992e-32, 7.59992e-32, 7.59992e-32, 7.59992e-32, 7.59992e-32, 7.59992e-32, 7.59992e-32, 7.59992e-32, 7.59992e-32, 7.59992e-32, 7.59992e-32, 7.59992e-32, 1.5405e-05, 7.59992e-32, 0.0286517, 7.59992e-32, 7.59992e-32
20.7109, 0, 0.0292662, 7.48119e-32, 1.41421, -0.0292662, 0, 7.48119e-32, 7.48119e-32, 7.48119e-32, 7.48119e-32, 7.48119e-32, 7.48119e-32, 7.48119e-32, 7.48119e-32, 7.48119e-32, 7.48119e-32, 7.48119e-32, 7.48119e-32, 7.48119e-32, 7.48119e-32, 7.48119e-32, 7.48119e-32, 7.48119e-32, 7.48119e-32, 7.48119e-32, 1.17622e-05, 7.48119e-32, 0.0292545, 7.48119e-32, 7.48119e-32
20.7188, 2, 0.0298674, 7.36339e-32, 2, 1.97013, 0, 7.36339e-32, 7.36339e-32, 7.36339e-32, 7.36339e-32, 7.36339e-32, 7.36339e-32, 7.36339e-32, 7.36339e-32, 7.36339e-32, 7.36339e-32, 7.36339e-32, 7.36339e-32, 7.36339e-32, 7.36339e-32, 7.36339e-32, 7.36339e-32, 7.36339e-32, 7.36339e-32, 7.36339e-32, 8.96093e-06, 7.36339e-32, 0.0298584, 7.36339e-32, 7.36339e-32
20.7266, 0, 0.0304693, 7.66977e-32, 1.41421, -0.0304693, 0, 7.66977e-32, 7.66977e-32, 7.66977e-32, 7.66977e-32, 7.66977e-32, 7.66977e-32, 7.66977e-32, 7.66977e-32, 7.66977e-32, 7.66977e-32, 7.66977e-32, 7.66977e-32, 7.66977e-32, 7.66977e-32, 7.66977e-32, 7.66977e-32, 7.66977e-32, 7.66977e-32, 7.66977e-32, 6.81632e-06, 7.66977e-32, 0.0304625, 7.66977e-32, 7.66977e-32
20.7345, 0, 0.0310698, 7.78627e-32, 1.41421, -0.0310698, 0, 7.78627e-32, 7.78627e-32, 7.78627e-32, 7.78627e-32, 7.78627e-32, 7.78627e-32, 7.78627e-32, 7.78627e-32, 7.78627e-32, 7.78627e-32, 7.78627e-32, 7.78627e-32, 7.78627e-32, 7.78627e-32, 7.78627e-32, 7.78627e-32, 7.78627e-32, 7.78627e-32, 7.78627e-32, 5.18453e-06, 7.78627e-32, 0.0310646, 7.78627e-32, 7.78627e-32
20.7424, 0, 0.0316672, 7.7085e-32, 1.41421, -0.0316672, 0, 7.7085e-32, 7.7085e-32, 7.7085e-32, 7.7085e-32, 7.7085e-32, 7.7085e-32, 7.7085e-32, 7.7085e-32, 7.7085e-32, 7.7085e-32, 7.7085e-32, 7.7085e-32, 7.7085e-32, 7.7085e-32, 7.7085e-32, 7.7085e-32, 7.7085e-32, 7.7085e-32, 7.7085e-32, 3.95003e-06, 7.7085e-32, 0.0316633, 7.7085e-32, 7.7085e-32
20.7502, 0, 0.0322601, 7.4272e-32, 1.41421, -0.0322601, 0, 7.4272e-32, 7.4272e-32, 7.4272e-32, 7.4272e-32, 7.4272e-32, 7.4272e-32, 7.4272e-32, 7.4272e-32, 7.4272e-32, 7.4272e-32, 7.4272e-32, 7.4272e-32, 7.4272e-32, 7.4272e-32, 7.4272e-32, 7.4272e-32, 7.4272e-32, 7.4272e-32, 7.4272e-32, 3.02133e-06, 7.4272e-32, 0.032257, 7.4272e-32, 7.4272e-32
20.7581, 0, 0.032846, 6.99988e-32, 1.41421, -0.032846, 0, 6.99988e-32, 6.99988e-32, 6.99988e-32, 6.99988e-32, 6.99988e-32, 6.99988e-32, 6.99988e-32, 6.99988e-32, 6.99988e-32, 6.99988e-32, 6.99988e-32, 6.99988e-32, 6.99988e-32, 6.99988e-32, 6.99988e-32, 6.99988e-32, 6.99988e-32, 6.99988e-32, 6.99988e-32, 2.32822e-06, 6.99988e-32, 0.0328437, 6.99988e-32, 6.99988e-32
20.766, 0, 0.033423, 6.48735e-32, 1.41421, -0.033423, 0, 6.48735e-32, 6.48735e-32, 6.48735e-32, 6.48735e-32, 6.48735e-32, 6.48735e-32, 6.48735e-32, 6.48735e-32, 6.48735e-32, 6.48735e-32, 6.48735e-32, 6.48735e-32, 6.48735e-32, 6.48735e-32, 6.48735e-32, 6.48735e-32, 6.48735e-32, 6.48735e-32, 6.48735e-32, 1.81456e-06, 6.48735e-32, 0.0334212, 6.48735e-32, 6.48735e-32
20.7738, 0, 0.0339896, 5.91124e-32, 1.41421, -0.0339896, 0, 5.91124e-32, 5.91124e-32, 5.91124e-32, 5.91124e-32, 5.91124e-32, 5.91124e-32, 5.91124e-32, 5.91124e-32, 5.91124e-32, 5.91124e-32, 5.91124e-32, 5.91124e-32, 5.91124e-32, 5.91124e-32, 5.91124e-32, 5.91124e-32, 5.91124e-32, 5.91124e-32, 5.91124e-32, 1.43887e-06, 5.91124e-32, 0.0339882, 5.91124e-32, 5.91124e-32
20.7817, 2, 0.0345431, 5.30537e-32, 2, 1.96546, 0, 5.30537e-32, 5.30537e-32, 5.30537e-32, 5.30537e-32, 5.30537e-32, 5.30537e-32, 5.30537e-32, 5.30537e-32, 5.30537e-32, 5.30537e-32, 5.30537e-32, 5.30537e-32, 5.30537e-32, 5.30537e-32, 5.30537e-32, 5.30537e-32, 5.30537e-32, 5.30537e-32, 5.30537e-32, 1.1675e-06, 5.30537e-32, 0.0345419, 5.30537e-32, 5.30537e-32
20.7896, 2, 0.0350819, 4.70408e-32, 2, 1.96492, 0, 4.70408e-32, 4.70408e-32, 4.70408e-32, 4.70408e-32, 4.70408e-32, 4.70408e-32, 4.70408e-32, 4.70408e-32, 4.70408e-32, 4.70408e-32, 4.70408e-32, 4.70408e-32, 4.70408e-32, 4.70408e-32, 4.70408e-32, 4.70408e-32, 4.70408e-32, 4.70408e-32, 4.70408e-32, 9.74654e-07, 4.70408e-32, 0.035081, 4.70408e-32, 4.70408e-32
20.7975, 0, 0.0356036, 4.12503e-32, 1.41421, -0.0356036, 0, 4.12503e-32, 4.12503e-32, 4.12503e-32, 4.12503e-32, 4.12503e-32, 4.12503e-32, 4.12503e-32, 4.12503e-32, 4.12503e-32, 4.12503e-32, 4.12503e-32, 4.12503e-32, 4.12503e-32, 4.12503e-32, 4.12503e-32, 4.12503e-32, 4.12503e-32, 4.12503e-32, 4.12503e-32, 8.41062e-07, 4.12503e-32, 0.0356028, 4.12503e-32, 4.12503e-32
20.8053, 0, 0.036106, 3.57718e-32, 1.41421, -0.036106, 0, 3.57718e-32, 3.57718e-32, 3.57718e-32, 3.57718e-32, 3.57718e-32, 3.57718e-32, 3.57718e-32, 3.57718e-32, 3.57718e-32, 3.57718e-32, 3.57718e-32, 3.57718e-32, 3.57718e-32, 3.57718e-32, 3.57718e-32, 3.57718e-32, 3.57718e-32, 3.57718e-32, 3.57718e-32, 7.51879e-07, 3.57718e-32, 0.0361053, 3.57718e-32, 3.57718e-32
20.8132, 2, 0.0365875, 3.06503e-32, 2, 1.96341, 0, 3.06503e-32, 3.06503e-32, 3.06503e-32, 3.06503e-32, 3.06503e-32, 3.06503e-32, 3.06503e-32, 3.06503e-32, 3.06503e-32, 3.06503e-32, 3.06503e-32, 3.06503e-32, 3.06503e-32, 3.06503e-32, 3.06503e-32, 3.06503e-32, 3.06503e-32, 3.06503e-32, 3.06503e-32, 6.95813e-07, 3.06503e-32, 0.0365868, 3.06503e-32, 3.06503e-32
20.8211, 0, 0.0370456, 2.5909e-32, 1.41421, -0.0370456, 0, 2.5909e-32, 2.5909e-32, 2.5909e-32, 2.5909e-32, 2.5909e-32, 2.5909e-32, 2.5909e-32, 2.5909e-32, 2.5909e-32, 2.5909e-32, 2.5909e-32, 2.5909e-32, 2.5909e-32, 2.5909e-32, 2.5909e-32, 2.5909e-32, 2.5909e-32, 2.5909e-32, 2.5909e-32, 6.64403e-07, 2.5909e-32, 0.0370449, 2.5909e-32, 2.5909e-32
20.8289, 0, 0.0374783, 2.15659e-32, 1.41421, -0.0374783, 0, 2.15659e-32, 2.15659e-32, 2.15659e-32, 2.15659e-32, 2.15659e-32, 2.15659e-32, 2.15659e-32, 2.15659e-32, 2.15659e-32, 2.15659e-32, 2.15659e-32, 2.15659e-32, 2.15659e-32, 2.15659e-32, 2.15659e-32, 2.15659e-32, 2.15659e-32, 2.15659e-32, 2.15659e-32, 6.51198e-07, 2.15659e-32, 0.0374777, 2.15659e-32, 2.15659e-32
20.8368, 2, 0.0378842, 1.76719e-32, 2, 1.96212, 0, 1.76719e-32, 1.76719e-32, 1.76719e-32, 1.76719e-32, 1.76719e-32, 1.76719e-32, 1.76719e-32, 1.76719e-32, 1.76719e-32, 1.76719e-32, 1.76719e-32, 1.76719e-32, 1.76719e-32, 1.76719e-32, 1.76719e-32, 1.76719e-32, 1.76719e-32, 1.76719e-32, 1.76719e-32, 6.51327e-07, 1.76719e-32, 0.0378835, 1.76719e-32, 1.76719e-32
20.8447, 0, 0.038261, 1.40351e-32, 1.41421, -0.038261, 0, 1.40351e-32, 1.40351e-32, 1.40351e-32, 1.40351e-32, 1.40351e-32, 1.40351e-32, 1.40351e-32, 1.40351e-32, 1.40351e-32, 1.40351e-32, 1.40351e-32, 1.40351e-32, 1.40351e-32, 1.40351e-32, 1.40351e-32, 1.40351e-32, 1.40351e-32, 1.40351e-32, 1.40351e-32, 6.61115e-07, 1.40351e-32, 0.0382603, 1.40351e-32, 1.40351e-32
20.8526, 2, 0.0386072, 1.07314e-32, 2, 1.96139, 0, 1.07314e-32, 1.07314e-32, 1.07314e-32, 1.07314e-32, 1.07314e-32, 1.07314e-32, 1.07314e-32, 1.07314e-32, 1.07314e-32, 1.07314e-32, 1.07314e-32, 1.07314e-32, 1.07314e-32, 1.07314e-32, 1.07314e-32, 1.07314e-32, 1.07314e-32, 1.07314e-32, 1.07314e-32, 6.77772e-07, 1.07314e-32, 0.0386066, 1.07314e-32, 1.07314e-32
