   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_459.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.2555, 0, 0.105618, 0, 1.41421, -0.105618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.77816e-06, 0, 0.105614, 0, 0
19.2633, 0, 0.103205, 0, 1.41421, -0.103205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.78215e-06, 0, 0.103201, 0, 0
19.2712, 0, 0.100856, 0, 1.41421, -0.100856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.78627e-06, 0, 0.100852, 0, 0
19.2791, 0, 0.0985677, 0, 1.41421, -0.0985677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.79056e-06, 0, 0.0985639, 0, 0
19.2869, 0, 0.0963392, 0, 1.41421, -0.0963392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.79509e-06, 0, 0.0963354, 0, 0
19.2948, 0, 0.0941676, 0, 1.41421, -0.0941676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.79995e-06, 0, 0.0941638, 0, 0
19.3027, 0, 0.092052, 0, 1.41421, -0.092052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.80524e-06, 0, 0.0920482, 0, 0
19.3105, 0, 0.0899897, 0, 1.41421, -0.0899897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.81113e-06, 0, 0.0899859, 0, 0
19.3184, 0, 0.087979, 0, 1.41421, -0.087979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.81781e-06, 0, 0.0879752, 0, 0
19.3263, 0, 0.086018, 0, 1.41421, -0.086018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.82556e-06, 0, 0.0860142, 0, 0
19.3341, 0, 0.0841049, 0, 1.41421, -0.0841049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.83472e-06, 0, 0.084101, 0, 0
19.342, 0, 0.0822375, 0, 1.41421, -0.0822375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.84575e-06, 0, 0.0822336, 0, 0
19.3499, 0, 0.080415, 0, 1.41421, -0.080415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.85921e-06, 0, 0.0804112, 0, 0
19.3577, 0, 0.0786353, 0, 1.41421, -0.0786353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.87587e-06, 0, 0.0786315, 0, 0
19.3656, 0, 0.0768965, 0, 1.41421, -0.0768965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.89667e-06, 0, 0.0768926, 0, 0
19.3735, 0, 0.0751977, 0, 1.41421, -0.0751977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.92281e-06, 0, 0.0751937, 0, 0
19.3813, 0, 0.073537, 0, 1.41421, -0.073537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.95581e-06, 0, 0.073533, 0, 0
19.3892, 0, 0.0719126, 0, 1.41421, -0.0719126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.99754e-06, 0, 0.0719086, 0, 0
19.3971, 0, 0.0703239, 0, 1.41421, -0.0703239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.05033e-06, 0, 0.0703198, 0, 0
19.4049, 0, 0.068769, 0, 1.41421, -0.068769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.11705e-06, 0, 0.0687649, 0, 0
19.4128, 2, 0.0672463, 0, 2, 1.93275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.20125e-06, 0, 0.0672421, 0, 0
19.4207, 0, 0.0657554, 0, 1.41421, -0.0657554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.30718e-06, 0, 0.0657511, 0, 0
19.4285, 0, 0.0642946, 0, 1.41421, -0.0642946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.44006e-06, 0, 0.0642902, 0, 0
19.4364, 0, 0.0628625, 0, 1.41421, -0.0628625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.60654e-06, 0, 0.0628579, 0, 0
19.4443, 0, 0.061459, 0, 1.41421, -0.061459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.81832e-06, 0, 0.0614542, 0, 0
19.4521, 0, 0.0600821, 0, 1.41421, -0.0600821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.07743e-06, 0, 0.060077, 0, 0
19.46, 0, 0.0587307, 0, 1.41421, -0.0587307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.39717e-06, 0, 0.0587253, 0, 0
19.4679, 0, 0.0574048, 0, 1.41421, -0.0574048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.79023e-06, 0, 0.0573991, 0, 0
19.4758, 0, 0.0561032, 0, 1.41421, -0.0561032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.27152e-06, 0, 0.0560969, 0, 0
19.4836, 0, 0.0548247, 0, 1.41421, -0.0548247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.85852e-06, 0, 0.0548178, 0, 0
19.4915, 0, 0.0535693, 0, 1.41421, -0.0535693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.5711e-06, 0, 0.0535617, 0, 0
19.4994, 0, 0.0523361, 0, 1.41421, -0.0523361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.43289e-06, 0, 0.0523276, 0, 0
19.5072, 0, 0.0511241, 0, 1.41421, -0.0511241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.47147e-06, 0, 0.0511146, 0, 0
19.5151, 0, 0.0499334, 0, 1.41421, -0.0499334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07182e-05, 0, 0.0499227, 0, 0
19.523, 0, 0.0487634, 0, 1.41421, -0.0487634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22103e-05, 0, 0.0487512, 0, 0
19.5308, 2, 0.0476133, 0, 2, 1.95239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39918e-05, 0, 0.0475993, 0, 0
19.5387, 0, 0.0464834, 0, 1.41421, -0.0464834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61129e-05, 0, 0.0464672, 0, 0
19.5466, 0, 0.0453728, 0, 1.41421, -0.0453728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86354e-05, 0, 0.0453541, 0, 0
19.5544, 0, 0.0442819, 0, 1.41421, -0.0442819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16302e-05, 0, 0.0442603, 0, 0
19.5623, 0, 0.0432103, 0, 1.41421, -0.0432103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5185e-05, 0, 0.0431851, 0, 0
19.5702, 0, 0.0421577, 0, 1.41421, -0.0421577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94066e-05, 0, 0.0421283, 0, 0
19.578, 0, 0.0411249, 0, 1.41421, -0.0411249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.44215e-05, 0, 0.0410905, 0, 0
19.5859, 0, 0.0401112, 0, 1.41421, -0.0401112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.04014e-05, 0, 0.0400708, 0, 0
19.5938, 0, 0.0391168, 0, 1.41421, -0.0391168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7531e-05, 0, 0.0390692, 0, 0
19.6016, 0, 0.0381423, 0, 1.41421, -0.0381423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.60587e-05, 0, 0.0380863, 0, 0
19.6095, 2, 0.0371881, 0, 2, 1.96281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.62956e-05, 0, 0.0371218, 0, 0
19.6174, 0, 0.0362544, 0, 1.41421, -0.0362544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.86325e-05, 0, 0.0361757, 0, 0
19.6252, 0, 0.0353422, 0, 1.41421, -0.0353422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.35496e-05, 0, 0.0352486, 0, 0
19.6331, 0, 0.0344521, 0, 1.41421, -0.0344521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000111658, 0, 0.0343404, 0, 0
19.641, 0, 0.0335848, 0, 1.41421, -0.0335848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000133725, 0, 0.0334511, 0, 0
19.6488, 2, 0.032742, 0, 2, 1.96726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000160688, 0, 0.0325813, 0, 0
19.6567, 0, 0.0319249, 0, 1.41421, -0.0319249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00019373, 0, 0.0317312, 0, 0
19.6646, 0, 0.0311349, 0, 1.41421, -0.0311349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000234317, 0, 0.0309006, 0, 0
19.6724, 0, 0.0303746, 0, 1.41421, -0.0303746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000284217, 0, 0.0300904, 0, 0
19.6803, 0, 0.029646, 0, 1.41421, -0.029646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000345626, 0, 0.0293004, 0, 0
19.6882, 0, 0.0289519, 0, 1.41421, -0.0289519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000421219, 0, 0.0285307, 0, 0
19.6961, 0, 0.0282961, 0, 1.41421, -0.0282961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000514163, 0, 0.027782, 0, 0
19.7039, 0, 0.0276824, 0, 1.41421, -0.0276824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000628313, 0, 0.0270541, 0, 0
19.7118, 0, 0.0271154, 0, 1.41421, -0.0271154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000768236, 0, 0.0263471, 0, 0
19.7197, 0, 0.0266005, 0, 1.41421, -0.0266005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000939335, 0, 0.0256612, 0, 0
19.7275, 0, 0.0261442, 5.02267e-11, 1.41421, -0.0261442, 0, 5.02267e-11, 5.02267e-11, 5.02267e-11, 5.02267e-11, 5.02267e-11, 5.02267e-11, 5.02267e-11, 5.02267e-11, 5.02267e-11, 5.02267e-11, 5.02267e-11, 5.02267e-11, 5.02267e-11, 5.02267e-11, 5.02267e-11, 5.02267e-11, 5.02267e-11, 5.02267e-11, 5.02267e-11, 0.00114794, 5.02267e-11, 0.0249962, 5.02267e-11, 5.02267e-11
19.7354, 0, 0.0257535, 1.83619e-10, 1.41421, -0.0257535, 0, 1.83619e-10, 1.83619e-10, 1.83619e-10, 1.83619e-10, 1.83619e-10, 1.83619e-10, 1.83619e-10, 1.83619e-10, 1.83619e-10, 1.83619e-10, 1.83619e-10, 1.83619e-10, 1.83619e-10, 1.83619e-10, 1.83619e-10, 1.83619e-10, 1.83619e-10, 1.83619e-10, 1.83619e-10, 0.00140148, 1.83619e-10, 0.024352, 1.83619e-10, 1.83619e-10
19.7433, 0, 0.0254371, 3.80669e-10, 1.41421, -0.0254371, 0, 3.80669e-10, 3.80669e-10, 3.80669e-10, 3.80669e-10, 3.80669e-10, 3.80669e-10, 3.80669e-10, 3.80669e-10, 3.80669e-10, 3.80669e-10, 3.80669e-10, 3.80669e-10, 3.80669e-10, 3.80669e-10, 3.80669e-10, 3.80669e-10, 3.80669e-10, 3.80669e-10, 3.80669e-10, 0.00170836, 3.80669e-10, 0.0237288, 3.80669e-10, 3.80669e-10
19.7511, 0, 0.0252045, 6.23162e-10, 1.41421, -0.0252045, 0, 6.23162e-10, 6.23162e-10, 6.23162e-10, 6.23162e-10, 6.23162e-10, 6.23162e-10, 6.23162e-10, 6.23162e-10, 6.23162e-10, 6.23162e-10, 6.23162e-10, 6.23162e-10, 6.23162e-10, 6.23162e-10, 6.23162e-10, 6.23162e-10, 6.23162e-10, 6.23162e-10, 6.23162e-10, 0.00207837, 6.23162e-10, 0.0231261, 6.23162e-10, 6.23162e-10
19.759, 0, 0.0250663, 8.82356e-10, 1.41421, -0.0250663, 0, 8.82356e-10, 8.82356e-10, 8.82356e-10, 8.82356e-10, 8.82356e-10, 8.82356e-10, 8.82356e-10, 8.82356e-10, 8.82356e-10, 8.82356e-10, 8.82356e-10, 8.82356e-10, 8.82356e-10, 8.82356e-10, 8.82356e-10, 8.82356e-10, 8.82356e-10, 8.82356e-10, 8.82356e-10, 0.00252272, 8.82356e-10, 0.0225436, 8.82356e-10, 8.82356e-10
19.7669, 2, 0.0250348, 1.14659e-09, 2, 1.97497, 0, 1.14659e-09, 1.14659e-09, 1.14659e-09, 1.14659e-09, 1.14659e-09, 1.14659e-09, 1.14659e-09, 1.14659e-09, 1.14659e-09, 1.14659e-09, 1.14659e-09, 1.14659e-09, 1.14659e-09, 1.14659e-09, 1.14659e-09, 1.14659e-09, 1.14659e-09, 1.14659e-09, 1.14659e-09, 0.00305368, 1.14659e-09, 0.0219811, 1.14659e-09, 1.14659e-09
19.7747, 0, 0.0251235, 1.40459e-09, 1.41421, -0.0251235, 0, 1.40459e-09, 1.40459e-09, 1.40459e-09, 1.40459e-09, 1.40459e-09, 1.40459e-09, 1.40459e-09, 1.40459e-09, 1.40459e-09, 1.40459e-09, 1.40459e-09, 1.40459e-09, 1.40459e-09, 1.40459e-09, 1.40459e-09, 1.40459e-09, 1.40459e-09, 1.40459e-09, 1.40459e-09, 0.00368531, 1.40459e-09, 0.0214382, 1.40459e-09, 1.40459e-09
19.7826, 0, 0.0253475, 1.65648e-09, 1.41421, -0.0253475, 0, 1.65648e-09, 1.65648e-09, 1.65648e-09, 1.65648e-09, 1.65648e-09, 1.65648e-09, 1.65648e-09, 1.65648e-09, 1.65648e-09, 1.65648e-09, 1.65648e-09, 1.65648e-09, 1.65648e-09, 1.65648e-09, 1.65648e-09, 1.65648e-09, 1.65648e-09, 1.65648e-09, 1.65648e-09, 0.00443325, 1.65648e-09, 0.0209142, 1.65648e-09, 1.65648e-09
19.7905, 0, 0.0257229, 1.86468e-09, 1.41421, -0.0257229, 0, 1.86468e-09, 1.86468e-09, 1.86468e-09, 1.86468e-09, 1.86468e-09, 1.86468e-09, 1.86468e-09, 1.86468e-09, 1.86468e-09, 1.86468e-09, 1.86468e-09, 1.86468e-09, 1.86468e-09, 1.86468e-09, 1.86468e-09, 1.86468e-09, 1.86468e-09, 1.86468e-09, 1.86468e-09, 0.00531412, 1.86468e-09, 0.0204088, 1.86468e-09, 1.86468e-09
19.7983, 0, 0.026268, 2.02703e-09, 1.41421, -0.026268, 0, 2.02703e-09, 2.02703e-09, 2.02703e-09, 2.02703e-09, 2.02703e-09, 2.02703e-09, 2.02703e-09, 2.02703e-09, 2.02703e-09, 2.02703e-09, 2.02703e-09, 2.02703e-09, 2.02703e-09, 2.02703e-09, 2.02703e-09, 2.02703e-09, 2.02703e-09, 2.02703e-09, 2.02703e-09, 0.00634677, 2.02703e-09, 0.0199212, 2.02703e-09, 2.02703e-09
19.8062, 2, 0.0270015, 2.1536e-09, 2, 1.973, 0, 2.1536e-09, 2.1536e-09, 2.1536e-09, 2.1536e-09, 2.1536e-09, 2.1536e-09, 2.1536e-09, 2.1536e-09, 2.1536e-09, 2.1536e-09, 2.1536e-09, 2.1536e-09, 2.1536e-09, 2.1536e-09, 2.1536e-09, 2.1536e-09, 2.1536e-09, 2.1536e-09, 2.1536e-09, 0.00755057, 2.1536e-09, 0.019451, 2.1536e-09, 2.1536e-09
19.8141, 0, 0.0279442, 2.25578e-09, 1.41421, -0.0279442, 0, 2.25578e-09, 2.25578e-09, 2.25578e-09, 2.25578e-09, 2.25578e-09, 2.25578e-09, 2.25578e-09, 2.25578e-09, 2.25578e-09, 2.25578e-09, 2.25578e-09, 2.25578e-09, 2.25578e-09, 2.25578e-09, 2.25578e-09, 2.25578e-09, 2.25578e-09, 2.25578e-09, 2.25578e-09, 0.00894688, 2.25578e-09, 0.0189973, 2.25578e-09, 2.25578e-09
19.8219, 0, 0.0291178, 2.31823e-09, 1.41421, -0.0291178, 0, 2.31823e-09, 2.31823e-09, 2.31823e-09, 2.31823e-09, 2.31823e-09, 2.31823e-09, 2.31823e-09, 2.31823e-09, 2.31823e-09, 2.31823e-09, 2.31823e-09, 2.31823e-09, 2.31823e-09, 2.31823e-09, 2.31823e-09, 2.31823e-09, 2.31823e-09, 2.31823e-09, 2.31823e-09, 0.0105584, 2.31823e-09, 0.0185594, 2.31823e-09, 2.31823e-09
19.8298, 0, 0.0305443, 2.33644e-09, 1.41421, -0.0305443, 0, 2.33644e-09, 2.33644e-09, 2.33644e-09, 2.33644e-09, 2.33644e-09, 2.33644e-09, 2.33644e-09, 2.33644e-09, 2.33644e-09, 2.33644e-09, 2.33644e-09, 2.33644e-09, 2.33644e-09, 2.33644e-09, 2.33644e-09, 2.33644e-09, 2.33644e-09, 2.33644e-09, 2.33644e-09, 0.0124076, 2.33644e-09, 0.0181367, 2.33644e-09, 2.33644e-09
19.8377, 0, 0.0322465, 2.30906e-09, 1.41421, -0.0322465, 0, 2.30906e-09, 2.30906e-09, 2.30906e-09, 2.30906e-09, 2.30906e-09, 2.30906e-09, 2.30906e-09, 2.30906e-09, 2.30906e-09, 2.30906e-09, 2.30906e-09, 2.30906e-09, 2.30906e-09, 2.30906e-09, 2.30906e-09, 2.30906e-09, 2.30906e-09, 2.30906e-09, 2.30906e-09, 0.014518, 2.30906e-09, 0.0177285, 2.30906e-09, 2.30906e-09
19.8455, 2, 0.0342495, 2.24788e-09, 2, 1.96575, 0, 2.24788e-09, 2.24788e-09, 2.24788e-09, 2.24788e-09, 2.24788e-09, 2.24788e-09, 2.24788e-09, 2.24788e-09, 2.24788e-09, 2.24788e-09, 2.24788e-09, 2.24788e-09, 2.24788e-09, 2.24788e-09, 2.24788e-09, 2.24788e-09, 2.24788e-09, 2.24788e-09, 2.24788e-09, 0.0169157, 2.24788e-09, 0.0173337, 2.24788e-09, 2.24788e-09
19.8534, 0, 0.0365751, 2.14328e-09, 1.41421, -0.0365751, 0, 2.14328e-09, 2.14328e-09, 2.14328e-09, 2.14328e-09, 2.14328e-09, 2.14328e-09, 2.14328e-09, 2.14328e-09, 2.14328e-09, 2.14328e-09, 2.14328e-09, 2.14328e-09, 2.14328e-09, 2.14328e-09, 2.14328e-09, 2.14328e-09, 2.14328e-09, 2.14328e-09, 2.14328e-09, 0.0196232, 2.14328e-09, 0.016952, 2.14328e-09, 2.14328e-09
19.8613, 0, 0.0392472, 2.00643e-09, 1.41421, -0.0392472, 0, 2.00643e-09, 2.00643e-09, 2.00643e-09, 2.00643e-09, 2.00643e-09, 2.00643e-09, 2.00643e-09, 2.00643e-09, 2.00643e-09, 2.00643e-09, 2.00643e-09, 2.00643e-09, 2.00643e-09, 2.00643e-09, 2.00643e-09, 2.00643e-09, 2.00643e-09, 2.00643e-09, 2.00643e-09, 0.0226648, 2.00643e-09, 0.0165824, 2.00643e-09, 2.00643e-09
19.8691, 0, 0.0422886, 1.83562e-09, 1.41421, -0.0422886, 0, 1.83562e-09, 1.83562e-09, 1.83562e-09, 1.83562e-09, 1.83562e-09, 1.83562e-09, 1.83562e-09, 1.83562e-09, 1.83562e-09, 1.83562e-09, 1.83562e-09, 1.83562e-09, 1.83562e-09, 1.83562e-09, 1.83562e-09, 1.83562e-09, 1.83562e-09, 1.83562e-09, 1.83562e-09, 0.0260644, 1.83562e-09, 0.0162242, 1.83562e-09, 1.83562e-09
19.877, 0, 0.0457189, 1.64387e-09, 1.41421, -0.0457189, 0, 1.64387e-09, 1.64387e-09, 1.64387e-09, 1.64387e-09, 1.64387e-09, 1.64387e-09, 1.64387e-09, 1.64387e-09, 1.64387e-09, 1.64387e-09, 1.64387e-09, 1.64387e-09, 1.64387e-09, 1.64387e-09, 1.64387e-09, 1.64387e-09, 1.64387e-09, 1.64387e-09, 1.64387e-09, 0.029842, 1.64387e-09, 0.0158769, 1.64387e-09, 1.64387e-09
19.8849, 0, 0.0495581, 1.44452e-09, 1.41421, -0.0495581, 0, 1.44452e-09, 1.44452e-09, 1.44452e-09, 1.44452e-09, 1.44452e-09, 1.44452e-09, 1.44452e-09, 1.44452e-09, 1.44452e-09, 1.44452e-09, 1.44452e-09, 1.44452e-09, 1.44452e-09, 1.44452e-09, 1.44452e-09, 1.44452e-09, 1.44452e-09, 1.44452e-09, 1.44452e-09, 0.0340184, 1.44452e-09, 0.0155397, 1.44452e-09, 1.44452e-09
19.8927, 0, 0.0538244, 1.23643e-09, 1.41421, -0.0538244, 0, 1.23643e-09, 1.23643e-09, 1.23643e-09, 1.23643e-09, 1.23643e-09, 1.23643e-09, 1.23643e-09, 1.23643e-09, 1.23643e-09, 1.23643e-09, 1.23643e-09, 1.23643e-09, 1.23643e-09, 1.23643e-09, 1.23643e-09, 1.23643e-09, 1.23643e-09, 1.23643e-09, 1.23643e-09, 0.0386124, 1.23643e-09, 0.015212, 1.23643e-09, 1.23643e-09
19.9006, 0, 0.0585299, 1.02567e-09, 1.41421, -0.0585299, 0, 1.02567e-09, 1.02567e-09, 1.02567e-09, 1.02567e-09, 1.02567e-09, 1.02567e-09, 1.02567e-09, 1.02567e-09, 1.02567e-09, 1.02567e-09, 1.02567e-09, 1.02567e-09, 1.02567e-09, 1.02567e-09, 1.02567e-09, 1.02567e-09, 1.02567e-09, 1.02567e-09, 1.02567e-09, 0.0436365, 1.02567e-09, 0.0148934, 1.02567e-09, 1.02567e-09
19.9085, 0, 0.0636868, 8.20418e-10, 1.41421, -0.0636868, 0, 8.20418e-10, 8.20418e-10, 8.20418e-10, 8.20418e-10, 8.20418e-10, 8.20418e-10, 8.20418e-10, 8.20418e-10, 8.20418e-10, 8.20418e-10, 8.20418e-10, 8.20418e-10, 8.20418e-10, 8.20418e-10, 8.20418e-10, 8.20418e-10, 8.20418e-10, 8.20418e-10, 8.20418e-10, 0.0491035, 8.20418e-10, 0.0145833, 8.20418e-10, 8.20418e-10
19.9163, 2, 0.0693043, 6.27693e-10, 2, 1.9307, 0, 6.27693e-10, 6.27693e-10, 6.27693e-10, 6.27693e-10, 6.27693e-10, 6.27693e-10, 6.27693e-10, 6.27693e-10, 6.27693e-10, 6.27693e-10, 6.27693e-10, 6.27693e-10, 6.27693e-10, 6.27693e-10, 6.27693e-10, 6.27693e-10, 6.27693e-10, 6.27693e-10, 6.27693e-10, 0.0550232, 6.27693e-10, 0.0142812, 6.27693e-10, 6.27693e-10
19.9242, 0, 0.0753832, 4.5005e-10, 1.41421, -0.0753832, 0, 4.5005e-10, 4.5005e-10, 4.5005e-10, 4.5005e-10, 4.5005e-10, 4.5005e-10, 4.5005e-10, 4.5005e-10, 4.5005e-10, 4.5005e-10, 4.5005e-10, 4.5005e-10, 4.5005e-10, 4.5005e-10, 4.5005e-10, 4.5005e-10, 4.5005e-10, 4.5005e-10, 4.5005e-10, 0.0613965, 4.5005e-10, 0.0139867, 4.5005e-10, 4.5005e-10
19.9321, 0, 0.0819243, 2.95022e-10, 1.41421, -0.0819243, 0, 2.95022e-10, 2.95022e-10, 2.95022e-10, 2.95022e-10, 2.95022e-10, 2.95022e-10, 2.95022e-10, 2.95022e-10, 2.95022e-10, 2.95022e-10, 2.95022e-10, 2.95022e-10, 2.95022e-10, 2.95022e-10, 2.95022e-10, 2.95022e-10, 2.95022e-10, 2.95022e-10, 2.95022e-10, 0.0682247, 2.95022e-10, 0.0136996, 2.95022e-10, 2.95022e-10
