   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_107.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.2105, 2, 0.152917, 1.70961e-13, 2, 1.84708, 0, 1.70961e-13, 1.70961e-13, 1.70961e-13, 1.70961e-13, 1.70961e-13, 1.70961e-13, 1.70961e-13, 1.70961e-13, 1.70961e-13, 1.70961e-13, 1.70961e-13, 1.70961e-13, 1.70961e-13, 1.70961e-13, 1.70961e-13, 1.70961e-13, 1.70961e-13, 1.70961e-13, 1.70961e-13, 0.143112, 1.70961e-13, 0.00980463, 1.70961e-13, 1.70961e-13
20.2184, 0, 0.150618, 2.89727e-13, 1.41421, -0.150618, 0, 2.89727e-13, 2.89727e-13, 2.89727e-13, 2.89727e-13, 2.89727e-13, 2.89727e-13, 2.89727e-13, 2.89727e-13, 2.89727e-13, 2.89727e-13, 2.89727e-13, 2.89727e-13, 2.89727e-13, 2.89727e-13, 2.89727e-13, 2.89727e-13, 2.89727e-13, 2.89727e-13, 2.89727e-13, 0.140784, 2.89727e-13, 0.00983315, 2.89727e-13, 2.89727e-13
20.2263, 0, 0.147883, 1.89133e-13, 1.41421, -0.147883, 0, 1.89133e-13, 1.89133e-13, 1.89133e-13, 1.89133e-13, 1.89133e-13, 1.89133e-13, 1.89133e-13, 1.89133e-13, 1.89133e-13, 1.89133e-13, 1.89133e-13, 1.89133e-13, 1.89133e-13, 1.89133e-13, 1.89133e-13, 1.89133e-13, 1.89133e-13, 1.89133e-13, 1.89133e-13, 0.138008, 1.89133e-13, 0.00987452, 1.89133e-13, 1.89133e-13
20.2341, 0, 0.144731, 4.72833e-14, 1.41421, -0.144731, 0, 4.72833e-14, 4.72833e-14, 4.72833e-14, 4.72833e-14, 4.72833e-14, 4.72833e-14, 4.72833e-14, 4.72833e-14, 4.72833e-14, 4.72833e-14, 4.72833e-14, 4.72833e-14, 4.72833e-14, 4.72833e-14, 4.72833e-14, 4.72833e-14, 4.72833e-14, 4.72833e-14, 4.72833e-14, 0.134802, 4.72833e-14, 0.00992863, 4.72833e-14, 4.72833e-14
20.242, 0, 0.141188, 5.22479e-32, 1.41421, -0.141188, 0, 5.22479e-32, 5.22479e-32, 5.22479e-32, 5.22479e-32, 5.22479e-32, 5.22479e-32, 5.22479e-32, 5.22479e-32, 5.22479e-32, 5.22479e-32, 5.22479e-32, 5.22479e-32, 5.22479e-32, 5.22479e-32, 5.22479e-32, 5.22479e-32, 5.22479e-32, 5.22479e-32, 5.22479e-32, 0.131193, 5.22479e-32, 0.00999533, 5.22479e-32, 5.22479e-32
20.2499, 0, 0.137285, 5.24931e-13, 1.41421, -0.137285, 0, 5.24931e-13, 5.24931e-13, 5.24931e-13, 5.24931e-13, 5.24931e-13, 5.24931e-13, 5.24931e-13, 5.24931e-13, 5.24931e-13, 5.24931e-13, 5.24931e-13, 5.24931e-13, 5.24931e-13, 5.24931e-13, 5.24931e-13, 5.24931e-13, 5.24931e-13, 5.24931e-13, 5.24931e-13, 0.12721, 5.24931e-13, 0.0100745, 5.24931e-13, 5.24931e-13
20.2578, 0, 0.133055, 9.23919e-13, 1.41421, -0.133055, 0, 9.23919e-13, 9.23919e-13, 9.23919e-13, 9.23919e-13, 9.23919e-13, 9.23919e-13, 9.23919e-13, 9.23919e-13, 9.23919e-13, 9.23919e-13, 9.23919e-13, 9.23919e-13, 9.23919e-13, 9.23919e-13, 9.23919e-13, 9.23919e-13, 9.23919e-13, 9.23919e-13, 9.23919e-13, 0.122889, 9.23919e-13, 0.0101658, 9.23919e-13, 9.23919e-13
20.2657, 0, 0.128533, 6.0852e-13, 1.41421, -0.128533, 0, 6.0852e-13, 6.0852e-13, 6.0852e-13, 6.0852e-13, 6.0852e-13, 6.0852e-13, 6.0852e-13, 6.0852e-13, 6.0852e-13, 6.0852e-13, 6.0852e-13, 6.0852e-13, 6.0852e-13, 6.0852e-13, 6.0852e-13, 6.0852e-13, 6.0852e-13, 6.0852e-13, 6.0852e-13, 0.118264, 6.0852e-13, 0.0102692, 6.0852e-13, 6.0852e-13
20.2735, 0, 0.123763, 1.5213e-13, 1.41421, -0.123763, 0, 1.5213e-13, 1.5213e-13, 1.5213e-13, 1.5213e-13, 1.5213e-13, 1.5213e-13, 1.5213e-13, 1.5213e-13, 1.5213e-13, 1.5213e-13, 1.5213e-13, 1.5213e-13, 1.5213e-13, 1.5213e-13, 1.5213e-13, 1.5213e-13, 1.5213e-13, 1.5213e-13, 1.5213e-13, 0.113379, 1.5213e-13, 0.0103844, 1.5213e-13, 1.5213e-13
20.2814, 0, 0.118786, 5.22479e-32, 1.41421, -0.118786, 0, 5.22479e-32, 5.22479e-32, 5.22479e-32, 5.22479e-32, 5.22479e-32, 5.22479e-32, 5.22479e-32, 5.22479e-32, 5.22479e-32, 5.22479e-32, 5.22479e-32, 5.22479e-32, 5.22479e-32, 5.22479e-32, 5.22479e-32, 5.22479e-32, 5.22479e-32, 5.22479e-32, 5.22479e-32, 0.108275, 5.22479e-32, 0.0105111, 5.22479e-32, 5.22479e-32
20.2893, 0, 0.113642, 6.59268e-13, 1.41421, -0.113642, 0, 6.59268e-13, 6.59268e-13, 6.59268e-13, 6.59268e-13, 6.59268e-13, 6.59268e-13, 6.59268e-13, 6.59268e-13, 6.59268e-13, 6.59268e-13, 6.59268e-13, 6.59268e-13, 6.59268e-13, 6.59268e-13, 6.59268e-13, 6.59268e-13, 6.59268e-13, 6.59268e-13, 6.59268e-13, 0.102993, 6.59268e-13, 0.0106493, 6.59268e-13, 6.59268e-13
20.2972, 4, 0.108382, 1.17422e-12, 2.44949, 3.89162, 0, 1.17422e-12, 1.17422e-12, 1.17422e-12, 1.17422e-12, 1.17422e-12, 1.17422e-12, 1.17422e-12, 1.17422e-12, 1.17422e-12, 1.17422e-12, 1.17422e-12, 1.17422e-12, 1.17422e-12, 1.17422e-12, 1.17422e-12, 1.17422e-12, 1.17422e-12, 1.17422e-12, 1.17422e-12, 0.0975835, 1.17422e-12, 0.0107985, 1.17422e-12, 1.17422e-12
20.3051, 2, 0.103045, 7.75498e-13, 2, 1.89696, 0, 7.75498e-13, 7.75498e-13, 7.75498e-13, 7.75498e-13, 7.75498e-13, 7.75498e-13, 7.75498e-13, 7.75498e-13, 7.75498e-13, 7.75498e-13, 7.75498e-13, 7.75498e-13, 7.75498e-13, 7.75498e-13, 7.75498e-13, 7.75498e-13, 7.75498e-13, 7.75498e-13, 7.75498e-13, 0.092086, 7.75498e-13, 0.0109587, 7.75498e-13, 7.75498e-13
20.3129, 0, 0.0976796, 1.93875e-13, 1.41421, -0.0976796, 0, 1.93875e-13, 1.93875e-13, 1.93875e-13, 1.93875e-13, 1.93875e-13, 1.93875e-13, 1.93875e-13, 1.93875e-13, 1.93875e-13, 1.93875e-13, 1.93875e-13, 1.93875e-13, 1.93875e-13, 1.93875e-13, 1.93875e-13, 1.93875e-13, 1.93875e-13, 1.93875e-13, 1.93875e-13, 0.08655, 1.93875e-13, 0.0111296, 1.93875e-13, 1.93875e-13
20.3208, 0, 0.0923255, 5.22479e-32, 1.41421, -0.0923255, 0, 5.22479e-32, 5.22479e-32, 5.22479e-32, 5.22479e-32, 5.22479e-32, 5.22479e-32, 5.22479e-32, 5.22479e-32, 5.22479e-32, 5.22479e-32, 5.22479e-32, 5.22479e-32, 5.22479e-32, 5.22479e-32, 5.22479e-32, 5.22479e-32, 5.22479e-32, 5.22479e-32, 5.22479e-32, 0.0810146, 5.22479e-32, 0.0113109, 5.22479e-32, 5.22479e-32
20.3287, 0, 0.0870246, 5.03951e-13, 1.41421, -0.0870246, 0, 5.03951e-13, 5.03951e-13, 5.03951e-13, 5.03951e-13, 5.03951e-13, 5.03951e-13, 5.03951e-13, 5.03951e-13, 5.03951e-13, 5.03951e-13, 5.03951e-13, 5.03951e-13, 5.03951e-13, 5.03951e-13, 5.03951e-13, 5.03951e-13, 5.03951e-13, 5.03951e-13, 5.03951e-13, 0.0755221, 5.03951e-13, 0.0115025, 5.03951e-13, 5.03951e-13
20.3366, 0, 0.0818153, 9.04314e-13, 1.41421, -0.0818153, 0, 9.04314e-13, 9.04314e-13, 9.04314e-13, 9.04314e-13, 9.04314e-13, 9.04314e-13, 9.04314e-13, 9.04314e-13, 9.04314e-13, 9.04314e-13, 9.04314e-13, 9.04314e-13, 9.04314e-13, 9.04314e-13, 9.04314e-13, 9.04314e-13, 9.04314e-13, 9.04314e-13, 9.04314e-13, 0.0701111, 9.04314e-13, 0.0117042, 9.04314e-13, 9.04314e-13
20.3444, 0, 0.0767339, 5.98272e-13, 1.41421, -0.0767339, 0, 5.98272e-13, 5.98272e-13, 5.98272e-13, 5.98272e-13, 5.98272e-13, 5.98272e-13, 5.98272e-13, 5.98272e-13, 5.98272e-13, 5.98272e-13, 5.98272e-13, 5.98272e-13, 5.98272e-13, 5.98272e-13, 5.98272e-13, 5.98272e-13, 5.98272e-13, 5.98272e-13, 5.98272e-13, 0.0648181, 5.98272e-13, 0.0119158, 5.98272e-13, 5.98272e-13
20.3523, 2, 0.0718087, 1.49568e-13, 2, 1.92819, 0, 1.49568e-13, 1.49568e-13, 1.49568e-13, 1.49568e-13, 1.49568e-13, 1.49568e-13, 1.49568e-13, 1.49568e-13, 1.49568e-13, 1.49568e-13, 1.49568e-13, 1.49568e-13, 1.49568e-13, 1.49568e-13, 1.49568e-13, 1.49568e-13, 1.49568e-13, 1.49568e-13, 1.49568e-13, 0.0596714, 1.49568e-13, 0.0121373, 1.49568e-13, 1.49568e-13
20.3602, 0, 0.0670726, 2.93895e-32, 1.41421, -0.0670726, 0, 2.93895e-32, 2.93895e-32, 2.93895e-32, 2.93895e-32, 2.93895e-32, 2.93895e-32, 2.93895e-32, 2.93895e-32, 2.93895e-32, 2.93895e-32, 2.93895e-32, 2.93895e-32, 2.93895e-32, 2.93895e-32, 2.93895e-32, 2.93895e-32, 2.93895e-32, 2.93895e-32, 2.93895e-32, 0.0547042, 2.93895e-32, 0.0123684, 2.93895e-32, 2.93895e-32
20.3681, 0, 0.0625461, 3.16213e-13, 1.41421, -0.0625461, 0, 3.16213e-13, 3.16213e-13, 3.16213e-13, 3.16213e-13, 3.16213e-13, 3.16213e-13, 3.16213e-13, 3.16213e-13, 3.16213e-13, 3.16213e-13, 3.16213e-13, 3.16213e-13, 3.16213e-13, 3.16213e-13, 3.16213e-13, 3.16213e-13, 3.16213e-13, 3.16213e-13, 3.16213e-13, 0.0499371, 3.16213e-13, 0.012609, 3.16213e-13, 3.16213e-13
20.376, 0, 0.0582505, 5.70612e-13, 1.41421, -0.0582505, 0, 5.70612e-13, 5.70612e-13, 5.70612e-13, 5.70612e-13, 5.70612e-13, 5.70612e-13, 5.70612e-13, 5.70612e-13, 5.70612e-13, 5.70612e-13, 5.70612e-13, 5.70612e-13, 5.70612e-13, 5.70612e-13, 5.70612e-13, 5.70612e-13, 5.70612e-13, 5.70612e-13, 5.70612e-13, 0.0453913, 5.70612e-13, 0.0128591, 5.70612e-13, 5.70612e-13
20.3838, 0, 0.0542026, 3.77987e-13, 1.41421, -0.0542026, 0, 3.77987e-13, 3.77987e-13, 3.77987e-13, 3.77987e-13, 3.77987e-13, 3.77987e-13, 3.77987e-13, 3.77987e-13, 3.77987e-13, 3.77987e-13, 3.77987e-13, 3.77987e-13, 3.77987e-13, 3.77987e-13, 3.77987e-13, 3.77987e-13, 3.77987e-13, 3.77987e-13, 3.77987e-13, 0.041084, 3.77987e-13, 0.0131186, 3.77987e-13, 3.77987e-13
20.3917, 0, 0.0504124, 9.44968e-14, 1.41421, -0.0504124, 0, 9.44968e-14, 9.44968e-14, 9.44968e-14, 9.44968e-14, 9.44968e-14, 9.44968e-14, 9.44968e-14, 9.44968e-14, 9.44968e-14, 9.44968e-14, 9.44968e-14, 9.44968e-14, 9.44968e-14, 9.44968e-14, 9.44968e-14, 9.44968e-14, 9.44968e-14, 9.44968e-14, 9.44968e-14, 0.0370249, 9.44968e-14, 0.0133875, 9.44968e-14, 9.44968e-14
20.3996, 0, 0.0468888, 1.3062e-32, 1.41421, -0.0468888, 0, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 0.0332231, 1.3062e-32, 0.0136658, 1.3062e-32, 1.3062e-32
20.4075, 0, 0.0436361, 1.46625e-13, 1.41421, -0.0436361, 0, 1.46625e-13, 1.46625e-13, 1.46625e-13, 1.46625e-13, 1.46625e-13, 1.46625e-13, 1.46625e-13, 1.46625e-13, 1.46625e-13, 1.46625e-13, 1.46625e-13, 1.46625e-13, 1.46625e-13, 1.46625e-13, 1.46625e-13, 1.46625e-13, 1.46625e-13, 1.46625e-13, 1.46625e-13, 0.0296827, 1.46625e-13, 0.0139534, 1.46625e-13, 1.46625e-13
20.4153, 2, 0.0406558, 2.66424e-13, 2, 1.95934, 0, 2.66424e-13, 2.66424e-13, 2.66424e-13, 2.66424e-13, 2.66424e-13, 2.66424e-13, 2.66424e-13, 2.66424e-13, 2.66424e-13, 2.66424e-13, 2.66424e-13, 2.66424e-13, 2.66424e-13, 2.66424e-13, 2.66424e-13, 2.66424e-13, 2.66424e-13, 2.66424e-13, 2.66424e-13, 0.0264054, 2.66424e-13, 0.0142503, 2.66424e-13, 2.66424e-13
20.4232, 0, 0.0379433, 1.76765e-13, 1.41421, -0.0379433, 0, 1.76765e-13, 1.76765e-13, 1.76765e-13, 1.76765e-13, 1.76765e-13, 1.76765e-13, 1.76765e-13, 1.76765e-13, 1.76765e-13, 1.76765e-13, 1.76765e-13, 1.76765e-13, 1.76765e-13, 1.76765e-13, 1.76765e-13, 1.76765e-13, 1.76765e-13, 1.76765e-13, 1.76765e-13, 0.0233864, 1.76765e-13, 0.0145569, 1.76765e-13, 1.76765e-13
20.4311, 2, 0.0354963, 4.41912e-14, 2, 1.9645, 0, 4.41912e-14, 4.41912e-14, 4.41912e-14, 4.41912e-14, 4.41912e-14, 4.41912e-14, 4.41912e-14, 4.41912e-14, 4.41912e-14, 4.41912e-14, 4.41912e-14, 4.41912e-14, 4.41912e-14, 4.41912e-14, 4.41912e-14, 4.41912e-14, 4.41912e-14, 4.41912e-14, 4.41912e-14, 0.0206236, 4.41912e-14, 0.0148728, 4.41912e-14, 4.41912e-14
20.439, 0, 0.0333055, 3.2655e-33, 1.41421, -0.0333055, 0, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 0.0181071, 3.2655e-33, 0.0151984, 3.2655e-33, 3.2655e-33
20.4469, 0, 0.0313618, 2.83071e-16, 1.41421, -0.0313618, 0, 2.83071e-16, 2.83071e-16, 2.83071e-16, 2.83071e-16, 2.83071e-16, 2.83071e-16, 2.83071e-16, 2.83071e-16, 2.83071e-16, 2.83071e-16, 2.83071e-16, 2.83071e-16, 2.83071e-16, 2.83071e-16, 2.83071e-16, 2.83071e-16, 2.83071e-16, 2.83071e-16, 2.83071e-16, 0.0158281, 2.83071e-16, 0.0155337, 2.83071e-16, 2.83071e-16
20.4547, 0, 0.0296541, 7.07678e-17, 1.41421, -0.0296541, 0, 7.07678e-17, 7.07678e-17, 7.07678e-17, 7.07678e-17, 7.07678e-17, 7.07678e-17, 7.07678e-17, 7.07678e-17, 7.07678e-17, 7.07678e-17, 7.07678e-17, 7.07678e-17, 7.07678e-17, 7.07678e-17, 7.07678e-17, 7.07678e-17, 7.07678e-17, 7.07678e-17, 7.07678e-17, 0.0137752, 7.07678e-17, 0.0158789, 7.07678e-17, 7.07678e-17
20.4626, 0, 0.0281704, 8.16374e-34, 1.41421, -0.0281704, 0, 8.16374e-34, 8.16374e-34, 8.16374e-34, 8.16374e-34, 8.16374e-34, 8.16374e-34, 8.16374e-34, 8.16374e-34, 8.16374e-34, 8.16374e-34, 8.16374e-34, 8.16374e-34, 8.16374e-34, 8.16374e-34, 8.16374e-34, 8.16374e-34, 8.16374e-34, 8.16374e-34, 8.16374e-34, 0.0119364, 8.16374e-34, 0.016234, 8.16374e-34, 8.16374e-34
20.4705, 0, 0.0268962, 2.04094e-34, 1.41421, -0.0268962, 0, 2.04094e-34, 2.04094e-34, 2.04094e-34, 2.04094e-34, 2.04094e-34, 2.04094e-34, 2.04094e-34, 2.04094e-34, 2.04094e-34, 2.04094e-34, 2.04094e-34, 2.04094e-34, 2.04094e-34, 2.04094e-34, 2.04094e-34, 2.04094e-34, 2.04094e-34, 2.04094e-34, 2.04094e-34, 0.0102968, 2.04094e-34, 0.0165994, 2.04094e-34, 2.04094e-34
20.4784, 0, 0.0258189, 0, 1.41421, -0.0258189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00884399, 0, 0.0169749, 0, 0
20.4863, 0, 0.0249237, 0, 1.41421, -0.0249237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00756269, 0, 0.017361, 0, 0
20.4941, 0, 0.0241959, 0, 1.41421, -0.0241959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00643799, 0, 0.0177579, 0, 0
20.502, 0, 0.0236223, 2.89879e-22, 1.41421, -0.0236223, 0, 2.89879e-22, 2.89879e-22, 2.89879e-22, 2.89879e-22, 2.89879e-22, 2.89879e-22, 2.89879e-22, 2.89879e-22, 2.89879e-22, 2.89879e-22, 2.89879e-22, 2.89879e-22, 2.89879e-22, 2.89879e-22, 2.89879e-22, 2.89879e-22, 2.89879e-22, 2.89879e-22, 2.89879e-22, 0.0054568, 2.89879e-22, 0.0181655, 2.89879e-22, 2.89879e-22
20.5099, 0, 0.0231889, 1.06712e-21, 1.41421, -0.0231889, 0, 1.06712e-21, 1.06712e-21, 1.06712e-21, 1.06712e-21, 1.06712e-21, 1.06712e-21, 1.06712e-21, 1.06712e-21, 1.06712e-21, 1.06712e-21, 1.06712e-21, 1.06712e-21, 1.06712e-21, 1.06712e-21, 1.06712e-21, 1.06712e-21, 1.06712e-21, 1.06712e-21, 1.06712e-21, 0.00460455, 1.06712e-21, 0.0185843, 1.06712e-21, 1.06712e-21
20.5178, 0, 0.0228826, 2.21837e-21, 1.41421, -0.0228826, 0, 2.21837e-21, 2.21837e-21, 2.21837e-21, 2.21837e-21, 2.21837e-21, 2.21837e-21, 2.21837e-21, 2.21837e-21, 2.21837e-21, 2.21837e-21, 2.21837e-21, 2.21837e-21, 2.21837e-21, 2.21837e-21, 2.21837e-21, 2.21837e-21, 2.21837e-21, 2.21837e-21, 2.21837e-21, 0.00386824, 2.21837e-21, 0.0190144, 2.21837e-21, 2.21837e-21
20.5257, 0, 0.0226913, 3.64862e-21, 1.41421, -0.0226913, 0, 3.64862e-21, 3.64862e-21, 3.64862e-21, 3.64862e-21, 3.64862e-21, 3.64862e-21, 3.64862e-21, 3.64862e-21, 3.64862e-21, 3.64862e-21, 3.64862e-21, 3.64862e-21, 3.64862e-21, 3.64862e-21, 3.64862e-21, 3.64862e-21, 3.64862e-21, 3.64862e-21, 3.64862e-21, 0.00323531, 3.64862e-21, 0.019456, 3.64862e-21, 3.64862e-21
20.5335, 0, 0.0226032, 5.31172e-21, 1.41421, -0.0226032, 0, 5.31172e-21, 5.31172e-21, 5.31172e-21, 5.31172e-21, 5.31172e-21, 5.31172e-21, 5.31172e-21, 5.31172e-21, 5.31172e-21, 5.31172e-21, 5.31172e-21, 5.31172e-21, 5.31172e-21, 5.31172e-21, 5.31172e-21, 5.31172e-21, 5.31172e-21, 5.31172e-21, 5.31172e-21, 0.00269411, 5.31172e-21, 0.0199091, 5.31172e-21, 5.31172e-21
20.5414, 2, 0.0226076, 7.19357e-21, 2, 1.97739, 0, 7.19357e-21, 7.19357e-21, 7.19357e-21, 7.19357e-21, 7.19357e-21, 7.19357e-21, 7.19357e-21, 7.19357e-21, 7.19357e-21, 7.19357e-21, 7.19357e-21, 7.19357e-21, 7.19357e-21, 7.19357e-21, 7.19357e-21, 7.19357e-21, 7.19357e-21, 7.19357e-21, 7.19357e-21, 0.00223333, 7.19357e-21, 0.0203742, 7.19357e-21, 7.19357e-21
20.5493, 0, 0.0226946, 9.29501e-21, 1.41421, -0.0226946, 0, 9.29501e-21, 9.29501e-21, 9.29501e-21, 9.29501e-21, 9.29501e-21, 9.29501e-21, 9.29501e-21, 9.29501e-21, 9.29501e-21, 9.29501e-21, 9.29501e-21, 9.29501e-21, 9.29501e-21, 9.29501e-21, 9.29501e-21, 9.29501e-21, 9.29501e-21, 9.29501e-21, 9.29501e-21, 0.00184335, 9.29501e-21, 0.0208512, 9.29501e-21, 9.29501e-21
20.5572, 0, 0.0228552, 1.16218e-20, 1.41421, -0.0228552, 0, 1.16218e-20, 1.16218e-20, 1.16218e-20, 1.16218e-20, 1.16218e-20, 1.16218e-20, 1.16218e-20, 1.16218e-20, 1.16218e-20, 1.16218e-20, 1.16218e-20, 1.16218e-20, 1.16218e-20, 1.16218e-20, 1.16218e-20, 1.16218e-20, 1.16218e-20, 1.16218e-20, 1.16218e-20, 0.0015146, 1.16218e-20, 0.0213406, 1.16218e-20, 1.16218e-20
20.565, 0, 0.0230812, 1.39815e-20, 1.41421, -0.0230812, 0, 1.39815e-20, 1.39815e-20, 1.39815e-20, 1.39815e-20, 1.39815e-20, 1.39815e-20, 1.39815e-20, 1.39815e-20, 1.39815e-20, 1.39815e-20, 1.39815e-20, 1.39815e-20, 1.39815e-20, 1.39815e-20, 1.39815e-20, 1.39815e-20, 1.39815e-20, 1.39815e-20, 1.39815e-20, 0.00123911, 1.39815e-20, 0.0218421, 1.39815e-20, 1.39815e-20
20.5729, 0, 0.0233653, 1.63255e-20, 1.41421, -0.0233653, 0, 1.63255e-20, 1.63255e-20, 1.63255e-20, 1.63255e-20, 1.63255e-20, 1.63255e-20, 1.63255e-20, 1.63255e-20, 1.63255e-20, 1.63255e-20, 1.63255e-20, 1.63255e-20, 1.63255e-20, 1.63255e-20, 1.63255e-20, 1.63255e-20, 1.63255e-20, 1.63255e-20, 1.63255e-20, 0.00100925, 1.63255e-20, 0.022356, 1.63255e-20, 1.63255e-20
20.5808, 2, 0.023701, 1.84988e-20, 2, 1.9763, 0, 1.84988e-20, 1.84988e-20, 1.84988e-20, 1.84988e-20, 1.84988e-20, 1.84988e-20, 1.84988e-20, 1.84988e-20, 1.84988e-20, 1.84988e-20, 1.84988e-20, 1.84988e-20, 1.84988e-20, 1.84988e-20, 1.84988e-20, 1.84988e-20, 1.84988e-20, 1.84988e-20, 1.84988e-20, 0.000818327, 1.84988e-20, 0.0228827, 1.84988e-20, 1.84988e-20
20.5887, 0, 0.0240823, 2.0503e-20, 1.41421, -0.0240823, 0, 2.0503e-20, 2.0503e-20, 2.0503e-20, 2.0503e-20, 2.0503e-20, 2.0503e-20, 2.0503e-20, 2.0503e-20, 2.0503e-20, 2.0503e-20, 2.0503e-20, 2.0503e-20, 2.0503e-20, 2.0503e-20, 2.0503e-20, 2.0503e-20, 2.0503e-20, 2.0503e-20, 2.0503e-20, 0.000660665, 2.0503e-20, 0.0234216, 2.0503e-20, 2.0503e-20
20.5966, 0, 0.0245043, 2.23877e-20, 1.41421, -0.0245043, 0, 2.23877e-20, 2.23877e-20, 2.23877e-20, 2.23877e-20, 2.23877e-20, 2.23877e-20, 2.23877e-20, 2.23877e-20, 2.23877e-20, 2.23877e-20, 2.23877e-20, 2.23877e-20, 2.23877e-20, 2.23877e-20, 2.23877e-20, 2.23877e-20, 2.23877e-20, 2.23877e-20, 2.23877e-20, 0.000531004, 2.23877e-20, 0.0239733, 2.23877e-20, 2.23877e-20
20.6044, 0, 0.0249623, 2.40417e-20, 1.41421, -0.0249623, 0, 2.40417e-20, 2.40417e-20, 2.40417e-20, 2.40417e-20, 2.40417e-20, 2.40417e-20, 2.40417e-20, 2.40417e-20, 2.40417e-20, 2.40417e-20, 2.40417e-20, 2.40417e-20, 2.40417e-20, 2.40417e-20, 2.40417e-20, 2.40417e-20, 2.40417e-20, 2.40417e-20, 2.40417e-20, 0.000424915, 2.40417e-20, 0.0245374, 2.40417e-20, 2.40417e-20
20.6123, 2, 0.0254524, 2.54802e-20, 2, 1.97455, 0, 2.54802e-20, 2.54802e-20, 2.54802e-20, 2.54802e-20, 2.54802e-20, 2.54802e-20, 2.54802e-20, 2.54802e-20, 2.54802e-20, 2.54802e-20, 2.54802e-20, 2.54802e-20, 2.54802e-20, 2.54802e-20, 2.54802e-20, 2.54802e-20, 2.54802e-20, 2.54802e-20, 2.54802e-20, 0.000338529, 2.54802e-20, 0.0251139, 2.54802e-20, 2.54802e-20
20.6202, 0, 0.025971, 2.66135e-20, 1.41421, -0.025971, 0, 2.66135e-20, 2.66135e-20, 2.66135e-20, 2.66135e-20, 2.66135e-20, 2.66135e-20, 2.66135e-20, 2.66135e-20, 2.66135e-20, 2.66135e-20, 2.66135e-20, 2.66135e-20, 2.66135e-20, 2.66135e-20, 2.66135e-20, 2.66135e-20, 2.66135e-20, 2.66135e-20, 2.66135e-20, 0.000268541, 2.66135e-20, 0.0257025, 2.66135e-20, 2.66135e-20
20.6281, 0, 0.0265154, 2.74902e-20, 1.41421, -0.0265154, 0, 2.74902e-20, 2.74902e-20, 2.74902e-20, 2.74902e-20, 2.74902e-20, 2.74902e-20, 2.74902e-20, 2.74902e-20, 2.74902e-20, 2.74902e-20, 2.74902e-20, 2.74902e-20, 2.74902e-20, 2.74902e-20, 2.74902e-20, 2.74902e-20, 2.74902e-20, 2.74902e-20, 2.74902e-20, 0.000212068, 2.74902e-20, 0.0263033, 2.74902e-20, 2.74902e-20
20.636, 0, 0.0270823, 2.80374e-20, 1.41421, -0.0270823, 0, 2.80374e-20, 2.80374e-20, 2.80374e-20, 2.80374e-20, 2.80374e-20, 2.80374e-20, 2.80374e-20, 2.80374e-20, 2.80374e-20, 2.80374e-20, 2.80374e-20, 2.80374e-20, 2.80374e-20, 2.80374e-20, 2.80374e-20, 2.80374e-20, 2.80374e-20, 2.80374e-20, 2.80374e-20, 0.000166764, 2.80374e-20, 0.0269156, 2.80374e-20, 2.80374e-20
20.6438, 0, 0.0276698, 2.8316e-20, 1.41421, -0.0276698, 0, 2.8316e-20, 2.8316e-20, 2.8316e-20, 2.8316e-20, 2.8316e-20, 2.8316e-20, 2.8316e-20, 2.8316e-20, 2.8316e-20, 2.8316e-20, 2.8316e-20, 2.8316e-20, 2.8316e-20, 2.8316e-20, 2.8316e-20, 2.8316e-20, 2.8316e-20, 2.8316e-20, 2.8316e-20, 0.000130564, 2.8316e-20, 0.0275392, 2.8316e-20, 2.8316e-20
