   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_172.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
23.0377, 0, 0.00139341, 0, 1.41421, -0.00139341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00135477, 0, 3.86405e-05, 0, 0
23.0456, 0, 0.00139736, 0, 1.41421, -0.00139736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00136077, 0, 3.65832e-05, 0, 0
23.0534, 2, 0.00140985, 0, 2, 1.99859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00137528, 0, 3.45746e-05, 0, 0
23.0613, 0, 0.00142941, 0, 1.41421, -0.00142941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00139679, 0, 3.26149e-05, 0, 0
23.0692, 0, 0.00145453, 0, 1.41421, -0.00145453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00142382, 0, 3.0708e-05, 0, 0
23.077, 0, 0.0014838, 0, 1.41421, -0.0014838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00145495, 0, 2.88545e-05, 0, 0
23.0849, 0, 0.00151587, 0, 1.41421, -0.00151587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00148882, 0, 2.70568e-05, 0, 0
23.0928, 0, 0.00154944, 0, 1.41421, -0.00154944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00152413, 0, 2.5317e-05, 0, 0
23.1007, 0, 0.00158328, 0, 1.41421, -0.00158328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00155965, 0, 2.36374e-05, 0, 0
23.1085, 0, 0.00161628, 0, 1.41421, -0.00161628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00159426, 0, 2.20187e-05, 0, 0
23.1164, 0, 0.00164737, 0, 1.41421, -0.00164737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00162691, 0, 2.04637e-05, 0, 0
23.1243, 0, 0.00167561, 0, 1.41421, -0.00167561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00165663, 0, 1.89737e-05, 0, 0
23.1322, 0, 0.00170015, 0, 1.41421, -0.00170015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00168261, 0, 1.75489e-05, 0, 0
23.14, 0, 0.00172025, 0, 1.41421, -0.00172025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00170406, 0, 1.61915e-05, 0, 0
23.1479, 0, 0.00173529, 0, 1.41421, -0.00173529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00172039, 0, 1.49011e-05, 0, 0
23.1558, 0, 0.00174476, 0, 1.41421, -0.00174476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00173108, 0, 1.36782e-05, 0, 0
23.1636, 0, 0.00174824, 0, 1.41421, -0.00174824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00173572, 0, 1.25229e-05, 0, 0
23.1715, 0, 0.00174547, 0, 1.41421, -0.00174547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00173403, 0, 1.1435e-05, 0, 0
23.1794, 0, 0.00173627, 0, 1.41421, -0.00173627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00172585, 0, 1.04129e-05, 0, 0
23.1873, 0, 0.00172059, 0, 1.41421, -0.00172059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00171113, 0, 9.45666e-06, 0, 0
23.1951, 0, 0.00169849, 0, 1.41421, -0.00169849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00168992, 0, 8.56423e-06, 0, 0
23.203, 0, 0.00167011, 0, 1.41421, -0.00167011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00166238, 0, 7.73425e-06, 0, 0
23.2109, 0, 0.00163571, 0, 1.41421, -0.00163571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00162875, 0, 6.96486e-06, 0, 0
23.2188, 0, 0.00159564, 0, 1.41421, -0.00159564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00158938, 0, 6.25417e-06, 0, 0
23.2266, 0, 0.00155026, 0, 1.41421, -0.00155026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00154466, 0, 5.59941e-06, 0, 0
23.2345, 0, 0.00150011, 0, 1.41421, -0.00150011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00149511, 0, 4.99879e-06, 0, 0
23.2424, 0, 0.00144565, 0, 1.41421, -0.00144565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0014412, 0, 4.44915e-06, 0, 0
23.2502, 0, 0.00138752, 0, 1.41421, -0.00138752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00138357, 0, 3.94837e-06, 0, 0
23.2581, 0, 0.00132627, 0, 1.41421, -0.00132627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00132278, 0, 3.49333e-06, 0, 0
23.266, 0, 0.00126253, 0, 1.41421, -0.00126253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00125945, 0, 3.08137e-06, 0, 0
23.2739, 0, 0.00119692, 0, 1.41421, -0.00119692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00119421, 0, 2.70971e-06, 0, 0
23.2817, 0, 0.00113007, 0, 1.41421, -0.00113007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00112769, 0, 2.37556e-06, 0, 0
23.2896, 0, 0.00106256, 0, 1.41421, -0.00106256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00106048, 0, 2.07619e-06, 0, 0
23.2975, 0, 0.000994977, 0, 1.41421, -0.000994977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000993168, 0, 1.80891e-06, 0, 0
23.3054, 0, 0.000927878, 0, 1.41421, -0.000927878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000926307, 0, 1.57117e-06, 0, 0
23.3132, 0, 0.000861716, 0, 1.41421, -0.000861716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000860355, 0, 1.3603e-06, 0, 0
23.3211, 0, 0.00079701, 0, 1.41421, -0.00079701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000795836, 0, 1.1741e-06, 0, 0
23.329, 0, 0.00073412, 0, 1.41421, -0.00073412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00073311, 0, 1.01014e-06, 0, 0
23.3368, 0, 0.000673414, 0, 1.41421, -0.000673414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000672548, 0, 8.66314e-07, 0, 0
23.3447, 0, 0.000615191, 0, 1.41421, -0.000615191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000614451, 0, 7.40592e-07, 0, 0
23.3526, 0, 0.00055971, 0, 1.41421, -0.00055971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000559078, 0, 6.31111e-07, 0, 0
23.3605, 0, 0.000507118, 0, 1.41421, -0.000507118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000506582, 0, 5.36042e-07, 0, 0
23.3683, 0, 0.000457609, 0, 1.41421, -0.000457609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000457155, 0, 4.53861e-07, 0, 0
23.3762, 0, 0.000411231, 0, 1.41421, -0.000411231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000410848, 0, 3.8302e-07, 0, 0
23.3841, 0, 0.000368042, 0, 1.41421, -0.000368042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000367719, 0, 3.22188e-07, 0, 0
23.392, 0, 0.000328041, 0, 1.41421, -0.000328041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000327771, 0, 2.70134e-07, 0, 0
23.3998, 0, 0.000291203, 0, 1.41421, -0.000291203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000290977, 0, 2.25762e-07, 0, 0
23.4077, 0, 0.000257431, 0, 1.41421, -0.000257431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000257243, 0, 1.88045e-07, 0, 0
23.4156, 0, 0.000226661, 0, 1.41421, -0.000226661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000226505, 0, 1.56129e-07, 0, 0
23.4234, 0, 0.000198751, 0, 1.41421, -0.000198751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000198622, 0, 1.29199e-07, 0, 0
23.4313, 0, 0.000173562, 0, 1.41421, -0.000173562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000173455, 0, 1.06557e-07, 0, 0
23.4392, 0, 0.000150959, 0, 1.41421, -0.000150959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000150872, 0, 8.76017e-08, 0, 0
23.4471, 0, 0.000130763, 0, 1.41421, -0.000130763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000130691, 0, 7.1777e-08, 0, 0
23.4549, 0, 0.000112808, 0, 1.41421, -0.000112808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00011275, 0, 5.86164e-08, 0, 0
23.4628, 0, 9.69252e-05, 0, 1.41421, -9.69252e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.68775e-05, 0, 4.77102e-08, 0, 0
23.4707, 0, 8.29444e-05, 0, 1.41421, -8.29444e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.29057e-05, 0, 3.87064e-08, 0, 0
23.4786, 0, 7.06876e-05, 0, 1.41421, -7.06876e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.06563e-05, 0, 3.12942e-08, 0, 0
23.4864, 0, 6.00035e-05, 0, 1.41421, -6.00035e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.99783e-05, 0, 2.52199e-08, 0, 0
23.4943, 0, 5.07246e-05, 0, 1.41421, -5.07246e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.07043e-05, 0, 2.02547e-08, 0, 0
23.5022, 0, 4.27114e-05, 0, 1.41421, -4.27114e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.26951e-05, 0, 1.62146e-08, 0, 0
23.51, 0, 3.58178e-05, 0, 1.41421, -3.58178e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.58048e-05, 0, 1.29362e-08, 0, 0
23.5179, 0, 2.9916e-05, 0, 1.41421, -2.9916e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.99057e-05, 0, 1.02862e-08, 0, 0
23.5258, 0, 2.48863e-05, 0, 1.41421, -2.48863e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48782e-05, 0, 8.15163e-09, 0, 0
23.5337, 0, 2.06202e-05, 0, 1.41421, -2.06202e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06138e-05, 0, 6.43876e-09, 0, 0
23.5415, 0, 1.70153e-05, 0, 1.41421, -1.70153e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70103e-05, 0, 5.06814e-09, 0, 0
23.5494, 0, 1.39859e-05, 0, 1.41421, -1.39859e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39819e-05, 0, 3.97635e-09, 0, 0
23.5573, 2, 1.14493e-05, 0, 2, 1.99999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14462e-05, 0, 3.10906e-09, 0, 0
23.5652, 0, 9.33532e-06, 0, 1.41421, -9.33532e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.33289e-06, 0, 2.42275e-09, 0, 0
23.573, 0, 7.58134e-06, 0, 1.41421, -7.58134e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.57945e-06, 0, 1.88156e-09, 0, 0
23.5809, 0, 6.13272e-06, 0, 1.41421, -6.13272e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.13126e-06, 0, 1.4565e-09, 0, 0
23.5888, 0, 4.94064e-06, 0, 1.41421, -4.94064e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.93952e-06, 0, 1.12345e-09, 0, 0
23.5967, 0, 3.96469e-06, 0, 1.41421, -3.96469e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.96382e-06, 0, 8.63678e-10, 0, 0
23.6045, 0, 3.16907e-06, 0, 1.41421, -3.16907e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.16841e-06, 0, 6.61757e-10, 0, 0
23.6124, 0, 2.5228e-06, 0, 1.41421, -2.5228e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5223e-06, 0, 5.05252e-10, 0, 0
23.6203, 0, 2.00061e-06, 0, 1.41421, -2.00061e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00023e-06, 0, 3.84495e-10, 0, 0
23.6281, 0, 1.58015e-06, 0, 1.41421, -1.58015e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57985e-06, 0, 2.91576e-10, 0, 0
23.636, 0, 1.24313e-06, 0, 1.41421, -1.24313e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24291e-06, 0, 2.20353e-10, 0, 0
23.6439, 0, 9.74138e-07, 0, 1.41421, -9.74138e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.73972e-07, 0, 1.65951e-10, 0, 0
23.6518, 0, 7.60395e-07, 0, 1.41421, -7.60395e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.60271e-07, 0, 1.24554e-10, 0, 0
23.6596, 0, 5.91146e-07, 0, 1.41421, -5.91146e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.91053e-07, 0, 9.31419e-11, 0, 0
23.6675, 0, 4.57822e-07, 0, 1.41421, -4.57822e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.57753e-07, 0, 6.94146e-11, 0, 0
23.6754, 0, 3.53157e-07, 0, 1.41421, -3.53157e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.53105e-07, 0, 5.15416e-11, 0, 0
23.6833, 0, 2.71353e-07, 0, 1.41421, -2.71353e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71315e-07, 0, 3.81297e-11, 0, 0
23.6911, 0, 2.07683e-07, 0, 1.41421, -2.07683e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07655e-07, 0, 2.81071e-11, 0, 0
23.699, 0, 1.58343e-07, 0, 1.41421, -1.58343e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58323e-07, 0, 2.06408e-11, 0, 0
23.7069, 0, 1.20239e-07, 0, 1.41421, -1.20239e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20223e-07, 0, 1.50947e-11, 0, 0
23.7147, 0, 9.09607e-08, 0, 1.41421, -9.09607e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.09497e-08, 0, 1.09938e-11, 0, 0
23.7226, 0, 6.85401e-08, 0, 1.41421, -6.85401e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.85321e-08, 0, 7.97209e-12, 0, 0
23.7305, 0, 5.14454e-08, 0, 1.41421, -5.14454e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.14397e-08, 0, 5.75672e-12, 0, 0
23.7384, 0, 3.84647e-08, 0, 1.41421, -3.84647e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.84606e-08, 0, 4.13536e-12, 0, 0
23.7462, 0, 2.8646e-08, 0, 1.41421, -2.8646e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86431e-08, 0, 2.95269e-12, 0, 0
23.7541, 0, 2.12544e-08, 0, 1.41421, -2.12544e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12523e-08, 0, 2.09471e-12, 0, 0
23.762, 0, 1.5708e-08, 0, 1.41421, -1.5708e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57066e-08, 0, 1.47341e-12, 0, 0
23.7699, 0, 1.15643e-08, 0, 1.41421, -1.15643e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15633e-08, 0, 1.02534e-12, 0, 0
23.7777, 0, 8.48094e-09, 0, 1.41421, -8.48094e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.48024e-09, 0, 7.0355e-13, 0, 0
23.7856, 0, 6.19628e-09, 0, 1.41421, -6.19628e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.19581e-09, 0, 4.73356e-13, 0, 0
23.7935, 0, 4.50904e-09, 0, 1.41421, -4.50904e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.50872e-09, 0, 3.28048e-13, 0, 0
23.8013, 0, 3.26918e-09, 0, 1.41421, -3.26918e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26896e-09, 0, 2.24371e-13, 0, 0
23.8092, 0, 2.36092e-09, 0, 1.41421, -2.36092e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36077e-09, 0, 1.5066e-13, 0, 0
23.8171, 2, 1.69845e-09, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69835e-09, 0, 1.01276e-13, 0, 0
23.825, 0, 1.21716e-09, 0, 1.41421, -1.21716e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21709e-09, 0, 6.64165e-14, 0, 0
23.8328, 0, 8.68926e-10, 0, 1.41421, -8.68926e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.68884e-10, 0, 4.19336e-14, 0, 0
23.8407, 0, 6.17754e-10, 0, 1.41421, -6.17754e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.17727e-10, 0, 2.74615e-14, 0, 0
23.8486, 0, 4.37416e-10, 0, 1.41421, -4.37416e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.37399e-10, 0, 1.73368e-14, 0, 0
23.8565, 0, 3.08216e-10, 0, 1.41421, -3.08216e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08205e-10, 0, 1.06062e-14, 0, 0
23.8643, 0, 2.15719e-10, 0, 1.41421, -2.15719e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15713e-10, 0, 5.98183e-15, 0, 0
23.8722, 0, 1.48657e-10, 0, 1.41421, -1.48657e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48654e-10, 0, 2.80043e-15, 0, 0
23.8801, 0, 9.30863e-11, 0, 1.41421, -9.30863e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.30856e-11, 0, 6.72278e-16, 0, 0
23.8879, 0, 3.47357e-11, 0, 1.41421, -3.47357e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.47352e-11, 0, 4.46825e-16, 0, 0
23.8958, 0, 1.97508e-11, 0, 1.41421, -1.97508e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97505e-11, 0, 2.88838e-16, 0, 0
23.9037, 0, 1.22872e-11, 0, 1.41421, -1.22872e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2287e-11, 0, 1.78603e-16, 0, 0
23.9116, 0, 7.82617e-12, 0, 1.41421, -7.82617e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.82606e-12, 0, 1.06286e-16, 0, 0
23.9194, 0, 4.99529e-12, 0, 1.41421, -4.99529e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.99524e-12, 0, 5.63949e-17, 0, 0
23.9273, 0, 3.1255e-12, 0, 1.41421, -3.1255e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.12548e-12, 0, 2.27828e-17, 0, 0
23.9352, 0, 1.46158e-12, 0, 1.41421, -1.46158e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46158e-12, 0, 0, 0, 0
