   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_212.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.5149, 0, 0.00357977, 0, 1.41421, -0.00357977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00264209, 0, 0.00093768, 0, 0
22.5227, 0, 0.00387155, 0, 1.41421, -0.00387155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00296445, 0, 0.000907106, 0, 0
22.5306, 0, 0.00418751, 0, 1.41421, -0.00418751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00331077, 0, 0.000876742, 0, 0
22.5385, 0, 0.00452689, 0, 1.41421, -0.00452689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00368027, 0, 0.000846618, 0, 0
22.5463, 0, 0.00488867, 0, 1.41421, -0.00488867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00407192, 0, 0.000816751, 0, 0
22.5542, 0, 0.00527169, 0, 1.41421, -0.00527169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00448455, 0, 0.000787142, 0, 0
22.5621, 0, 0.00567382, 0, 1.41421, -0.00567382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00491598, 0, 0.000757839, 0, 0
22.57, 0, 0.00609282, 0, 1.41421, -0.00609282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00536395, 0, 0.000728865, 0, 0
22.5778, 0, 0.00652601, 0, 1.41421, -0.00652601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00582576, 0, 0.000700249, 0, 0
22.5857, 0, 0.00696995, 0, 1.41421, -0.00696995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00629791, 0, 0.000672042, 0, 0
22.5936, 0, 0.00742113, 0, 1.41421, -0.00742113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00677685, 0, 0.000644276, 0, 0
22.6014, 0, 0.00787563, 0, 1.41421, -0.00787563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00725865, 0, 0.000616986, 0, 0
22.6093, 0, 0.00832878, 0, 1.41421, -0.00832878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00773855, 0, 0.000590233, 0, 0
22.6172, 0, 0.00877629, 0, 1.41421, -0.00877629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00821225, 0, 0.000564039, 0, 0
22.6251, 0, 0.00921335, 0, 1.41421, -0.00921335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00867491, 0, 0.000538448, 0, 0
22.6329, 0, 0.0096348, 0, 1.41421, -0.0096348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00912129, 0, 0.00051351, 0, 0
22.6408, 0, 0.0100358, 0, 1.41421, -0.0100358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00954651, 0, 0.00048926, 0, 0
22.6487, 0, 0.0104114, 0, 1.41421, -0.0104114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00994572, 0, 0.000465726, 0, 0
22.6565, 0, 0.0107569, 0, 1.41421, -0.0107569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0103139, 0, 0.000442953, 0, 0
22.6644, 0, 0.0110676, 0, 1.41421, -0.0110676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0106467, 0, 0.000420964, 0, 0
22.6723, 0, 0.0113396, 0, 1.41421, -0.0113396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0109398, 0, 0.000399784, 0, 0
22.6802, 0, 0.0115689, 0, 1.41421, -0.0115689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0111895, 0, 0.000379433, 0, 0
22.688, 2, 0.0117525, 0, 2, 1.98825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0113926, 0, 0.000359927, 0, 0
22.6959, 0, 0.0118876, 0, 1.41421, -0.0118876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0115464, 0, 0.000341272, 0, 0
22.7038, 0, 0.0119723, 0, 1.41421, -0.0119723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0116488, 0, 0.000323483, 0, 0
22.7116, 0, 0.0120051, 0, 1.41421, -0.0120051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0116986, 0, 0.000306555, 0, 0
22.7195, 0, 0.0119856, 0, 1.41421, -0.0119856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0116951, 0, 0.00029048, 0, 0
22.7274, 0, 0.0119138, 0, 1.41421, -0.0119138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0116385, 0, 0.000275257, 0, 0
22.7353, 0, 0.0117906, 0, 1.41421, -0.0117906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0115297, 0, 0.000260872, 0, 0
22.7431, 0, 0.0116175, 0, 1.41421, -0.0116175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0113702, 0, 0.000247294, 0, 0
22.751, 0, 0.0113967, 0, 1.41421, -0.0113967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0111622, 0, 0.000234514, 0, 0
22.7589, 0, 0.0111311, 0, 1.41421, -0.0111311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0109086, 0, 0.000222499, 0, 0
22.7667, 0, 0.0108242, 0, 1.41421, -0.0108242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.010613, 0, 0.000211226, 0, 0
22.7746, 0, 0.0104797, 0, 1.41421, -0.0104797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0102791, 0, 0.000200661, 0, 0
22.7825, 0, 0.0101019, 0, 1.41421, -0.0101019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00991114, 0, 0.000190769, 0, 0
22.7904, 0, 0.00969555, 0, 1.41421, -0.00969555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00951403, 0, 0.000181518, 0, 0
22.7982, 0, 0.00926547, 0, 1.41421, -0.00926547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00909259, 0, 0.000172873, 0, 0
22.8061, 0, 0.00881627, 0, 1.41421, -0.00881627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00865148, 0, 0.00016479, 0, 0
22.814, 0, 0.00835324, 0, 1.41421, -0.00835324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.008196, 0, 0.000157239, 0, 0
22.8218, 0, 0.0078812, 0, 1.41421, -0.0078812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00773102, 0, 0.000150179, 0, 0
22.8297, 0, 0.0074048, 0, 1.41421, -0.0074048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00726123, 0, 0.000143574, 0, 0
22.8376, 0, 0.00692884, 0, 1.41421, -0.00692884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00679145, 0, 0.000137389, 0, 0
22.8455, 2, 0.00645751, 0, 2, 1.99354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00632592, 0, 0.000131589, 0, 0
22.8533, 0, 0.00599465, 0, 1.41421, -0.00599465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00586851, 0, 0.000126138, 0, 0
22.8612, 0, 0.00554419, 0, 1.41421, -0.00554419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00542318, 0, 0.000121009, 0, 0
22.8691, 0, 0.005109, 0, 1.41421, -0.005109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00499283, 0, 0.000116167, 0, 0
22.8769, 0, 0.00469184, 0, 1.41421, -0.00469184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00458026, 0, 0.000111584, 0, 0
22.8848, 0, 0.00429526, 0, 1.41421, -0.00429526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00418803, 0, 0.000107234, 0, 0
22.8927, 0, 0.00392106, 0, 1.41421, -0.00392106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00381797, 0, 0.000103093, 0, 0
22.9006, 0, 0.00357064, 0, 1.41421, -0.00357064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0034715, 0, 9.91364e-05, 0, 0
22.9084, 0, 0.00324522, 0, 1.41421, -0.00324522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00314988, 0, 9.53449e-05, 0, 0
22.9163, 0, 0.00294543, 0, 1.41421, -0.00294543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00285373, 0, 9.16988e-05, 0, 0
22.9242, 0, 0.00267158, 0, 1.41421, -0.00267158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0025834, 0, 8.81812e-05, 0, 0
22.932, 0, 0.00242369, 0, 1.41421, -0.00242369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00233891, 0, 8.47769e-05, 0, 0
22.9399, 0, 0.00220147, 0, 1.41421, -0.00220147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00212, 0, 8.14727e-05, 0, 0
22.9478, 0, 0.00200435, 0, 1.41421, -0.00200435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00192609, 0, 7.82562e-05, 0, 0
22.9557, 0, 0.00183165, 0, 1.41421, -0.00183165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00175654, 0, 7.51191e-05, 0, 0
22.9635, 0, 0.0016824, 0, 1.41421, -0.0016824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00161034, 0, 7.20525e-05, 0, 0
22.9714, 0, 0.00155545, 0, 1.41421, -0.00155545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0014864, 0, 6.90489e-05, 0, 0
22.9793, 2, 0.00144964, 0, 2, 1.99855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00138354, 0, 6.61042e-05, 0, 0
22.9871, 0, 0.00136364, 0, 1.41421, -0.00136364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00130043, 0, 6.32145e-05, 0, 0
22.995, 0, 0.001296, 0, 1.41421, -0.001296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00123563, 0, 6.03748e-05, 0, 0
23.0029, 0, 0.00124533, 0, 1.41421, -0.00124533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00118774, 0, 5.75855e-05, 0, 0
23.0108, 0, 0.0012101, 0, 1.41421, -0.0012101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00115526, 0, 5.48443e-05, 0, 0
23.0186, 0, 0.00118884, 0, 1.41421, -0.00118884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00113669, 0, 5.21529e-05, 0, 0
23.0265, 0, 0.00118002, 0, 1.41421, -0.00118002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00113051, 0, 4.95113e-05, 0, 0
23.0344, 0, 0.00118215, 0, 1.41421, -0.00118215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00113522, 0, 4.69204e-05, 0, 0
23.0422, 0, 0.00119371, 0, 1.41421, -0.00119371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00114933, 0, 4.43844e-05, 0, 0
23.0501, 0, 0.00121325, 0, 1.41421, -0.00121325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00117135, 0, 4.19037e-05, 0, 0
23.058, 0, 0.00123934, 0, 1.41421, -0.00123934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00119986, 0, 3.94813e-05, 0, 0
23.0659, 0, 0.00127056, 0, 1.41421, -0.00127056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00123344, 0, 3.71214e-05, 0, 0
23.0737, 0, 0.00130556, 0, 1.41421, -0.00130556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00127073, 0, 3.48267e-05, 0, 0
23.0816, 0, 0.00134304, 0, 1.41421, -0.00134304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00131044, 0, 3.25997e-05, 0, 0
23.0895, 0, 0.00138173, 0, 1.41421, -0.00138173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00135129, 0, 3.04448e-05, 0, 0
23.0974, 0, 0.00142047, 0, 1.41421, -0.00142047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00139211, 0, 2.83644e-05, 0, 0
23.1052, 0, 0.00145815, 0, 1.41421, -0.00145815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00143179, 0, 2.63613e-05, 0, 0
23.1131, 0, 0.00149375, 0, 1.41421, -0.00149375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00146931, 0, 2.4438e-05, 0, 0
23.121, 0, 0.00152631, 0, 1.41421, -0.00152631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00150371, 0, 2.25968e-05, 0, 0
23.1288, 0, 0.00155501, 0, 1.41421, -0.00155501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00153417, 0, 2.08388e-05, 0, 0
23.1367, 0, 0.0015791, 0, 1.41421, -0.0015791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00155993, 0, 1.91664e-05, 0, 0
23.1446, 0, 0.00159794, 0, 1.41421, -0.00159794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00158036, 0, 1.758e-05, 0, 0
23.1525, 0, 0.00161102, 0, 1.41421, -0.00161102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00159494, 0, 1.60797e-05, 0, 0
23.1603, 0, 0.00161793, 0, 1.41421, -0.00161793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00160326, 0, 1.46661e-05, 0, 0
23.1682, 0, 0.00161839, 0, 1.41421, -0.00161839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00160505, 0, 1.33387e-05, 0, 0
23.1761, 0, 0.00161222, 0, 1.41421, -0.00161222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00160013, 0, 1.20955e-05, 0, 0
23.1839, 0, 0.00159938, 0, 1.41421, -0.00159938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00158845, 0, 1.09361e-05, 0, 0
23.1918, 0, 0.00157993, 0, 1.41421, -0.00157993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00157007, 0, 9.85829e-06, 0, 0
23.1997, 0, 0.00155401, 0, 1.41421, -0.00155401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00154515, 0, 8.85961e-06, 0, 0
23.2076, 0, 0.00152192, 0, 1.41421, -0.00152192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00151398, 0, 7.93799e-06, 0, 0
23.2154, 0, 0.001484, 0, 1.41421, -0.001484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00147691, 0, 7.09031e-06, 0, 0
23.2233, 0, 0.00144067, 0, 1.41421, -0.00144067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00143436, 0, 6.31326e-06, 0, 0
23.2312, 0, 0.00139248, 0, 1.41421, -0.00139248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00138687, 0, 5.60405e-06, 0, 0
23.239, 0, 0.00133993, 0, 1.41421, -0.00133993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00133497, 0, 4.95848e-06, 0, 0
23.2469, 0, 0.00128367, 0, 1.41421, -0.00128367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0012793, 0, 4.37343e-06, 0, 0
23.2548, 0, 0.00122432, 0, 1.41421, -0.00122432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00122048, 0, 3.84503e-06, 0, 0
23.2627, 0, 0.00116251, 0, 1.41421, -0.00116251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00115915, 0, 3.36945e-06, 0, 0
23.2705, 0, 0.00109894, 0, 1.41421, -0.00109894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00109599, 0, 2.94319e-06, 0, 0
23.2784, 0, 0.00103421, 0, 1.41421, -0.00103421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00103165, 0, 2.56247e-06, 0, 0
23.2863, 0, 0.000968953, 0, 1.41421, -0.000968953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000966729, 0, 2.2236e-06, 0, 0
23.2941, 0, 0.000903802, 0, 1.41421, -0.000903802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000901879, 0, 1.92333e-06, 0, 0
23.302, 0, 0.000839266, 0, 1.41421, -0.000839266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000837608, 0, 1.65803e-06, 0, 0
23.3099, 0, 0.000775855, 0, 1.41421, -0.000775855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00077443, 0, 1.42453e-06, 0, 0
23.3178, 0, 0.000714057, 0, 1.41421, -0.000714057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000712837, 0, 1.21988e-06, 0, 0
23.3256, 0, 0.00065426, 0, 1.41421, -0.00065426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000653219, 0, 1.04113e-06, 0, 0
23.3335, 2, 0.000596793, 0, 2, 1.9994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000595907, 0, 8.85562e-07, 0, 0
23.3414, 0, 0.000541967, 0, 1.41421, -0.000541967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000541216, 0, 7.50732e-07, 0, 0
23.3492, 0, 0.000489994, 0, 1.41421, -0.000489994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000489359, 0, 6.34284e-07, 0, 0
23.3571, 0, 0.00044104, 0, 1.41421, -0.00044104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000440505, 0, 5.34087e-07, 0, 0
23.365, 0, 0.000395217, 0, 1.41421, -0.000395217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000394769, 0, 4.48195e-07, 0, 0
23.3729, 0, 0.000352587, 0, 1.41421, -0.000352587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000352212, 0, 3.74839e-07, 0, 0
23.3807, 0, 0.000313155, 0, 1.41421, -0.000313155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000312842, 0, 3.12408e-07, 0, 0
23.3886, 0, 0.00027691, 0, 1.41421, -0.00027691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000276651, 0, 2.595e-07, 0, 0
23.3965, 0, 0.00024378, 0, 1.41421, -0.00024378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000243565, 0, 2.14816e-07, 0, 0
23.4043, 0, 0.000213659, 0, 1.41421, -0.000213659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000213482, 0, 1.7721e-07, 0, 0
23.4122, 0, 0.000186441, 0, 1.41421, -0.000186441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000186295, 0, 1.45694e-07, 0, 0
23.4201, 0, 0.00016198, 0, 1.41421, -0.00016198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00016186, 0, 1.19378e-07, 0, 0
23.428, 0, 0.000140099, 0, 1.41421, -0.000140099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000140001, 0, 9.74692e-08, 0, 0
23.4358, 0, 0.000120646, 0, 1.41421, -0.000120646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000120566, 0, 7.93117e-08, 0, 0
23.4437, 0, 0.000103438, 0, 1.41421, -0.000103438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000103373, 0, 6.43145e-08, 0, 0
