   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_183.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.4848, 0, 0.00239637, 0, 1.41421, -0.00239637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00147018, 0, 0.000926191, 0, 0
22.4926, 0, 0.00256543, 0, 1.41421, -0.00256543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00166681, 0, 0.00089862, 0, 0
22.5005, 0, 0.00275263, 0, 1.41421, -0.00275263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00188136, 0, 0.000871273, 0, 0
22.5084, 0, 0.00295834, 0, 1.41421, -0.00295834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00211422, 0, 0.000844128, 0, 0
22.5162, 2, 0.00318256, 0, 2, 1.99682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00236536, 0, 0.000817197, 0, 0
22.5241, 0, 0.00342517, 0, 1.41421, -0.00342517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0026347, 0, 0.000790474, 0, 0
22.532, 0, 0.00368583, 0, 1.41421, -0.00368583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00292187, 0, 0.000763962, 0, 0
22.5399, 0, 0.0039637, 0, 1.41421, -0.0039637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00322602, 0, 0.000737684, 0, 0
22.5477, 0, 0.00425783, 0, 1.41421, -0.00425783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00354618, 0, 0.00071165, 0, 0
22.5556, 0, 0.00456696, 0, 1.41421, -0.00456696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00388109, 0, 0.00068587, 0, 0
22.5635, 0, 0.0048893, 0, 1.41421, -0.0048893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00422892, 0, 0.000660383, 0, 0
22.5713, 0, 0.00522293, 0, 1.41421, -0.00522293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00458772, 0, 0.000635206, 0, 0
22.5792, 0, 0.00556563, 0, 1.41421, -0.00556563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00495527, 0, 0.000610362, 0, 0
22.5871, 0, 0.00591464, 0, 1.41421, -0.00591464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00532874, 0, 0.000585895, 0, 0
22.595, 0, 0.00626715, 0, 1.41421, -0.00626715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00570532, 0, 0.00056183, 0, 0
22.6028, 0, 0.00662003, 0, 1.41421, -0.00662003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00608183, 0, 0.000538201, 0, 0
22.6107, 0, 0.00696992, 0, 1.41421, -0.00696992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00645488, 0, 0.000515041, 0, 0
22.6186, 0, 0.00731334, 0, 1.41421, -0.00731334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00682095, 0, 0.000492385, 0, 0
22.6264, 0, 0.00764672, 0, 1.41421, -0.00764672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00717646, 0, 0.000470259, 0, 0
22.6343, 0, 0.00796626, 0, 1.41421, -0.00796626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00751755, 0, 0.000448707, 0, 0
22.6422, 0, 0.00826835, 0, 1.41421, -0.00826835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0078406, 0, 0.000427754, 0, 0
22.6501, 0, 0.0085495, 0, 1.41421, -0.0085495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00814208, 0, 0.000407422, 0, 0
22.6579, 0, 0.00880612, 0, 1.41421, -0.00880612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00841837, 0, 0.000387749, 0, 0
22.6658, 0, 0.00903505, 0, 1.41421, -0.00903505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0086663, 0, 0.000368749, 0, 0
22.6737, 0, 0.00923339, 0, 1.41421, -0.00923339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00888295, 0, 0.000350439, 0, 0
22.6815, 0, 0.00939842, 0, 1.41421, -0.00939842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00906558, 0, 0.000332843, 0, 0
22.6894, 0, 0.00952794, 0, 1.41421, -0.00952794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00921197, 0, 0.000315969, 0, 0
22.6973, 0, 0.00962019, 0, 1.41421, -0.00962019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00932037, 0, 0.000299819, 0, 0
22.7052, 0, 0.00967377, 0, 1.41421, -0.00967377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00938937, 0, 0.000284405, 0, 0
22.713, 2, 0.0096879, 0, 2, 1.99031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00941817, 0, 0.000269724, 0, 0
22.7209, 0, 0.00966224, 0, 1.41421, -0.00966224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00940648, 0, 0.000255767, 0, 0
22.7288, 0, 0.00959704, 0, 1.41421, -0.00959704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0093545, 0, 0.000242533, 0, 0
22.7366, 0, 0.009493, 0, 1.41421, -0.009493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00926299, 0, 0.000230008, 0, 0
22.7445, 0, 0.00935133, 0, 1.41421, -0.00935133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00913316, 0, 0.000218172, 0, 0
22.7524, 0, 0.00917382, 0, 1.41421, -0.00917382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00896681, 0, 0.000207013, 0, 0
22.7603, 0, 0.00896251, 0, 1.41421, -0.00896251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00876601, 0, 0.000196506, 0, 0
22.7681, 0, 0.00872015, 0, 1.41421, -0.00872015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00853351, 0, 0.000186633, 0, 0
22.776, 0, 0.00844942, 0, 1.41421, -0.00844942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00827206, 0, 0.000177361, 0, 0
22.7839, 0, 0.00815351, 0, 1.41421, -0.00815351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00798484, 0, 0.000168664, 0, 0
22.7917, 0, 0.00783594, 0, 1.41421, -0.00783594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00767542, 0, 0.000160517, 0, 0
22.7996, 0, 0.00750021, 0, 1.41421, -0.00750021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00734732, 0, 0.000152888, 0, 0
22.8075, 0, 0.00714988, 0, 1.41421, -0.00714988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00700413, 0, 0.000145744, 0, 0
22.8154, 0, 0.0067888, 0, 1.41421, -0.0067888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00664974, 0, 0.000139059, 0, 0
22.8232, 0, 0.00642053, 0, 1.41421, -0.00642053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00628773, 0, 0.000132799, 0, 0
22.8311, 0, 0.00604853, 0, 1.41421, -0.00604853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0059216, 0, 0.000126934, 0, 0
22.839, 0, 0.00567642, 0, 1.41421, -0.00567642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00555498, 0, 0.000121435, 0, 0
22.8468, 0, 0.0053073, 0, 1.41421, -0.0053073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00519103, 0, 0.000116271, 0, 0
22.8547, 0, 0.00494411, 0, 1.41421, -0.00494411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00483269, 0, 0.000111415, 0, 0
22.8626, 0, 0.00458975, 0, 1.41421, -0.00458975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00448291, 0, 0.000106841, 0, 0
22.8705, 0, 0.00424658, 0, 1.41421, -0.00424658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00414406, 0, 0.000102521, 0, 0
22.8783, 0, 0.00391669, 0, 1.41421, -0.00391669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00381826, 0, 9.84313e-05, 0, 0
22.8862, 0, 0.00360207, 0, 1.41421, -0.00360207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00350752, 0, 9.45506e-05, 0, 0
22.8941, 0, 0.00330416, 0, 1.41421, -0.00330416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0032133, 0, 9.08566e-05, 0, 0
22.902, 0, 0.00302412, 0, 1.41421, -0.00302412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00293679, 0, 8.73289e-05, 0, 0
22.9098, 0, 0.002763, 0, 1.41421, -0.002763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00267905, 0, 8.39511e-05, 0, 0
22.9177, 0, 0.00252136, 0, 1.41421, -0.00252136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00244065, 0, 8.07062e-05, 0, 0
22.9256, 2, 0.0022995, 0, 2, 1.9977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00222192, 0, 7.75785e-05, 0, 0
22.9334, 0, 0.0020977, 0, 1.41421, -0.0020977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00202315, 0, 7.45573e-05, 0, 0
22.9413, 0, 0.00191569, 0, 1.41421, -0.00191569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00184406, 0, 7.16285e-05, 0, 0
22.9492, 0, 0.00175315, 0, 1.41421, -0.00175315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00168437, 0, 6.87822e-05, 0, 0
22.9571, 0, 0.00160967, 0, 1.41421, -0.00160967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00154366, 0, 6.60109e-05, 0, 0
22.9649, 0, 0.00148456, 0, 1.41421, -0.00148456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00142126, 0, 6.33066e-05, 0, 0
22.9728, 0, 0.00137701, 0, 1.41421, -0.00137701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00131635, 0, 6.06625e-05, 0, 0
22.9807, 0, 0.00128617, 0, 1.41421, -0.00128617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0012281, 0, 5.8075e-05, 0, 0
22.9885, 0, 0.00121104, 0, 1.41421, -0.00121104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0011555, 0, 5.55395e-05, 0, 0
22.9964, 0, 0.00115055, 0, 1.41421, -0.00115055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00109749, 0, 5.30528e-05, 0, 0
23.0043, 0, 0.00110361, 0, 1.41421, -0.00110361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001053, 0, 5.0614e-05, 0, 0
23.0122, 0, 0.00106908, 0, 1.41421, -0.00106908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00102085, 0, 4.8221e-05, 0, 0
23.02, 0, 0.00104578, 0, 1.41421, -0.00104578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000999905, 0, 4.58746e-05, 0, 0
23.0279, 0, 0.00103253, 0, 1.41421, -0.00103253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000988957, 0, 4.35746e-05, 0, 0
23.0358, 0, 0.00102815, 0, 1.41421, -0.00102815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000986828, 0, 4.13213e-05, 0, 0
23.0436, 0, 0.00103146, 0, 1.41421, -0.00103146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00099234, 0, 3.91172e-05, 0, 0
23.0515, 0, 0.00104129, 0, 1.41421, -0.00104129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00100433, 0, 3.69634e-05, 0, 0
23.0594, 0, 0.00105652, 0, 1.41421, -0.00105652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00102165, 0, 3.48616e-05, 0, 0
23.0673, 0, 0.00107602, 0, 1.41421, -0.00107602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0010432, 0, 3.28148e-05, 0, 0
23.0751, 0, 0.00109873, 0, 1.41421, -0.00109873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0010679, 0, 3.08251e-05, 0, 0
23.083, 0, 0.00112362, 0, 1.41421, -0.00112362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00109472, 0, 2.88942e-05, 0, 0
23.0909, 0, 0.00114969, 0, 1.41421, -0.00114969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00112267, 0, 2.70261e-05, 0, 0
23.0987, 0, 0.00117605, 0, 1.41421, -0.00117605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00115083, 0, 2.52214e-05, 0, 0
23.1066, 0, 0.00120182, 0, 1.41421, -0.00120182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00117834, 0, 2.34824e-05, 0, 0
23.1145, 0, 0.00122619, 0, 1.41421, -0.00122619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00120438, 0, 2.18119e-05, 0, 0
23.1224, 0, 0.00124844, 0, 1.41421, -0.00124844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00122823, 0, 2.0211e-05, 0, 0
23.1302, 0, 0.00126793, 0, 1.41421, -0.00126793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00124925, 0, 1.86808e-05, 0, 0
23.1381, 0, 0.00128407, 0, 1.41421, -0.00128407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00126684, 0, 1.7223e-05, 0, 0
23.146, 0, 0.00129638, 0, 1.41421, -0.00129638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00128054, 0, 1.5838e-05, 0, 0
23.1538, 0, 0.00130446, 0, 1.41421, -0.00130446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00128994, 0, 1.45257e-05, 0, 0
23.1617, 0, 0.001308, 0, 1.41421, -0.001308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00129471, 0, 1.32868e-05, 0, 0
23.1696, 0, 0.00130677, 0, 1.41421, -0.00130677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00129465, 0, 1.21206e-05, 0, 0
23.1775, 0, 0.00130063, 0, 1.41421, -0.00130063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0012896, 0, 1.1026e-05, 0, 0
23.1853, 0, 0.00128954, 0, 1.41421, -0.00128954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00127954, 0, 1.00024e-05, 0, 0
23.1932, 0, 0.00127353, 0, 1.41421, -0.00127353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00126448, 0, 9.0481e-06, 0, 0
23.2011, 0, 0.0012527, 0, 1.41421, -0.0012527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00124454, 0, 8.16118e-06, 0, 0
23.2089, 0, 0.00122725, 0, 1.41421, -0.00122725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00121991, 0, 7.34003e-06, 0, 0
23.2168, 0, 0.00119743, 0, 1.41421, -0.00119743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00119085, 0, 6.58215e-06, 0, 0
23.2247, 0, 0.00116354, 0, 1.41421, -0.00116354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00115766, 0, 5.88487e-06, 0, 0
23.2326, 0, 0.00112596, 0, 1.41421, -0.00112596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00112071, 0, 5.24586e-06, 0, 0
23.2404, 0, 0.00108507, 0, 1.41421, -0.00108507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00108041, 0, 4.662e-06, 0, 0
23.2483, 0, 0.00104133, 0, 1.41421, -0.00104133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0010372, 0, 4.13063e-06, 0, 0
23.2562, 0, 0.000995201, 0, 1.41421, -0.000995201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000991553, 0, 3.64872e-06, 0, 0
23.264, 0, 0.000947124, 0, 1.41421, -0.000947124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000943911, 0, 3.21288e-06, 0, 0
23.2719, 0, 0.000897611, 0, 1.41421, -0.000897611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000894791, 0, 2.82039e-06, 0, 0
23.2798, 0, 0.000847126, 0, 1.41421, -0.000847126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000844658, 0, 2.46809e-06, 0, 0
23.2877, 0, 0.000796119, 0, 1.41421, -0.000796119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000793966, 0, 2.15293e-06, 0, 0
23.2955, 0, 0.000745059, 0, 1.41421, -0.000745059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000743187, 0, 1.87213e-06, 0, 0
23.3034, 0, 0.000694351, 0, 1.41421, -0.000694351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000692728, 0, 1.62277e-06, 0, 0
23.3113, 0, 0.000644368, 0, 1.41421, -0.000644368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000642966, 0, 1.40207e-06, 0, 0
23.3192, 0, 0.000595488, 0, 1.41421, -0.000595488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00059428, 0, 1.20754e-06, 0, 0
23.327, 0, 0.000548009, 0, 1.41421, -0.000548009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000546972, 0, 1.03664e-06, 0, 0
23.3349, 0, 0.000502192, 0, 1.41421, -0.000502192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000501305, 0, 8.87008e-07, 0, 0
23.3428, 0, 0.000458288, 0, 1.41421, -0.000458288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000457532, 0, 7.56534e-07, 0, 0
23.3506, 0, 0.000416472, 0, 1.41421, -0.000416472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000415829, 0, 6.43146e-07, 0, 0
23.3585, 0, 0.000376879, 0, 1.41421, -0.000376879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000376335, 0, 5.44939e-07, 0, 0
23.3664, 0, 0.000339633, 0, 1.41421, -0.000339633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000339173, 0, 4.60229e-07, 0, 0
23.3743, 0, 0.00030479, 0, 1.41421, -0.00030479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000304402, 0, 3.87406e-07, 0, 0
23.3821, 0, 0.000272372, 0, 1.41421, -0.000272372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000272047, 0, 3.25014e-07, 0, 0
23.39, 0, 0.000242393, 0, 1.41421, -0.000242393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000242121, 0, 2.71779e-07, 0, 0
23.3979, 0, 0.000214815, 0, 1.41421, -0.000214815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000214589, 0, 2.26509e-07, 0, 0
23.4057, 0, 0.000189577, 0, 1.41421, -0.000189577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000189389, 0, 1.88142e-07, 0, 0
23.4136, 0, 0.000166613, 0, 1.41421, -0.000166613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000166457, 0, 1.5576e-07, 0, 0
