   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_380.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.5934, 0, 0.0369727, 7.45611e-08, 1.41421, -0.0369727, 0, 7.45611e-08, 7.45611e-08, 7.45611e-08, 7.45611e-08, 7.45611e-08, 7.45611e-08, 7.45611e-08, 7.45611e-08, 7.45611e-08, 7.45611e-08, 7.45611e-08, 7.45611e-08, 7.45611e-08, 7.45611e-08, 7.45611e-08, 7.45611e-08, 7.45611e-08, 7.45611e-08, 7.45611e-08, 3.08961e-05, 7.45611e-08, 0.0369419, 7.45611e-08, 7.45611e-08
19.6013, 2, 0.0360551, 1.39491e-07, 2, 1.96394, 0, 1.39491e-07, 1.39491e-07, 1.39491e-07, 1.39491e-07, 1.39491e-07, 1.39491e-07, 1.39491e-07, 1.39491e-07, 1.39491e-07, 1.39491e-07, 1.39491e-07, 1.39491e-07, 1.39491e-07, 1.39491e-07, 1.39491e-07, 1.39491e-07, 1.39491e-07, 1.39491e-07, 1.39491e-07, 3.66017e-05, 1.39491e-07, 0.0360186, 1.39491e-07, 1.39491e-07
19.6092, 0, 0.0351558, 9.31596e-08, 1.41421, -0.0351558, 0, 9.31596e-08, 9.31596e-08, 9.31596e-08, 9.31596e-08, 9.31596e-08, 9.31596e-08, 9.31596e-08, 9.31596e-08, 9.31596e-08, 9.31596e-08, 9.31596e-08, 9.31596e-08, 9.31596e-08, 9.31596e-08, 9.31596e-08, 9.31596e-08, 9.31596e-08, 9.31596e-08, 9.31596e-08, 4.33562e-05, 9.31596e-08, 0.0351125, 9.31596e-08, 9.31596e-08
19.617, 2, 0.034275, 2.32899e-08, 2, 1.96572, 0, 2.32899e-08, 2.32899e-08, 2.32899e-08, 2.32899e-08, 2.32899e-08, 2.32899e-08, 2.32899e-08, 2.32899e-08, 2.32899e-08, 2.32899e-08, 2.32899e-08, 2.32899e-08, 2.32899e-08, 2.32899e-08, 2.32899e-08, 2.32899e-08, 2.32899e-08, 2.32899e-08, 2.32899e-08, 5.15159e-05, 2.32899e-08, 0.0342235, 2.32899e-08, 2.32899e-08
19.6249, 0, 0.0334139, 0, 1.41421, -0.0334139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.14796e-05, 0, 0.0333524, 0, 0
19.6328, 0, 0.0325726, 1.34801e-10, 1.41421, -0.0325726, 0, 1.34801e-10, 1.34801e-10, 1.34801e-10, 1.34801e-10, 1.34801e-10, 1.34801e-10, 1.34801e-10, 1.34801e-10, 1.34801e-10, 1.34801e-10, 1.34801e-10, 1.34801e-10, 1.34801e-10, 1.34801e-10, 1.34801e-10, 1.34801e-10, 1.34801e-10, 1.34801e-10, 1.34801e-10, 7.36405e-05, 1.34801e-10, 0.0324989, 1.34801e-10, 1.34801e-10
19.6406, 0, 0.0317517, 3.37004e-11, 1.41421, -0.0317517, 0, 3.37004e-11, 3.37004e-11, 3.37004e-11, 3.37004e-11, 3.37004e-11, 3.37004e-11, 3.37004e-11, 3.37004e-11, 3.37004e-11, 3.37004e-11, 3.37004e-11, 3.37004e-11, 3.37004e-11, 3.37004e-11, 3.37004e-11, 3.37004e-11, 3.37004e-11, 3.37004e-11, 3.37004e-11, 8.84939e-05, 3.37004e-11, 0.0316632, 3.37004e-11, 3.37004e-11
19.6485, 0, 0.0309523, 0, 1.41421, -0.0309523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000106671, 0, 0.0308456, 0, 0
19.6564, 0, 0.0301753, 0, 1.41421, -0.0301753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00012896, 0, 0.0300464, 0, 0
19.6642, 0, 0.0294217, 0, 1.41421, -0.0294217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000156333, 0, 0.0292654, 0, 0
19.6721, 0, 0.0286933, 0, 1.41421, -0.0286933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000189952, 0, 0.0285033, 0, 0
19.68, 0, 0.0279913, 0, 1.41421, -0.0279913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000231249, 0, 0.0277601, 0, 0
19.6878, 0, 0.0273177, 0, 1.41421, -0.0273177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000281957, 0, 0.0270358, 0, 0
19.6957, 0, 0.026675, 0, 1.41421, -0.026675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000344109, 0, 0.0263309, 0, 0
19.7036, 0, 0.0260655, 0, 1.41421, -0.0260655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000420165, 0, 0.0256453, 0, 0
19.7114, 0, 0.0254921, 0, 1.41421, -0.0254921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000513043, 0, 0.024979, 0, 0
19.7193, 0, 0.0249585, 0, 1.41421, -0.0249585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000626092, 0, 0.0243324, 0, 0
19.7272, 2, 0.0244684, 0, 2, 1.97553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000763283, 0, 0.0237052, 0, 0
19.735, 2, 0.0240264, 0, 2, 1.97597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00092923, 0, 0.0230972, 0, 0
19.7429, 0, 0.0236377, 0, 1.41421, -0.0236377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00112909, 0, 0.0225086, 0, 0
19.7508, 0, 0.023308, 0, 1.41421, -0.023308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00136888, 0, 0.0219391, 0, 0
19.7586, 2, 0.0230437, 0, 2, 1.97696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0016554, 0, 0.0213883, 0, 0
19.7665, 0, 0.0228521, 0, 1.41421, -0.0228521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00199606, 0, 0.0208561, 0, 0
19.7744, 0, 0.0227412, 0, 1.41421, -0.0227412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0023993, 0, 0.0203419, 0, 0
19.7822, 0, 0.0227198, 0, 1.41421, -0.0227198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00287449, 0, 0.0198454, 0, 0
19.7901, 0, 0.0227975, 0, 1.41421, -0.0227975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00343146, 0, 0.0193661, 0, 0
19.798, 0, 0.0229847, 0, 1.41421, -0.0229847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00408138, 0, 0.0189033, 0, 0
19.8059, 0, 0.0232923, 0, 1.41421, -0.0232923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00483559, 0, 0.0184567, 0, 0
19.8137, 0, 0.0237321, 0, 1.41421, -0.0237321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00570658, 0, 0.0180256, 0, 0
19.8216, 0, 0.0243167, 0, 1.41421, -0.0243167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00670759, 0, 0.0176091, 0, 0
19.8295, 0, 0.0250584, 0, 1.41421, -0.0250584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00785153, 0, 0.0172069, 0, 0
19.8373, 0, 0.0259706, 0, 1.41421, -0.0259706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00915239, 0, 0.0168182, 0, 0
19.8452, 0, 0.0270666, 0, 1.41421, -0.0270666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0106244, 0, 0.0164422, 0, 0
19.8531, 0, 0.0283591, 0, 1.41421, -0.0283591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0122807, 0, 0.0160784, 0, 0
19.8609, 2, 0.0298613, 0, 2, 1.97014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0141351, 0, 0.0157261, 0, 0
19.8688, 0, 0.0315858, 0, 1.41421, -0.0315858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0162012, 0, 0.0153846, 0, 0
19.8767, 0, 0.0335434, 0, 1.41421, -0.0335434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0184901, 0, 0.0150534, 0, 0
19.8845, 0, 0.0357451, 0, 1.41421, -0.0357451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0210133, 0, 0.0147318, 0, 0
19.8924, 0, 0.0382007, 0, 1.41421, -0.0382007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0237814, 0, 0.0144192, 0, 0
19.9003, 0, 0.0409165, 0, 1.41421, -0.0409165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0268012, 0, 0.0141153, 0, 0
19.9081, 0, 0.0438992, 0, 1.41421, -0.0438992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0300796, 0, 0.0138196, 0, 0
19.916, 0, 0.0471533, 0, 1.41421, -0.0471533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0336219, 0, 0.0135314, 0, 0
19.9239, 0, 0.0506788, 0, 1.41421, -0.0506788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0374281, 0, 0.0132507, 0, 0
19.9317, 0, 0.0544756, 0, 1.41421, -0.0544756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0414986, 0, 0.0129769, 0, 0
19.9396, 0, 0.0585413, 3.06584e-22, 1.41421, -0.0585413, 0, 3.06584e-22, 3.06584e-22, 3.06584e-22, 3.06584e-22, 3.06584e-22, 3.06584e-22, 3.06584e-22, 3.06584e-22, 3.06584e-22, 3.06584e-22, 3.06584e-22, 3.06584e-22, 3.06584e-22, 3.06584e-22, 3.06584e-22, 3.06584e-22, 3.06584e-22, 3.06584e-22, 3.06584e-22, 0.0458315, 3.06584e-22, 0.0127098, 3.06584e-22, 3.06584e-22
19.9475, 0, 0.062868, 1.16847e-21, 1.41421, -0.062868, 0, 1.16847e-21, 1.16847e-21, 1.16847e-21, 1.16847e-21, 1.16847e-21, 1.16847e-21, 1.16847e-21, 1.16847e-21, 1.16847e-21, 1.16847e-21, 1.16847e-21, 1.16847e-21, 1.16847e-21, 1.16847e-21, 1.16847e-21, 1.16847e-21, 1.16847e-21, 1.16847e-21, 1.16847e-21, 0.0504187, 1.16847e-21, 0.0124493, 1.16847e-21, 1.16847e-21
19.9553, 0, 0.0674477, 2.48989e-21, 1.41421, -0.0674477, 0, 2.48989e-21, 2.48989e-21, 2.48989e-21, 2.48989e-21, 2.48989e-21, 2.48989e-21, 2.48989e-21, 2.48989e-21, 2.48989e-21, 2.48989e-21, 2.48989e-21, 2.48989e-21, 2.48989e-21, 2.48989e-21, 2.48989e-21, 2.48989e-21, 2.48989e-21, 2.48989e-21, 2.48989e-21, 0.0552528, 2.48989e-21, 0.012195, 2.48989e-21, 2.48989e-21
19.9632, 0, 0.0722703, 4.18906e-21, 1.41421, -0.0722703, 0, 4.18906e-21, 4.18906e-21, 4.18906e-21, 4.18906e-21, 4.18906e-21, 4.18906e-21, 4.18906e-21, 4.18906e-21, 4.18906e-21, 4.18906e-21, 4.18906e-21, 4.18906e-21, 4.18906e-21, 4.18906e-21, 4.18906e-21, 4.18906e-21, 4.18906e-21, 4.18906e-21, 4.18906e-21, 0.0603236, 4.18906e-21, 0.0119467, 4.18906e-21, 4.18906e-21
19.9711, 0, 0.0773191, 6.2007e-21, 1.41421, -0.0773191, 0, 6.2007e-21, 6.2007e-21, 6.2007e-21, 6.2007e-21, 6.2007e-21, 6.2007e-21, 6.2007e-21, 6.2007e-21, 6.2007e-21, 6.2007e-21, 6.2007e-21, 6.2007e-21, 6.2007e-21, 6.2007e-21, 6.2007e-21, 6.2007e-21, 6.2007e-21, 6.2007e-21, 6.2007e-21, 0.0656145, 6.2007e-21, 0.0117046, 6.2007e-21, 6.2007e-21
19.9789, 2, 0.0825785, 8.46854e-21, 2, 1.91742, 0, 8.46854e-21, 8.46854e-21, 8.46854e-21, 8.46854e-21, 8.46854e-21, 8.46854e-21, 8.46854e-21, 8.46854e-21, 8.46854e-21, 8.46854e-21, 8.46854e-21, 8.46854e-21, 8.46854e-21, 8.46854e-21, 8.46854e-21, 8.46854e-21, 8.46854e-21, 8.46854e-21, 8.46854e-21, 0.07111, 8.46854e-21, 0.0114685, 8.46854e-21, 8.46854e-21
19.9868, 0, 0.0880304, 1.09755e-20, 1.41421, -0.0880304, 0, 1.09755e-20, 1.09755e-20, 1.09755e-20, 1.09755e-20, 1.09755e-20, 1.09755e-20, 1.09755e-20, 1.09755e-20, 1.09755e-20, 1.09755e-20, 1.09755e-20, 1.09755e-20, 1.09755e-20, 1.09755e-20, 1.09755e-20, 1.09755e-20, 1.09755e-20, 1.09755e-20, 1.09755e-20, 0.0767921, 1.09755e-20, 0.0112383, 1.09755e-20, 1.09755e-20
19.9947, 0, 0.0936502, 1.34884e-20, 1.41421, -0.0936502, 0, 1.34884e-20, 1.34884e-20, 1.34884e-20, 1.34884e-20, 1.34884e-20, 1.34884e-20, 1.34884e-20, 1.34884e-20, 1.34884e-20, 1.34884e-20, 1.34884e-20, 1.34884e-20, 1.34884e-20, 1.34884e-20, 1.34884e-20, 1.34884e-20, 1.34884e-20, 1.34884e-20, 1.34884e-20, 0.0826361, 1.34884e-20, 0.0110141, 1.34884e-20, 1.34884e-20
20.0025, 2, 0.099415, 1.59483e-20, 2, 1.90059, 0, 1.59483e-20, 1.59483e-20, 1.59483e-20, 1.59483e-20, 1.59483e-20, 1.59483e-20, 1.59483e-20, 1.59483e-20, 1.59483e-20, 1.59483e-20, 1.59483e-20, 1.59483e-20, 1.59483e-20, 1.59483e-20, 1.59483e-20, 1.59483e-20, 1.59483e-20, 1.59483e-20, 1.59483e-20, 0.088619, 1.59483e-20, 0.010796, 1.59483e-20, 1.59483e-20
20.0104, 0, 0.1053, 1.83296e-20, 1.41421, -0.1053, 0, 1.83296e-20, 1.83296e-20, 1.83296e-20, 1.83296e-20, 1.83296e-20, 1.83296e-20, 1.83296e-20, 1.83296e-20, 1.83296e-20, 1.83296e-20, 1.83296e-20, 1.83296e-20, 1.83296e-20, 1.83296e-20, 1.83296e-20, 1.83296e-20, 1.83296e-20, 1.83296e-20, 1.83296e-20, 0.094716, 1.83296e-20, 0.0105839, 1.83296e-20, 1.83296e-20
20.0183, 0, 0.111274, 2.06624e-20, 1.41421, -0.111274, 0, 2.06624e-20, 2.06624e-20, 2.06624e-20, 2.06624e-20, 2.06624e-20, 2.06624e-20, 2.06624e-20, 2.06624e-20, 2.06624e-20, 2.06624e-20, 2.06624e-20, 2.06624e-20, 2.06624e-20, 2.06624e-20, 2.06624e-20, 2.06624e-20, 2.06624e-20, 2.06624e-20, 2.06624e-20, 0.100895, 2.06624e-20, 0.0103782, 2.06624e-20, 2.06624e-20
20.0262, 0, 0.117307, 2.29888e-20, 1.41421, -0.117307, 0, 2.29888e-20, 2.29888e-20, 2.29888e-20, 2.29888e-20, 2.29888e-20, 2.29888e-20, 2.29888e-20, 2.29888e-20, 2.29888e-20, 2.29888e-20, 2.29888e-20, 2.29888e-20, 2.29888e-20, 2.29888e-20, 2.29888e-20, 2.29888e-20, 2.29888e-20, 2.29888e-20, 2.29888e-20, 0.107128, 2.29888e-20, 0.0101789, 2.29888e-20, 2.29888e-20
20.034, 0, 0.123371, 2.50158e-20, 1.41421, -0.123371, 0, 2.50158e-20, 2.50158e-20, 2.50158e-20, 2.50158e-20, 2.50158e-20, 2.50158e-20, 2.50158e-20, 2.50158e-20, 2.50158e-20, 2.50158e-20, 2.50158e-20, 2.50158e-20, 2.50158e-20, 2.50158e-20, 2.50158e-20, 2.50158e-20, 2.50158e-20, 2.50158e-20, 2.50158e-20, 0.113384, 2.50158e-20, 0.00998618, 2.50158e-20, 2.50158e-20
20.0419, 0, 0.129427, 2.66713e-20, 1.41421, -0.129427, 0, 2.66713e-20, 2.66713e-20, 2.66713e-20, 2.66713e-20, 2.66713e-20, 2.66713e-20, 2.66713e-20, 2.66713e-20, 2.66713e-20, 2.66713e-20, 2.66713e-20, 2.66713e-20, 2.66713e-20, 2.66713e-20, 2.66713e-20, 2.66713e-20, 2.66713e-20, 2.66713e-20, 2.66713e-20, 0.119627, 2.66713e-20, 0.00980032, 2.66713e-20, 2.66713e-20
20.0498, 0, 0.135444, 2.80236e-20, 1.41421, -0.135444, 0, 2.80236e-20, 2.80236e-20, 2.80236e-20, 2.80236e-20, 2.80236e-20, 2.80236e-20, 2.80236e-20, 2.80236e-20, 2.80236e-20, 2.80236e-20, 2.80236e-20, 2.80236e-20, 2.80236e-20, 2.80236e-20, 2.80236e-20, 2.80236e-20, 2.80236e-20, 2.80236e-20, 2.80236e-20, 0.125823, 2.80236e-20, 0.00962145, 2.80236e-20, 2.80236e-20
20.0576, 0, 0.141383, 2.89868e-20, 1.41421, -0.141383, 0, 2.89868e-20, 2.89868e-20, 2.89868e-20, 2.89868e-20, 2.89868e-20, 2.89868e-20, 2.89868e-20, 2.89868e-20, 2.89868e-20, 2.89868e-20, 2.89868e-20, 2.89868e-20, 2.89868e-20, 2.89868e-20, 2.89868e-20, 2.89868e-20, 2.89868e-20, 2.89868e-20, 2.89868e-20, 0.131933, 2.89868e-20, 0.00944991, 2.89868e-20, 2.89868e-20
20.0655, 0, 0.147209, 2.9631e-20, 1.41421, -0.147209, 0, 2.9631e-20, 2.9631e-20, 2.9631e-20, 2.9631e-20, 2.9631e-20, 2.9631e-20, 2.9631e-20, 2.9631e-20, 2.9631e-20, 2.9631e-20, 2.9631e-20, 2.9631e-20, 2.9631e-20, 2.9631e-20, 2.9631e-20, 2.9631e-20, 2.9631e-20, 2.9631e-20, 2.9631e-20, 0.137923, 2.9631e-20, 0.00928592, 2.9631e-20, 2.9631e-20
20.0734, 2, 0.152883, 2.99993e-20, 2, 1.84712, 0, 2.99993e-20, 2.99993e-20, 2.99993e-20, 2.99993e-20, 2.99993e-20, 2.99993e-20, 2.99993e-20, 2.99993e-20, 2.99993e-20, 2.99993e-20, 2.99993e-20, 2.99993e-20, 2.99993e-20, 2.99993e-20, 2.99993e-20, 2.99993e-20, 2.99993e-20, 2.99993e-20, 2.99993e-20, 0.143754, 2.99993e-20, 0.0091297, 2.99993e-20, 2.99993e-20
20.0812, 0, 0.158365, 3.01149e-20, 1.41421, -0.158365, 0, 3.01149e-20, 3.01149e-20, 3.01149e-20, 3.01149e-20, 3.01149e-20, 3.01149e-20, 3.01149e-20, 3.01149e-20, 3.01149e-20, 3.01149e-20, 3.01149e-20, 3.01149e-20, 3.01149e-20, 3.01149e-20, 3.01149e-20, 3.01149e-20, 3.01149e-20, 3.01149e-20, 3.01149e-20, 0.149384, 3.01149e-20, 0.0089816, 3.01149e-20, 3.01149e-20
20.0891, 0, 0.163617, 2.99167e-20, 1.41421, -0.163617, 0, 2.99167e-20, 2.99167e-20, 2.99167e-20, 2.99167e-20, 2.99167e-20, 2.99167e-20, 2.99167e-20, 2.99167e-20, 2.99167e-20, 2.99167e-20, 2.99167e-20, 2.99167e-20, 2.99167e-20, 2.99167e-20, 2.99167e-20, 2.99167e-20, 2.99167e-20, 2.99167e-20, 2.99167e-20, 0.154775, 2.99167e-20, 0.00884187, 2.99167e-20, 2.99167e-20
20.097, 0, 0.168599, 2.94706e-20, 1.41421, -0.168599, 0, 2.94706e-20, 2.94706e-20, 2.94706e-20, 2.94706e-20, 2.94706e-20, 2.94706e-20, 2.94706e-20, 2.94706e-20, 2.94706e-20, 2.94706e-20, 2.94706e-20, 2.94706e-20, 2.94706e-20, 2.94706e-20, 2.94706e-20, 2.94706e-20, 2.94706e-20, 2.94706e-20, 2.94706e-20, 0.159888, 2.94706e-20, 0.00871075, 2.94706e-20, 2.94706e-20
20.1048, 0, 0.17327, 2.88017e-20, 1.41421, -0.17327, 0, 2.88017e-20, 2.88017e-20, 2.88017e-20, 2.88017e-20, 2.88017e-20, 2.88017e-20, 2.88017e-20, 2.88017e-20, 2.88017e-20, 2.88017e-20, 2.88017e-20, 2.88017e-20, 2.88017e-20, 2.88017e-20, 2.88017e-20, 2.88017e-20, 2.88017e-20, 2.88017e-20, 2.88017e-20, 0.164681, 2.88017e-20, 0.00858858, 2.88017e-20, 2.88017e-20
20.1127, 0, 0.177591, 2.79781e-20, 1.41421, -0.177591, 0, 2.79781e-20, 2.79781e-20, 2.79781e-20, 2.79781e-20, 2.79781e-20, 2.79781e-20, 2.79781e-20, 2.79781e-20, 2.79781e-20, 2.79781e-20, 2.79781e-20, 2.79781e-20, 2.79781e-20, 2.79781e-20, 2.79781e-20, 2.79781e-20, 2.79781e-20, 2.79781e-20, 2.79781e-20, 0.169115, 2.79781e-20, 0.00847559, 2.79781e-20, 2.79781e-20
20.1206, 0, 0.181525, 2.69146e-20, 1.41421, -0.181525, 0, 2.69146e-20, 2.69146e-20, 2.69146e-20, 2.69146e-20, 2.69146e-20, 2.69146e-20, 2.69146e-20, 2.69146e-20, 2.69146e-20, 2.69146e-20, 2.69146e-20, 2.69146e-20, 2.69146e-20, 2.69146e-20, 2.69146e-20, 2.69146e-20, 2.69146e-20, 2.69146e-20, 2.69146e-20, 0.173153, 2.69146e-20, 0.00837202, 2.69146e-20, 2.69146e-20
20.1284, 0, 0.185031, 2.56648e-20, 1.41421, -0.185031, 0, 2.56648e-20, 2.56648e-20, 2.56648e-20, 2.56648e-20, 2.56648e-20, 2.56648e-20, 2.56648e-20, 2.56648e-20, 2.56648e-20, 2.56648e-20, 2.56648e-20, 2.56648e-20, 2.56648e-20, 2.56648e-20, 2.56648e-20, 2.56648e-20, 2.56648e-20, 2.56648e-20, 2.56648e-20, 0.176753, 2.56648e-20, 0.00827814, 2.56648e-20, 2.56648e-20
20.1363, 0, 0.188075, 2.43033e-20, 1.41421, -0.188075, 0, 2.43033e-20, 2.43033e-20, 2.43033e-20, 2.43033e-20, 2.43033e-20, 2.43033e-20, 2.43033e-20, 2.43033e-20, 2.43033e-20, 2.43033e-20, 2.43033e-20, 2.43033e-20, 2.43033e-20, 2.43033e-20, 2.43033e-20, 2.43033e-20, 2.43033e-20, 2.43033e-20, 2.43033e-20, 0.179881, 2.43033e-20, 0.00819417, 2.43033e-20, 2.43033e-20
20.1442, 0, 0.190623, 2.27228e-20, 1.41421, -0.190623, 0, 2.27228e-20, 2.27228e-20, 2.27228e-20, 2.27228e-20, 2.27228e-20, 2.27228e-20, 2.27228e-20, 2.27228e-20, 2.27228e-20, 2.27228e-20, 2.27228e-20, 2.27228e-20, 2.27228e-20, 2.27228e-20, 2.27228e-20, 2.27228e-20, 2.27228e-20, 2.27228e-20, 2.27228e-20, 0.182503, 2.27228e-20, 0.00812027, 2.27228e-20, 2.27228e-20
20.152, 0, 0.192644, 2.09825e-20, 1.41421, -0.192644, 0, 2.09825e-20, 2.09825e-20, 2.09825e-20, 2.09825e-20, 2.09825e-20, 2.09825e-20, 2.09825e-20, 2.09825e-20, 2.09825e-20, 2.09825e-20, 2.09825e-20, 2.09825e-20, 2.09825e-20, 2.09825e-20, 2.09825e-20, 2.09825e-20, 2.09825e-20, 2.09825e-20, 2.09825e-20, 0.184588, 2.09825e-20, 0.00805666, 2.09825e-20, 2.09825e-20
20.1599, 2, 0.19411, 1.91221e-20, 2, 1.80589, 0, 1.91221e-20, 1.91221e-20, 1.91221e-20, 1.91221e-20, 1.91221e-20, 1.91221e-20, 1.91221e-20, 1.91221e-20, 1.91221e-20, 1.91221e-20, 1.91221e-20, 1.91221e-20, 1.91221e-20, 1.91221e-20, 1.91221e-20, 1.91221e-20, 1.91221e-20, 1.91221e-20, 1.91221e-20, 0.186107, 1.91221e-20, 0.00800348, 1.91221e-20, 1.91221e-20
20.1678, 0, 0.194998, 1.72166e-20, 1.41421, -0.194998, 0, 1.72166e-20, 1.72166e-20, 1.72166e-20, 1.72166e-20, 1.72166e-20, 1.72166e-20, 1.72166e-20, 1.72166e-20, 1.72166e-20, 1.72166e-20, 1.72166e-20, 1.72166e-20, 1.72166e-20, 1.72166e-20, 1.72166e-20, 1.72166e-20, 1.72166e-20, 1.72166e-20, 1.72166e-20, 0.187037, 1.72166e-20, 0.00796083, 1.72166e-20, 1.72166e-20
20.1756, 0, 0.195288, 1.53491e-20, 1.41421, -0.195288, 0, 1.53491e-20, 1.53491e-20, 1.53491e-20, 1.53491e-20, 1.53491e-20, 1.53491e-20, 1.53491e-20, 1.53491e-20, 1.53491e-20, 1.53491e-20, 1.53491e-20, 1.53491e-20, 1.53491e-20, 1.53491e-20, 1.53491e-20, 1.53491e-20, 1.53491e-20, 1.53491e-20, 1.53491e-20, 0.187359, 1.53491e-20, 0.00792883, 1.53491e-20, 1.53491e-20
