   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_465.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.1682, 0, 0.0844531, 3.27458e-14, 1.41421, -0.0844531, 0, 3.27458e-14, 3.27458e-14, 3.27458e-14, 3.27458e-14, 3.27458e-14, 3.27458e-14, 3.27458e-14, 3.27458e-14, 3.27458e-14, 3.27458e-14, 3.27458e-14, 3.27458e-14, 3.27458e-14, 3.27458e-14, 3.27458e-14, 3.27458e-14, 3.27458e-14, 3.27458e-14, 3.27458e-14, 5.99052e-06, 3.27458e-14, 0.0844471, 3.27458e-14, 3.27458e-14
18.1761, 0, 0.0863756, 3.42016e-14, 1.41421, -0.0863756, 0, 3.42016e-14, 3.42016e-14, 3.42016e-14, 3.42016e-14, 3.42016e-14, 3.42016e-14, 3.42016e-14, 3.42016e-14, 3.42016e-14, 3.42016e-14, 3.42016e-14, 3.42016e-14, 3.42016e-14, 3.42016e-14, 3.42016e-14, 3.42016e-14, 3.42016e-14, 3.42016e-14, 3.42016e-14, 6.47065e-06, 3.42016e-14, 0.0863691, 3.42016e-14, 3.42016e-14
18.1839, 2, 0.0883541, 3.5356e-14, 2, 1.91165, 0, 3.5356e-14, 3.5356e-14, 3.5356e-14, 3.5356e-14, 3.5356e-14, 3.5356e-14, 3.5356e-14, 3.5356e-14, 3.5356e-14, 3.5356e-14, 3.5356e-14, 3.5356e-14, 3.5356e-14, 3.5356e-14, 3.5356e-14, 3.5356e-14, 3.5356e-14, 3.5356e-14, 3.5356e-14, 6.98263e-06, 3.5356e-14, 0.0883471, 3.5356e-14, 3.5356e-14
18.1918, 2, 0.0903899, 3.62521e-14, 2, 1.90961, 0, 3.62521e-14, 3.62521e-14, 3.62521e-14, 3.62521e-14, 3.62521e-14, 3.62521e-14, 3.62521e-14, 3.62521e-14, 3.62521e-14, 3.62521e-14, 3.62521e-14, 3.62521e-14, 3.62521e-14, 3.62521e-14, 3.62521e-14, 3.62521e-14, 3.62521e-14, 3.62521e-14, 3.62521e-14, 7.526e-06, 3.62521e-14, 0.0903824, 3.62521e-14, 3.62521e-14
18.1997, 0, 0.0924864, 3.6957e-14, 1.41421, -0.0924864, 0, 3.6957e-14, 3.6957e-14, 3.6957e-14, 3.6957e-14, 3.6957e-14, 3.6957e-14, 3.6957e-14, 3.6957e-14, 3.6957e-14, 3.6957e-14, 3.6957e-14, 3.6957e-14, 3.6957e-14, 3.6957e-14, 3.6957e-14, 3.6957e-14, 3.6957e-14, 3.6957e-14, 3.6957e-14, 8.10055e-06, 3.6957e-14, 0.0924783, 3.6957e-14, 3.6957e-14
18.2075, 0, 0.0946435, 3.74855e-14, 1.41421, -0.0946435, 0, 3.74855e-14, 3.74855e-14, 3.74855e-14, 3.74855e-14, 3.74855e-14, 3.74855e-14, 3.74855e-14, 3.74855e-14, 3.74855e-14, 3.74855e-14, 3.74855e-14, 3.74855e-14, 3.74855e-14, 3.74855e-14, 3.74855e-14, 3.74855e-14, 3.74855e-14, 3.74855e-14, 3.74855e-14, 8.70479e-06, 3.74855e-14, 0.0946348, 3.74855e-14, 3.74855e-14
18.2154, 0, 0.0968648, 3.77239e-14, 1.41421, -0.0968648, 0, 3.77239e-14, 3.77239e-14, 3.77239e-14, 3.77239e-14, 3.77239e-14, 3.77239e-14, 3.77239e-14, 3.77239e-14, 3.77239e-14, 3.77239e-14, 3.77239e-14, 3.77239e-14, 3.77239e-14, 3.77239e-14, 3.77239e-14, 3.77239e-14, 3.77239e-14, 3.77239e-14, 3.77239e-14, 9.33788e-06, 3.77239e-14, 0.0968555, 3.77239e-14, 3.77239e-14
18.2233, 2, 0.0991523, 3.77153e-14, 2, 1.90085, 0, 3.77153e-14, 3.77153e-14, 3.77153e-14, 3.77153e-14, 3.77153e-14, 3.77153e-14, 3.77153e-14, 3.77153e-14, 3.77153e-14, 3.77153e-14, 3.77153e-14, 3.77153e-14, 3.77153e-14, 3.77153e-14, 3.77153e-14, 3.77153e-14, 3.77153e-14, 3.77153e-14, 3.77153e-14, 9.99828e-06, 3.77153e-14, 0.0991423, 3.77153e-14, 3.77153e-14
18.2311, 0, 0.101507, 3.75078e-14, 1.41421, -0.101507, 0, 3.75078e-14, 3.75078e-14, 3.75078e-14, 3.75078e-14, 3.75078e-14, 3.75078e-14, 3.75078e-14, 3.75078e-14, 3.75078e-14, 3.75078e-14, 3.75078e-14, 3.75078e-14, 3.75078e-14, 3.75078e-14, 3.75078e-14, 3.75078e-14, 3.75078e-14, 3.75078e-14, 3.75078e-14, 1.06836e-05, 3.75078e-14, 0.101496, 3.75078e-14, 3.75078e-14
18.239, 0, 0.103931, 3.70949e-14, 1.41421, -0.103931, 0, 3.70949e-14, 3.70949e-14, 3.70949e-14, 3.70949e-14, 3.70949e-14, 3.70949e-14, 3.70949e-14, 3.70949e-14, 3.70949e-14, 3.70949e-14, 3.70949e-14, 3.70949e-14, 3.70949e-14, 3.70949e-14, 3.70949e-14, 3.70949e-14, 3.70949e-14, 3.70949e-14, 3.70949e-14, 1.13921e-05, 3.70949e-14, 0.10392, 3.70949e-14, 3.70949e-14
18.2469, 0, 0.106428, 3.6462e-14, 1.41421, -0.106428, 0, 3.6462e-14, 3.6462e-14, 3.6462e-14, 3.6462e-14, 3.6462e-14, 3.6462e-14, 3.6462e-14, 3.6462e-14, 3.6462e-14, 3.6462e-14, 3.6462e-14, 3.6462e-14, 3.6462e-14, 3.6462e-14, 3.6462e-14, 3.6462e-14, 3.6462e-14, 3.6462e-14, 3.6462e-14, 1.21211e-05, 3.6462e-14, 0.106416, 3.6462e-14, 3.6462e-14
18.2547, 0, 0.109, 3.56082e-14, 1.41421, -0.109, 0, 3.56082e-14, 3.56082e-14, 3.56082e-14, 3.56082e-14, 3.56082e-14, 3.56082e-14, 3.56082e-14, 3.56082e-14, 3.56082e-14, 3.56082e-14, 3.56082e-14, 3.56082e-14, 3.56082e-14, 3.56082e-14, 3.56082e-14, 3.56082e-14, 3.56082e-14, 3.56082e-14, 3.56082e-14, 1.28677e-05, 3.56082e-14, 0.108987, 3.56082e-14, 3.56082e-14
18.2626, 0, 0.111647, 3.452e-14, 1.41421, -0.111647, 0, 3.452e-14, 3.452e-14, 3.452e-14, 3.452e-14, 3.452e-14, 3.452e-14, 3.452e-14, 3.452e-14, 3.452e-14, 3.452e-14, 3.452e-14, 3.452e-14, 3.452e-14, 3.452e-14, 3.452e-14, 3.452e-14, 3.452e-14, 3.452e-14, 3.452e-14, 1.36287e-05, 3.452e-14, 0.111634, 3.452e-14, 3.452e-14
18.2705, 0, 0.114375, 3.32635e-14, 1.41421, -0.114375, 0, 3.32635e-14, 3.32635e-14, 3.32635e-14, 3.32635e-14, 3.32635e-14, 3.32635e-14, 3.32635e-14, 3.32635e-14, 3.32635e-14, 3.32635e-14, 3.32635e-14, 3.32635e-14, 3.32635e-14, 3.32635e-14, 3.32635e-14, 3.32635e-14, 3.32635e-14, 3.32635e-14, 3.32635e-14, 1.44012e-05, 3.32635e-14, 0.114361, 3.32635e-14, 3.32635e-14
18.2783, 0, 0.117184, 3.18805e-14, 1.41421, -0.117184, 0, 3.18805e-14, 3.18805e-14, 3.18805e-14, 3.18805e-14, 3.18805e-14, 3.18805e-14, 3.18805e-14, 3.18805e-14, 3.18805e-14, 3.18805e-14, 3.18805e-14, 3.18805e-14, 3.18805e-14, 3.18805e-14, 3.18805e-14, 3.18805e-14, 3.18805e-14, 3.18805e-14, 3.18805e-14, 1.51809e-05, 3.18805e-14, 0.117169, 3.18805e-14, 3.18805e-14
18.2862, 0, 0.120077, 3.0379e-14, 1.41421, -0.120077, 0, 3.0379e-14, 3.0379e-14, 3.0379e-14, 3.0379e-14, 3.0379e-14, 3.0379e-14, 3.0379e-14, 3.0379e-14, 3.0379e-14, 3.0379e-14, 3.0379e-14, 3.0379e-14, 3.0379e-14, 3.0379e-14, 3.0379e-14, 3.0379e-14, 3.0379e-14, 3.0379e-14, 3.0379e-14, 1.59641e-05, 3.0379e-14, 0.120061, 3.0379e-14, 3.0379e-14
18.2941, 2, 0.123057, 2.87188e-14, 2, 1.87694, 0, 2.87188e-14, 2.87188e-14, 2.87188e-14, 2.87188e-14, 2.87188e-14, 2.87188e-14, 2.87188e-14, 2.87188e-14, 2.87188e-14, 2.87188e-14, 2.87188e-14, 2.87188e-14, 2.87188e-14, 2.87188e-14, 2.87188e-14, 2.87188e-14, 2.87188e-14, 2.87188e-14, 2.87188e-14, 1.67471e-05, 2.87188e-14, 0.123041, 2.87188e-14, 2.87188e-14
18.3019, 2, 0.126125, 2.69513e-14, 2, 1.87387, 0, 2.69513e-14, 2.69513e-14, 2.69513e-14, 2.69513e-14, 2.69513e-14, 2.69513e-14, 2.69513e-14, 2.69513e-14, 2.69513e-14, 2.69513e-14, 2.69513e-14, 2.69513e-14, 2.69513e-14, 2.69513e-14, 2.69513e-14, 2.69513e-14, 2.69513e-14, 2.69513e-14, 2.69513e-14, 1.75249e-05, 2.69513e-14, 0.126108, 2.69513e-14, 2.69513e-14
18.3098, 0, 0.129286, 2.51159e-14, 1.41421, -0.129286, 0, 2.51159e-14, 2.51159e-14, 2.51159e-14, 2.51159e-14, 2.51159e-14, 2.51159e-14, 2.51159e-14, 2.51159e-14, 2.51159e-14, 2.51159e-14, 2.51159e-14, 2.51159e-14, 2.51159e-14, 2.51159e-14, 2.51159e-14, 2.51159e-14, 2.51159e-14, 2.51159e-14, 2.51159e-14, 1.82938e-05, 2.51159e-14, 0.129268, 2.51159e-14, 2.51159e-14
18.3177, 2, 0.13254, 2.32149e-14, 2, 1.86746, 0, 2.32149e-14, 2.32149e-14, 2.32149e-14, 2.32149e-14, 2.32149e-14, 2.32149e-14, 2.32149e-14, 2.32149e-14, 2.32149e-14, 2.32149e-14, 2.32149e-14, 2.32149e-14, 2.32149e-14, 2.32149e-14, 2.32149e-14, 2.32149e-14, 2.32149e-14, 2.32149e-14, 2.32149e-14, 1.90485e-05, 2.32149e-14, 0.132521, 2.32149e-14, 2.32149e-14
18.3255, 2, 0.13589, 2.12925e-14, 2, 1.86411, 0, 2.12925e-14, 2.12925e-14, 2.12925e-14, 2.12925e-14, 2.12925e-14, 2.12925e-14, 2.12925e-14, 2.12925e-14, 2.12925e-14, 2.12925e-14, 2.12925e-14, 2.12925e-14, 2.12925e-14, 2.12925e-14, 2.12925e-14, 2.12925e-14, 2.12925e-14, 2.12925e-14, 2.12925e-14, 1.97844e-05, 2.12925e-14, 0.13587, 2.12925e-14, 2.12925e-14
18.3334, 2, 0.13934, 1.93573e-14, 2, 1.86066, 0, 1.93573e-14, 1.93573e-14, 1.93573e-14, 1.93573e-14, 1.93573e-14, 1.93573e-14, 1.93573e-14, 1.93573e-14, 1.93573e-14, 1.93573e-14, 1.93573e-14, 1.93573e-14, 1.93573e-14, 1.93573e-14, 1.93573e-14, 1.93573e-14, 1.93573e-14, 1.93573e-14, 1.93573e-14, 2.04972e-05, 1.93573e-14, 0.139319, 1.93573e-14, 1.93573e-14
18.3413, 2, 0.142889, 1.7445e-14, 2, 1.85711, 0, 1.7445e-14, 1.7445e-14, 1.7445e-14, 1.7445e-14, 1.7445e-14, 1.7445e-14, 1.7445e-14, 1.7445e-14, 1.7445e-14, 1.7445e-14, 1.7445e-14, 1.7445e-14, 1.7445e-14, 1.7445e-14, 1.7445e-14, 1.7445e-14, 1.7445e-14, 1.7445e-14, 1.7445e-14, 2.11812e-05, 1.7445e-14, 0.142867, 1.7445e-14, 1.7445e-14
18.3491, 0, 0.146542, 1.55995e-14, 1.41421, -0.146542, 0, 1.55995e-14, 1.55995e-14, 1.55995e-14, 1.55995e-14, 1.55995e-14, 1.55995e-14, 1.55995e-14, 1.55995e-14, 1.55995e-14, 1.55995e-14, 1.55995e-14, 1.55995e-14, 1.55995e-14, 1.55995e-14, 1.55995e-14, 1.55995e-14, 1.55995e-14, 1.55995e-14, 1.55995e-14, 2.18321e-05, 1.55995e-14, 0.14652, 1.55995e-14, 1.55995e-14
18.357, 0, 0.1503, 1.38021e-14, 1.41421, -0.1503, 0, 1.38021e-14, 1.38021e-14, 1.38021e-14, 1.38021e-14, 1.38021e-14, 1.38021e-14, 1.38021e-14, 1.38021e-14, 1.38021e-14, 1.38021e-14, 1.38021e-14, 1.38021e-14, 1.38021e-14, 1.38021e-14, 1.38021e-14, 1.38021e-14, 1.38021e-14, 1.38021e-14, 1.38021e-14, 2.2445e-05, 1.38021e-14, 0.150277, 1.38021e-14, 1.38021e-14
18.3649, 0, 0.154165, 1.2041e-14, 1.41421, -0.154165, 0, 1.2041e-14, 1.2041e-14, 1.2041e-14, 1.2041e-14, 1.2041e-14, 1.2041e-14, 1.2041e-14, 1.2041e-14, 1.2041e-14, 1.2041e-14, 1.2041e-14, 1.2041e-14, 1.2041e-14, 1.2041e-14, 1.2041e-14, 1.2041e-14, 1.2041e-14, 1.2041e-14, 1.2041e-14, 2.30149e-05, 1.2041e-14, 0.154142, 1.2041e-14, 1.2041e-14
18.3727, 0, 0.158138, 1.03439e-14, 1.41421, -0.158138, 0, 1.03439e-14, 1.03439e-14, 1.03439e-14, 1.03439e-14, 1.03439e-14, 1.03439e-14, 1.03439e-14, 1.03439e-14, 1.03439e-14, 1.03439e-14, 1.03439e-14, 1.03439e-14, 1.03439e-14, 1.03439e-14, 1.03439e-14, 1.03439e-14, 1.03439e-14, 1.03439e-14, 1.03439e-14, 2.35374e-05, 1.03439e-14, 0.158115, 1.03439e-14, 1.03439e-14
18.3806, 0, 0.162222, 8.70293e-15, 1.41421, -0.162222, 0, 8.70293e-15, 8.70293e-15, 8.70293e-15, 8.70293e-15, 8.70293e-15, 8.70293e-15, 8.70293e-15, 8.70293e-15, 8.70293e-15, 8.70293e-15, 8.70293e-15, 8.70293e-15, 8.70293e-15, 8.70293e-15, 8.70293e-15, 8.70293e-15, 8.70293e-15, 8.70293e-15, 8.70293e-15, 2.40078e-05, 8.70293e-15, 0.162198, 8.70293e-15, 8.70293e-15
18.3885, 0, 0.166416, 7.14942e-15, 1.41421, -0.166416, 0, 7.14942e-15, 7.14942e-15, 7.14942e-15, 7.14942e-15, 7.14942e-15, 7.14942e-15, 7.14942e-15, 7.14942e-15, 7.14942e-15, 7.14942e-15, 7.14942e-15, 7.14942e-15, 7.14942e-15, 7.14942e-15, 7.14942e-15, 7.14942e-15, 7.14942e-15, 7.14942e-15, 7.14942e-15, 2.44221e-05, 7.14942e-15, 0.166392, 7.14942e-15, 7.14942e-15
18.3963, 0, 0.170721, 5.7243e-15, 1.41421, -0.170721, 0, 5.7243e-15, 5.7243e-15, 5.7243e-15, 5.7243e-15, 5.7243e-15, 5.7243e-15, 5.7243e-15, 5.7243e-15, 5.7243e-15, 5.7243e-15, 5.7243e-15, 5.7243e-15, 5.7243e-15, 5.7243e-15, 5.7243e-15, 5.7243e-15, 5.7243e-15, 5.7243e-15, 5.7243e-15, 2.4776e-05, 5.7243e-15, 0.170696, 5.7243e-15, 5.7243e-15
18.4042, 0, 0.17514, 4.44801e-15, 1.41421, -0.17514, 0, 4.44801e-15, 4.44801e-15, 4.44801e-15, 4.44801e-15, 4.44801e-15, 4.44801e-15, 4.44801e-15, 4.44801e-15, 4.44801e-15, 4.44801e-15, 4.44801e-15, 4.44801e-15, 4.44801e-15, 4.44801e-15, 4.44801e-15, 4.44801e-15, 4.44801e-15, 4.44801e-15, 4.44801e-15, 2.50664e-05, 4.44801e-15, 0.175115, 4.44801e-15, 4.44801e-15
18.4121, 2, 0.179668, 3.31641e-15, 2, 1.82033, 0, 3.31641e-15, 3.31641e-15, 3.31641e-15, 3.31641e-15, 3.31641e-15, 3.31641e-15, 3.31641e-15, 3.31641e-15, 3.31641e-15, 3.31641e-15, 3.31641e-15, 3.31641e-15, 3.31641e-15, 3.31641e-15, 3.31641e-15, 3.31641e-15, 3.31641e-15, 3.31641e-15, 3.31641e-15, 2.52896e-05, 3.31641e-15, 0.179643, 3.31641e-15, 3.31641e-15
18.4199, 0, 0.184309, 2.33021e-15, 1.41421, -0.184309, 0, 2.33021e-15, 2.33021e-15, 2.33021e-15, 2.33021e-15, 2.33021e-15, 2.33021e-15, 2.33021e-15, 2.33021e-15, 2.33021e-15, 2.33021e-15, 2.33021e-15, 2.33021e-15, 2.33021e-15, 2.33021e-15, 2.33021e-15, 2.33021e-15, 2.33021e-15, 2.33021e-15, 2.33021e-15, 2.54431e-05, 2.33021e-15, 0.184283, 2.33021e-15, 2.33021e-15
18.4278, 0, 0.18906, 1.50389e-15, 1.41421, -0.18906, 0, 1.50389e-15, 1.50389e-15, 1.50389e-15, 1.50389e-15, 1.50389e-15, 1.50389e-15, 1.50389e-15, 1.50389e-15, 1.50389e-15, 1.50389e-15, 1.50389e-15, 1.50389e-15, 1.50389e-15, 1.50389e-15, 1.50389e-15, 1.50389e-15, 1.50389e-15, 1.50389e-15, 1.50389e-15, 2.55247e-05, 1.50389e-15, 0.189035, 1.50389e-15, 1.50389e-15
18.4357, 0, 0.193918, 8.5056e-16, 1.41421, -0.193918, 0, 8.5056e-16, 8.5056e-16, 8.5056e-16, 8.5056e-16, 8.5056e-16, 8.5056e-16, 8.5056e-16, 8.5056e-16, 8.5056e-16, 8.5056e-16, 8.5056e-16, 8.5056e-16, 8.5056e-16, 8.5056e-16, 8.5056e-16, 8.5056e-16, 8.5056e-16, 8.5056e-16, 8.5056e-16, 2.55327e-05, 8.5056e-16, 0.193892, 8.5056e-16, 8.5056e-16
18.4435, 0, 0.198882, 3.79056e-16, 1.41421, -0.198882, 0, 3.79056e-16, 3.79056e-16, 3.79056e-16, 3.79056e-16, 3.79056e-16, 3.79056e-16, 3.79056e-16, 3.79056e-16, 3.79056e-16, 3.79056e-16, 3.79056e-16, 3.79056e-16, 3.79056e-16, 3.79056e-16, 3.79056e-16, 3.79056e-16, 3.79056e-16, 3.79056e-16, 3.79056e-16, 2.54661e-05, 3.79056e-16, 0.198856, 3.79056e-16, 3.79056e-16
18.4514, 0, 0.203948, 9.4764e-17, 1.41421, -0.203948, 0, 9.4764e-17, 9.4764e-17, 9.4764e-17, 9.4764e-17, 9.4764e-17, 9.4764e-17, 9.4764e-17, 9.4764e-17, 9.4764e-17, 9.4764e-17, 9.4764e-17, 9.4764e-17, 9.4764e-17, 9.4764e-17, 9.4764e-17, 9.4764e-17, 9.4764e-17, 9.4764e-17, 9.4764e-17, 2.53245e-05, 9.4764e-17, 0.203922, 9.4764e-17, 9.4764e-17
18.4593, 0, 0.209112, 0, 1.41421, -0.209112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51083e-05, 0, 0.209087, 0, 0
18.4671, 0, 0.214369, 0, 1.41421, -0.214369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48184e-05, 0, 0.214344, 0, 0
18.475, 0, 0.219715, 0, 1.41421, -0.219715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44565e-05, 0, 0.219691, 0, 0
18.4829, 0, 0.225141, 0, 1.41421, -0.225141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40253e-05, 0, 0.225117, 0, 0
18.4907, 0, 0.230639, 0, 1.41421, -0.230639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35279e-05, 0, 0.230616, 0, 0
18.4986, 0, 0.236205, 0, 1.41421, -0.236205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29678e-05, 0, 0.236182, 0, 0
18.5065, 0, 0.241823, 0, 1.41421, -0.241823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.235e-05, 0, 0.241801, 0, 0
18.5143, 0, 0.247487, 0, 1.41421, -0.247487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16791e-05, 0, 0.247465, 0, 0
18.5222, 0, 0.253183, 0, 1.41421, -0.253183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09606e-05, 0, 0.253162, 0, 0
18.5301, 0, 0.2589, 0, 1.41421, -0.2589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02007e-05, 0, 0.25888, 0, 0
18.5379, 0, 0.264623, 0, 1.41421, -0.264623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94056e-05, 0, 0.264604, 0, 0
18.5458, 0, 0.270338, 0, 1.41421, -0.270338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85817e-05, 0, 0.27032, 0, 0
18.5537, 0, 0.27603, 0, 1.41421, -0.27603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77358e-05, 0, 0.276012, 0, 0
18.5615, 0, 0.281682, 0, 1.41421, -0.281682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68745e-05, 0, 0.281665, 0, 0
18.5694, 0, 0.287276, 0, 1.41421, -0.287276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60046e-05, 0, 0.28726, 0, 0
18.5773, 0, 0.292793, 0, 1.41421, -0.292793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51328e-05, 0, 0.292778, 0, 0
18.5851, 2, 0.29822, 0, 2, 1.70178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42647e-05, 0, 0.298206, 0, 0
18.593, 0, 0.303533, 0, 1.41421, -0.303533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34068e-05, 0, 0.303519, 0, 0
18.6009, 0, 0.308711, 0, 1.41421, -0.308711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25648e-05, 0, 0.308699, 0, 0
18.6087, 0, 0.313741, 0, 1.41421, -0.313741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1743e-05, 0, 0.313729, 0, 0
18.6166, 0, 0.318595, 0, 1.41421, -0.318595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09469e-05, 0, 0.318584, 0, 0
18.6245, 2, 0.323259, 0, 2, 1.67674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01797e-05, 0, 0.323249, 0, 0
18.6323, 0, 0.327711, 0, 1.41421, -0.327711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.44514e-06, 0, 0.327702, 0, 0
18.6402, 0, 0.331931, 0, 1.41421, -0.331931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.74598e-06, 0, 0.331923, 0, 0
18.6481, 0, 0.335902, 0, 1.41421, -0.335902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.0844e-06, 0, 0.335894, 0, 0
18.6559, 0, 0.339603, 0, 1.41421, -0.339603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.462e-06, 0, 0.339595, 0, 0
18.6638, 0, 0.343017, 0, 1.41421, -0.343017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.87981e-06, 0, 0.34301, 0, 0
18.6717, 0, 0.346128, 0, 1.41421, -0.346128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.33842e-06, 0, 0.346122, 0, 0
18.6795, 0, 0.348922, 0, 1.41421, -0.348922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.83743e-06, 0, 0.348916, 0, 0
18.6874, 0, 0.351381, 8.53107e-22, 1.41421, -0.351381, 0, 8.53107e-22, 8.53107e-22, 8.53107e-22, 8.53107e-22, 8.53107e-22, 8.53107e-22, 8.53107e-22, 8.53107e-22, 8.53107e-22, 8.53107e-22, 8.53107e-22, 8.53107e-22, 8.53107e-22, 8.53107e-22, 8.53107e-22, 8.53107e-22, 8.53107e-22, 8.53107e-22, 8.53107e-22, 5.37676e-06, 8.53107e-22, 0.351375, 8.53107e-22, 8.53107e-22
18.6953, 0, 0.353494, 3.05187e-21, 1.41421, -0.353494, 0, 3.05187e-21, 3.05187e-21, 3.05187e-21, 3.05187e-21, 3.05187e-21, 3.05187e-21, 3.05187e-21, 3.05187e-21, 3.05187e-21, 3.05187e-21, 3.05187e-21, 3.05187e-21, 3.05187e-21, 3.05187e-21, 3.05187e-21, 3.05187e-21, 3.05187e-21, 3.05187e-21, 3.05187e-21, 4.95548e-06, 3.05187e-21, 0.353489, 3.05187e-21, 3.05187e-21
18.7031, 0, 0.35525, 6.10073e-21, 1.41421, -0.35525, 0, 6.10073e-21, 6.10073e-21, 6.10073e-21, 6.10073e-21, 6.10073e-21, 6.10073e-21, 6.10073e-21, 6.10073e-21, 6.10073e-21, 6.10073e-21, 6.10073e-21, 6.10073e-21, 6.10073e-21, 6.10073e-21, 6.10073e-21, 6.10073e-21, 6.10073e-21, 6.10073e-21, 6.10073e-21, 4.57207e-06, 6.10073e-21, 0.355246, 6.10073e-21, 6.10073e-21
18.711, 0, 0.356639, 9.87727e-21, 1.41421, -0.356639, 0, 9.87727e-21, 9.87727e-21, 9.87727e-21, 9.87727e-21, 9.87727e-21, 9.87727e-21, 9.87727e-21, 9.87727e-21, 9.87727e-21, 9.87727e-21, 9.87727e-21, 9.87727e-21, 9.87727e-21, 9.87727e-21, 9.87727e-21, 9.87727e-21, 9.87727e-21, 9.87727e-21, 9.87727e-21, 4.22536e-06, 9.87727e-21, 0.356635, 9.87727e-21, 9.87727e-21
18.7189, 0, 0.357653, 1.45593e-20, 1.41421, -0.357653, 0, 1.45593e-20, 1.45593e-20, 1.45593e-20, 1.45593e-20, 1.45593e-20, 1.45593e-20, 1.45593e-20, 1.45593e-20, 1.45593e-20, 1.45593e-20, 1.45593e-20, 1.45593e-20, 1.45593e-20, 1.45593e-20, 1.45593e-20, 1.45593e-20, 1.45593e-20, 1.45593e-20, 1.45593e-20, 3.91333e-06, 1.45593e-20, 0.357649, 1.45593e-20, 1.45593e-20
