   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_401.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.4858, 0, 0.277452, 0.0421013, 1.41421, -0.277452, 0, 0.0421013, 0.0421013, 0.0421013, 0.0421013, 0.0421013, 0.0421013, 0.0421013, 0.0421013, 0.0421013, 0.0421013, 0.0421013, 0.0421013, 0.0421013, 0.0421013, 0.0421013, 0.0421013, 0.0421013, 0.0421013, 0.0421013, 0.0421539, 0.0421013, 0.2774, 0.0421013, 0.0421013
18.4937, 0, 0.282546, 0.0414747, 1.41421, -0.282546, 0, 0.0414747, 0.0414747, 0.0414747, 0.0414747, 0.0414747, 0.0414747, 0.0414747, 0.0414747, 0.0414747, 0.0414747, 0.0414747, 0.0414747, 0.0414747, 0.0414747, 0.0414747, 0.0414747, 0.0414747, 0.0414747, 0.0414747, 0.0415262, 0.0414747, 0.282495, 0.0414747, 0.0414747
18.5015, 4, 0.287711, 0.0408528, 2.44949, 3.71229, 0, 0.0408528, 0.0408528, 0.0408528, 0.0408528, 0.0408528, 0.0408528, 0.0408528, 0.0408528, 0.0408528, 0.0408528, 0.0408528, 0.0408528, 0.0408528, 0.0408528, 0.0408528, 0.0408528, 0.0408528, 0.0408528, 0.0408528, 0.040903, 0.0408528, 0.287661, 0.0408528, 0.0408528
18.5094, 0, 0.295055, 0.0423576, 1.41421, -0.295055, 0, 0.0423576, 0.0423576, 0.0423576, 0.0423576, 0.0423576, 0.0423576, 0.0423576, 0.0423576, 0.0423576, 0.0423576, 0.0423576, 0.0423576, 0.0423576, 0.0423576, 0.0423576, 0.0423576, 0.0423576, 0.0423576, 0.0423576, 0.0424064, 0.0423576, 0.295007, 0.0423576, 0.0423576
18.5173, 2, 0.30146, 0.0428787, 2, 1.69854, 0, 0.0428787, 0.0428787, 0.0428787, 0.0428787, 0.0428787, 0.0428787, 0.0428787, 0.0428787, 0.0428787, 0.0428787, 0.0428787, 0.0428787, 0.0428787, 0.0428787, 0.0428787, 0.0428787, 0.0428787, 0.0428787, 0.0428787, 0.0429261, 0.0428787, 0.301413, 0.0428787, 0.0428787
18.5251, 0, 0.307014, 0.0425187, 1.41421, -0.307014, 0, 0.0425187, 0.0425187, 0.0425187, 0.0425187, 0.0425187, 0.0425187, 0.0425187, 0.0425187, 0.0425187, 0.0425187, 0.0425187, 0.0425187, 0.0425187, 0.0425187, 0.0425187, 0.0425187, 0.0425187, 0.0425187, 0.0425187, 0.0425645, 0.0425187, 0.306969, 0.0425187, 0.0425187
18.533, 0, 0.312149, 0.0417234, 1.41421, -0.312149, 0, 0.0417234, 0.0417234, 0.0417234, 0.0417234, 0.0417234, 0.0417234, 0.0417234, 0.0417234, 0.0417234, 0.0417234, 0.0417234, 0.0417234, 0.0417234, 0.0417234, 0.0417234, 0.0417234, 0.0417234, 0.0417234, 0.0417234, 0.0417675, 0.0417234, 0.312104, 0.0417234, 0.0417234
18.5409, 0, 0.317293, 0.0409355, 1.41421, -0.317293, 0, 0.0409355, 0.0409355, 0.0409355, 0.0409355, 0.0409355, 0.0409355, 0.0409355, 0.0409355, 0.0409355, 0.0409355, 0.0409355, 0.0409355, 0.0409355, 0.0409355, 0.0409355, 0.0409355, 0.0409355, 0.0409355, 0.0409355, 0.0409779, 0.0409355, 0.31725, 0.0409355, 0.0409355
18.5487, 0, 0.324743, 0.0424649, 1.41421, -0.324743, 0, 0.0424649, 0.0424649, 0.0424649, 0.0424649, 0.0424649, 0.0424649, 0.0424649, 0.0424649, 0.0424649, 0.0424649, 0.0424649, 0.0424649, 0.0424649, 0.0424649, 0.0424649, 0.0424649, 0.0424649, 0.0424649, 0.0424649, 0.0425055, 0.0424649, 0.324702, 0.0424649, 0.0424649
18.5566, 0, 0.331163, 0.0429952, 1.41421, -0.331163, 0, 0.0429952, 0.0429952, 0.0429952, 0.0429952, 0.0429952, 0.0429952, 0.0429952, 0.0429952, 0.0429952, 0.0429952, 0.0429952, 0.0429952, 0.0429952, 0.0429952, 0.0429952, 0.0429952, 0.0429952, 0.0429952, 0.0429952, 0.0430339, 0.0429952, 0.331124, 0.0429952, 0.0429952
18.5645, 0, 0.336643, 0.0426289, 1.41421, -0.336643, 0, 0.0426289, 0.0426289, 0.0426289, 0.0426289, 0.0426289, 0.0426289, 0.0426289, 0.0426289, 0.0426289, 0.0426289, 0.0426289, 0.0426289, 0.0426289, 0.0426289, 0.0426289, 0.0426289, 0.0426289, 0.0426289, 0.0426289, 0.0426657, 0.0426289, 0.336606, 0.0426289, 0.0426289
18.5724, 0, 0.341612, 0.0418197, 1.41421, -0.341612, 0, 0.0418197, 0.0418197, 0.0418197, 0.0418197, 0.0418197, 0.0418197, 0.0418197, 0.0418197, 0.0418197, 0.0418197, 0.0418197, 0.0418197, 0.0418197, 0.0418197, 0.0418197, 0.0418197, 0.0418197, 0.0418197, 0.0418197, 0.0418546, 0.0418197, 0.341577, 0.0418197, 0.0418197
18.5802, 0, 0.346505, 0.0410183, 1.41421, -0.346505, 0, 0.0410183, 0.0410183, 0.0410183, 0.0410183, 0.0410183, 0.0410183, 0.0410183, 0.0410183, 0.0410183, 0.0410183, 0.0410183, 0.0410183, 0.0410183, 0.0410183, 0.0410183, 0.0410183, 0.0410183, 0.0410183, 0.0410183, 0.0410513, 0.0410183, 0.346472, 0.0410183, 0.0410183
18.5881, 0, 0.353454, 0.0423754, 1.41421, -0.353454, 0, 0.0423754, 0.0423754, 0.0423754, 0.0423754, 0.0423754, 0.0423754, 0.0423754, 0.0423754, 0.0423754, 0.0423754, 0.0423754, 0.0423754, 0.0423754, 0.0423754, 0.0423754, 0.0423754, 0.0423754, 0.0423754, 0.0423754, 0.0424065, 0.0423754, 0.353423, 0.0423754, 0.0423754
18.596, 2, 0.359281, 0.0427337, 2, 1.64072, 0, 0.0427337, 0.0427337, 0.0427337, 0.0427337, 0.0427337, 0.0427337, 0.0427337, 0.0427337, 0.0427337, 0.0427337, 0.0427337, 0.0427337, 0.0427337, 0.0427337, 0.0427337, 0.0427337, 0.0427337, 0.0427337, 0.0427337, 0.0427629, 0.0427337, 0.359251, 0.0427337, 0.0427337
18.6038, 0, 0.364072, 0.0421995, 1.41421, -0.364072, 0, 0.0421995, 0.0421995, 0.0421995, 0.0421995, 0.0421995, 0.0421995, 0.0421995, 0.0421995, 0.0421995, 0.0421995, 0.0421995, 0.0421995, 0.0421995, 0.0421995, 0.0421995, 0.0421995, 0.0421995, 0.0421995, 0.0421995, 0.0422269, 0.0421995, 0.364045, 0.0421995, 0.0421995
18.6117, 0, 0.368261, 0.041228, 1.41421, -0.368261, 0, 0.041228, 0.041228, 0.041228, 0.041228, 0.041228, 0.041228, 0.041228, 0.041228, 0.041228, 0.041228, 0.041228, 0.041228, 0.041228, 0.041228, 0.041228, 0.041228, 0.041228, 0.041228, 0.041228, 0.0412536, 0.041228, 0.368236, 0.041228, 0.041228
18.6196, 0, 0.372275, 0.0402678, 1.41421, -0.372275, 0, 0.0402678, 0.0402678, 0.0402678, 0.0402678, 0.0402678, 0.0402678, 0.0402678, 0.0402678, 0.0402678, 0.0402678, 0.0402678, 0.0402678, 0.0402678, 0.0402678, 0.0402678, 0.0402678, 0.0402678, 0.0402678, 0.0402678, 0.0402917, 0.0402678, 0.372251, 0.0402678, 0.0402678
18.6274, 2, 0.378417, 0.0416415, 2, 1.62158, 0, 0.0416415, 0.0416415, 0.0416415, 0.0416415, 0.0416415, 0.0416415, 0.0416415, 0.0416415, 0.0416415, 0.0416415, 0.0416415, 0.0416415, 0.0416415, 0.0416415, 0.0416415, 0.0416415, 0.0416415, 0.0416415, 0.0416415, 0.0416636, 0.0416415, 0.378395, 0.0416415, 0.0416415
18.6353, 0, 0.383325, 0.0420066, 1.41421, -0.383325, 0, 0.0420066, 0.0420066, 0.0420066, 0.0420066, 0.0420066, 0.0420066, 0.0420066, 0.0420066, 0.0420066, 0.0420066, 0.0420066, 0.0420066, 0.0420066, 0.0420066, 0.0420066, 0.0420066, 0.0420066, 0.0420066, 0.0420066, 0.0420271, 0.0420066, 0.383304, 0.0420066, 0.0420066
18.6432, 2, 0.387082, 0.0414698, 2, 1.61292, 0, 0.0414698, 0.0414698, 0.0414698, 0.0414698, 0.0414698, 0.0414698, 0.0414698, 0.0414698, 0.0414698, 0.0414698, 0.0414698, 0.0414698, 0.0414698, 0.0414698, 0.0414698, 0.0414698, 0.0414698, 0.0414698, 0.0414698, 0.0414888, 0.0414698, 0.387063, 0.0414698, 0.0414698
18.651, 0, 0.390132, 0.0404912, 1.41421, -0.390132, 0, 0.0404912, 0.0404912, 0.0404912, 0.0404912, 0.0404912, 0.0404912, 0.0404912, 0.0404912, 0.0404912, 0.0404912, 0.0404912, 0.0404912, 0.0404912, 0.0404912, 0.0404912, 0.0404912, 0.0404912, 0.0404912, 0.0404912, 0.0405088, 0.0404912, 0.390114, 0.0404912, 0.0404912
18.6589, 0, 0.392908, 0.0395243, 1.41421, -0.392908, 0, 0.0395243, 0.0395243, 0.0395243, 0.0395243, 0.0395243, 0.0395243, 0.0395243, 0.0395243, 0.0395243, 0.0395243, 0.0395243, 0.0395243, 0.0395243, 0.0395243, 0.0395243, 0.0395243, 0.0395243, 0.0395243, 0.0395243, 0.0395405, 0.0395243, 0.392891, 0.0395243, 0.0395243
18.6668, 0, 0.397548, 0.0407268, 1.41421, -0.397548, 0, 0.0407268, 0.0407268, 0.0407268, 0.0407268, 0.0407268, 0.0407268, 0.0407268, 0.0407268, 0.0407268, 0.0407268, 0.0407268, 0.0407268, 0.0407268, 0.0407268, 0.0407268, 0.0407268, 0.0407268, 0.0407268, 0.0407268, 0.0407418, 0.0407268, 0.397533, 0.0407268, 0.0407268
18.6746, 0, 0.400866, 0.0409283, 1.41421, -0.400866, 0, 0.0409283, 0.0409283, 0.0409283, 0.0409283, 0.0409283, 0.0409283, 0.0409283, 0.0409283, 0.0409283, 0.0409283, 0.0409283, 0.0409283, 0.0409283, 0.0409283, 0.0409283, 0.0409283, 0.0409283, 0.0409283, 0.0409283, 0.0409421, 0.0409283, 0.400852, 0.0409283, 0.0409283
18.6825, 0, 0.402955, 0.0402374, 1.41421, -0.402955, 0, 0.0402374, 0.0402374, 0.0402374, 0.0402374, 0.0402374, 0.0402374, 0.0402374, 0.0402374, 0.0402374, 0.0402374, 0.0402374, 0.0402374, 0.0402374, 0.0402374, 0.0402374, 0.0402374, 0.0402374, 0.0402374, 0.0402374, 0.0402501, 0.0402374, 0.402942, 0.0402374, 0.0402374
18.6904, 0, 0.404259, 0.0391133, 1.41421, -0.404259, 0, 0.0391133, 0.0391133, 0.0391133, 0.0391133, 0.0391133, 0.0391133, 0.0391133, 0.0391133, 0.0391133, 0.0391133, 0.0391133, 0.0391133, 0.0391133, 0.0391133, 0.0391133, 0.0391133, 0.0391133, 0.0391133, 0.0391133, 0.039125, 0.0391133, 0.404248, 0.0391133, 0.0391133
18.6982, 2, 0.405215, 0.0380052, 2, 1.59479, 0, 0.0380052, 0.0380052, 0.0380052, 0.0380052, 0.0380052, 0.0380052, 0.0380052, 0.0380052, 0.0380052, 0.0380052, 0.0380052, 0.0380052, 0.0380052, 0.0380052, 0.0380052, 0.0380052, 0.0380052, 0.0380052, 0.0380052, 0.0380159, 0.0380052, 0.405204, 0.0380052, 0.0380052
18.7061, 0, 0.408115, 0.0392174, 1.41421, -0.408115, 0, 0.0392174, 0.0392174, 0.0392174, 0.0392174, 0.0392174, 0.0392174, 0.0392174, 0.0392174, 0.0392174, 0.0392174, 0.0392174, 0.0392174, 0.0392174, 0.0392174, 0.0392174, 0.0392174, 0.0392174, 0.0392174, 0.0392174, 0.0392273, 0.0392174, 0.408105, 0.0392174, 0.0392174
18.714, 0, 0.409625, 0.0394258, 1.41421, -0.409625, 0, 0.0394258, 0.0394258, 0.0394258, 0.0394258, 0.0394258, 0.0394258, 0.0394258, 0.0394258, 0.0394258, 0.0394258, 0.0394258, 0.0394258, 0.0394258, 0.0394258, 0.0394258, 0.0394258, 0.0394258, 0.0394258, 0.0394258, 0.0394349, 0.0394258, 0.409616, 0.0394258, 0.0394258
18.7218, 0, 0.409848, 0.0387396, 1.41421, -0.409848, 0, 0.0387396, 0.0387396, 0.0387396, 0.0387396, 0.0387396, 0.0387396, 0.0387396, 0.0387396, 0.0387396, 0.0387396, 0.0387396, 0.0387396, 0.0387396, 0.0387396, 0.0387396, 0.0387396, 0.0387396, 0.0387396, 0.0387396, 0.038748, 0.0387396, 0.40984, 0.0387396, 0.0387396
18.7297, 0, 0.409239, 0.0376195, 1.41421, -0.409239, 0, 0.0376195, 0.0376195, 0.0376195, 0.0376195, 0.0376195, 0.0376195, 0.0376195, 0.0376195, 0.0376195, 0.0376195, 0.0376195, 0.0376195, 0.0376195, 0.0376195, 0.0376195, 0.0376195, 0.0376195, 0.0376195, 0.0376195, 0.0376273, 0.0376195, 0.409231, 0.0376195, 0.0376195
18.7376, 2, 0.408245, 0.0365158, 2, 1.59176, 0, 0.0365158, 0.0365158, 0.0365158, 0.0365158, 0.0365158, 0.0365158, 0.0365158, 0.0365158, 0.0365158, 0.0365158, 0.0365158, 0.0365158, 0.0365158, 0.0365158, 0.0365158, 0.0365158, 0.0365158, 0.0365158, 0.0365158, 0.0365232, 0.0365158, 0.408237, 0.0365158, 0.0365158
18.7455, 0, 0.409001, 0.0375662, 1.41421, -0.409001, 0, 0.0375662, 0.0375662, 0.0375662, 0.0375662, 0.0375662, 0.0375662, 0.0375662, 0.0375662, 0.0375662, 0.0375662, 0.0375662, 0.0375662, 0.0375662, 0.0375662, 0.0375662, 0.0375662, 0.0375662, 0.0375662, 0.0375662, 0.037573, 0.0375662, 0.408994, 0.0375662, 0.0375662
18.7533, 0, 0.408366, 0.0376279, 1.41421, -0.408366, 0, 0.0376279, 0.0376279, 0.0376279, 0.0376279, 0.0376279, 0.0376279, 0.0376279, 0.0376279, 0.0376279, 0.0376279, 0.0376279, 0.0376279, 0.0376279, 0.0376279, 0.0376279, 0.0376279, 0.0376279, 0.0376279, 0.0376279, 0.0376343, 0.0376279, 0.408359, 0.0376279, 0.0376279
18.7612, 0, 0.406453, 0.0368106, 1.41421, -0.406453, 0, 0.0368106, 0.0368106, 0.0368106, 0.0368106, 0.0368106, 0.0368106, 0.0368106, 0.0368106, 0.0368106, 0.0368106, 0.0368106, 0.0368106, 0.0368106, 0.0368106, 0.0368106, 0.0368106, 0.0368106, 0.0368106, 0.0368106, 0.0368166, 0.0368106, 0.406446, 0.0368106, 0.0368106
18.7691, 0, 0.403724, 0.0355714, 1.41421, -0.403724, 0, 0.0355714, 0.0355714, 0.0355714, 0.0355714, 0.0355714, 0.0355714, 0.0355714, 0.0355714, 0.0355714, 0.0355714, 0.0355714, 0.0355714, 0.0355714, 0.0355714, 0.0355714, 0.0355714, 0.0355714, 0.0355714, 0.0355714, 0.0355771, 0.0355714, 0.403718, 0.0355714, 0.0355714
18.7769, 0, 0.400629, 0.0343534, 1.41421, -0.400629, 0, 0.0343534, 0.0343534, 0.0343534, 0.0343534, 0.0343534, 0.0343534, 0.0343534, 0.0343534, 0.0343534, 0.0343534, 0.0343534, 0.0343534, 0.0343534, 0.0343534, 0.0343534, 0.0343534, 0.0343534, 0.0343534, 0.0343534, 0.0343589, 0.0343534, 0.400624, 0.0343534, 0.0343534
18.7848, 0, 0.399429, 0.035406, 1.41421, -0.399429, 0, 0.035406, 0.035406, 0.035406, 0.035406, 0.035406, 0.035406, 0.035406, 0.035406, 0.035406, 0.035406, 0.035406, 0.035406, 0.035406, 0.035406, 0.035406, 0.035406, 0.035406, 0.035406, 0.035406, 0.0354112, 0.035406, 0.399424, 0.035406, 0.035406
18.7927, 0, 0.396881, 0.0354767, 1.41421, -0.396881, 0, 0.0354767, 0.0354767, 0.0354767, 0.0354767, 0.0354767, 0.0354767, 0.0354767, 0.0354767, 0.0354767, 0.0354767, 0.0354767, 0.0354767, 0.0354767, 0.0354767, 0.0354767, 0.0354767, 0.0354767, 0.0354767, 0.0354767, 0.0354818, 0.0354767, 0.396876, 0.0354767, 0.0354767
18.8005, 2, 0.393108, 0.0346749, 2, 1.60689, 0, 0.0346749, 0.0346749, 0.0346749, 0.0346749, 0.0346749, 0.0346749, 0.0346749, 0.0346749, 0.0346749, 0.0346749, 0.0346749, 0.0346749, 0.0346749, 0.0346749, 0.0346749, 0.0346749, 0.0346749, 0.0346749, 0.0346749, 0.0346798, 0.0346749, 0.393103, 0.0346749, 0.0346749
18.8084, 0, 0.388581, 0.033455, 1.41421, -0.388581, 0, 0.033455, 0.033455, 0.033455, 0.033455, 0.033455, 0.033455, 0.033455, 0.033455, 0.033455, 0.033455, 0.033455, 0.033455, 0.033455, 0.033455, 0.033455, 0.033455, 0.033455, 0.033455, 0.033455, 0.0334597, 0.033455, 0.388576, 0.033455, 0.033455
18.8163, 0, 0.383753, 0.032257, 1.41421, -0.383753, 0, 0.032257, 0.032257, 0.032257, 0.032257, 0.032257, 0.032257, 0.032257, 0.032257, 0.032257, 0.032257, 0.032257, 0.032257, 0.032257, 0.032257, 0.032257, 0.032257, 0.032257, 0.032257, 0.032257, 0.0322616, 0.032257, 0.383748, 0.032257, 0.032257
18.8241, 0, 0.380728, 0.0331625, 1.41421, -0.380728, 0, 0.0331625, 0.0331625, 0.0331625, 0.0331625, 0.0331625, 0.0331625, 0.0331625, 0.0331625, 0.0331625, 0.0331625, 0.0331625, 0.0331625, 0.0331625, 0.0331625, 0.0331625, 0.0331625, 0.0331625, 0.0331625, 0.0331625, 0.033167, 0.0331625, 0.380724, 0.0331625, 0.0331625
18.832, 2, 0.376462, 0.0331097, 2, 1.62354, 0, 0.0331097, 0.0331097, 0.0331097, 0.0331097, 0.0331097, 0.0331097, 0.0331097, 0.0331097, 0.0331097, 0.0331097, 0.0331097, 0.0331097, 0.0331097, 0.0331097, 0.0331097, 0.0331097, 0.0331097, 0.0331097, 0.0331097, 0.0331141, 0.0331097, 0.376458, 0.0331097, 0.0331097
18.8399, 0, 0.371083, 0.0322074, 1.41421, -0.371083, 0, 0.0322074, 0.0322074, 0.0322074, 0.0322074, 0.0322074, 0.0322074, 0.0322074, 0.0322074, 0.0322074, 0.0322074, 0.0322074, 0.0322074, 0.0322074, 0.0322074, 0.0322074, 0.0322074, 0.0322074, 0.0322074, 0.0322074, 0.0322118, 0.0322074, 0.371078, 0.0322074, 0.0322074
18.8477, 0, 0.365061, 0.030903, 1.41421, -0.365061, 0, 0.030903, 0.030903, 0.030903, 0.030903, 0.030903, 0.030903, 0.030903, 0.030903, 0.030903, 0.030903, 0.030903, 0.030903, 0.030903, 0.030903, 0.030903, 0.030903, 0.030903, 0.030903, 0.030903, 0.0309073, 0.030903, 0.365057, 0.030903, 0.030903
18.8556, 2, 0.358846, 0.0296255, 2, 1.64115, 0, 0.0296255, 0.0296255, 0.0296255, 0.0296255, 0.0296255, 0.0296255, 0.0296255, 0.0296255, 0.0296255, 0.0296255, 0.0296255, 0.0296255, 0.0296255, 0.0296255, 0.0296255, 0.0296255, 0.0296255, 0.0296255, 0.0296255, 0.0296298, 0.0296255, 0.358842, 0.0296255, 0.0296255
18.8635, 2, 0.35461, 0.0305269, 2, 1.64539, 0, 0.0305269, 0.0305269, 0.0305269, 0.0305269, 0.0305269, 0.0305269, 0.0305269, 0.0305269, 0.0305269, 0.0305269, 0.0305269, 0.0305269, 0.0305269, 0.0305269, 0.0305269, 0.0305269, 0.0305269, 0.0305269, 0.0305269, 0.0305311, 0.0305269, 0.354605, 0.0305269, 0.0305269
18.8713, 0, 0.349259, 0.0304869, 1.41421, -0.349259, 0, 0.0304869, 0.0304869, 0.0304869, 0.0304869, 0.0304869, 0.0304869, 0.0304869, 0.0304869, 0.0304869, 0.0304869, 0.0304869, 0.0304869, 0.0304869, 0.0304869, 0.0304869, 0.0304869, 0.0304869, 0.0304869, 0.0304869, 0.0304911, 0.0304869, 0.349255, 0.0304869, 0.0304869
18.8792, 2, 0.342921, 0.0296132, 2, 1.65708, 0, 0.0296132, 0.0296132, 0.0296132, 0.0296132, 0.0296132, 0.0296132, 0.0296132, 0.0296132, 0.0296132, 0.0296132, 0.0296132, 0.0296132, 0.0296132, 0.0296132, 0.0296132, 0.0296132, 0.0296132, 0.0296132, 0.0296132, 0.0296174, 0.0296132, 0.342917, 0.0296132, 0.0296132
18.8871, 0, 0.336058, 0.0283458, 1.41421, -0.336058, 0, 0.0283458, 0.0283458, 0.0283458, 0.0283458, 0.0283458, 0.0283458, 0.0283458, 0.0283458, 0.0283458, 0.0283458, 0.0283458, 0.0283458, 0.0283458, 0.0283458, 0.0283458, 0.0283458, 0.0283458, 0.0283458, 0.0283458, 0.0283499, 0.0283458, 0.336054, 0.0283458, 0.0283458
18.895, 0, 0.329114, 0.027106, 1.41421, -0.329114, 0, 0.027106, 0.027106, 0.027106, 0.027106, 0.027106, 0.027106, 0.027106, 0.027106, 0.027106, 0.027106, 0.027106, 0.027106, 0.027106, 0.027106, 0.027106, 0.027106, 0.027106, 0.027106, 0.027106, 0.0271101, 0.027106, 0.32911, 0.027106, 0.027106
18.9028, 0, 0.324092, 0.0278773, 1.41421, -0.324092, 0, 0.0278773, 0.0278773, 0.0278773, 0.0278773, 0.0278773, 0.0278773, 0.0278773, 0.0278773, 0.0278773, 0.0278773, 0.0278773, 0.0278773, 0.0278773, 0.0278773, 0.0278773, 0.0278773, 0.0278773, 0.0278773, 0.0278773, 0.0278815, 0.0278773, 0.324088, 0.0278773, 0.0278773
18.9107, 0, 0.318094, 0.0277406, 1.41421, -0.318094, 0, 0.0277406, 0.0277406, 0.0277406, 0.0277406, 0.0277406, 0.0277406, 0.0277406, 0.0277406, 0.0277406, 0.0277406, 0.0277406, 0.0277406, 0.0277406, 0.0277406, 0.0277406, 0.0277406, 0.0277406, 0.0277406, 0.0277406, 0.0277448, 0.0277406, 0.31809, 0.0277406, 0.0277406
18.9186, 2, 0.311248, 0.0268027, 2, 1.68875, 0, 0.0268027, 0.0268027, 0.0268027, 0.0268027, 0.0268027, 0.0268027, 0.0268027, 0.0268027, 0.0268027, 0.0268027, 0.0268027, 0.0268027, 0.0268027, 0.0268027, 0.0268027, 0.0268027, 0.0268027, 0.0268027, 0.0268027, 0.0268068, 0.0268027, 0.311244, 0.0268027, 0.0268027
18.9264, 0, 0.304, 0.0254914, 1.41421, -0.304, 0, 0.0254914, 0.0254914, 0.0254914, 0.0254914, 0.0254914, 0.0254914, 0.0254914, 0.0254914, 0.0254914, 0.0254914, 0.0254914, 0.0254914, 0.0254914, 0.0254914, 0.0254914, 0.0254914, 0.0254914, 0.0254914, 0.0254914, 0.0254955, 0.0254914, 0.303995, 0.0254914, 0.0254914
18.9343, 0, 0.296771, 0.0242129, 1.41421, -0.296771, 0, 0.0242129, 0.0242129, 0.0242129, 0.0242129, 0.0242129, 0.0242129, 0.0242129, 0.0242129, 0.0242129, 0.0242129, 0.0242129, 0.0242129, 0.0242129, 0.0242129, 0.0242129, 0.0242129, 0.0242129, 0.0242129, 0.0242129, 0.0242171, 0.0242129, 0.296767, 0.0242129, 0.0242129
18.9422, 0, 0.29157, 0.0249561, 1.41421, -0.29157, 0, 0.0249561, 0.0249561, 0.0249561, 0.0249561, 0.0249561, 0.0249561, 0.0249561, 0.0249561, 0.0249561, 0.0249561, 0.0249561, 0.0249561, 0.0249561, 0.0249561, 0.0249561, 0.0249561, 0.0249561, 0.0249561, 0.0249561, 0.0249602, 0.0249561, 0.291566, 0.0249561, 0.0249561
18.95, 0, 0.285518, 0.0248303, 1.41421, -0.285518, 0, 0.0248303, 0.0248303, 0.0248303, 0.0248303, 0.0248303, 0.0248303, 0.0248303, 0.0248303, 0.0248303, 0.0248303, 0.0248303, 0.0248303, 0.0248303, 0.0248303, 0.0248303, 0.0248303, 0.0248303, 0.0248303, 0.0248303, 0.0248344, 0.0248303, 0.285514, 0.0248303, 0.0248303
18.9579, 0, 0.278736, 0.0239399, 1.41421, -0.278736, 0, 0.0239399, 0.0239399, 0.0239399, 0.0239399, 0.0239399, 0.0239399, 0.0239399, 0.0239399, 0.0239399, 0.0239399, 0.0239399, 0.0239399, 0.0239399, 0.0239399, 0.0239399, 0.0239399, 0.0239399, 0.0239399, 0.0239399, 0.023944, 0.0239399, 0.278732, 0.0239399, 0.0239399
18.9658, 0, 0.271648, 0.0226949, 1.41421, -0.271648, 0, 0.0226949, 0.0226949, 0.0226949, 0.0226949, 0.0226949, 0.0226949, 0.0226949, 0.0226949, 0.0226949, 0.0226949, 0.0226949, 0.0226949, 0.0226949, 0.0226949, 0.0226949, 0.0226949, 0.0226949, 0.0226949, 0.0226949, 0.022699, 0.0226949, 0.271644, 0.0226949, 0.0226949
18.9736, 0, 0.264651, 0.0214831, 1.41421, -0.264651, 0, 0.0214831, 0.0214831, 0.0214831, 0.0214831, 0.0214831, 0.0214831, 0.0214831, 0.0214831, 0.0214831, 0.0214831, 0.0214831, 0.0214831, 0.0214831, 0.0214831, 0.0214831, 0.0214831, 0.0214831, 0.0214831, 0.0214831, 0.0214872, 0.0214831, 0.264647, 0.0214831, 0.0214831
18.9815, 0, 0.259555, 0.0221048, 1.41421, -0.259555, 0, 0.0221048, 0.0221048, 0.0221048, 0.0221048, 0.0221048, 0.0221048, 0.0221048, 0.0221048, 0.0221048, 0.0221048, 0.0221048, 0.0221048, 0.0221048, 0.0221048, 0.0221048, 0.0221048, 0.0221048, 0.0221048, 0.0221048, 0.022109, 0.0221048, 0.259551, 0.0221048, 0.0221048
18.9894, 0, 0.253719, 0.0219077, 1.41421, -0.253719, 0, 0.0219077, 0.0219077, 0.0219077, 0.0219077, 0.0219077, 0.0219077, 0.0219077, 0.0219077, 0.0219077, 0.0219077, 0.0219077, 0.0219077, 0.0219077, 0.0219077, 0.0219077, 0.0219077, 0.0219077, 0.0219077, 0.0219077, 0.0219118, 0.0219077, 0.253715, 0.0219077, 0.0219077
18.9972, 0, 0.247253, 0.0209941, 1.41421, -0.247253, 0, 0.0209941, 0.0209941, 0.0209941, 0.0209941, 0.0209941, 0.0209941, 0.0209941, 0.0209941, 0.0209941, 0.0209941, 0.0209941, 0.0209941, 0.0209941, 0.0209941, 0.0209941, 0.0209941, 0.0209941, 0.0209941, 0.0209941, 0.0209982, 0.0209941, 0.247249, 0.0209941, 0.0209941
19.0051, 2, 0.240552, 0.0197534, 2, 1.75945, 0, 0.0197534, 0.0197534, 0.0197534, 0.0197534, 0.0197534, 0.0197534, 0.0197534, 0.0197534, 0.0197534, 0.0197534, 0.0197534, 0.0197534, 0.0197534, 0.0197534, 0.0197534, 0.0197534, 0.0197534, 0.0197534, 0.0197534, 0.0197576, 0.0197534, 0.240548, 0.0197534, 0.0197534
19.013, 0, 0.233988, 0.0185506, 1.41421, -0.233988, 0, 0.0185506, 0.0185506, 0.0185506, 0.0185506, 0.0185506, 0.0185506, 0.0185506, 0.0185506, 0.0185506, 0.0185506, 0.0185506, 0.0185506, 0.0185506, 0.0185506, 0.0185506, 0.0185506, 0.0185506, 0.0185506, 0.0185506, 0.0185547, 0.0185506, 0.233984, 0.0185506, 0.0185506
