   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_435.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.182, 0, 0.335038, 1.85498e-07, 1.41421, -0.335038, 0, 1.85498e-07, 1.85498e-07, 1.85498e-07, 1.85498e-07, 1.85498e-07, 1.85498e-07, 1.85498e-07, 1.85498e-07, 1.85498e-07, 1.85498e-07, 1.85498e-07, 1.85498e-07, 1.85498e-07, 1.85498e-07, 1.85498e-07, 1.85498e-07, 1.85498e-07, 1.85498e-07, 1.85498e-07, 0.325484, 1.85498e-07, 0.00955418, 1.85498e-07, 1.85498e-07
20.1898, 0, 0.333599, 1.1395e-07, 1.41421, -0.333599, 0, 1.1395e-07, 1.1395e-07, 1.1395e-07, 1.1395e-07, 1.1395e-07, 1.1395e-07, 1.1395e-07, 1.1395e-07, 1.1395e-07, 1.1395e-07, 1.1395e-07, 1.1395e-07, 1.1395e-07, 1.1395e-07, 1.1395e-07, 1.1395e-07, 1.1395e-07, 1.1395e-07, 1.1395e-07, 0.32406, 1.1395e-07, 0.00953868, 1.1395e-07, 1.1395e-07
20.1977, 0, 0.331085, 5.28503e-08, 1.41421, -0.331085, 0, 5.28503e-08, 5.28503e-08, 5.28503e-08, 5.28503e-08, 5.28503e-08, 5.28503e-08, 5.28503e-08, 5.28503e-08, 5.28503e-08, 5.28503e-08, 5.28503e-08, 5.28503e-08, 5.28503e-08, 5.28503e-08, 5.28503e-08, 5.28503e-08, 5.28503e-08, 5.28503e-08, 5.28503e-08, 0.321549, 5.28503e-08, 0.00953609, 5.28503e-08, 5.28503e-08
20.2056, 0, 0.327506, 1.32126e-08, 1.41421, -0.327506, 0, 1.32126e-08, 1.32126e-08, 1.32126e-08, 1.32126e-08, 1.32126e-08, 1.32126e-08, 1.32126e-08, 1.32126e-08, 1.32126e-08, 1.32126e-08, 1.32126e-08, 1.32126e-08, 1.32126e-08, 1.32126e-08, 1.32126e-08, 1.32126e-08, 1.32126e-08, 1.32126e-08, 1.32126e-08, 0.31796, 1.32126e-08, 0.0095464, 1.32126e-08, 1.32126e-08
20.2134, 0, 0.322878, 0, 1.41421, -0.322878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.313308, 0, 0.00956954, 0, 0
20.2213, 0, 0.317227, 0, 1.41421, -0.317227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.307622, 0, 0.00960543, 0, 0
20.2292, 0, 0.3106, 0, 1.41421, -0.3106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.300946, 0, 0.00965391, 0, 0
20.2371, 0, 0.303045, 0, 1.41421, -0.303045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.29333, 0, 0.00971485, 0, 0
20.2449, 0, 0.294626, 0, 1.41421, -0.294626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.284838, 0, 0.00978805, 0, 0
20.2528, 0, 0.285416, 0, 1.41421, -0.285416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.275543, 0, 0.00987335, 0, 0
20.2607, 0, 0.275495, 0, 1.41421, -0.275495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.265524, 0, 0.00997053, 0, 0
20.2685, 2, 0.264949, 0, 2, 1.73505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.25487, 0, 0.0100794, 0, 0
20.2764, 0, 0.253878, 0, 1.41421, -0.253878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.243679, 0, 0.0101997, 0, 0
20.2843, 0, 0.242379, 0, 1.41421, -0.242379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.232048, 0, 0.0103312, 0, 0
20.2922, 0, 0.230552, 0, 1.41421, -0.230552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.220079, 0, 0.0104736, 0, 0
20.3, 2, 0.218501, 0, 2, 1.7815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.207874, 0, 0.0106268, 0, 0
20.3079, 0, 0.206325, 0, 1.41421, -0.206325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.195534, 0, 0.0107905, 0, 0
20.3158, 0, 0.194128, 0, 1.41421, -0.194128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.183163, 0, 0.0109645, 0, 0
20.3236, 0, 0.182007, 0, 1.41421, -0.182007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.170858, 0, 0.0111486, 0, 0
20.3315, 0, 0.170042, 0, 1.41421, -0.170042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1587, 0, 0.0113427, 0, 0
20.3394, 0, 0.158327, 0, 1.41421, -0.158327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.146781, 0, 0.0115464, 0, 0
20.3473, 0, 0.146934, 0, 1.41421, -0.146934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.135175, 0, 0.0117597, 0, 0
20.3551, 0, 0.135929, 0, 1.41421, -0.135929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.123946, 0, 0.0119826, 0, 0
20.363, 0, 0.125374, 0, 1.41421, -0.125374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.11316, 0, 0.0122147, 0, 0
20.3709, 0, 0.11532, 0, 1.41421, -0.11532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.102864, 0, 0.012456, 0, 0
20.3787, 0, 0.105797, 0, 1.41421, -0.105797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0930898, 0, 0.0127067, 0, 0
20.3866, 0, 0.0968424, 0, 1.41421, -0.0968424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.083876, 0, 0.0129664, 0, 0
20.3945, 0, 0.0884754, 0, 1.41421, -0.0884754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0752402, 0, 0.0132352, 0, 0
20.4024, 0, 0.0807056, 0, 1.41421, -0.0807056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0671923, 0, 0.0135132, 0, 0
20.4102, 0, 0.0735421, 0, 1.41421, -0.0735421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0597418, 0, 0.0138003, 0, 0
20.4181, 0, 0.0669755, 0, 1.41421, -0.0669755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.052879, 0, 0.0140966, 0, 0
20.426, 0, 0.0609959, 0, 1.41421, -0.0609959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0465937, 0, 0.0144022, 0, 0
20.4338, 0, 0.0555899, 0, 1.41421, -0.0555899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0408728, 0, 0.0147171, 0, 0
20.4417, 0, 0.0507348, 0, 1.41421, -0.0507348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0356933, 0, 0.0150415, 0, 0
20.4496, 0, 0.0464054, 0, 1.41421, -0.0464054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0310299, 0, 0.0153754, 0, 0
20.4575, 0, 0.0425734, 0, 1.41421, -0.0425734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0268543, 0, 0.0157191, 0, 0
20.4653, 0, 0.0392084, 0, 1.41421, -0.0392084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0231358, 0, 0.0160726, 0, 0
20.4732, 0, 0.0362776, 0, 1.41421, -0.0362776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0198413, 0, 0.0164363, 0, 0
20.4811, 0, 0.0337498, 0, 1.41421, -0.0337498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0169398, 0, 0.01681, 0, 0
20.4889, 0, 0.0315918, 0, 1.41421, -0.0315918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0143977, 0, 0.0171941, 0, 0
20.4968, 0, 0.0297696, 0, 1.41421, -0.0297696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0121807, 0, 0.0175889, 0, 0
20.5047, 0, 0.0282533, 0, 1.41421, -0.0282533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0102588, 0, 0.0179945, 0, 0
20.5126, 0, 0.0270121, 0, 1.41421, -0.0270121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00860108, 0, 0.018411, 0, 0
20.5204, 0, 0.026017, 0, 1.41421, -0.026017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00717822, 0, 0.0188388, 0, 0
20.5283, 0, 0.0252418, 0, 1.41421, -0.0252418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00596386, 0, 0.019278, 0, 0
20.5362, 0, 0.0246611, 0, 1.41421, -0.0246611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00493249, 0, 0.0197286, 0, 0
20.544, 0, 0.0242521, 0, 1.41421, -0.0242521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00406101, 0, 0.0201911, 0, 0
20.5519, 2, 0.0239939, 0, 2, 1.97601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00332836, 0, 0.0206655, 0, 0
20.5598, 0, 0.0238676, 0, 1.41421, -0.0238676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00271541, 0, 0.0211522, 0, 0
20.5677, 0, 0.0238564, 0, 1.41421, -0.0238564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00220543, 0, 0.021651, 0, 0
20.5755, 0, 0.0239452, 0, 1.41421, -0.0239452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00178323, 0, 0.022162, 0, 0
20.5834, 0, 0.0241209, 0, 1.41421, -0.0241209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0014352, 0, 0.0226857, 0, 0
20.5913, 0, 0.0243716, 0, 1.41421, -0.0243716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00114994, 0, 0.0232217, 0, 0
20.5991, 2, 0.0246874, 0, 2, 1.97531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000917228, 0, 0.0237702, 0, 0
20.607, 0, 0.0250596, 0, 1.41421, -0.0250596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000728282, 0, 0.0243313, 0, 0
20.6149, 0, 0.0254802, 0, 1.41421, -0.0254802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00057573, 0, 0.0249044, 0, 0
20.6228, 2, 0.0259429, 0, 2, 1.97406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000453073, 0, 0.0254899, 0, 0
20.6306, 0, 0.0264423, 0, 1.41421, -0.0264423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000354939, 0, 0.0260873, 0, 0
20.6385, 0, 0.0269731, 0, 1.41421, -0.0269731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000276846, 0, 0.0266963, 0, 0
20.6464, 0, 0.0275314, 0, 1.41421, -0.0275314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000214987, 0, 0.0273164, 0, 0
20.6542, 0, 0.0281134, 0, 1.41421, -0.0281134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000166224, 0, 0.0279472, 0, 0
20.6621, 0, 0.028716, 0, 1.41421, -0.028716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000127973, 0, 0.0285881, 0, 0
20.67, 0, 0.0293364, 0, 1.41421, -0.0293364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.81122e-05, 0, 0.0292383, 0, 0
20.6779, 0, 0.0299722, 0, 1.41421, -0.0299722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.49107e-05, 0, 0.0298973, 0, 0
20.6857, 0, 0.0306206, 0, 1.41421, -0.0306206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6981e-05, 0, 0.0305636, 0, 0
20.6936, 0, 0.0312796, 0, 1.41421, -0.0312796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.31903e-05, 0, 0.0312364, 0, 0
20.7015, 0, 0.0319472, 0, 1.41421, -0.0319472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26366e-05, 0, 0.0319146, 0, 0
20.7093, 0, 0.0326213, 0, 1.41421, -0.0326213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.46023e-05, 0, 0.0325967, 0, 0
20.7172, 0, 0.0332998, 0, 1.41421, -0.0332998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8519e-05, 0, 0.0332813, 0, 0
20.7251, 0, 0.0339808, 0, 1.41421, -0.0339808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39383e-05, 0, 0.0339669, 0, 0
20.733, 0, 0.0346619, 0, 1.41421, -0.0346619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05119e-05, 0, 0.0346514, 0, 0
20.7408, 0, 0.035341, 0, 1.41421, -0.035341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.96433e-06, 0, 0.035333, 0, 0
20.7487, 0, 0.0360163, 0, 1.41421, -0.0360163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.08757e-06, 0, 0.0360102, 0, 0
20.7566, 0, 0.0366852, 0, 1.41421, -0.0366852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.71868e-06, 0, 0.0366805, 0, 0
20.7644, 0, 0.0373453, 0, 1.41421, -0.0373453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.73146e-06, 0, 0.0373416, 0, 0
20.7723, 0, 0.0379946, 0, 1.41421, -0.0379946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.03062e-06, 0, 0.0379916, 0, 0
20.7802, 0, 0.0386301, 0, 1.41421, -0.0386301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.54442e-06, 0, 0.0386276, 0, 0
20.7881, 0, 0.03925, 0, 1.41421, -0.03925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21786e-06, 0, 0.0392477, 0, 0
20.7959, 0, 0.0398512, 0, 1.41421, -0.0398512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01022e-06, 0, 0.0398492, 0, 0
20.8038, 0, 0.0404316, 0, 1.41421, -0.0404316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89064e-06, 0, 0.0404297, 0, 0
20.8117, 0, 0.0409886, 0, 1.41421, -0.0409886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83613e-06, 0, 0.0409868, 0, 0
20.8195, 0, 0.0415197, 0, 1.41421, -0.0415197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8295e-06, 0, 0.0415179, 0, 0
20.8274, 0, 0.0420225, 0, 1.41421, -0.0420225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85788e-06, 0, 0.0420206, 0, 0
20.8353, 0, 0.042495, 0, 1.41421, -0.042495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91166e-06, 0, 0.0424931, 0, 0
20.8432, 0, 0.0429347, 0, 1.41421, -0.0429347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98356e-06, 0, 0.0429328, 0, 0
20.851, 0, 0.0433398, 0, 1.41421, -0.0433398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06804e-06, 0, 0.0433377, 0, 0
20.8589, 2, 0.0437083, 0, 2, 1.95629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16085e-06, 0, 0.0437061, 0, 0
20.8668, 0, 0.0440384, 0, 1.41421, -0.0440384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25854e-06, 0, 0.0440361, 0, 0
20.8746, 0, 0.0443288, 0, 1.41421, -0.0443288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35845e-06, 0, 0.0443264, 0, 0
20.8825, 0, 0.0445781, 0, 1.41421, -0.0445781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45813e-06, 0, 0.0445757, 0, 0
20.8904, 0, 0.0447853, 0, 1.41421, -0.0447853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.553e-06, 0, 0.0447827, 0, 0
20.8983, 0, 0.0449495, 0, 1.41421, -0.0449495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.64751e-06, 0, 0.0449469, 0, 0
20.9061, 0, 0.0450703, 0, 1.41421, -0.0450703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.73837e-06, 0, 0.0450675, 0, 0
20.914, 0, 0.0451473, 0, 1.41421, -0.0451473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.82291e-06, 0, 0.0451445, 0, 0
20.9219, 0, 0.0451805, 0, 1.41421, -0.0451805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.89993e-06, 0, 0.0451776, 0, 0
20.9297, 0, 0.0451702, 0, 1.41421, -0.0451702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.96851e-06, 0, 0.0451672, 0, 0
20.9376, 0, 0.0451169, 0, 1.41421, -0.0451169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.02782e-06, 0, 0.0451139, 0, 0
20.9455, 0, 0.0450214, 0, 1.41421, -0.0450214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.07715e-06, 0, 0.0450183, 0, 0
20.9534, 0, 0.0448846, 0, 1.41421, -0.0448846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11599e-06, 0, 0.0448815, 0, 0
20.9612, 0, 0.0447078, 0, 1.41421, -0.0447078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14383e-06, 0, 0.0447047, 0, 0
20.9691, 0, 0.0444926, 0, 1.41421, -0.0444926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.16038e-06, 0, 0.0444894, 0, 0
20.977, 0, 0.0442404, 0, 1.41421, -0.0442404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.16546e-06, 0, 0.0442372, 0, 0
20.9848, 0, 0.0439532, 0, 1.41421, -0.0439532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.15899e-06, 0, 0.04395, 0, 0
20.9927, 2, 0.043633, 0, 2, 1.95637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1411e-06, 0, 0.0436299, 0, 0
21.0006, 0, 0.0432817, 0, 1.41421, -0.0432817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11199e-06, 0, 0.0432786, 0, 0
21.0085, 0, 0.0429018, 0, 1.41421, -0.0429018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.07205e-06, 0, 0.0428987, 0, 0
21.0163, 0, 0.0424954, 0, 1.41421, -0.0424954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.02174e-06, 0, 0.0424924, 0, 0
21.0242, 0, 0.0420648, 0, 1.41421, -0.0420648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.96166e-06, 0, 0.0420619, 0, 0
21.0321, 2, 0.0416127, 0, 2, 1.95839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.89257e-06, 0, 0.0416098, 0, 0
21.0399, 0, 0.0411409, 0, 1.41421, -0.0411409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81519e-06, 0, 0.0411381, 0, 0
21.0478, 0, 0.0406522, 0, 1.41421, -0.0406522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.73046e-06, 0, 0.0406495, 0, 0
21.0557, 0, 0.0401489, 0, 1.41421, -0.0401489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.63929e-06, 0, 0.0401462, 0, 0
21.0636, 0, 0.0396328, 0, 1.41421, -0.0396328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.54264e-06, 0, 0.0396303, 0, 0
21.0714, 0, 0.0391067, 0, 1.41421, -0.0391067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44161e-06, 0, 0.0391042, 0, 0
21.0793, 0, 0.0385721, 0, 1.41421, -0.0385721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33713e-06, 0, 0.0385698, 0, 0
21.0872, 0, 0.0380311, 0, 1.41421, -0.0380311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23023e-06, 0, 0.0380289, 0, 0
