   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_192.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.5876, 0, 0.0486042, 0, 1.41421, -0.0486042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.56226e-05, 0, 0.0485686, 0, 0
19.5955, 0, 0.0473987, 0, 1.41421, -0.0473987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.21911e-05, 0, 0.0473565, 0, 0
19.6033, 0, 0.046217, 0, 1.41421, -0.046217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.01266e-05, 0, 0.0461668, 0, 0
19.6112, 0, 0.0450604, 0, 1.41421, -0.0450604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.97349e-05, 0, 0.0450007, 0, 0
19.6191, 0, 0.0439293, 0, 1.41421, -0.0439293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.14048e-05, 0, 0.0438579, 0, 0
19.6269, 0, 0.042824, 0, 1.41421, -0.042824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.56206e-05, 0, 0.0427383, 0, 0
19.6348, 0, 0.0417458, 0, 1.41421, -0.0417458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00010297, 0, 0.0416428, 0, 0
19.6427, 0, 0.0406954, 0, 1.41421, -0.0406954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000124188, 0, 0.0405712, 0, 0
19.6506, 0, 0.0396738, 0, 1.41421, -0.0396738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000150181, 0, 0.0395236, 0, 0
19.6584, 0, 0.0386829, 0, 1.41421, -0.0386829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000182028, 0, 0.0385009, 0, 0
19.6663, 0, 0.0377237, 0, 1.41421, -0.0377237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000221085, 0, 0.0375026, 0, 0
19.6742, 0, 0.036798, 0, 1.41421, -0.036798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000268974, 0, 0.036529, 0, 0
19.682, 0, 0.0359083, 0, 1.41421, -0.0359083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00032761, 0, 0.0355807, 0, 0
19.6899, 0, 0.035057, 0, 1.41421, -0.035057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000399322, 0, 0.0346576, 0, 0
19.6978, 0, 0.0342466, 0, 1.41421, -0.0342466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000486883, 0, 0.0337597, 0, 0
19.7057, 0, 0.0334809, 0, 1.41421, -0.0334809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000593492, 0, 0.0328874, 0, 0
19.7135, 0, 0.0327636, 0, 1.41421, -0.0327636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000722929, 0, 0.0320407, 0, 0
19.7214, 0, 0.0320987, 0, 1.41421, -0.0320987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000879713, 0, 0.031219, 0, 0
19.7293, 0, 0.0314915, 0, 1.41421, -0.0314915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00106883, 0, 0.0304227, 0, 0
19.7371, 0, 0.0309477, 0, 1.41421, -0.0309477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00129616, 0, 0.0296515, 0, 0
19.745, 0, 0.0304733, 0, 1.41421, -0.0304733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00156841, 0, 0.0289048, 0, 0
19.7529, 0, 0.0300757, 0, 1.41421, -0.0300757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00189296, 0, 0.0281828, 0, 0
19.7608, 0, 0.029763, 0, 1.41421, -0.029763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00227826, 0, 0.0274847, 0, 0
19.7686, 0, 0.0295437, 0, 1.41421, -0.0295437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00273376, 0, 0.02681, 0, 0
19.7765, 0, 0.0294279, 0, 1.41421, -0.0294279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00326939, 0, 0.0261585, 0, 0
19.7844, 0, 0.0294259, 0, 1.41421, -0.0294259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00389673, 0, 0.0255291, 0, 0
19.7922, 0, 0.0295493, 0, 1.41421, -0.0295493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00462805, 0, 0.0249212, 0, 0
19.8001, 0, 0.0298103, 0, 1.41421, -0.0298103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00547602, 0, 0.0243343, 0, 0
19.808, 0, 0.0302223, 0, 1.41421, -0.0302223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00645495, 0, 0.0237674, 0, 0
19.8159, 0, 0.0307987, 0, 1.41421, -0.0307987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00757893, 0, 0.0232198, 0, 0
19.8237, 0, 0.031554, 0, 1.41421, -0.031554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00886339, 0, 0.0226907, 0, 0
19.8316, 0, 0.0325033, 0, 1.41421, -0.0325033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0103243, 0, 0.022179, 0, 0
19.8395, 0, 0.0336607, 0, 1.41421, -0.0336607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0119764, 0, 0.0216843, 0, 0
19.8473, 0, 0.035042, 0, 1.41421, -0.035042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0138367, 0, 0.0212053, 0, 0
19.8552, 0, 0.0366623, 8.5647e-11, 1.41421, -0.0366623, 0, 8.5647e-11, 8.5647e-11, 8.5647e-11, 8.5647e-11, 8.5647e-11, 8.5647e-11, 8.5647e-11, 8.5647e-11, 8.5647e-11, 8.5647e-11, 8.5647e-11, 8.5647e-11, 8.5647e-11, 8.5647e-11, 8.5647e-11, 8.5647e-11, 8.5647e-11, 8.5647e-11, 8.5647e-11, 0.0159211, 8.5647e-11, 0.0207412, 8.5647e-11, 8.5647e-11
19.8631, 0, 0.0385352, 3.25423e-10, 1.41421, -0.0385352, 0, 3.25423e-10, 3.25423e-10, 3.25423e-10, 3.25423e-10, 3.25423e-10, 3.25423e-10, 3.25423e-10, 3.25423e-10, 3.25423e-10, 3.25423e-10, 3.25423e-10, 3.25423e-10, 3.25423e-10, 3.25423e-10, 3.25423e-10, 3.25423e-10, 3.25423e-10, 3.25423e-10, 3.25423e-10, 0.0182437, 3.25423e-10, 0.0202914, 3.25423e-10, 3.25423e-10
19.871, 0, 0.0406747, 6.97585e-10, 1.41421, -0.0406747, 0, 6.97585e-10, 6.97585e-10, 6.97585e-10, 6.97585e-10, 6.97585e-10, 6.97585e-10, 6.97585e-10, 6.97585e-10, 6.97585e-10, 6.97585e-10, 6.97585e-10, 6.97585e-10, 6.97585e-10, 6.97585e-10, 6.97585e-10, 6.97585e-10, 6.97585e-10, 6.97585e-10, 6.97585e-10, 0.0208195, 6.97585e-10, 0.0198551, 6.97585e-10, 6.97585e-10
19.8788, 0, 0.0430941, 1.19563e-09, 1.41421, -0.0430941, 0, 1.19563e-09, 1.19563e-09, 1.19563e-09, 1.19563e-09, 1.19563e-09, 1.19563e-09, 1.19563e-09, 1.19563e-09, 1.19563e-09, 1.19563e-09, 1.19563e-09, 1.19563e-09, 1.19563e-09, 1.19563e-09, 1.19563e-09, 1.19563e-09, 1.19563e-09, 1.19563e-09, 1.19563e-09, 0.0236627, 1.19563e-09, 0.0194313, 1.19563e-09, 1.19563e-09
19.8867, 0, 0.0458035, 1.82619e-09, 1.41421, -0.0458035, 0, 1.82619e-09, 1.82619e-09, 1.82619e-09, 1.82619e-09, 1.82619e-09, 1.82619e-09, 1.82619e-09, 1.82619e-09, 1.82619e-09, 1.82619e-09, 1.82619e-09, 1.82619e-09, 1.82619e-09, 1.82619e-09, 1.82619e-09, 1.82619e-09, 1.82619e-09, 1.82619e-09, 1.82619e-09, 0.0267839, 1.82619e-09, 0.0190196, 1.82619e-09, 1.82619e-09
19.8946, 2, 0.0488126, 2.56673e-09, 2, 1.95119, 0, 2.56673e-09, 2.56673e-09, 2.56673e-09, 2.56673e-09, 2.56673e-09, 2.56673e-09, 2.56673e-09, 2.56673e-09, 2.56673e-09, 2.56673e-09, 2.56673e-09, 2.56673e-09, 2.56673e-09, 2.56673e-09, 2.56673e-09, 2.56673e-09, 2.56673e-09, 2.56673e-09, 2.56673e-09, 0.0301933, 2.56673e-09, 0.0186193, 2.56673e-09, 2.56673e-09
19.9024, 0, 0.0521316, 3.40673e-09, 1.41421, -0.0521316, 0, 3.40673e-09, 3.40673e-09, 3.40673e-09, 3.40673e-09, 3.40673e-09, 3.40673e-09, 3.40673e-09, 3.40673e-09, 3.40673e-09, 3.40673e-09, 3.40673e-09, 3.40673e-09, 3.40673e-09, 3.40673e-09, 3.40673e-09, 3.40673e-09, 3.40673e-09, 3.40673e-09, 3.40673e-09, 0.0339021, 3.40673e-09, 0.0182295, 3.40673e-09, 3.40673e-09
19.9103, 0, 0.0557639, 4.33573e-09, 1.41421, -0.0557639, 0, 4.33573e-09, 4.33573e-09, 4.33573e-09, 4.33573e-09, 4.33573e-09, 4.33573e-09, 4.33573e-09, 4.33573e-09, 4.33573e-09, 4.33573e-09, 4.33573e-09, 4.33573e-09, 4.33573e-09, 4.33573e-09, 4.33573e-09, 4.33573e-09, 4.33573e-09, 4.33573e-09, 4.33573e-09, 0.037914, 4.33573e-09, 0.0178499, 4.33573e-09, 4.33573e-09
19.9182, 0, 0.0597135, 5.32794e-09, 1.41421, -0.0597135, 0, 5.32794e-09, 5.32794e-09, 5.32794e-09, 5.32794e-09, 5.32794e-09, 5.32794e-09, 5.32794e-09, 5.32794e-09, 5.32794e-09, 5.32794e-09, 5.32794e-09, 5.32794e-09, 5.32794e-09, 5.32794e-09, 5.32794e-09, 5.32794e-09, 5.32794e-09, 5.32794e-09, 5.32794e-09, 0.0422337, 5.32794e-09, 0.0174799, 5.32794e-09, 5.32794e-09
19.9261, 0, 0.0639824, 6.36984e-09, 1.41421, -0.0639824, 0, 6.36984e-09, 6.36984e-09, 6.36984e-09, 6.36984e-09, 6.36984e-09, 6.36984e-09, 6.36984e-09, 6.36984e-09, 6.36984e-09, 6.36984e-09, 6.36984e-09, 6.36984e-09, 6.36984e-09, 6.36984e-09, 6.36984e-09, 6.36984e-09, 6.36984e-09, 6.36984e-09, 6.36984e-09, 0.0468635, 6.36984e-09, 0.017119, 6.36984e-09, 6.36984e-09
19.9339, 2, 0.0685664, 7.44904e-09, 2, 1.93143, 0, 7.44904e-09, 7.44904e-09, 7.44904e-09, 7.44904e-09, 7.44904e-09, 7.44904e-09, 7.44904e-09, 7.44904e-09, 7.44904e-09, 7.44904e-09, 7.44904e-09, 7.44904e-09, 7.44904e-09, 7.44904e-09, 7.44904e-09, 7.44904e-09, 7.44904e-09, 7.44904e-09, 7.44904e-09, 0.0517995, 7.44904e-09, 0.0167669, 7.44904e-09, 7.44904e-09
19.9418, 0, 0.0734614, 8.55789e-09, 1.41421, -0.0734614, 0, 8.55789e-09, 8.55789e-09, 8.55789e-09, 8.55789e-09, 8.55789e-09, 8.55789e-09, 8.55789e-09, 8.55789e-09, 8.55789e-09, 8.55789e-09, 8.55789e-09, 8.55789e-09, 8.55789e-09, 8.55789e-09, 8.55789e-09, 8.55789e-09, 8.55789e-09, 8.55789e-09, 8.55789e-09, 0.0570381, 8.55789e-09, 0.0164233, 8.55789e-09, 8.55789e-09
19.9497, 2, 0.0786608, 9.67174e-09, 2, 1.92134, 0, 9.67174e-09, 9.67174e-09, 9.67174e-09, 9.67174e-09, 9.67174e-09, 9.67174e-09, 9.67174e-09, 9.67174e-09, 9.67174e-09, 9.67174e-09, 9.67174e-09, 9.67174e-09, 9.67174e-09, 9.67174e-09, 9.67174e-09, 9.67174e-09, 9.67174e-09, 9.67174e-09, 9.67174e-09, 0.062573, 9.67174e-09, 0.0160879, 9.67174e-09, 9.67174e-09
19.9575, 0, 0.0841494, 1.07932e-08, 1.41421, -0.0841494, 0, 1.07932e-08, 1.07932e-08, 1.07932e-08, 1.07932e-08, 1.07932e-08, 1.07932e-08, 1.07932e-08, 1.07932e-08, 1.07932e-08, 1.07932e-08, 1.07932e-08, 1.07932e-08, 1.07932e-08, 1.07932e-08, 1.07932e-08, 1.07932e-08, 1.07932e-08, 1.07932e-08, 1.07932e-08, 0.0683889, 1.07932e-08, 0.0157606, 1.07932e-08, 1.07932e-08
19.9654, 0, 0.089917, 1.19065e-08, 1.41421, -0.089917, 0, 1.19065e-08, 1.19065e-08, 1.19065e-08, 1.19065e-08, 1.19065e-08, 1.19065e-08, 1.19065e-08, 1.19065e-08, 1.19065e-08, 1.19065e-08, 1.19065e-08, 1.19065e-08, 1.19065e-08, 1.19065e-08, 1.19065e-08, 1.19065e-08, 1.19065e-08, 1.19065e-08, 1.19065e-08, 0.074476, 1.19065e-08, 0.015441, 1.19065e-08, 1.19065e-08
19.9733, 0, 0.0959462, 1.3006e-08, 1.41421, -0.0959462, 0, 1.3006e-08, 1.3006e-08, 1.3006e-08, 1.3006e-08, 1.3006e-08, 1.3006e-08, 1.3006e-08, 1.3006e-08, 1.3006e-08, 1.3006e-08, 1.3006e-08, 1.3006e-08, 1.3006e-08, 1.3006e-08, 1.3006e-08, 1.3006e-08, 1.3006e-08, 1.3006e-08, 1.3006e-08, 0.0808172, 1.3006e-08, 0.0151291, 1.3006e-08, 1.3006e-08
19.9812, 0, 0.102214, 1.40936e-08, 1.41421, -0.102214, 0, 1.40936e-08, 1.40936e-08, 1.40936e-08, 1.40936e-08, 1.40936e-08, 1.40936e-08, 1.40936e-08, 1.40936e-08, 1.40936e-08, 1.40936e-08, 1.40936e-08, 1.40936e-08, 1.40936e-08, 1.40936e-08, 1.40936e-08, 1.40936e-08, 1.40936e-08, 1.40936e-08, 1.40936e-08, 0.0873888, 1.40936e-08, 0.0148249, 1.40936e-08, 1.40936e-08
19.989, 0, 0.108697, 1.51484e-08, 1.41421, -0.108697, 0, 1.51484e-08, 1.51484e-08, 1.51484e-08, 1.51484e-08, 1.51484e-08, 1.51484e-08, 1.51484e-08, 1.51484e-08, 1.51484e-08, 1.51484e-08, 1.51484e-08, 1.51484e-08, 1.51484e-08, 1.51484e-08, 1.51484e-08, 1.51484e-08, 1.51484e-08, 1.51484e-08, 1.51484e-08, 0.094169, 1.51484e-08, 0.0145285, 1.51484e-08, 1.51484e-08
19.9969, 2, 0.115373, 1.61449e-08, 2, 1.88463, 0, 1.61449e-08, 1.61449e-08, 1.61449e-08, 1.61449e-08, 1.61449e-08, 1.61449e-08, 1.61449e-08, 1.61449e-08, 1.61449e-08, 1.61449e-08, 1.61449e-08, 1.61449e-08, 1.61449e-08, 1.61449e-08, 1.61449e-08, 1.61449e-08, 1.61449e-08, 1.61449e-08, 1.61449e-08, 0.101133, 1.61449e-08, 0.0142397, 1.61449e-08, 1.61449e-08
20.0048, 0, 0.122208, 1.70922e-08, 1.41421, -0.122208, 0, 1.70922e-08, 1.70922e-08, 1.70922e-08, 1.70922e-08, 1.70922e-08, 1.70922e-08, 1.70922e-08, 1.70922e-08, 1.70922e-08, 1.70922e-08, 1.70922e-08, 1.70922e-08, 1.70922e-08, 1.70922e-08, 1.70922e-08, 1.70922e-08, 1.70922e-08, 1.70922e-08, 1.70922e-08, 0.108249, 1.70922e-08, 0.0139588, 1.70922e-08, 1.70922e-08
20.0126, 2, 0.129171, 1.79842e-08, 2, 1.87083, 0, 1.79842e-08, 1.79842e-08, 1.79842e-08, 1.79842e-08, 1.79842e-08, 1.79842e-08, 1.79842e-08, 1.79842e-08, 1.79842e-08, 1.79842e-08, 1.79842e-08, 1.79842e-08, 1.79842e-08, 1.79842e-08, 1.79842e-08, 1.79842e-08, 1.79842e-08, 1.79842e-08, 1.79842e-08, 0.115485, 1.79842e-08, 0.0136859, 1.79842e-08, 1.79842e-08
20.0205, 0, 0.136232, 1.88149e-08, 1.41421, -0.136232, 0, 1.88149e-08, 1.88149e-08, 1.88149e-08, 1.88149e-08, 1.88149e-08, 1.88149e-08, 1.88149e-08, 1.88149e-08, 1.88149e-08, 1.88149e-08, 1.88149e-08, 1.88149e-08, 1.88149e-08, 1.88149e-08, 1.88149e-08, 1.88149e-08, 1.88149e-08, 1.88149e-08, 1.88149e-08, 0.122811, 1.88149e-08, 0.0134211, 1.88149e-08, 1.88149e-08
20.0284, 0, 0.143352, 1.95741e-08, 1.41421, -0.143352, 0, 1.95741e-08, 1.95741e-08, 1.95741e-08, 1.95741e-08, 1.95741e-08, 1.95741e-08, 1.95741e-08, 1.95741e-08, 1.95741e-08, 1.95741e-08, 1.95741e-08, 1.95741e-08, 1.95741e-08, 1.95741e-08, 1.95741e-08, 1.95741e-08, 1.95741e-08, 1.95741e-08, 1.95741e-08, 0.130187, 1.95741e-08, 0.0131647, 1.95741e-08, 1.95741e-08
20.0363, 0, 0.150493, 2.0258e-08, 1.41421, -0.150493, 0, 2.0258e-08, 2.0258e-08, 2.0258e-08, 2.0258e-08, 2.0258e-08, 2.0258e-08, 2.0258e-08, 2.0258e-08, 2.0258e-08, 2.0258e-08, 2.0258e-08, 2.0258e-08, 2.0258e-08, 2.0258e-08, 2.0258e-08, 2.0258e-08, 2.0258e-08, 2.0258e-08, 2.0258e-08, 0.137576, 2.0258e-08, 0.0129169, 2.0258e-08, 2.0258e-08
20.0441, 0, 0.157618, 2.08784e-08, 1.41421, -0.157618, 0, 2.08784e-08, 2.08784e-08, 2.08784e-08, 2.08784e-08, 2.08784e-08, 2.08784e-08, 2.08784e-08, 2.08784e-08, 2.08784e-08, 2.08784e-08, 2.08784e-08, 2.08784e-08, 2.08784e-08, 2.08784e-08, 2.08784e-08, 2.08784e-08, 2.08784e-08, 2.08784e-08, 2.08784e-08, 0.14494, 2.08784e-08, 0.012678, 2.08784e-08, 2.08784e-08
20.052, 0, 0.16468, 2.14196e-08, 1.41421, -0.16468, 0, 2.14196e-08, 2.14196e-08, 2.14196e-08, 2.14196e-08, 2.14196e-08, 2.14196e-08, 2.14196e-08, 2.14196e-08, 2.14196e-08, 2.14196e-08, 2.14196e-08, 2.14196e-08, 2.14196e-08, 2.14196e-08, 2.14196e-08, 2.14196e-08, 2.14196e-08, 2.14196e-08, 2.14196e-08, 0.152232, 2.14196e-08, 0.0124483, 2.14196e-08, 2.14196e-08
20.0599, 2, 0.171641, 2.18973e-08, 2, 1.82836, 0, 2.18973e-08, 2.18973e-08, 2.18973e-08, 2.18973e-08, 2.18973e-08, 2.18973e-08, 2.18973e-08, 2.18973e-08, 2.18973e-08, 2.18973e-08, 2.18973e-08, 2.18973e-08, 2.18973e-08, 2.18973e-08, 2.18973e-08, 2.18973e-08, 2.18973e-08, 2.18973e-08, 2.18973e-08, 0.159414, 2.18973e-08, 0.012228, 2.18973e-08, 2.18973e-08
20.0677, 0, 0.178454, 2.22865e-08, 1.41421, -0.178454, 0, 2.22865e-08, 2.22865e-08, 2.22865e-08, 2.22865e-08, 2.22865e-08, 2.22865e-08, 2.22865e-08, 2.22865e-08, 2.22865e-08, 2.22865e-08, 2.22865e-08, 2.22865e-08, 2.22865e-08, 2.22865e-08, 2.22865e-08, 2.22865e-08, 2.22865e-08, 2.22865e-08, 2.22865e-08, 0.166436, 2.22865e-08, 0.0120176, 2.22865e-08, 2.22865e-08
20.0756, 2, 0.185071, 2.25769e-08, 2, 1.81493, 0, 2.25769e-08, 2.25769e-08, 2.25769e-08, 2.25769e-08, 2.25769e-08, 2.25769e-08, 2.25769e-08, 2.25769e-08, 2.25769e-08, 2.25769e-08, 2.25769e-08, 2.25769e-08, 2.25769e-08, 2.25769e-08, 2.25769e-08, 2.25769e-08, 2.25769e-08, 2.25769e-08, 2.25769e-08, 0.173254, 2.25769e-08, 0.0118174, 2.25769e-08, 2.25769e-08
20.0835, 0, 0.191453, 2.27898e-08, 1.41421, -0.191453, 0, 2.27898e-08, 2.27898e-08, 2.27898e-08, 2.27898e-08, 2.27898e-08, 2.27898e-08, 2.27898e-08, 2.27898e-08, 2.27898e-08, 2.27898e-08, 2.27898e-08, 2.27898e-08, 2.27898e-08, 2.27898e-08, 2.27898e-08, 2.27898e-08, 2.27898e-08, 2.27898e-08, 2.27898e-08, 0.179826, 2.27898e-08, 0.0116277, 2.27898e-08, 2.27898e-08
20.0914, 0, 0.197548, 2.29258e-08, 1.41421, -0.197548, 0, 2.29258e-08, 2.29258e-08, 2.29258e-08, 2.29258e-08, 2.29258e-08, 2.29258e-08, 2.29258e-08, 2.29258e-08, 2.29258e-08, 2.29258e-08, 2.29258e-08, 2.29258e-08, 2.29258e-08, 2.29258e-08, 2.29258e-08, 2.29258e-08, 2.29258e-08, 2.29258e-08, 2.29258e-08, 0.1861, 2.29258e-08, 0.0114488, 2.29258e-08, 2.29258e-08
20.0992, 0, 0.203312, 2.29832e-08, 1.41421, -0.203312, 0, 2.29832e-08, 2.29832e-08, 2.29832e-08, 2.29832e-08, 2.29832e-08, 2.29832e-08, 2.29832e-08, 2.29832e-08, 2.29832e-08, 2.29832e-08, 2.29832e-08, 2.29832e-08, 2.29832e-08, 2.29832e-08, 2.29832e-08, 2.29832e-08, 2.29832e-08, 2.29832e-08, 2.29832e-08, 0.19203, 2.29832e-08, 0.0112812, 2.29832e-08, 2.29832e-08
20.1071, 0, 0.208697, 2.29519e-08, 1.41421, -0.208697, 0, 2.29519e-08, 2.29519e-08, 2.29519e-08, 2.29519e-08, 2.29519e-08, 2.29519e-08, 2.29519e-08, 2.29519e-08, 2.29519e-08, 2.29519e-08, 2.29519e-08, 2.29519e-08, 2.29519e-08, 2.29519e-08, 2.29519e-08, 2.29519e-08, 2.29519e-08, 2.29519e-08, 2.29519e-08, 0.197572, 2.29519e-08, 0.0111252, 2.29519e-08, 2.29519e-08
20.115, 0, 0.213657, 2.2833e-08, 1.41421, -0.213657, 0, 2.2833e-08, 2.2833e-08, 2.2833e-08, 2.2833e-08, 2.2833e-08, 2.2833e-08, 2.2833e-08, 2.2833e-08, 2.2833e-08, 2.2833e-08, 2.2833e-08, 2.2833e-08, 2.2833e-08, 2.2833e-08, 2.2833e-08, 2.2833e-08, 2.2833e-08, 2.2833e-08, 2.2833e-08, 0.202676, 2.2833e-08, 0.010981, 2.2833e-08, 2.2833e-08
20.1228, 2, 0.218148, 2.26491e-08, 2, 1.78185, 0, 2.26491e-08, 2.26491e-08, 2.26491e-08, 2.26491e-08, 2.26491e-08, 2.26491e-08, 2.26491e-08, 2.26491e-08, 2.26491e-08, 2.26491e-08, 2.26491e-08, 2.26491e-08, 2.26491e-08, 2.26491e-08, 2.26491e-08, 2.26491e-08, 2.26491e-08, 2.26491e-08, 2.26491e-08, 0.207299, 2.26491e-08, 0.0108491, 2.26491e-08, 2.26491e-08
20.1307, 0, 0.222126, 2.23783e-08, 1.41421, -0.222126, 0, 2.23783e-08, 2.23783e-08, 2.23783e-08, 2.23783e-08, 2.23783e-08, 2.23783e-08, 2.23783e-08, 2.23783e-08, 2.23783e-08, 2.23783e-08, 2.23783e-08, 2.23783e-08, 2.23783e-08, 2.23783e-08, 2.23783e-08, 2.23783e-08, 2.23783e-08, 2.23783e-08, 2.23783e-08, 0.211396, 2.23783e-08, 0.0107297, 2.23783e-08, 2.23783e-08
20.1386, 0, 0.225551, 2.20382e-08, 1.41421, -0.225551, 0, 2.20382e-08, 2.20382e-08, 2.20382e-08, 2.20382e-08, 2.20382e-08, 2.20382e-08, 2.20382e-08, 2.20382e-08, 2.20382e-08, 2.20382e-08, 2.20382e-08, 2.20382e-08, 2.20382e-08, 2.20382e-08, 2.20382e-08, 2.20382e-08, 2.20382e-08, 2.20382e-08, 2.20382e-08, 0.214928, 2.20382e-08, 0.0106231, 2.20382e-08, 2.20382e-08
20.1465, 0, 0.228385, 2.16349e-08, 1.41421, -0.228385, 0, 2.16349e-08, 2.16349e-08, 2.16349e-08, 2.16349e-08, 2.16349e-08, 2.16349e-08, 2.16349e-08, 2.16349e-08, 2.16349e-08, 2.16349e-08, 2.16349e-08, 2.16349e-08, 2.16349e-08, 2.16349e-08, 2.16349e-08, 2.16349e-08, 2.16349e-08, 2.16349e-08, 2.16349e-08, 0.217856, 2.16349e-08, 0.0105295, 2.16349e-08, 2.16349e-08
20.1543, 0, 0.230594, 2.11621e-08, 1.41421, -0.230594, 0, 2.11621e-08, 2.11621e-08, 2.11621e-08, 2.11621e-08, 2.11621e-08, 2.11621e-08, 2.11621e-08, 2.11621e-08, 2.11621e-08, 2.11621e-08, 2.11621e-08, 2.11621e-08, 2.11621e-08, 2.11621e-08, 2.11621e-08, 2.11621e-08, 2.11621e-08, 2.11621e-08, 2.11621e-08, 0.220145, 2.11621e-08, 0.0104491, 2.11621e-08, 2.11621e-08
