   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_93.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.7288, 0, 0.00739494, 0, 1.41421, -0.00739494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44755e-07, 0, 0.0073948, 0, 0
21.7366, 0, 0.00725768, 0, 1.41421, -0.00725768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4329e-07, 0, 0.00725754, 0, 0
21.7445, 0, 0.00712354, 0, 1.41421, -0.00712354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42006e-07, 0, 0.0071234, 0, 0
21.7524, 0, 0.00699231, 0, 1.41421, -0.00699231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40887e-07, 0, 0.00699217, 0, 0
21.7603, 0, 0.00686394, 0, 1.41421, -0.00686394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39919e-07, 0, 0.0068638, 0, 0
21.7682, 0, 0.00673834, 0, 1.41421, -0.00673834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39087e-07, 0, 0.0067382, 0, 0
21.776, 0, 0.00661543, 0, 1.41421, -0.00661543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38377e-07, 0, 0.00661529, 0, 0
21.7839, 0, 0.00649506, 0, 1.41421, -0.00649506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37775e-07, 0, 0.00649492, 0, 0
21.7918, 0, 0.00637724, 0, 1.41421, -0.00637724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3727e-07, 0, 0.0063771, 0, 0
21.7997, 0, 0.00626177, 0, 1.41421, -0.00626177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36851e-07, 0, 0.00626163, 0, 0
21.8076, 0, 0.0061487, 0, 1.41421, -0.0061487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36507e-07, 0, 0.00614856, 0, 0
21.8154, 0, 0.00603785, 0, 1.41421, -0.00603785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36228e-07, 0, 0.00603772, 0, 0
21.8233, 0, 0.00592918, 0, 1.41421, -0.00592918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36006e-07, 0, 0.00592904, 0, 0
21.8312, 0, 0.0058226, 0, 1.41421, -0.0058226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35833e-07, 0, 0.00582246, 0, 0
21.8391, 0, 0.00571807, 0, 1.41421, -0.00571807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35702e-07, 0, 0.00571794, 0, 0
21.847, 0, 0.00561545, 0, 1.41421, -0.00561545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35608e-07, 0, 0.00561531, 0, 0
21.8548, 0, 0.00551473, 0, 1.41421, -0.00551473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35544e-07, 0, 0.00551459, 0, 0
21.8627, 0, 0.00541585, 0, 1.41421, -0.00541585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35507e-07, 0, 0.00541571, 0, 0
21.8706, 0, 0.00531866, 0, 1.41421, -0.00531866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35491e-07, 0, 0.00531853, 0, 0
21.8785, 0, 0.00522321, 0, 1.41421, -0.00522321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35494e-07, 0, 0.00522307, 0, 0
21.8864, 0, 0.00512935, 0, 1.41421, -0.00512935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35512e-07, 0, 0.00512921, 0, 0
21.8943, 0, 0.00503705, 0, 1.41421, -0.00503705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35543e-07, 0, 0.00503691, 0, 0
21.9021, 0, 0.00494624, 0, 1.41421, -0.00494624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35584e-07, 0, 0.0049461, 0, 0
21.91, 0, 0.00485689, 0, 1.41421, -0.00485689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35634e-07, 0, 0.00485675, 0, 0
21.9179, 0, 0.00476887, 0, 1.41421, -0.00476887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35691e-07, 0, 0.00476874, 0, 0
21.9258, 0, 0.00468222, 0, 1.41421, -0.00468222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35754e-07, 0, 0.00468208, 0, 0
21.9337, 0, 0.00459681, 0, 1.41421, -0.00459681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35822e-07, 0, 0.00459668, 0, 0
21.9415, 0, 0.00451262, 0, 1.41421, -0.00451262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35893e-07, 0, 0.00451248, 0, 0
21.9494, 0, 0.00442957, 0, 1.41421, -0.00442957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35967e-07, 0, 0.00442944, 0, 0
21.9573, 0, 0.00434765, 0, 1.41421, -0.00434765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36044e-07, 0, 0.00434752, 0, 0
21.9652, 0, 0.00426675, 0, 1.41421, -0.00426675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36124e-07, 0, 0.00426661, 0, 0
21.9731, 0, 0.00418686, 0, 1.41421, -0.00418686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36206e-07, 0, 0.00418673, 0, 0
21.9809, 0, 0.00410795, 0, 1.41421, -0.00410795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36292e-07, 0, 0.00410782, 0, 0
21.9888, 0, 0.00402991, 0, 1.41421, -0.00402991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36381e-07, 0, 0.00402977, 0, 0
21.9967, 0, 0.00395276, 0, 1.41421, -0.00395276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36478e-07, 0, 0.00395263, 0, 0
22.0046, 0, 0.00387642, 0, 1.41421, -0.00387642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36586e-07, 0, 0.00387628, 0, 0
22.0125, 0, 0.00380086, 0, 1.41421, -0.00380086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36728e-07, 0, 0.00380072, 0, 0
22.0203, 0, 0.00372603, 0, 1.41421, -0.00372603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37105e-07, 0, 0.0037259, 0, 0
22.0282, 0, 0.00365194, 0, 1.41421, -0.00365194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3743e-07, 0, 0.0036518, 0, 0
22.0361, 0, 0.00357849, 0, 1.41421, -0.00357849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37871e-07, 0, 0.00357835, 0, 0
22.044, 0, 0.00350573, 0, 1.41421, -0.00350573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38819e-07, 0, 0.00350559, 0, 0
22.0519, 0, 0.00343357, 0, 1.41421, -0.00343357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39857e-07, 0, 0.00343343, 0, 0
22.0597, 0, 0.00336205, 0, 1.41421, -0.00336205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41219e-07, 0, 0.00336191, 0, 0
22.0676, 0, 0.00329113, 0, 1.41421, -0.00329113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43107e-07, 0, 0.00329099, 0, 0
22.0755, 0, 0.00322081, 0, 1.41421, -0.00322081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45739e-07, 0, 0.00322067, 0, 0
22.0834, 0, 0.00315109, 0, 1.41421, -0.00315109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49409e-07, 0, 0.00315094, 0, 0
22.0913, 0, 0.00308198, 0, 1.41421, -0.00308198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54519e-07, 0, 0.00308183, 0, 0
22.0991, 0, 0.00301349, 0, 1.41421, -0.00301349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61616e-07, 0, 0.00301333, 0, 0
22.107, 0, 0.00294564, 0, 1.41421, -0.00294564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7144e-07, 0, 0.00294546, 0, 0
22.1149, 0, 0.00287846, 0, 1.41421, -0.00287846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84984e-07, 0, 0.00287827, 0, 0
22.1228, 0, 0.00281194, 0, 1.41421, -0.00281194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03596e-07, 0, 0.00281174, 0, 0
22.1307, 0, 0.00274618, 0, 1.41421, -0.00274618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29045e-07, 0, 0.00274595, 0, 0
22.1386, 0, 0.00268117, 0, 1.41421, -0.00268117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.63713e-07, 0, 0.00268091, 0, 0
22.1464, 0, 0.00261696, 0, 1.41421, -0.00261696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.10725e-07, 0, 0.00261665, 0, 0
22.1543, 0, 0.00255361, 0, 1.41421, -0.00255361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.74189e-07, 0, 0.00255324, 0, 0
22.1622, 0, 0.00249119, 0, 1.41421, -0.00249119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.59451e-07, 0, 0.00249073, 0, 0
22.1701, 0, 0.00242969, 0, 1.41421, -0.00242969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.73566e-07, 0, 0.00242912, 0, 0
22.178, 0, 0.00236924, 0, 1.41421, -0.00236924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.25443e-07, 0, 0.00236851, 0, 0
22.1858, 0, 0.00230985, 0, 1.41421, -0.00230985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.26791e-07, 0, 0.00230892, 0, 0
22.1937, 0, 0.0022516, 0, 1.41421, -0.0022516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19243e-06, 0, 0.00225041, 0, 0
22.2016, 0, 0.00219455, 0, 1.41421, -0.00219455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54128e-06, 0, 0.00219301, 0, 0
22.2095, 2, 0.00213876, 0, 2, 1.99786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99724e-06, 0, 0.00213676, 0, 0
22.2174, 0, 0.0020843, 0, 1.41421, -0.0020843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59046e-06, 0, 0.00208171, 0, 0
22.2252, 0, 0.00203125, 0, 1.41421, -0.00203125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.35863e-06, 0, 0.00202789, 0, 0
22.2331, 0, 0.00197969, 0, 1.41421, -0.00197969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.34841e-06, 0, 0.00197534, 0, 0
22.241, 0, 0.00192966, 0, 1.41421, -0.00192966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.61877e-06, 0, 0.00192404, 0, 0
22.2489, 0, 0.0018813, 0, 1.41421, -0.0018813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.23995e-06, 0, 0.00187406, 0, 0
22.2568, 0, 0.00183468, 0, 1.41421, -0.00183468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.30064e-06, 0, 0.00182538, 0, 0
22.2646, 0, 0.0017899, 0, 1.41421, -0.0017899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1907e-05, 0, 0.00177799, 0, 0
22.2725, 0, 0.00174711, 0, 1.41421, -0.00174711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51881e-05, 0, 0.00173192, 0, 0
22.2804, 0, 0.00170643, 0, 1.41421, -0.00170643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92989e-05, 0, 0.00168713, 0, 0
22.2883, 0, 0.00166806, 0, 1.41421, -0.00166806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44251e-05, 0, 0.00164363, 0, 0
22.2962, 0, 0.00163218, 0, 1.41421, -0.00163218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.07851e-05, 0, 0.0016014, 0, 0
22.304, 0, 0.00159901, 0, 1.41421, -0.00159901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.86447e-05, 0, 0.00156037, 0, 0
22.3119, 0, 0.00156886, 0, 1.41421, -0.00156886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.83013e-05, 0, 0.00152056, 0, 0
22.3198, 0, 0.00154201, 0, 1.41421, -0.00154201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.01178e-05, 0, 0.0014819, 0, 0
22.3277, 0, 0.00151886, 0, 1.41421, -0.00151886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.45047e-05, 0, 0.00144435, 0, 0
22.3356, 0, 0.00149981, 0, 1.41421, -0.00149981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.19371e-05, 0, 0.00140788, 0, 0
22.3434, 2, 0.00148538, 0, 2, 1.99851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000112958, 0, 0.00137242, 0, 0
22.3513, 0, 0.00147613, 0, 1.41421, -0.00147613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000138183, 0, 0.00133794, 0, 0
22.3592, 0, 0.00147269, 0, 1.41421, -0.00147269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000168306, 0, 0.00130438, 0, 0
22.3671, 0, 0.00147578, 0, 1.41421, -0.00147578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000204095, 0, 0.00127169, 0, 0
22.375, 0, 0.00148623, 0, 1.41421, -0.00148623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000246439, 0, 0.00123979, 0, 0
22.3828, 2, 0.0015049, 0, 2, 1.9985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000296242, 0, 0.00120866, 0, 0
22.3907, 0, 0.00153279, 0, 1.41421, -0.00153279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000354574, 0, 0.00117822, 0, 0
22.3986, 0, 0.00157097, 0, 1.41421, -0.00157097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00042254, 0, 0.00114843, 0, 0
22.4065, 0, 0.00162056, 0, 1.41421, -0.00162056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000501337, 0, 0.00111923, 0, 0
22.4144, 0, 0.00168279, 0, 1.41421, -0.00168279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00059221, 0, 0.00109058, 0, 0
22.4223, 0, 0.00175897, 0, 1.41421, -0.00175897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00069656, 0, 0.00106241, 0, 0
22.4301, 0, 0.00185036, 0, 1.41421, -0.00185036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000815661, 0, 0.0010347, 0, 0
22.438, 0, 0.0019584, 0, 1.41421, -0.0019584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000951002, 0, 0.0010074, 0, 0
22.4459, 0, 0.00208443, 0, 1.41421, -0.00208443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00110397, 0, 0.000980461, 0, 0
22.4538, 0, 0.00222982, 0, 1.41421, -0.00222982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00127596, 0, 0.000953858, 0, 0
22.4617, 0, 0.00239589, 0, 1.41421, -0.00239589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00146833, 0, 0.000927557, 0, 0
22.4695, 0, 0.00258389, 0, 1.41421, -0.00258389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00168236, 0, 0.000901529, 0, 0
22.4774, 0, 0.00279495, 0, 1.41421, -0.00279495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0019192, 0, 0.000875751, 0, 0
22.4853, 0, 0.00303002, 0, 1.41421, -0.00303002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00217981, 0, 0.000850211, 0, 0
22.4932, 0, 0.00329009, 0, 1.41421, -0.00329009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00246522, 0, 0.000824874, 0, 0
22.5011, 0, 0.00357548, 0, 1.41421, -0.00357548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00277573, 0, 0.000799753, 0, 0
22.5089, 0, 0.00388673, 0, 1.41421, -0.00388673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0031119, 0, 0.000774826, 0, 0
22.5168, 0, 0.00422376, 0, 1.41421, -0.00422376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00347367, 0, 0.000750095, 0, 0
22.5247, 0, 0.00458627, 0, 1.41421, -0.00458627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00386071, 0, 0.000725564, 0, 0
22.5326, 0, 0.00497355, 0, 1.41421, -0.00497355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00427231, 0, 0.000701237, 0, 0
22.5405, 0, 0.00538449, 0, 1.41421, -0.00538449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00470736, 0, 0.000677127, 0, 0
22.5483, 0, 0.00581745, 0, 1.41421, -0.00581745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0051642, 0, 0.000653252, 0, 0
22.5562, 0, 0.00627077, 0, 1.41421, -0.00627077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00564116, 0, 0.000629612, 0, 0
22.5641, 0, 0.00674159, 0, 1.41421, -0.00674159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00613534, 0, 0.000606251, 0, 0
22.572, 0, 0.00722737, 0, 1.41421, -0.00722737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00664419, 0, 0.000583175, 0, 0
22.5799, 0, 0.00772481, 0, 1.41421, -0.00772481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0071644, 0, 0.000560409, 0, 0
22.5877, 0, 0.00822981, 0, 1.41421, -0.00822981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00769182, 0, 0.000537998, 0, 0
22.5956, 0, 0.00873866, 0, 1.41421, -0.00873866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0082227, 0, 0.000515954, 0, 0
22.6035, 0, 0.00924679, 0, 1.41421, -0.00924679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00875248, 0, 0.000494312, 0, 0
22.6114, 0, 0.0097495, 0, 1.41421, -0.0097495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0092764, 0, 0.000473102, 0, 0
22.6193, 0, 0.0102418, 0, 1.41421, -0.0102418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00978939, 0, 0.000452359, 0, 0
22.6271, 0, 0.0107189, 0, 1.41421, -0.0107189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0102868, 0, 0.000432098, 0, 0
22.635, 0, 0.0111753, 0, 1.41421, -0.0111753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0107629, 0, 0.000412367, 0, 0
22.6429, 0, 0.0116062, 0, 1.41421, -0.0116062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.011213, 0, 0.000393179, 0, 0
22.6508, 0, 0.0120066, 0, 1.41421, -0.0120066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0116321, 0, 0.000374562, 0, 0
22.6587, 0, 0.0123718, 0, 1.41421, -0.0123718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0120153, 0, 0.000356542, 0, 0
