   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_100.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.201, 8, 1.47214, 1.36904, 3.16228, 6.52786, 0, 1.44799, 1.36904, 1.36904, 1.36904, 1.36904, 1.36904, 1.36904, 1.36904, 1.36904, 1.36904, 1.36904, 1.36904, 1.36904, 1.36904, 1.36904, 1.36904, 1.36904, 1.36904, 1.36904, 1.36904, 1.36904, 1.36904, 1.39319, 1.36904
13.2089, 0, 1.47235, 1.35825, 1.41421, -1.47235, 0, 1.44294, 1.35825, 1.35825, 1.35825, 1.35825, 1.35825, 1.35825, 1.35825, 1.35825, 1.35825, 1.35825, 1.35825, 1.35825, 1.35825, 1.35825, 1.35825, 1.35825, 1.35825, 1.35825, 1.35825, 1.35825, 1.35825, 1.38766, 1.35825
13.2168, 4, 1.47348, 1.34751, 2.44949, 2.52652, 0, 1.43777, 1.34751, 1.34751, 1.34751, 1.34751, 1.34751, 1.34751, 1.34751, 1.34751, 1.34751, 1.34751, 1.34751, 1.34751, 1.34751, 1.34751, 1.34751, 1.34751, 1.34751, 1.34751, 1.34751, 1.34751, 1.34751, 1.38322, 1.34751
13.2247, 6, 1.48468, 1.34591, 2.82843, 4.51532, 0, 1.4415, 1.34591, 1.34591, 1.34591, 1.34591, 1.34591, 1.34591, 1.34591, 1.34591, 1.34591, 1.34591, 1.34591, 1.34591, 1.34591, 1.34591, 1.34591, 1.34591, 1.34591, 1.34591, 1.34591, 1.34591, 1.34591, 1.38909, 1.34591
13.2325, 6, 1.49296, 1.34044, 2.82843, 4.50704, 0, 1.44103, 1.34044, 1.34044, 1.34044, 1.34044, 1.34044, 1.34044, 1.34044, 1.34044, 1.34044, 1.34044, 1.34044, 1.34044, 1.34044, 1.34044, 1.34044, 1.34044, 1.34044, 1.34044, 1.34044, 1.34044, 1.34044, 1.39238, 1.34044
13.2404, 4, 1.49867, 1.3314, 2.44949, 2.50133, 0, 1.43657, 1.3314, 1.3314, 1.3314, 1.3314, 1.3314, 1.3314, 1.3314, 1.3314, 1.3314, 1.3314, 1.3314, 1.3314, 1.3314, 1.3314, 1.3314, 1.3314, 1.3314, 1.3314, 1.3314, 1.3314, 1.3314, 1.3935, 1.3314
13.2483, 2, 1.50367, 1.3206, 2, 0.496328, 0, 1.42987, 1.3206, 1.3206, 1.3206, 1.3206, 1.3206, 1.3206, 1.3206, 1.3206, 1.3206, 1.3206, 1.3206, 1.3206, 1.3206, 1.3206, 1.3206, 1.3206, 1.3206, 1.3206, 1.32061, 1.3206, 1.3206, 1.39441, 1.3206
13.2562, 0, 1.50981, 1.30985, 1.41421, -1.50981, 0, 1.42266, 1.30985, 1.30985, 1.30985, 1.30985, 1.30985, 1.30985, 1.30985, 1.30985, 1.30985, 1.30985, 1.30985, 1.30985, 1.30985, 1.30985, 1.30985, 1.30985, 1.30985, 1.30985, 1.30985, 1.30985, 1.30985, 1.397, 1.30985
13.2641, 2, 1.52723, 1.30923, 2, 0.472771, 0, 1.42497, 1.30923, 1.30923, 1.30923, 1.30923, 1.30923, 1.30923, 1.30923, 1.30923, 1.30923, 1.30923, 1.30923, 1.30923, 1.30923, 1.30923, 1.30923, 1.30923, 1.30923, 1.30923, 1.30924, 1.30923, 1.30923, 1.41149, 1.30923
13.2719, 2, 1.54138, 1.30418, 2, 0.45862, 0, 1.42218, 1.30418, 1.30418, 1.30418, 1.30418, 1.30418, 1.30418, 1.30418, 1.30418, 1.30418, 1.30418, 1.30418, 1.30418, 1.30418, 1.30418, 1.30418, 1.30418, 1.30418, 1.30418, 1.30418, 1.30418, 1.30418, 1.42338, 1.30418
13.2798, 4, 1.55263, 1.29502, 2.44949, 2.44737, 0, 1.41458, 1.29502, 1.29502, 1.29502, 1.29502, 1.29502, 1.29502, 1.29502, 1.29502, 1.29502, 1.29502, 1.29502, 1.29502, 1.29502, 1.29502, 1.29502, 1.29502, 1.29502, 1.29502, 1.29502, 1.29502, 1.29502, 1.43307, 1.29502
13.2877, 4, 1.56308, 1.28385, 2.44949, 2.43692, 0, 1.40426, 1.28385, 1.28385, 1.28385, 1.28385, 1.28385, 1.28385, 1.28385, 1.28385, 1.28385, 1.28385, 1.28385, 1.28385, 1.28385, 1.28385, 1.28385, 1.28385, 1.28385, 1.28385, 1.28385, 1.28385, 1.28385, 1.44267, 1.28385
13.2956, 0, 1.57478, 1.27273, 1.41421, -1.57478, 0, 1.39324, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.45426, 1.27273
13.3035, 2, 1.60422, 1.2782, 2, 0.395779, 0, 1.39809, 1.2782, 1.2782, 1.2782, 1.2782, 1.2782, 1.2782, 1.2782, 1.2782, 1.2782, 1.2782, 1.2782, 1.2782, 1.2782, 1.2782, 1.2782, 1.2782, 1.2782, 1.2782, 1.2782, 1.2782, 1.2782, 1.48433, 1.2782
13.3113, 0, 1.63031, 1.27922, 1.41421, -1.63031, 0, 1.39779, 1.27922, 1.27922, 1.27922, 1.27922, 1.27922, 1.27922, 1.27922, 1.27922, 1.27922, 1.27922, 1.27922, 1.27922, 1.27922, 1.27922, 1.27922, 1.27922, 1.27922, 1.27922, 1.27923, 1.27922, 1.27922, 1.51175, 1.27922
13.3192, 0, 1.65315, 1.27601, 1.41421, -1.65315, 0, 1.39256, 1.27601, 1.27601, 1.27601, 1.27601, 1.27601, 1.27601, 1.27601, 1.27601, 1.27601, 1.27601, 1.27601, 1.27601, 1.27601, 1.27601, 1.27601, 1.27601, 1.27601, 1.27601, 1.27601, 1.27601, 1.27601, 1.53659, 1.27601
13.3271, 0, 1.67471, 1.27067, 1.41421, -1.67471, 0, 1.38458, 1.27067, 1.27067, 1.27067, 1.27067, 1.27067, 1.27067, 1.27067, 1.27067, 1.27067, 1.27067, 1.27067, 1.27067, 1.27067, 1.27067, 1.27067, 1.27067, 1.27067, 1.27067, 1.27067, 1.27067, 1.27067, 1.5608, 1.27067
13.335, 0, 1.69694, 1.26535, 1.41421, -1.69694, 0, 1.37603, 1.26535, 1.26535, 1.26535, 1.26535, 1.26535, 1.26535, 1.26535, 1.26535, 1.26535, 1.26535, 1.26535, 1.26535, 1.26535, 1.26535, 1.26535, 1.26535, 1.26535, 1.26535, 1.26535, 1.26535, 1.26535, 1.58626, 1.26535
13.3429, 4, 1.72853, 1.26894, 2.44949, 2.27147, 0, 1.37588, 1.26894, 1.26894, 1.26894, 1.26894, 1.26894, 1.26894, 1.26894, 1.26894, 1.26894, 1.26894, 1.26894, 1.26894, 1.26894, 1.26894, 1.26894, 1.26894, 1.26894, 1.26894, 1.26894, 1.26894, 1.26894, 1.62159, 1.26894
13.3507, 2, 1.757, 1.26926, 2, 0.242997, 0, 1.372, 1.26926, 1.26926, 1.26926, 1.26926, 1.26926, 1.26926, 1.26926, 1.26926, 1.26926, 1.26926, 1.26926, 1.26926, 1.26926, 1.26926, 1.26926, 1.26926, 1.26926, 1.26926, 1.26926, 1.26926, 1.26926, 1.65426, 1.26926
13.3586, 8, 1.78228, 1.26652, 3.16228, 6.21772, 0, 1.3647, 1.26652, 1.26652, 1.26652, 1.26652, 1.26652, 1.26652, 1.26652, 1.26652, 1.26652, 1.26652, 1.26652, 1.26652, 1.26652, 1.26652, 1.26652, 1.26652, 1.26652, 1.26652, 1.26652, 1.26652, 1.26652, 1.6841, 1.26652
13.3665, 4, 1.80556, 1.26226, 2.44949, 2.19444, 0, 1.35558, 1.26226, 1.26226, 1.26226, 1.26226, 1.26226, 1.26226, 1.26226, 1.26226, 1.26226, 1.26226, 1.26226, 1.26226, 1.26226, 1.26226, 1.26226, 1.26226, 1.26226, 1.26226, 1.26226, 1.26226, 1.26226, 1.71224, 1.26226
13.3744, 0, 1.828, 1.258, 1.41421, -1.828, 0, 1.34625, 1.258, 1.258, 1.258, 1.258, 1.258, 1.258, 1.258, 1.258, 1.258, 1.258, 1.258, 1.258, 1.258, 1.258, 1.258, 1.258, 1.258, 1.258, 1.258, 1.258, 1.258, 1.73975, 1.258
13.3823, 4, 1.85604, 1.26059, 2.44949, 2.14396, 0, 1.34362, 1.26059, 1.26059, 1.26059, 1.26059, 1.26059, 1.26059, 1.26059, 1.26059, 1.26059, 1.26059, 1.26059, 1.26059, 1.26059, 1.26059, 1.26059, 1.26059, 1.26059, 1.26059, 1.26059, 1.26059, 1.26059, 1.77301, 1.26059
13.3901, 4, 1.87973, 1.26046, 2.44949, 2.12027, 0, 1.33821, 1.26046, 1.26046, 1.26046, 1.26046, 1.26046, 1.26046, 1.26046, 1.26046, 1.26046, 1.26046, 1.26046, 1.26046, 1.26046, 1.26046, 1.26046, 1.26046, 1.26046, 1.26046, 1.26046, 1.26046, 1.26046, 1.80198, 1.26046
13.398, 4, 1.89884, 1.25779, 2.44949, 2.10116, 0, 1.33027, 1.25779, 1.25779, 1.25779, 1.25779, 1.25779, 1.25779, 1.25779, 1.25779, 1.25779, 1.25779, 1.25779, 1.25779, 1.25779, 1.25779, 1.25779, 1.25779, 1.25779, 1.25779, 1.25779, 1.25779, 1.25779, 1.82636, 1.25779
13.4059, 8, 1.91423, 1.25386, 3.16228, 6.08577, 0, 1.32112, 1.25386, 1.25386, 1.25386, 1.25386, 1.25386, 1.25386, 1.25386, 1.25386, 1.25386, 1.25386, 1.25386, 1.25386, 1.25386, 1.25386, 1.25386, 1.25386, 1.25386, 1.25386, 1.25386, 1.25386, 1.25386, 1.84697, 1.25386
13.4138, 12, 1.92683, 1.24993, 3.74166, 10.0732, 0, 1.31209, 1.24993, 1.24993, 1.24993, 1.24993, 1.24993, 1.24993, 1.24993, 1.24993, 1.24993, 1.24993, 1.24993, 1.24993, 1.24993, 1.24993, 1.24993, 1.24993, 1.24993, 1.24993, 1.24993, 1.24993, 1.24993, 1.86467, 1.24993
13.4217, 2, 1.94196, 1.25169, 2, 0.0580416, 0, 1.30892, 1.25169, 1.25169, 1.25169, 1.25169, 1.25169, 1.25169, 1.25169, 1.25169, 1.25169, 1.25169, 1.25169, 1.25169, 1.25169, 1.25169, 1.25169, 1.25169, 1.25169, 1.25169, 1.25169, 1.25169, 1.25169, 1.88473, 1.25169
13.4295, 0, 1.95146, 1.25128, 1.41421, -1.95146, 0, 1.30377, 1.25128, 1.25128, 1.25128, 1.25128, 1.25128, 1.25128, 1.25128, 1.25128, 1.25128, 1.25128, 1.25128, 1.25128, 1.25128, 1.25128, 1.25128, 1.25128, 1.25128, 1.25128, 1.25128, 1.25128, 1.25128, 1.89897, 1.25128
13.4374, 4, 1.95525, 1.24882, 2.44949, 2.04475, 0, 1.29681, 1.24882, 1.24882, 1.24882, 1.24882, 1.24882, 1.24882, 1.24882, 1.24882, 1.24882, 1.24882, 1.24882, 1.24882, 1.24882, 1.24882, 1.24882, 1.24882, 1.24882, 1.24882, 1.24882, 1.24882, 1.24882, 1.90726, 1.24882
13.4453, 4, 1.95416, 1.24535, 2.44949, 2.04584, 0, 1.28909, 1.24535, 1.24535, 1.24535, 1.24535, 1.24535, 1.24535, 1.24535, 1.24535, 1.24535, 1.24535, 1.24535, 1.24535, 1.24535, 1.24535, 1.24535, 1.24535, 1.24535, 1.24535, 1.24536, 1.24535, 1.24535, 1.91041, 1.24535
13.4532, 0, 1.9491, 1.24189, 1.41421, -1.9491, 0, 1.28165, 1.24189, 1.24189, 1.24189, 1.24189, 1.24189, 1.24189, 1.24189, 1.24189, 1.24189, 1.24189, 1.24189, 1.24189, 1.24189, 1.24189, 1.24189, 1.24189, 1.24189, 1.24189, 1.24189, 1.24189, 1.24189, 1.90934, 1.24189
13.4611, 2, 1.94238, 1.24077, 2, 0.0576246, 0, 1.27682, 1.24077, 1.24077, 1.24077, 1.24077, 1.24077, 1.24077, 1.24077, 1.24077, 1.24077, 1.24077, 1.24077, 1.24077, 1.24077, 1.24077, 1.24077, 1.24077, 1.24077, 1.24077, 1.24077, 1.24077, 1.24077, 1.90632, 1.24077
13.4689, 0, 1.9312, 1.23915, 1.41421, -1.9312, 0, 1.27178, 1.23915, 1.23915, 1.23915, 1.23915, 1.23915, 1.23915, 1.23915, 1.23915, 1.23915, 1.23915, 1.23915, 1.23915, 1.23915, 1.23915, 1.23915, 1.23915, 1.23915, 1.23915, 1.23916, 1.23915, 1.23915, 1.89858, 1.23915
13.4768, 2, 1.91581, 1.23717, 2, 0.0841913, 0, 1.26663, 1.23717, 1.23717, 1.23717, 1.23717, 1.23717, 1.23717, 1.23717, 1.23717, 1.23717, 1.23717, 1.23717, 1.23717, 1.23717, 1.23717, 1.23717, 1.23717, 1.23717, 1.23717, 1.23717, 1.23717, 1.23717, 1.88635, 1.23717
13.4847, 2, 1.89576, 1.23418, 2, 0.104237, 0, 1.26074, 1.23418, 1.23418, 1.23418, 1.23418, 1.23418, 1.23418, 1.23418, 1.23418, 1.23418, 1.23418, 1.23418, 1.23418, 1.23418, 1.23418, 1.23418, 1.23418, 1.23418, 1.23418, 1.23418, 1.23418, 1.23418, 1.8692, 1.23418
13.4926, 2, 1.87141, 1.23028, 2, 0.12859, 0, 1.2542, 1.23028, 1.23028, 1.23028, 1.23028, 1.23028, 1.23028, 1.23028, 1.23028, 1.23028, 1.23028, 1.23028, 1.23028, 1.23028, 1.23028, 1.23028, 1.23028, 1.23028, 1.23028, 1.23028, 1.23028, 1.23028, 1.84749, 1.23028
13.5005, 6, 1.84332, 1.22572, 2.82843, 4.15668, 0, 1.24724, 1.22572, 1.22572, 1.22572, 1.22572, 1.22572, 1.22572, 1.22572, 1.22572, 1.22572, 1.22572, 1.22572, 1.22572, 1.22572, 1.22572, 1.22572, 1.22572, 1.22572, 1.22572, 1.22572, 1.22572, 1.22572, 1.82181, 1.22572
13.5083, 4, 1.8121, 1.22075, 2.44949, 2.1879, 0, 1.24007, 1.22075, 1.22075, 1.22075, 1.22075, 1.22075, 1.22075, 1.22075, 1.22075, 1.22075, 1.22075, 1.22075, 1.22075, 1.22075, 1.22075, 1.22075, 1.22075, 1.22075, 1.22075, 1.22075, 1.22075, 1.22075, 1.79278, 1.22075
13.5162, 0, 1.77832, 1.21551, 1.41421, -1.77832, 0, 1.23286, 1.21551, 1.21551, 1.21551, 1.21551, 1.21551, 1.21551, 1.21551, 1.21551, 1.21551, 1.21551, 1.21551, 1.21551, 1.21551, 1.21551, 1.21551, 1.21551, 1.21551, 1.21551, 1.21551, 1.21551, 1.21551, 1.76097, 1.21551
13.5241, 6, 1.74251, 1.21013, 2.82843, 4.25749, 0, 1.22568, 1.21013, 1.21013, 1.21013, 1.21013, 1.21013, 1.21013, 1.21013, 1.21013, 1.21013, 1.21013, 1.21013, 1.21013, 1.21013, 1.21013, 1.21013, 1.21013, 1.21013, 1.21013, 1.21013, 1.21013, 1.21013, 1.72696, 1.21013
13.532, 2, 1.7051, 1.20456, 2, 0.294904, 0, 1.21849, 1.20456, 1.20456, 1.20456, 1.20456, 1.20456, 1.20456, 1.20456, 1.20456, 1.20456, 1.20456, 1.20456, 1.20456, 1.20456, 1.20456, 1.20456, 1.20456, 1.20456, 1.20456, 1.20456, 1.20456, 1.20456, 1.69116, 1.20456
13.5399, 4, 1.66654, 1.19883, 2.44949, 2.33346, 0, 1.2113, 1.19883, 1.19883, 1.19883, 1.19883, 1.19883, 1.19883, 1.19883, 1.19883, 1.19883, 1.19883, 1.19883, 1.19883, 1.19883, 1.19883, 1.19883, 1.19883, 1.19883, 1.19883, 1.19883, 1.19883, 1.19883, 1.65407, 1.19883
13.5477, 6, 1.62735, 1.19299, 2.82843, 4.37265, 0, 1.20413, 1.19299, 1.19299, 1.19299, 1.19299, 1.19299, 1.19299, 1.19299, 1.19299, 1.19299, 1.19299, 1.19299, 1.19299, 1.19299, 1.19299, 1.19299, 1.19299, 1.19299, 1.19299, 1.19299, 1.19299, 1.19299, 1.6162, 1.19299
13.5556, 2, 1.58685, 1.18594, 2, 0.41315, 0, 1.19589, 1.18594, 1.18594, 1.18594, 1.18594, 1.18594, 1.18594, 1.18594, 1.18594, 1.18594, 1.18594, 1.18594, 1.18594, 1.18594, 1.18594, 1.18594, 1.18594, 1.18594, 1.18594, 1.18594, 1.18594, 1.18594, 1.57691, 1.18594
13.5635, 2, 1.54549, 1.17773, 2, 0.454515, 0, 1.18659, 1.17773, 1.17773, 1.17773, 1.17773, 1.17773, 1.17773, 1.17773, 1.17773, 1.17773, 1.17773, 1.17773, 1.17773, 1.17773, 1.17773, 1.17773, 1.17773, 1.17773, 1.17773, 1.17773, 1.17773, 1.17773, 1.53662, 1.17773
13.5714, 10, 1.50393, 1.16867, 3.4641, 8.49607, 0, 1.17655, 1.16867, 1.16867, 1.16867, 1.16867, 1.16867, 1.16867, 1.16867, 1.16867, 1.16867, 1.16867, 1.16867, 1.16867, 1.16867, 1.16867, 1.16867, 1.16867, 1.16867, 1.16867, 1.16867, 1.16867, 1.16867, 1.49605, 1.16867
13.5793, 2, 1.46282, 1.15907, 2, 0.53718, 0, 1.16606, 1.15907, 1.15907, 1.15907, 1.15907, 1.15907, 1.15907, 1.15907, 1.15907, 1.15907, 1.15907, 1.15907, 1.15907, 1.15907, 1.15907, 1.15907, 1.15907, 1.15907, 1.15907, 1.15907, 1.15907, 1.15907, 1.45582, 1.15907
13.5871, 2, 1.42272, 1.14921, 2, 0.577282, 0, 1.15541, 1.14921, 1.14921, 1.14921, 1.14921, 1.14921, 1.14921, 1.14921, 1.14921, 1.14921, 1.14921, 1.14921, 1.14921, 1.14921, 1.14921, 1.14921, 1.14921, 1.14921, 1.14921, 1.14922, 1.14921, 1.14921, 1.41652, 1.14921
13.595, 4, 1.38415, 1.1394, 2.44949, 2.61585, 0, 1.14487, 1.1394, 1.1394, 1.1394, 1.1394, 1.1394, 1.1394, 1.1394, 1.1394, 1.1394, 1.1394, 1.1394, 1.1394, 1.1394, 1.1394, 1.1394, 1.1394, 1.1394, 1.1394, 1.1394, 1.1394, 1.1394, 1.37868, 1.1394
13.6029, 4, 1.35064, 1.13299, 2.44949, 2.64936, 0, 1.1378, 1.13299, 1.13299, 1.13299, 1.13299, 1.13299, 1.13299, 1.13299, 1.13299, 1.13299, 1.13299, 1.13299, 1.13299, 1.13299, 1.13299, 1.13299, 1.13299, 1.13299, 1.13299, 1.13299, 1.13299, 1.13299, 1.34582, 1.13299
13.6108, 8, 1.31684, 1.12447, 3.16228, 6.68316, 0, 1.12869, 1.12447, 1.12447, 1.12447, 1.12447, 1.12447, 1.12447, 1.12447, 1.12447, 1.12447, 1.12447, 1.12447, 1.12447, 1.12447, 1.12447, 1.12447, 1.12447, 1.12447, 1.12447, 1.12447, 1.12447, 1.12447, 1.31261, 1.12447
13.6187, 2, 1.28307, 1.1141, 2, 0.716927, 0, 1.1178, 1.1141, 1.1141, 1.1141, 1.1141, 1.1141, 1.1141, 1.1141, 1.1141, 1.1141, 1.1141, 1.1141, 1.1141, 1.1141, 1.1141, 1.1141, 1.1141, 1.1141, 1.1141, 1.1141, 1.1141, 1.1141, 1.27937, 1.1141
13.6265, 4, 1.25035, 1.10286, 2.44949, 2.74965, 0, 1.10608, 1.10286, 1.10286, 1.10286, 1.10286, 1.10286, 1.10286, 1.10286, 1.10286, 1.10286, 1.10286, 1.10286, 1.10286, 1.10286, 1.10286, 1.10286, 1.10286, 1.10286, 1.10286, 1.10286, 1.10286, 1.10286, 1.24713, 1.10286
13.6344, 0, 1.21962, 1.09167, 1.41421, -1.21962, 0, 1.09446, 1.09167, 1.09167, 1.09167, 1.09167, 1.09167, 1.09167, 1.09167, 1.09167, 1.09167, 1.09167, 1.09167, 1.09167, 1.09167, 1.09167, 1.09167, 1.09167, 1.09167, 1.09167, 1.09167, 1.09167, 1.09167, 1.21683, 1.09167
13.6423, 0, 1.19719, 1.08687, 1.41421, -1.19719, 0, 1.08929, 1.08687, 1.08687, 1.08687, 1.08687, 1.08687, 1.08687, 1.08687, 1.08687, 1.08687, 1.08687, 1.08687, 1.08687, 1.08687, 1.08687, 1.08687, 1.08687, 1.08687, 1.08687, 1.08687, 1.08687, 1.08687, 1.19477, 1.08687
13.6502, 4, 1.17354, 1.07902, 2.44949, 2.82646, 0, 1.0811, 1.07902, 1.07902, 1.07902, 1.07902, 1.07902, 1.07902, 1.07902, 1.07902, 1.07902, 1.07902, 1.07902, 1.07902, 1.07902, 1.07902, 1.07902, 1.07902, 1.07902, 1.07902, 1.07902, 1.07902, 1.07902, 1.17146, 1.07902
13.6581, 2, 1.14887, 1.06837, 2, 0.851129, 0, 1.07015, 1.06837, 1.06837, 1.06837, 1.06837, 1.06837, 1.06837, 1.06837, 1.06837, 1.06837, 1.06837, 1.06837, 1.06837, 1.06837, 1.06837, 1.06837, 1.06837, 1.06837, 1.06837, 1.06837, 1.06837, 1.06837, 1.14709, 1.06837
13.6659, 0, 1.12451, 1.05638, 1.41421, -1.12451, 0, 1.0579, 1.05638, 1.05638, 1.05638, 1.05638, 1.05638, 1.05638, 1.05638, 1.05638, 1.05638, 1.05638, 1.05638, 1.05638, 1.05638, 1.05638, 1.05638, 1.05638, 1.05638, 1.05638, 1.05638, 1.05638, 1.05638, 1.12299, 1.05638
13.6738, 2, 1.10176, 1.04446, 2, 0.898243, 0, 1.04574, 1.04446, 1.04446, 1.04446, 1.04446, 1.04446, 1.04446, 1.04446, 1.04446, 1.04446, 1.04446, 1.04446, 1.04446, 1.04446, 1.04446, 1.04446, 1.04446, 1.04446, 1.04446, 1.04446, 1.04446, 1.04446, 1.10047, 1.04446
13.6817, 0, 1.0889, 1.041, 1.41421, -1.0889, 0, 1.04209, 1.041, 1.041, 1.041, 1.041, 1.041, 1.041, 1.041, 1.041, 1.041, 1.041, 1.041, 1.041, 1.041, 1.041, 1.041, 1.041, 1.041, 1.041, 1.041, 1.041, 1.041, 1.08782, 1.041
13.6896, 2, 1.07356, 1.03377, 2, 0.926437, 0, 1.03468, 1.03377, 1.03377, 1.03377, 1.03377, 1.03377, 1.03377, 1.03377, 1.03377, 1.03377, 1.03377, 1.03377, 1.03377, 1.03377, 1.03377, 1.03377, 1.03377, 1.03377, 1.03377, 1.03377, 1.03377, 1.03377, 1.07265, 1.03377
13.6975, 4, 1.0559, 1.02304, 2.44949, 2.9441, 0, 1.02381, 1.02304, 1.02304, 1.02304, 1.02304, 1.02304, 1.02304, 1.02304, 1.02304, 1.02304, 1.02304, 1.02304, 1.02304, 1.02304, 1.02304, 1.02304, 1.02304, 1.02304, 1.02304, 1.02305, 1.02304, 1.02304, 1.05514, 1.02304
13.7053, 2, 1.0376, 1.01063, 2, 0.962402, 0, 1.01126, 1.01063, 1.01063, 1.01063, 1.01063, 1.01063, 1.01063, 1.01063, 1.01063, 1.01063, 1.01063, 1.01063, 1.01063, 1.01063, 1.01063, 1.01063, 1.01063, 1.01063, 1.01063, 1.01063, 1.01063, 1.01063, 1.03697, 1.01063
13.7132, 2, 1.02029, 0.998292, 2, 0.97971, 0, 0.998814, 0.998292, 0.998292, 0.998292, 0.998292, 0.998292, 0.998292, 0.998292, 0.998292, 0.998292, 0.998292, 0.998292, 0.998292, 0.998292, 0.998292, 0.998292, 0.998292, 0.998292, 0.998292, 0.998293, 0.998292, 0.998292, 1.01977, 0.998292
13.7211, 2, 1.01385, 0.996015, 2, 0.986147, 0, 0.996444, 0.996015, 0.996015, 0.996015, 0.996015, 0.996015, 0.996015, 0.996015, 0.996015, 0.996015, 0.996015, 0.996015, 0.996015, 0.996015, 0.996015, 0.996015, 0.996015, 0.996015, 0.996015, 0.996016, 0.996015, 0.996015, 1.01342, 0.996015
13.729, 2, 1.00372, 0.989339, 2, 0.996282, 0, 0.989689, 0.989339, 0.989339, 0.989339, 0.989339, 0.989339, 0.989339, 0.989339, 0.989339, 0.989339, 0.989339, 0.989339, 0.989339, 0.989339, 0.989339, 0.989339, 0.989339, 0.989339, 0.989339, 0.98934, 0.989339, 0.989339, 1.00337, 0.989339
13.7369, 4, 0.990102, 0.978575, 2.44949, 3.0099, 0, 0.978859, 0.978575, 0.978575, 0.978575, 0.978575, 0.978575, 0.978575, 0.978575, 0.978575, 0.978575, 0.978575, 0.978575, 0.978575, 0.978575, 0.978575, 0.978575, 0.978575, 0.978575, 0.978575, 0.978576, 0.978575, 0.978575, 0.989816, 0.978575
13.7447, 6, 0.975021, 0.965831, 2.82843, 5.02498, 0, 0.96606, 0.965831, 0.965831, 0.965831, 0.965831, 0.965831, 0.965831, 0.965831, 0.965831, 0.965831, 0.965831, 0.965831, 0.965831, 0.965831, 0.965831, 0.965831, 0.965831, 0.965831, 0.965831, 0.965832, 0.965831, 0.965831, 0.974791, 0.965831
13.7526, 0, 0.960463, 0.95317, 1.41421, -0.960463, 0, 0.953354, 0.95317, 0.95317, 0.95317, 0.95317, 0.95317, 0.95317, 0.95317, 0.95317, 0.95317, 0.95317, 0.95317, 0.95317, 0.95317, 0.95317, 0.95317, 0.95317, 0.95317, 0.95317, 0.953171, 0.95317, 0.95317, 0.960277, 0.95317
13.7605, 0, 0.958847, 0.953081, 1.41421, -0.958847, 0, 0.953228, 0.953081, 0.953081, 0.953081, 0.953081, 0.953081, 0.953081, 0.953081, 0.953081, 0.953081, 0.953081, 0.953081, 0.953081, 0.953081, 0.953081, 0.953081, 0.953081, 0.953081, 0.953081, 0.953082, 0.953081, 0.953081, 0.958699, 0.953081
13.7684, 2, 0.951837, 0.94729, 2, 1.04816, 0, 0.947406, 0.94729, 0.94729, 0.94729, 0.94729, 0.94729, 0.94729, 0.94729, 0.94729, 0.94729, 0.94729, 0.94729, 0.94729, 0.94729, 0.94729, 0.94729, 0.94729, 0.94729, 0.94729, 0.947291, 0.94729, 0.94729, 0.951719, 0.94729
13.7763, 0, 0.939817, 0.936229, 1.41421, -0.939817, 0, 0.93632, 0.936229, 0.936229, 0.936229, 0.936229, 0.936229, 0.936229, 0.936229, 0.936229, 0.936229, 0.936229, 0.936229, 0.936229, 0.936229, 0.936229, 0.936229, 0.936229, 0.936229, 0.936229, 0.93623, 0.936229, 0.936229, 0.939724, 0.936229
13.7841, 2, 0.925454, 0.92261, 2, 1.07455, 0, 0.922682, 0.92261, 0.92261, 0.92261, 0.92261, 0.92261, 0.92261, 0.92261, 0.92261, 0.92261, 0.92261, 0.92261, 0.92261, 0.92261, 0.92261, 0.92261, 0.92261, 0.92261, 0.92261, 0.922611, 0.92261, 0.92261, 0.925381, 0.92261
13.792, 0, 0.91137, 0.909091, 1.41421, -0.91137, 0, 0.909147, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909092, 0.909091, 0.909091, 0.911313, 0.909091
13.7999, 2, 0.921571, 0.919707, 2, 1.07843, 0, 0.91975, 0.919707, 0.919707, 0.919707, 0.919707, 0.919707, 0.919707, 0.919707, 0.919707, 0.919707, 0.919707, 0.919707, 0.919707, 0.919707, 0.919707, 0.919707, 0.919707, 0.919707, 0.919707, 0.919708, 0.919707, 0.919707, 0.921526, 0.919707
