   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_63.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.8163, 0, 0.0349096, 1.89578e-20, 1.41421, -0.0349096, 0, 1.89578e-20, 1.89578e-20, 1.89578e-20, 1.89578e-20, 1.89578e-20, 1.89578e-20, 1.89578e-20, 1.89578e-20, 1.89578e-20, 1.89578e-20, 1.89578e-20, 1.89578e-20, 1.89578e-20, 1.89578e-20, 1.89578e-20, 1.89578e-20, 1.89578e-20, 1.89578e-20, 1.89578e-20, 9.95335e-07, 1.89578e-20, 0.0349086, 1.89578e-20, 1.89578e-20
20.8242, 0, 0.0353445, 2.11024e-20, 1.41421, -0.0353445, 0, 2.11024e-20, 2.11024e-20, 2.11024e-20, 2.11024e-20, 2.11024e-20, 2.11024e-20, 2.11024e-20, 2.11024e-20, 2.11024e-20, 2.11024e-20, 2.11024e-20, 2.11024e-20, 2.11024e-20, 2.11024e-20, 2.11024e-20, 2.11024e-20, 2.11024e-20, 2.11024e-20, 2.11024e-20, 9.98348e-07, 2.11024e-20, 0.0353435, 2.11024e-20, 2.11024e-20
20.8321, 0, 0.035754, 2.31584e-20, 1.41421, -0.035754, 0, 2.31584e-20, 2.31584e-20, 2.31584e-20, 2.31584e-20, 2.31584e-20, 2.31584e-20, 2.31584e-20, 2.31584e-20, 2.31584e-20, 2.31584e-20, 2.31584e-20, 2.31584e-20, 2.31584e-20, 2.31584e-20, 2.31584e-20, 2.31584e-20, 2.31584e-20, 2.31584e-20, 2.31584e-20, 1.01797e-06, 2.31584e-20, 0.035753, 2.31584e-20, 2.31584e-20
20.84, 0, 0.0361367, 2.49092e-20, 1.41421, -0.0361367, 0, 2.49092e-20, 2.49092e-20, 2.49092e-20, 2.49092e-20, 2.49092e-20, 2.49092e-20, 2.49092e-20, 2.49092e-20, 2.49092e-20, 2.49092e-20, 2.49092e-20, 2.49092e-20, 2.49092e-20, 2.49092e-20, 2.49092e-20, 2.49092e-20, 2.49092e-20, 2.49092e-20, 2.49092e-20, 1.0495e-06, 2.49092e-20, 0.0361357, 2.49092e-20, 2.49092e-20
20.8479, 0, 0.0364907, 2.63661e-20, 1.41421, -0.0364907, 0, 2.63661e-20, 2.63661e-20, 2.63661e-20, 2.63661e-20, 2.63661e-20, 2.63661e-20, 2.63661e-20, 2.63661e-20, 2.63661e-20, 2.63661e-20, 2.63661e-20, 2.63661e-20, 2.63661e-20, 2.63661e-20, 2.63661e-20, 2.63661e-20, 2.63661e-20, 2.63661e-20, 2.63661e-20, 1.08938e-06, 2.63661e-20, 0.0364896, 2.63661e-20, 2.63661e-20
20.8558, 2, 0.0368143, 2.75444e-20, 2, 1.96319, 0, 2.75444e-20, 2.75444e-20, 2.75444e-20, 2.75444e-20, 2.75444e-20, 2.75444e-20, 2.75444e-20, 2.75444e-20, 2.75444e-20, 2.75444e-20, 2.75444e-20, 2.75444e-20, 2.75444e-20, 2.75444e-20, 2.75444e-20, 2.75444e-20, 2.75444e-20, 2.75444e-20, 2.75444e-20, 1.13488e-06, 2.75444e-20, 0.0368131, 2.75444e-20, 2.75444e-20
20.8636, 0, 0.0371061, 2.84832e-20, 1.41421, -0.0371061, 0, 2.84832e-20, 2.84832e-20, 2.84832e-20, 2.84832e-20, 2.84832e-20, 2.84832e-20, 2.84832e-20, 2.84832e-20, 2.84832e-20, 2.84832e-20, 2.84832e-20, 2.84832e-20, 2.84832e-20, 2.84832e-20, 2.84832e-20, 2.84832e-20, 2.84832e-20, 2.84832e-20, 2.84832e-20, 1.1839e-06, 2.84832e-20, 0.0371049, 2.84832e-20, 2.84832e-20
20.8715, 0, 0.0373647, 2.92116e-20, 1.41421, -0.0373647, 0, 2.92116e-20, 2.92116e-20, 2.92116e-20, 2.92116e-20, 2.92116e-20, 2.92116e-20, 2.92116e-20, 2.92116e-20, 2.92116e-20, 2.92116e-20, 2.92116e-20, 2.92116e-20, 2.92116e-20, 2.92116e-20, 2.92116e-20, 2.92116e-20, 2.92116e-20, 2.92116e-20, 2.92116e-20, 1.23475e-06, 2.92116e-20, 0.0373634, 2.92116e-20, 2.92116e-20
20.8794, 0, 0.037589, 2.96698e-20, 1.41421, -0.037589, 0, 2.96698e-20, 2.96698e-20, 2.96698e-20, 2.96698e-20, 2.96698e-20, 2.96698e-20, 2.96698e-20, 2.96698e-20, 2.96698e-20, 2.96698e-20, 2.96698e-20, 2.96698e-20, 2.96698e-20, 2.96698e-20, 2.96698e-20, 2.96698e-20, 2.96698e-20, 2.96698e-20, 2.96698e-20, 1.28604e-06, 2.96698e-20, 0.0375877, 2.96698e-20, 2.96698e-20
20.8873, 0, 0.0377779, 2.97707e-20, 1.41421, -0.0377779, 0, 2.97707e-20, 2.97707e-20, 2.97707e-20, 2.97707e-20, 2.97707e-20, 2.97707e-20, 2.97707e-20, 2.97707e-20, 2.97707e-20, 2.97707e-20, 2.97707e-20, 2.97707e-20, 2.97707e-20, 2.97707e-20, 2.97707e-20, 2.97707e-20, 2.97707e-20, 2.97707e-20, 2.97707e-20, 1.33636e-06, 2.97707e-20, 0.0377765, 2.97707e-20, 2.97707e-20
20.8952, 2, 0.0379308, 2.9582e-20, 2, 1.96207, 0, 2.9582e-20, 2.9582e-20, 2.9582e-20, 2.9582e-20, 2.9582e-20, 2.9582e-20, 2.9582e-20, 2.9582e-20, 2.9582e-20, 2.9582e-20, 2.9582e-20, 2.9582e-20, 2.9582e-20, 2.9582e-20, 2.9582e-20, 2.9582e-20, 2.9582e-20, 2.9582e-20, 2.9582e-20, 1.3833e-06, 2.9582e-20, 0.0379294, 2.9582e-20, 2.9582e-20
20.9031, 2, 0.0380471, 2.91366e-20, 2, 1.96195, 0, 2.91366e-20, 2.91366e-20, 2.91366e-20, 2.91366e-20, 2.91366e-20, 2.91366e-20, 2.91366e-20, 2.91366e-20, 2.91366e-20, 2.91366e-20, 2.91366e-20, 2.91366e-20, 2.91366e-20, 2.91366e-20, 2.91366e-20, 2.91366e-20, 2.91366e-20, 2.91366e-20, 2.91366e-20, 1.43075e-06, 2.91366e-20, 0.0380457, 2.91366e-20, 2.91366e-20
20.911, 0, 0.0381265, 2.8463e-20, 1.41421, -0.0381265, 0, 2.8463e-20, 2.8463e-20, 2.8463e-20, 2.8463e-20, 2.8463e-20, 2.8463e-20, 2.8463e-20, 2.8463e-20, 2.8463e-20, 2.8463e-20, 2.8463e-20, 2.8463e-20, 2.8463e-20, 2.8463e-20, 2.8463e-20, 2.8463e-20, 2.8463e-20, 2.8463e-20, 2.8463e-20, 1.4751e-06, 2.8463e-20, 0.0381251, 2.8463e-20, 2.8463e-20
20.9188, 0, 0.0381689, 2.7581e-20, 1.41421, -0.0381689, 0, 2.7581e-20, 2.7581e-20, 2.7581e-20, 2.7581e-20, 2.7581e-20, 2.7581e-20, 2.7581e-20, 2.7581e-20, 2.7581e-20, 2.7581e-20, 2.7581e-20, 2.7581e-20, 2.7581e-20, 2.7581e-20, 2.7581e-20, 2.7581e-20, 2.7581e-20, 2.7581e-20, 2.7581e-20, 1.5156e-06, 2.7581e-20, 0.0381674, 2.7581e-20, 2.7581e-20
20.9267, 0, 0.0381744, 2.64712e-20, 1.41421, -0.0381744, 0, 2.64712e-20, 2.64712e-20, 2.64712e-20, 2.64712e-20, 2.64712e-20, 2.64712e-20, 2.64712e-20, 2.64712e-20, 2.64712e-20, 2.64712e-20, 2.64712e-20, 2.64712e-20, 2.64712e-20, 2.64712e-20, 2.64712e-20, 2.64712e-20, 2.64712e-20, 2.64712e-20, 2.64712e-20, 1.5517e-06, 2.64712e-20, 0.0381728, 2.64712e-20, 2.64712e-20
20.9346, 0, 0.0381433, 2.51892e-20, 1.41421, -0.0381433, 0, 2.51892e-20, 2.51892e-20, 2.51892e-20, 2.51892e-20, 2.51892e-20, 2.51892e-20, 2.51892e-20, 2.51892e-20, 2.51892e-20, 2.51892e-20, 2.51892e-20, 2.51892e-20, 2.51892e-20, 2.51892e-20, 2.51892e-20, 2.51892e-20, 2.51892e-20, 2.51892e-20, 2.51892e-20, 1.58299e-06, 2.51892e-20, 0.0381418, 2.51892e-20, 2.51892e-20
20.9425, 0, 0.0380763, 2.37991e-20, 1.41421, -0.0380763, 0, 2.37991e-20, 2.37991e-20, 2.37991e-20, 2.37991e-20, 2.37991e-20, 2.37991e-20, 2.37991e-20, 2.37991e-20, 2.37991e-20, 2.37991e-20, 2.37991e-20, 2.37991e-20, 2.37991e-20, 2.37991e-20, 2.37991e-20, 2.37991e-20, 2.37991e-20, 2.37991e-20, 2.37991e-20, 1.6091e-06, 2.37991e-20, 0.0380747, 2.37991e-20, 2.37991e-20
20.9504, 0, 0.037974, 2.22592e-20, 1.41421, -0.037974, 0, 2.22592e-20, 2.22592e-20, 2.22592e-20, 2.22592e-20, 2.22592e-20, 2.22592e-20, 2.22592e-20, 2.22592e-20, 2.22592e-20, 2.22592e-20, 2.22592e-20, 2.22592e-20, 2.22592e-20, 2.22592e-20, 2.22592e-20, 2.22592e-20, 2.22592e-20, 2.22592e-20, 2.22592e-20, 1.62973e-06, 2.22592e-20, 0.0379724, 2.22592e-20, 2.22592e-20
20.9583, 0, 0.0378375, 2.06214e-20, 1.41421, -0.0378375, 0, 2.06214e-20, 2.06214e-20, 2.06214e-20, 2.06214e-20, 2.06214e-20, 2.06214e-20, 2.06214e-20, 2.06214e-20, 2.06214e-20, 2.06214e-20, 2.06214e-20, 2.06214e-20, 2.06214e-20, 2.06214e-20, 2.06214e-20, 2.06214e-20, 2.06214e-20, 2.06214e-20, 2.06214e-20, 1.64463e-06, 2.06214e-20, 0.0378359, 2.06214e-20, 2.06214e-20
20.9661, 0, 0.0376679, 1.89341e-20, 1.41421, -0.0376679, 0, 1.89341e-20, 1.89341e-20, 1.89341e-20, 1.89341e-20, 1.89341e-20, 1.89341e-20, 1.89341e-20, 1.89341e-20, 1.89341e-20, 1.89341e-20, 1.89341e-20, 1.89341e-20, 1.89341e-20, 1.89341e-20, 1.89341e-20, 1.89341e-20, 1.89341e-20, 1.89341e-20, 1.89341e-20, 1.65364e-06, 1.89341e-20, 0.0376663, 1.89341e-20, 1.89341e-20
20.974, 2, 0.0374667, 1.72455e-20, 2, 1.96253, 0, 1.72455e-20, 1.72455e-20, 1.72455e-20, 1.72455e-20, 1.72455e-20, 1.72455e-20, 1.72455e-20, 1.72455e-20, 1.72455e-20, 1.72455e-20, 1.72455e-20, 1.72455e-20, 1.72455e-20, 1.72455e-20, 1.72455e-20, 1.72455e-20, 1.72455e-20, 1.72455e-20, 1.72455e-20, 1.65666e-06, 1.72455e-20, 0.037465, 1.72455e-20, 1.72455e-20
20.9819, 0, 0.0372351, 1.55618e-20, 1.41421, -0.0372351, 0, 1.55618e-20, 1.55618e-20, 1.55618e-20, 1.55618e-20, 1.55618e-20, 1.55618e-20, 1.55618e-20, 1.55618e-20, 1.55618e-20, 1.55618e-20, 1.55618e-20, 1.55618e-20, 1.55618e-20, 1.55618e-20, 1.55618e-20, 1.55618e-20, 1.55618e-20, 1.55618e-20, 1.55618e-20, 1.65365e-06, 1.55618e-20, 0.0372334, 1.55618e-20, 1.55618e-20
20.9898, 0, 0.0369749, 1.38682e-20, 1.41421, -0.0369749, 0, 1.38682e-20, 1.38682e-20, 1.38682e-20, 1.38682e-20, 1.38682e-20, 1.38682e-20, 1.38682e-20, 1.38682e-20, 1.38682e-20, 1.38682e-20, 1.38682e-20, 1.38682e-20, 1.38682e-20, 1.38682e-20, 1.38682e-20, 1.38682e-20, 1.38682e-20, 1.38682e-20, 1.38682e-20, 1.64466e-06, 1.38682e-20, 0.0369732, 1.38682e-20, 1.38682e-20
20.9977, 0, 0.0366878, 1.2198e-20, 1.41421, -0.0366878, 0, 1.2198e-20, 1.2198e-20, 1.2198e-20, 1.2198e-20, 1.2198e-20, 1.2198e-20, 1.2198e-20, 1.2198e-20, 1.2198e-20, 1.2198e-20, 1.2198e-20, 1.2198e-20, 1.2198e-20, 1.2198e-20, 1.2198e-20, 1.2198e-20, 1.2198e-20, 1.2198e-20, 1.2198e-20, 1.6298e-06, 1.2198e-20, 0.0366861, 1.2198e-20, 1.2198e-20
21.0056, 0, 0.0363757, 1.05748e-20, 1.41421, -0.0363757, 0, 1.05748e-20, 1.05748e-20, 1.05748e-20, 1.05748e-20, 1.05748e-20, 1.05748e-20, 1.05748e-20, 1.05748e-20, 1.05748e-20, 1.05748e-20, 1.05748e-20, 1.05748e-20, 1.05748e-20, 1.05748e-20, 1.05748e-20, 1.05748e-20, 1.05748e-20, 1.05748e-20, 1.05748e-20, 1.60927e-06, 1.05748e-20, 0.0363741, 1.05748e-20, 1.05748e-20
21.0134, 0, 0.0360403, 9.02785e-21, 1.41421, -0.0360403, 0, 9.02785e-21, 9.02785e-21, 9.02785e-21, 9.02785e-21, 9.02785e-21, 9.02785e-21, 9.02785e-21, 9.02785e-21, 9.02785e-21, 9.02785e-21, 9.02785e-21, 9.02785e-21, 9.02785e-21, 9.02785e-21, 9.02785e-21, 9.02785e-21, 9.02785e-21, 9.02785e-21, 9.02785e-21, 1.5833e-06, 9.02785e-21, 0.0360387, 9.02785e-21, 9.02785e-21
21.0213, 0, 0.0356838, 7.56117e-21, 1.41421, -0.0356838, 0, 7.56117e-21, 7.56117e-21, 7.56117e-21, 7.56117e-21, 7.56117e-21, 7.56117e-21, 7.56117e-21, 7.56117e-21, 7.56117e-21, 7.56117e-21, 7.56117e-21, 7.56117e-21, 7.56117e-21, 7.56117e-21, 7.56117e-21, 7.56117e-21, 7.56117e-21, 7.56117e-21, 7.56117e-21, 1.55222e-06, 7.56117e-21, 0.0356823, 7.56117e-21, 7.56117e-21
21.0292, 0, 0.0353082, 6.19465e-21, 1.41421, -0.0353082, 0, 6.19465e-21, 6.19465e-21, 6.19465e-21, 6.19465e-21, 6.19465e-21, 6.19465e-21, 6.19465e-21, 6.19465e-21, 6.19465e-21, 6.19465e-21, 6.19465e-21, 6.19465e-21, 6.19465e-21, 6.19465e-21, 6.19465e-21, 6.19465e-21, 6.19465e-21, 6.19465e-21, 6.19465e-21, 1.51639e-06, 6.19465e-21, 0.0353067, 6.19465e-21, 6.19465e-21
21.0371, 0, 0.0349151, 4.9461e-21, 1.41421, -0.0349151, 0, 4.9461e-21, 4.9461e-21, 4.9461e-21, 4.9461e-21, 4.9461e-21, 4.9461e-21, 4.9461e-21, 4.9461e-21, 4.9461e-21, 4.9461e-21, 4.9461e-21, 4.9461e-21, 4.9461e-21, 4.9461e-21, 4.9461e-21, 4.9461e-21, 4.9461e-21, 4.9461e-21, 4.9461e-21, 1.4762e-06, 4.9461e-21, 0.0349136, 4.9461e-21, 4.9461e-21
21.045, 0, 0.0345071, 3.82783e-21, 1.41421, -0.0345071, 0, 3.82783e-21, 3.82783e-21, 3.82783e-21, 3.82783e-21, 3.82783e-21, 3.82783e-21, 3.82783e-21, 3.82783e-21, 3.82783e-21, 3.82783e-21, 3.82783e-21, 3.82783e-21, 3.82783e-21, 3.82783e-21, 3.82783e-21, 3.82783e-21, 3.82783e-21, 3.82783e-21, 3.82783e-21, 1.43214e-06, 3.82783e-21, 0.0345056, 3.82783e-21, 3.82783e-21
21.0529, 2, 0.0340856, 2.84832e-21, 2, 1.96591, 0, 2.84832e-21, 2.84832e-21, 2.84832e-21, 2.84832e-21, 2.84832e-21, 2.84832e-21, 2.84832e-21, 2.84832e-21, 2.84832e-21, 2.84832e-21, 2.84832e-21, 2.84832e-21, 2.84832e-21, 2.84832e-21, 2.84832e-21, 2.84832e-21, 2.84832e-21, 2.84832e-21, 2.84832e-21, 1.38468e-06, 2.84832e-21, 0.0340842, 2.84832e-21, 2.84832e-21
21.0608, 0, 0.0336528, 2.01331e-21, 1.41421, -0.0336528, 0, 2.01331e-21, 2.01331e-21, 2.01331e-21, 2.01331e-21, 2.01331e-21, 2.01331e-21, 2.01331e-21, 2.01331e-21, 2.01331e-21, 2.01331e-21, 2.01331e-21, 2.01331e-21, 2.01331e-21, 2.01331e-21, 2.01331e-21, 2.01331e-21, 2.01331e-21, 2.01331e-21, 2.01331e-21, 1.33433e-06, 2.01331e-21, 0.0336515, 2.01331e-21, 2.01331e-21
21.0686, 0, 0.0332105, 1.32172e-21, 1.41421, -0.0332105, 0, 1.32172e-21, 1.32172e-21, 1.32172e-21, 1.32172e-21, 1.32172e-21, 1.32172e-21, 1.32172e-21, 1.32172e-21, 1.32172e-21, 1.32172e-21, 1.32172e-21, 1.32172e-21, 1.32172e-21, 1.32172e-21, 1.32172e-21, 1.32172e-21, 1.32172e-21, 1.32172e-21, 1.32172e-21, 1.28162e-06, 1.32172e-21, 0.0332093, 1.32172e-21, 1.32172e-21
21.0765, 0, 0.0327605, 7.58448e-22, 1.41421, -0.0327605, 0, 7.58448e-22, 7.58448e-22, 7.58448e-22, 7.58448e-22, 7.58448e-22, 7.58448e-22, 7.58448e-22, 7.58448e-22, 7.58448e-22, 7.58448e-22, 7.58448e-22, 7.58448e-22, 7.58448e-22, 7.58448e-22, 7.58448e-22, 7.58448e-22, 7.58448e-22, 7.58448e-22, 7.58448e-22, 1.22708e-06, 7.58448e-22, 0.0327593, 7.58448e-22, 7.58448e-22
21.0844, 0, 0.0323044, 3.40442e-22, 1.41421, -0.0323044, 0, 3.40442e-22, 3.40442e-22, 3.40442e-22, 3.40442e-22, 3.40442e-22, 3.40442e-22, 3.40442e-22, 3.40442e-22, 3.40442e-22, 3.40442e-22, 3.40442e-22, 3.40442e-22, 3.40442e-22, 3.40442e-22, 3.40442e-22, 3.40442e-22, 3.40442e-22, 3.40442e-22, 3.40442e-22, 1.17126e-06, 3.40442e-22, 0.0323033, 3.40442e-22, 3.40442e-22
21.0923, 0, 0.031844, 8.51106e-23, 1.41421, -0.031844, 0, 8.51106e-23, 8.51106e-23, 8.51106e-23, 8.51106e-23, 8.51106e-23, 8.51106e-23, 8.51106e-23, 8.51106e-23, 8.51106e-23, 8.51106e-23, 8.51106e-23, 8.51106e-23, 8.51106e-23, 8.51106e-23, 8.51106e-23, 8.51106e-23, 8.51106e-23, 8.51106e-23, 8.51106e-23, 1.11467e-06, 8.51106e-23, 0.0318429, 8.51106e-23, 8.51106e-23
21.1002, 0, 0.0313804, 0, 1.41421, -0.0313804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0578e-06, 0, 0.0313793, 0, 0
21.1081, 0, 0.0309153, 0, 1.41421, -0.0309153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00118e-06, 0, 0.0309143, 0, 0
21.1159, 0, 0.0304498, 0, 1.41421, -0.0304498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.4522e-07, 0, 0.0304489, 0, 0
21.1238, 0, 0.029985, 0, 1.41421, -0.029985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.9036e-07, 0, 0.0299841, 0, 0
21.1317, 0, 0.029522, 0, 1.41421, -0.029522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.36994e-07, 0, 0.0295212, 0, 0
21.1396, 0, 0.0290615, 0, 1.41421, -0.0290615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.85436e-07, 0, 0.0290607, 0, 0
21.1475, 0, 0.0286044, 0, 1.41421, -0.0286044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.36001e-07, 0, 0.0286036, 0, 0
21.1554, 0, 0.0281512, 0, 1.41421, -0.0281512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.88941e-07, 0, 0.0281506, 0, 0
21.1632, 0, 0.0277027, 0, 1.41421, -0.0277027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.44475e-07, 0, 0.027702, 0, 0
21.1711, 0, 0.0272589, 0, 1.41421, -0.0272589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.02738e-07, 0, 0.0272582, 0, 0
21.179, 0, 0.0268205, 0, 1.41421, -0.0268205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.63891e-07, 0, 0.0268199, 0, 0
21.1869, 0, 0.0263875, 0, 1.41421, -0.0263875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.27987e-07, 0, 0.0263869, 0, 0
21.1948, 0, 0.0259601, 0, 1.41421, -0.0259601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.95077e-07, 0, 0.0259596, 0, 0
21.2027, 0, 0.0255384, 0, 1.41421, -0.0255384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.65166e-07, 0, 0.025538, 0, 0
21.2106, 0, 0.0251225, 0, 1.41421, -0.0251225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.38234e-07, 0, 0.0251221, 0, 0
21.2184, 0, 0.0247122, 0, 1.41421, -0.0247122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1421e-07, 0, 0.0247118, 0, 0
21.2263, 0, 0.0243074, 0, 1.41421, -0.0243074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.93019e-07, 0, 0.0243071, 0, 0
21.2342, 2, 0.0239082, 0, 2, 1.97609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.74557e-07, 0, 0.0239078, 0, 0
21.2421, 0, 0.023514, 0, 1.41421, -0.023514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.58688e-07, 0, 0.0235136, 0, 0
21.25, 0, 0.0231251, 0, 1.41421, -0.0231251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.45284e-07, 0, 0.0231248, 0, 0
21.2579, 0, 0.022741, 0, 1.41421, -0.022741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3418e-07, 0, 0.0227406, 0, 0
21.2657, 0, 0.0223615, 0, 1.41421, -0.0223615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.25214e-07, 0, 0.0223612, 0, 0
21.2736, 0, 0.0219865, 0, 1.41421, -0.0219865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.18212e-07, 0, 0.0219862, 0, 0
21.2815, 0, 0.0216159, 0, 1.41421, -0.0216159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.12999e-07, 0, 0.0216155, 0, 0
21.2894, 0, 0.0212491, 0, 1.41421, -0.0212491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.09391e-07, 0, 0.0212488, 0, 0
21.2973, 0, 0.0208864, 0, 1.41421, -0.0208864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0721e-07, 0, 0.0208861, 0, 0
21.3052, 0, 0.0205273, 0, 1.41421, -0.0205273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.06273e-07, 0, 0.020527, 0, 0
21.3131, 0, 0.0201719, 0, 1.41421, -0.0201719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.06403e-07, 0, 0.0201716, 0, 0
21.3209, 0, 0.01982, 0, 1.41421, -0.01982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.07428e-07, 0, 0.0198197, 0, 0
21.3288, 0, 0.0194713, 0, 1.41421, -0.0194713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.09179e-07, 0, 0.019471, 0, 0
21.3367, 0, 0.0191261, 0, 1.41421, -0.0191261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11494e-07, 0, 0.0191257, 0, 0
21.3446, 0, 0.018784, 0, 1.41421, -0.018784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1422e-07, 0, 0.0187837, 0, 0
21.3525, 0, 0.0184452, 0, 1.41421, -0.0184452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1721e-07, 0, 0.0184449, 0, 0
21.3604, 0, 0.0181097, 0, 1.41421, -0.0181097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.20329e-07, 0, 0.0181093, 0, 0
21.3682, 0, 0.0177775, 0, 1.41421, -0.0177775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.23447e-07, 0, 0.0177771, 0, 0
21.3761, 0, 0.0174484, 0, 1.41421, -0.0174484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26452e-07, 0, 0.0174481, 0, 0
21.384, 2, 0.017123, 0, 2, 1.98288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29234e-07, 0, 0.0171226, 0, 0
21.3919, 0, 0.016801, 0, 1.41421, -0.016801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.317e-07, 0, 0.0168006, 0, 0
21.3998, 0, 0.0164824, 0, 1.41421, -0.0164824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.33769e-07, 0, 0.016482, 0, 0
21.4077, 0, 0.0161676, 0, 1.41421, -0.0161676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.35367e-07, 0, 0.0161673, 0, 0
