   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_136.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.2187, 6, 6.27674, 6.07906, 2.82843, -0.276736, 0, 6.07979, 6.07906, 6.07906, 6.07906, 6.07906, 6.07906, 6.07906, 6.07906, 6.07906, 6.07906, 6.07906, 6.07906, 6.07906, 6.07906, 6.07906, 6.07906, 6.07906, 6.07906, 6.07906, 6.07906, 6.07906, 6.07906, 6.27601, 6.07906
10.2265, 6, 6.24144, 6.06915, 2.82843, -0.241444, 0, 6.06984, 6.06915, 6.06915, 6.06915, 6.06915, 6.06915, 6.06915, 6.06915, 6.06915, 6.06915, 6.06915, 6.06915, 6.06915, 6.06915, 6.06915, 6.06915, 6.06915, 6.06915, 6.06915, 6.06915, 6.06915, 6.06915, 6.24075, 6.06915
10.2344, 8, 6.20794, 6.05893, 3.16228, 1.79206, 0, 6.05959, 6.05893, 6.05893, 6.05893, 6.05893, 6.05893, 6.05893, 6.05893, 6.05893, 6.05893, 6.05893, 6.05893, 6.05893, 6.05893, 6.05893, 6.05893, 6.05893, 6.05893, 6.05893, 6.05893, 6.05893, 6.05893, 6.20728, 6.05893
10.2423, 4, 6.17629, 6.04841, 2.44949, -2.17629, 0, 6.04903, 6.04841, 6.04841, 6.04841, 6.04841, 6.04841, 6.04841, 6.04841, 6.04841, 6.04841, 6.04841, 6.04841, 6.04841, 6.04841, 6.04841, 6.04841, 6.04841, 6.04841, 6.04841, 6.04841, 6.04841, 6.04841, 6.17568, 6.04841
10.2502, 6, 6.14565, 6.03675, 2.82843, -0.145653, 0, 6.03733, 6.03675, 6.03675, 6.03675, 6.03675, 6.03675, 6.03675, 6.03675, 6.03675, 6.03675, 6.03675, 6.03675, 6.03675, 6.03675, 6.03675, 6.03675, 6.03675, 6.03675, 6.03675, 6.03675, 6.03675, 6.03675, 6.14507, 6.03675
10.2581, 10, 6.11605, 6.02403, 3.4641, 3.88395, 0, 6.02456, 6.02403, 6.02403, 6.02403, 6.02403, 6.02403, 6.02403, 6.02403, 6.02403, 6.02403, 6.02403, 6.02403, 6.02403, 6.02403, 6.02403, 6.02403, 6.02403, 6.02403, 6.02403, 6.02403, 6.02403, 6.02403, 6.11552, 6.02403
10.2659, 10, 6.08771, 6.01054, 3.4641, 3.91229, 0, 6.01103, 6.01054, 6.01054, 6.01054, 6.01054, 6.01054, 6.01054, 6.01054, 6.01054, 6.01054, 6.01054, 6.01054, 6.01054, 6.01054, 6.01054, 6.01054, 6.01054, 6.01054, 6.01054, 6.01054, 6.01054, 6.01054, 6.08721, 6.01054
10.2738, 8, 6.06076, 5.99655, 3.16228, 1.93924, 0, 5.997, 5.99655, 5.99655, 5.99655, 5.99655, 5.99655, 5.99655, 5.99655, 5.99655, 5.99655, 5.99655, 5.99655, 5.99655, 5.99655, 5.99655, 5.99655, 5.99655, 5.99655, 5.99655, 5.99655, 5.99655, 5.99655, 6.06031, 5.99655
10.2817, 4, 6.03528, 5.98225, 2.44949, -2.03528, 0, 5.98267, 5.98225, 5.98225, 5.98225, 5.98225, 5.98225, 5.98225, 5.98225, 5.98225, 5.98225, 5.98225, 5.98225, 5.98225, 5.98225, 5.98225, 5.98225, 5.98225, 5.98225, 5.98225, 5.98226, 5.98225, 5.98225, 6.03487, 5.98225
10.2896, 8, 6.01125, 5.96779, 3.16228, 1.98875, 0, 5.96816, 5.96779, 5.96779, 5.96779, 5.96779, 5.96779, 5.96779, 5.96779, 5.96779, 5.96779, 5.96779, 5.96779, 5.96779, 5.96779, 5.96779, 5.96779, 5.96779, 5.96779, 5.96779, 5.96779, 5.96779, 5.96779, 6.01087, 5.96779
10.2974, 0, 5.98858, 5.95323, 1.41421, -5.98858, 0, 5.95356, 5.95323, 5.95323, 5.95323, 5.95323, 5.95323, 5.95323, 5.95323, 5.95323, 5.95323, 5.95323, 5.95323, 5.95323, 5.95323, 5.95323, 5.95323, 5.95323, 5.95323, 5.95323, 5.95323, 5.95323, 5.95323, 5.98824, 5.95323
10.3053, 4, 5.96715, 5.93862, 2.44949, -1.96715, 0, 5.93892, 5.93862, 5.93862, 5.93862, 5.93862, 5.93862, 5.93862, 5.93862, 5.93862, 5.93862, 5.93862, 5.93862, 5.93862, 5.93862, 5.93862, 5.93862, 5.93862, 5.93862, 5.93862, 5.93862, 5.93862, 5.93862, 5.96685, 5.93862
10.3132, 6, 5.94686, 5.924, 2.82843, 0.0531383, 0, 5.92427, 5.924, 5.924, 5.924, 5.924, 5.924, 5.924, 5.924, 5.924, 5.924, 5.924, 5.924, 5.924, 5.924, 5.924, 5.924, 5.924, 5.924, 5.924, 5.92401, 5.924, 5.924, 5.94659, 5.924
10.3211, 6, 5.92673, 5.90855, 2.82843, 0.0732708, 0, 5.90879, 5.90855, 5.90855, 5.90855, 5.90855, 5.90855, 5.90855, 5.90855, 5.90855, 5.90855, 5.90855, 5.90855, 5.90855, 5.90855, 5.90855, 5.90855, 5.90855, 5.90855, 5.90855, 5.90855, 5.90855, 5.90855, 5.92649, 5.90855
10.3289, 8, 5.90644, 5.89209, 3.16228, 2.09356, 0, 5.8923, 5.89209, 5.89209, 5.89209, 5.89209, 5.89209, 5.89209, 5.89209, 5.89209, 5.89209, 5.89209, 5.89209, 5.89209, 5.89209, 5.89209, 5.89209, 5.89209, 5.89209, 5.89209, 5.8921, 5.89209, 5.89209, 5.90623, 5.89209
10.3368, 14, 5.88589, 5.87465, 4, 8.11411, 0, 5.87484, 5.87465, 5.87465, 5.87465, 5.87465, 5.87465, 5.87465, 5.87465, 5.87465, 5.87465, 5.87465, 5.87465, 5.87465, 5.87465, 5.87465, 5.87465, 5.87465, 5.87465, 5.87465, 5.87465, 5.87465, 5.87465, 5.88571, 5.87465
10.3447, 10, 5.86523, 5.85649, 3.4641, 4.13477, 0, 5.85665, 5.85649, 5.85649, 5.85649, 5.85649, 5.85649, 5.85649, 5.85649, 5.85649, 5.85649, 5.85649, 5.85649, 5.85649, 5.85649, 5.85649, 5.85649, 5.85649, 5.85649, 5.85649, 5.85649, 5.85649, 5.85649, 5.86507, 5.85649
10.3526, 6, 5.84473, 5.83798, 2.82843, 0.155272, 0, 5.83812, 5.83798, 5.83798, 5.83798, 5.83798, 5.83798, 5.83798, 5.83798, 5.83798, 5.83798, 5.83798, 5.83798, 5.83798, 5.83798, 5.83798, 5.83798, 5.83798, 5.83798, 5.83798, 5.83798, 5.83798, 5.83798, 5.84458, 5.83798
10.3605, 10, 5.82467, 5.81949, 3.4641, 4.17533, 0, 5.81962, 5.81949, 5.81949, 5.81949, 5.81949, 5.81949, 5.81949, 5.81949, 5.81949, 5.81949, 5.81949, 5.81949, 5.81949, 5.81949, 5.81949, 5.81949, 5.81949, 5.81949, 5.81949, 5.8195, 5.81949, 5.81949, 5.82455, 5.81949
10.3683, 14, 5.80804, 5.80409, 4, 8.19196, 0, 5.8042, 5.80409, 5.80409, 5.80409, 5.80409, 5.80409, 5.80409, 5.80409, 5.80409, 5.80409, 5.80409, 5.80409, 5.80409, 5.80409, 5.80409, 5.80409, 5.80409, 5.80409, 5.80409, 5.80409, 5.80409, 5.80409, 5.80793, 5.80409
10.3762, 4, 5.78975, 5.78676, 2.44949, -1.78975, 0, 5.78685, 5.78676, 5.78676, 5.78676, 5.78676, 5.78676, 5.78676, 5.78676, 5.78676, 5.78676, 5.78676, 5.78676, 5.78676, 5.78676, 5.78676, 5.78676, 5.78676, 5.78676, 5.78676, 5.78676, 5.78676, 5.78676, 5.78965, 5.78676
10.3841, 4, 5.77003, 5.76777, 2.44949, -1.77003, 0, 5.76786, 5.76777, 5.76777, 5.76777, 5.76777, 5.76777, 5.76777, 5.76777, 5.76777, 5.76777, 5.76777, 5.76777, 5.76777, 5.76777, 5.76777, 5.76777, 5.76777, 5.76777, 5.76777, 5.76778, 5.76777, 5.76777, 5.76995, 5.76777
10.392, 6, 5.74969, 5.74799, 2.82843, 0.250315, 0, 5.74806, 5.74799, 5.74799, 5.74799, 5.74799, 5.74799, 5.74799, 5.74799, 5.74799, 5.74799, 5.74799, 5.74799, 5.74799, 5.74799, 5.74799, 5.74799, 5.74799, 5.74799, 5.74799, 5.74799, 5.74799, 5.74799, 5.74961, 5.74799
10.3998, 12, 5.72951, 5.72823, 3.74166, 6.27049, 0, 5.72829, 5.72823, 5.72823, 5.72823, 5.72823, 5.72823, 5.72823, 5.72823, 5.72823, 5.72823, 5.72823, 5.72823, 5.72823, 5.72823, 5.72823, 5.72823, 5.72823, 5.72823, 5.72823, 5.72823, 5.72823, 5.72823, 5.72945, 5.72823
10.4077, 14, 5.7152, 5.71422, 4, 8.2848, 0, 5.71428, 5.71422, 5.71422, 5.71422, 5.71422, 5.71422, 5.71422, 5.71422, 5.71422, 5.71422, 5.71422, 5.71422, 5.71422, 5.71422, 5.71422, 5.71422, 5.71422, 5.71422, 5.71422, 5.71422, 5.71422, 5.71422, 5.71514, 5.71422
10.4156, 8, 5.69818, 5.69742, 3.16228, 2.30182, 0, 5.69747, 5.69742, 5.69742, 5.69742, 5.69742, 5.69742, 5.69742, 5.69742, 5.69742, 5.69742, 5.69742, 5.69742, 5.69742, 5.69742, 5.69742, 5.69742, 5.69742, 5.69742, 5.69742, 5.69742, 5.69742, 5.69742, 5.69813, 5.69742
10.4235, 14, 5.67888, 5.67827, 4, 8.32112, 0, 5.67831, 5.67827, 5.67827, 5.67827, 5.67827, 5.67827, 5.67827, 5.67827, 5.67827, 5.67827, 5.67827, 5.67827, 5.67827, 5.67827, 5.67827, 5.67827, 5.67827, 5.67827, 5.67827, 5.67827, 5.67827, 5.67827, 5.67883, 5.67827
10.4313, 2, 5.65849, 5.65796, 2, -3.65849, 0, 5.658, 5.65796, 5.65796, 5.65796, 5.65796, 5.65796, 5.65796, 5.65796, 5.65796, 5.65796, 5.65796, 5.65796, 5.65796, 5.65796, 5.65796, 5.65796, 5.65796, 5.65796, 5.65796, 5.65796, 5.65796, 5.65796, 5.65844, 5.65796
10.4392, 8, 5.63818, 5.63769, 3.16228, 2.36182, 0, 5.63773, 5.63769, 5.63769, 5.63769, 5.63769, 5.63769, 5.63769, 5.63769, 5.63769, 5.63769, 5.63769, 5.63769, 5.63769, 5.63769, 5.63769, 5.63769, 5.63769, 5.63769, 5.63769, 5.63769, 5.63769, 5.63769, 5.63814, 5.63769
10.4471, 0, 5.62455, 5.62405, 1.41421, -5.62455, 0, 5.62408, 5.62405, 5.62405, 5.62405, 5.62405, 5.62405, 5.62405, 5.62405, 5.62405, 5.62405, 5.62405, 5.62405, 5.62405, 5.62405, 5.62405, 5.62405, 5.62405, 5.62405, 5.62405, 5.62405, 5.62405, 5.62405, 5.62451, 5.62405
10.455, 12, 5.60766, 5.60711, 3.74166, 6.39234, 0, 5.60714, 5.60711, 5.60711, 5.60711, 5.60711, 5.60711, 5.60711, 5.60711, 5.60711, 5.60711, 5.60711, 5.60711, 5.60711, 5.60711, 5.60711, 5.60711, 5.60711, 5.60711, 5.60711, 5.60711, 5.60711, 5.60711, 5.60763, 5.60711
10.4629, 4, 5.58799, 5.58734, 2.44949, -1.58799, 0, 5.58737, 5.58734, 5.58734, 5.58734, 5.58734, 5.58734, 5.58734, 5.58734, 5.58734, 5.58734, 5.58734, 5.58734, 5.58734, 5.58734, 5.58734, 5.58734, 5.58734, 5.58734, 5.58734, 5.58734, 5.58734, 5.58734, 5.58796, 5.58734
10.4707, 12, 5.56699, 5.56618, 3.74166, 6.43301, 0, 5.56621, 5.56618, 5.56618, 5.56618, 5.56618, 5.56618, 5.56618, 5.56618, 5.56618, 5.56618, 5.56618, 5.56618, 5.56618, 5.56618, 5.56618, 5.56618, 5.56618, 5.56618, 5.56618, 5.56618, 5.56618, 5.56618, 5.56695, 5.56618
10.4786, 0, 5.54608, 5.54506, 1.41421, -5.54608, 0, 5.54509, 5.54506, 5.54506, 5.54506, 5.54506, 5.54506, 5.54506, 5.54506, 5.54506, 5.54506, 5.54506, 5.54506, 5.54506, 5.54506, 5.54506, 5.54506, 5.54506, 5.54506, 5.54506, 5.54506, 5.54506, 5.54506, 5.54605, 5.54506
10.4865, 8, 5.53324, 5.53194, 3.16228, 2.46676, 0, 5.53197, 5.53194, 5.53194, 5.53194, 5.53194, 5.53194, 5.53194, 5.53194, 5.53194, 5.53194, 5.53194, 5.53194, 5.53194, 5.53194, 5.53194, 5.53194, 5.53194, 5.53194, 5.53194, 5.53195, 5.53194, 5.53194, 5.53321, 5.53194
10.4944, 4, 5.51694, 5.51528, 2.44949, -1.51694, 0, 5.51531, 5.51528, 5.51528, 5.51528, 5.51528, 5.51528, 5.51528, 5.51528, 5.51528, 5.51528, 5.51528, 5.51528, 5.51528, 5.51528, 5.51528, 5.51528, 5.51528, 5.51528, 5.51528, 5.51529, 5.51528, 5.51528, 5.51691, 5.51528
10.5022, 10, 5.49768, 5.49557, 3.4641, 4.50232, 0, 5.4956, 5.49557, 5.49557, 5.49557, 5.49557, 5.49557, 5.49557, 5.49557, 5.49557, 5.49557, 5.49557, 5.49557, 5.49557, 5.49557, 5.49557, 5.49557, 5.49557, 5.49557, 5.49557, 5.49557, 5.49557, 5.49557, 5.49765, 5.49557
10.5101, 22, 5.47704, 5.47436, 4.89898, 16.523, 0, 5.47439, 5.47436, 5.47436, 5.47436, 5.47436, 5.47436, 5.47436, 5.47436, 5.47436, 5.47436, 5.47436, 5.47436, 5.47436, 5.47436, 5.47436, 5.47436, 5.47436, 5.47436, 5.47436, 5.47436, 5.47436, 5.47436, 5.47701, 5.47436
10.518, 10, 5.45657, 5.45319, 3.4641, 4.54343, 0, 5.45322, 5.45319, 5.45319, 5.45319, 5.45319, 5.45319, 5.45319, 5.45319, 5.45319, 5.45319, 5.45319, 5.45319, 5.45319, 5.45319, 5.45319, 5.45319, 5.45319, 5.45319, 5.45319, 5.4532, 5.45319, 5.45319, 5.45654, 5.45319
10.5259, 4, 5.44394, 5.43972, 2.44949, -1.44394, 0, 5.43974, 5.43972, 5.43972, 5.43972, 5.43972, 5.43972, 5.43972, 5.43972, 5.43972, 5.43972, 5.43972, 5.43972, 5.43972, 5.43972, 5.43972, 5.43972, 5.43972, 5.43972, 5.43972, 5.43972, 5.43972, 5.43972, 5.44391, 5.43972
10.5337, 6, 5.42784, 5.42259, 2.82843, 0.572157, 0, 5.42262, 5.42259, 5.42259, 5.42259, 5.42259, 5.42259, 5.42259, 5.42259, 5.42259, 5.42259, 5.42259, 5.42259, 5.42259, 5.42259, 5.42259, 5.42259, 5.42259, 5.42259, 5.42259, 5.42259, 5.42259, 5.42259, 5.42781, 5.42259
10.5416, 6, 5.40879, 5.40231, 2.82843, 0.591205, 0, 5.40234, 5.40231, 5.40231, 5.40231, 5.40231, 5.40231, 5.40231, 5.40231, 5.40231, 5.40231, 5.40231, 5.40231, 5.40231, 5.40231, 5.40231, 5.40231, 5.40231, 5.40231, 5.40231, 5.40232, 5.40231, 5.40231, 5.40877, 5.40231
10.5495, 12, 5.38843, 5.38049, 3.74166, 6.61157, 0, 5.38052, 5.38049, 5.38049, 5.38049, 5.38049, 5.38049, 5.38049, 5.38049, 5.38049, 5.38049, 5.38049, 5.38049, 5.38049, 5.38049, 5.38049, 5.38049, 5.38049, 5.38049, 5.38049, 5.38049, 5.38049, 5.38049, 5.3884, 5.38049
10.5574, 8, 5.36836, 5.35871, 3.16228, 2.63164, 0, 5.35874, 5.35871, 5.35871, 5.35871, 5.35871, 5.35871, 5.35871, 5.35871, 5.35871, 5.35871, 5.35871, 5.35871, 5.35871, 5.35871, 5.35871, 5.35871, 5.35871, 5.35871, 5.35871, 5.35872, 5.35871, 5.35871, 5.36833, 5.35871
10.5653, 8, 5.3573, 5.34566, 3.16228, 2.6427, 0, 5.34569, 5.34566, 5.34566, 5.34566, 5.34566, 5.34566, 5.34566, 5.34566, 5.34566, 5.34566, 5.34566, 5.34566, 5.34566, 5.34566, 5.34566, 5.34566, 5.34566, 5.34566, 5.34566, 5.34567, 5.34566, 5.34566, 5.35727, 5.34566
10.5731, 8, 5.34271, 5.32879, 3.16228, 2.65729, 0, 5.32882, 5.32879, 5.32879, 5.32879, 5.32879, 5.32879, 5.32879, 5.32879, 5.32879, 5.32879, 5.32879, 5.32879, 5.32879, 5.32879, 5.32879, 5.32879, 5.32879, 5.32879, 5.32879, 5.32879, 5.32879, 5.32879, 5.34268, 5.32879
10.581, 4, 5.32515, 5.30861, 2.44949, -1.32515, 0, 5.30864, 5.30861, 5.30861, 5.30861, 5.30861, 5.30861, 5.30861, 5.30861, 5.30861, 5.30861, 5.30861, 5.30861, 5.30861, 5.30861, 5.30861, 5.30861, 5.30861, 5.30861, 5.30861, 5.30861, 5.30861, 5.30861, 5.32512, 5.30861
10.5889, 12, 5.3063, 5.28681, 3.74166, 6.6937, 0, 5.28684, 5.28681, 5.28681, 5.28681, 5.28681, 5.28681, 5.28681, 5.28681, 5.28681, 5.28681, 5.28681, 5.28681, 5.28681, 5.28681, 5.28681, 5.28681, 5.28681, 5.28681, 5.28681, 5.28681, 5.28681, 5.28681, 5.30627, 5.28681
10.5968, 6, 5.28786, 5.26506, 2.82843, 0.71214, 0, 5.26509, 5.26506, 5.26506, 5.26506, 5.26506, 5.26506, 5.26506, 5.26506, 5.26506, 5.26506, 5.26506, 5.26506, 5.26506, 5.26506, 5.26506, 5.26506, 5.26506, 5.26506, 5.26506, 5.26506, 5.26506, 5.26506, 5.28783, 5.26506
10.6046, 14, 5.27804, 5.25156, 4, 8.72196, 0, 5.25159, 5.25156, 5.25156, 5.25156, 5.25156, 5.25156, 5.25156, 5.25156, 5.25156, 5.25156, 5.25156, 5.25156, 5.25156, 5.25156, 5.25156, 5.25156, 5.25156, 5.25156, 5.25156, 5.25156, 5.25156, 5.25156, 5.27801, 5.25156
10.6125, 6, 5.26466, 5.23415, 2.82843, 0.73534, 0, 5.23418, 5.23415, 5.23415, 5.23415, 5.23415, 5.23415, 5.23415, 5.23415, 5.23415, 5.23415, 5.23415, 5.23415, 5.23415, 5.23415, 5.23415, 5.23415, 5.23415, 5.23415, 5.23415, 5.23415, 5.23415, 5.23415, 5.26463, 5.23415
10.6204, 4, 5.24825, 5.21336, 2.44949, -1.24825, 0, 5.21338, 5.21336, 5.21336, 5.21336, 5.21336, 5.21336, 5.21336, 5.21336, 5.21336, 5.21336, 5.21336, 5.21336, 5.21336, 5.21336, 5.21336, 5.21336, 5.21336, 5.21336, 5.21336, 5.21336, 5.21336, 5.21336, 5.24822, 5.21336
10.6283, 2, 5.23053, 5.1909, 2, -3.23053, 0, 5.19093, 5.1909, 5.1909, 5.1909, 5.1909, 5.1909, 5.1909, 5.1909, 5.1909, 5.1909, 5.1909, 5.1909, 5.1909, 5.1909, 5.1909, 5.1909, 5.1909, 5.1909, 5.1909, 5.1909, 5.1909, 5.1909, 5.2305, 5.1909
10.6361, 16, 5.21316, 5.1685, 4.24264, 10.7868, 0, 5.16852, 5.1685, 5.1685, 5.1685, 5.1685, 5.1685, 5.1685, 5.1685, 5.1685, 5.1685, 5.1685, 5.1685, 5.1685, 5.1685, 5.1685, 5.1685, 5.1685, 5.1685, 5.1685, 5.1685, 5.1685, 5.1685, 5.21313, 5.1685
10.644, 4, 5.20543, 5.15544, 2.44949, -1.20543, 0, 5.15547, 5.15544, 5.15544, 5.15544, 5.15544, 5.15544, 5.15544, 5.15544, 5.15544, 5.15544, 5.15544, 5.15544, 5.15544, 5.15544, 5.15544, 5.15544, 5.15544, 5.15544, 5.15544, 5.15544, 5.15544, 5.15544, 5.2054, 5.15544
10.6519, 14, 5.19384, 5.13828, 4, 8.80616, 0, 5.13831, 5.13828, 5.13828, 5.13828, 5.13828, 5.13828, 5.13828, 5.13828, 5.13828, 5.13828, 5.13828, 5.13828, 5.13828, 5.13828, 5.13828, 5.13828, 5.13828, 5.13828, 5.13828, 5.13829, 5.13828, 5.13828, 5.19381, 5.13828
10.6598, 8, 5.17891, 5.1176, 3.16228, 2.82109, 0, 5.11763, 5.1176, 5.1176, 5.1176, 5.1176, 5.1176, 5.1176, 5.1176, 5.1176, 5.1176, 5.1176, 5.1176, 5.1176, 5.1176, 5.1176, 5.1176, 5.1176, 5.1176, 5.1176, 5.11761, 5.1176, 5.1176, 5.17888, 5.1176
10.6677, 10, 5.16239, 5.09519, 3.4641, 4.83761, 0, 5.09522, 5.09519, 5.09519, 5.09519, 5.09519, 5.09519, 5.09519, 5.09519, 5.09519, 5.09519, 5.09519, 5.09519, 5.09519, 5.09519, 5.09519, 5.09519, 5.09519, 5.09519, 5.09519, 5.09519, 5.09519, 5.09519, 5.16236, 5.09519
10.6755, 4, 5.14599, 5.07283, 2.44949, -1.14599, 0, 5.07286, 5.07283, 5.07283, 5.07283, 5.07283, 5.07283, 5.07283, 5.07283, 5.07283, 5.07283, 5.07283, 5.07283, 5.07283, 5.07283, 5.07283, 5.07283, 5.07283, 5.07283, 5.07283, 5.07283, 5.07283, 5.07283, 5.14596, 5.07283
10.6834, 10, 5.13845, 5.0593, 3.4641, 4.86155, 0, 5.05933, 5.0593, 5.0593, 5.0593, 5.0593, 5.0593, 5.0593, 5.0593, 5.0593, 5.0593, 5.0593, 5.0593, 5.0593, 5.0593, 5.0593, 5.0593, 5.0593, 5.0593, 5.0593, 5.0593, 5.0593, 5.0593, 5.13842, 5.0593
10.6913, 6, 5.12668, 5.0416, 2.82843, 0.873318, 0, 5.04163, 5.0416, 5.0416, 5.0416, 5.0416, 5.0416, 5.0416, 5.0416, 5.0416, 5.0416, 5.0416, 5.0416, 5.0416, 5.0416, 5.0416, 5.0416, 5.0416, 5.0416, 5.0416, 5.0416, 5.0416, 5.0416, 5.12665, 5.0416
10.6992, 8, 5.1112, 5.02029, 3.16228, 2.8888, 0, 5.02032, 5.02029, 5.02029, 5.02029, 5.02029, 5.02029, 5.02029, 5.02029, 5.02029, 5.02029, 5.02029, 5.02029, 5.02029, 5.02029, 5.02029, 5.02029, 5.02029, 5.02029, 5.02029, 5.02029, 5.02029, 5.02029, 5.11117, 5.02029
10.707, 6, 5.09378, 4.99721, 2.82843, 0.906221, 0, 4.99724, 4.99721, 4.99721, 4.99721, 4.99721, 4.99721, 4.99721, 4.99721, 4.99721, 4.99721, 4.99721, 4.99721, 4.99721, 4.99721, 4.99721, 4.99721, 4.99721, 4.99721, 4.99721, 4.99721, 4.99721, 4.99721, 5.09375, 4.99721
10.7149, 4, 5.07619, 4.97419, 2.44949, -1.07619, 0, 4.97422, 4.97419, 4.97419, 4.97419, 4.97419, 4.97419, 4.97419, 4.97419, 4.97419, 4.97419, 4.97419, 4.97419, 4.97419, 4.97419, 4.97419, 4.97419, 4.97419, 4.97419, 4.97419, 4.97419, 4.97419, 4.97419, 5.07616, 4.97419
10.7228, 10, 5.0683, 4.96112, 3.4641, 4.9317, 0, 4.96115, 4.96112, 4.96112, 4.96112, 4.96112, 4.96112, 4.96112, 4.96112, 4.96112, 4.96112, 4.96112, 4.96112, 4.96112, 4.96112, 4.96112, 4.96112, 4.96112, 4.96112, 4.96112, 4.96112, 4.96112, 4.96112, 5.06826, 4.96112
10.7307, 4, 5.05573, 4.94368, 2.44949, -1.05573, 0, 4.94371, 4.94368, 4.94368, 4.94368, 4.94368, 4.94368, 4.94368, 4.94368, 4.94368, 4.94368, 4.94368, 4.94368, 4.94368, 4.94368, 4.94368, 4.94368, 4.94368, 4.94368, 4.94368, 4.94369, 4.94368, 4.94368, 5.0557, 4.94368
10.7386, 14, 5.03909, 4.9225, 4, 8.96091, 0, 4.92253, 4.9225, 4.9225, 4.9225, 4.9225, 4.9225, 4.9225, 4.9225, 4.9225, 4.9225, 4.9225, 4.9225, 4.9225, 4.9225, 4.9225, 4.9225, 4.9225, 4.9225, 4.9225, 4.9225, 4.9225, 4.9225, 5.03906, 4.9225
10.7464, 8, 5.02027, 4.89948, 3.16228, 2.97973, 0, 4.89951, 4.89948, 4.89948, 4.89948, 4.89948, 4.89948, 4.89948, 4.89948, 4.89948, 4.89948, 4.89948, 4.89948, 4.89948, 4.89948, 4.89948, 4.89948, 4.89948, 4.89948, 4.89948, 4.89948, 4.89948, 4.89948, 5.02023, 4.89948
10.7543, 10, 5.00114, 4.87652, 3.4641, 4.99886, 0, 4.87655, 4.87652, 4.87652, 4.87652, 4.87652, 4.87652, 4.87652, 4.87652, 4.87652, 4.87652, 4.87652, 4.87652, 4.87652, 4.87652, 4.87652, 4.87652, 4.87652, 4.87652, 4.87652, 4.87652, 4.87652, 4.87652, 5.00111, 4.87652
10.7622, 2, 4.99112, 4.86301, 2, -2.99112, 0, 4.86304, 4.86301, 4.86301, 4.86301, 4.86301, 4.86301, 4.86301, 4.86301, 4.86301, 4.86301, 4.86301, 4.86301, 4.86301, 4.86301, 4.86301, 4.86301, 4.86301, 4.86301, 4.86301, 4.86302, 4.86301, 4.86301, 4.99109, 4.86301
10.7701, 10, 4.97631, 4.84506, 3.4641, 5.02369, 0, 4.84509, 4.84506, 4.84506, 4.84506, 4.84506, 4.84506, 4.84506, 4.84506, 4.84506, 4.84506, 4.84506, 4.84506, 4.84506, 4.84506, 4.84506, 4.84506, 4.84506, 4.84506, 4.84506, 4.84506, 4.84506, 4.84506, 4.97627, 4.84506
10.7779, 12, 4.95733, 4.82328, 3.74166, 7.04267, 0, 4.82331, 4.82328, 4.82328, 4.82328, 4.82328, 4.82328, 4.82328, 4.82328, 4.82328, 4.82328, 4.82328, 4.82328, 4.82328, 4.82328, 4.82328, 4.82328, 4.82328, 4.82328, 4.82328, 4.82328, 4.82328, 4.82328, 4.9573, 4.82328
10.7858, 6, 4.93616, 4.79962, 2.82843, 1.06384, 0, 4.79965, 4.79962, 4.79962, 4.79962, 4.79962, 4.79962, 4.79962, 4.79962, 4.79962, 4.79962, 4.79962, 4.79962, 4.79962, 4.79962, 4.79962, 4.79962, 4.79962, 4.79962, 4.79962, 4.79963, 4.79962, 4.79962, 4.93612, 4.79962
10.7937, 2, 4.91474, 4.77603, 2, -2.91474, 0, 4.77606, 4.77603, 4.77603, 4.77603, 4.77603, 4.77603, 4.77603, 4.77603, 4.77603, 4.77603, 4.77603, 4.77603, 4.77603, 4.77603, 4.77603, 4.77603, 4.77603, 4.77603, 4.77603, 4.77603, 4.77603, 4.77603, 4.9147, 4.77603
10.8016, 4, 4.90357, 4.76297, 2.44949, -0.903572, 0, 4.763, 4.76297, 4.76297, 4.76297, 4.76297, 4.76297, 4.76297, 4.76297, 4.76297, 4.76297, 4.76297, 4.76297, 4.76297, 4.76297, 4.76297, 4.76297, 4.76297, 4.76297, 4.76297, 4.76297, 4.76297, 4.76297, 4.90354, 4.76297
10.8094, 6, 4.88751, 4.74529, 2.82843, 1.11249, 0, 4.74532, 4.74529, 4.74529, 4.74529, 4.74529, 4.74529, 4.74529, 4.74529, 4.74529, 4.74529, 4.74529, 4.74529, 4.74529, 4.74529, 4.74529, 4.74529, 4.74529, 4.74529, 4.74529, 4.74529, 4.74529, 4.74529, 4.88747, 4.74529
10.8173, 8, 4.86721, 4.72366, 3.16228, 3.13279, 0, 4.72369, 4.72366, 4.72366, 4.72366, 4.72366, 4.72366, 4.72366, 4.72366, 4.72366, 4.72366, 4.72366, 4.72366, 4.72366, 4.72366, 4.72366, 4.72366, 4.72366, 4.72366, 4.72366, 4.72366, 4.72366, 4.72366, 4.86718, 4.72366
