   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_35.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.8165, 0, 0.0482448, 8.51844e-14, 1.41421, -0.0482448, 0, 8.51844e-14, 8.51844e-14, 8.51844e-14, 8.51844e-14, 8.51844e-14, 8.51844e-14, 8.51844e-14, 8.51844e-14, 8.51844e-14, 8.51844e-14, 8.51844e-14, 8.51844e-14, 8.51844e-14, 8.51844e-14, 8.51844e-14, 8.51844e-14, 8.51844e-14, 8.51844e-14, 8.51844e-14, 2.37842e-06, 8.51844e-14, 0.0482425, 8.51844e-14, 8.51844e-14
17.8244, 0, 0.0490618, 9.14197e-14, 1.41421, -0.0490618, 0, 9.14197e-14, 9.14197e-14, 9.14197e-14, 9.14197e-14, 9.14197e-14, 9.14197e-14, 9.14197e-14, 9.14197e-14, 9.14197e-14, 9.14197e-14, 9.14197e-14, 9.14197e-14, 9.14197e-14, 9.14197e-14, 9.14197e-14, 9.14197e-14, 9.14197e-14, 9.14197e-14, 9.14197e-14, 2.38179e-06, 9.14197e-14, 0.0490594, 9.14197e-14, 9.14197e-14
17.8323, 0, 0.0498983, 9.32417e-14, 1.41421, -0.0498983, 0, 9.32417e-14, 9.32417e-14, 9.32417e-14, 9.32417e-14, 9.32417e-14, 9.32417e-14, 9.32417e-14, 9.32417e-14, 9.32417e-14, 9.32417e-14, 9.32417e-14, 9.32417e-14, 9.32417e-14, 9.32417e-14, 9.32417e-14, 9.32417e-14, 9.32417e-14, 9.32417e-14, 9.32417e-14, 2.38535e-06, 9.32417e-14, 0.0498959, 9.32417e-14, 9.32417e-14
17.8402, 2, 0.0507547, 9.16465e-14, 2, 1.94925, 0, 9.16465e-14, 9.16465e-14, 9.16465e-14, 9.16465e-14, 9.16465e-14, 9.16465e-14, 9.16465e-14, 9.16465e-14, 9.16465e-14, 9.16465e-14, 9.16465e-14, 9.16465e-14, 9.16465e-14, 9.16465e-14, 9.16465e-14, 9.16465e-14, 9.16465e-14, 9.16465e-14, 9.16465e-14, 2.38914e-06, 9.16465e-14, 0.0507523, 9.16465e-14, 9.16465e-14
17.8481, 2, 0.0516319, 8.83859e-14, 2, 1.94837, 0, 8.83859e-14, 8.83859e-14, 8.83859e-14, 8.83859e-14, 8.83859e-14, 8.83859e-14, 8.83859e-14, 8.83859e-14, 8.83859e-14, 8.83859e-14, 8.83859e-14, 8.83859e-14, 8.83859e-14, 8.83859e-14, 8.83859e-14, 8.83859e-14, 8.83859e-14, 8.83859e-14, 8.83859e-14, 2.3932e-06, 8.83859e-14, 0.0516295, 8.83859e-14, 8.83859e-14
17.856, 0, 0.0525311, 8.51844e-14, 1.41421, -0.0525311, 0, 8.51844e-14, 8.51844e-14, 8.51844e-14, 8.51844e-14, 8.51844e-14, 8.51844e-14, 8.51844e-14, 8.51844e-14, 8.51844e-14, 8.51844e-14, 8.51844e-14, 8.51844e-14, 8.51844e-14, 8.51844e-14, 8.51844e-14, 8.51844e-14, 8.51844e-14, 8.51844e-14, 8.51844e-14, 2.39761e-06, 8.51844e-14, 0.0525287, 8.51844e-14, 8.51844e-14
17.8639, 0, 0.0534519, 8.74501e-14, 1.41421, -0.0534519, 0, 8.74501e-14, 8.74501e-14, 8.74501e-14, 8.74501e-14, 8.74501e-14, 8.74501e-14, 8.74501e-14, 8.74501e-14, 8.74501e-14, 8.74501e-14, 8.74501e-14, 8.74501e-14, 8.74501e-14, 8.74501e-14, 8.74501e-14, 8.74501e-14, 8.74501e-14, 8.74501e-14, 8.74501e-14, 2.40243e-06, 8.74501e-14, 0.0534495, 8.74501e-14, 8.74501e-14
17.8718, 0, 0.0543955, 8.49736e-14, 1.41421, -0.0543955, 0, 8.49736e-14, 8.49736e-14, 8.49736e-14, 8.49736e-14, 8.49736e-14, 8.49736e-14, 8.49736e-14, 8.49736e-14, 8.49736e-14, 8.49736e-14, 8.49736e-14, 8.49736e-14, 8.49736e-14, 8.49736e-14, 8.49736e-14, 8.49736e-14, 8.49736e-14, 8.49736e-14, 8.49736e-14, 2.40775e-06, 8.49736e-14, 0.0543931, 8.49736e-14, 8.49736e-14
17.8797, 2, 0.055363, 7.91959e-14, 2, 1.94464, 0, 7.91959e-14, 7.91959e-14, 7.91959e-14, 7.91959e-14, 7.91959e-14, 7.91959e-14, 7.91959e-14, 7.91959e-14, 7.91959e-14, 7.91959e-14, 7.91959e-14, 7.91959e-14, 7.91959e-14, 7.91959e-14, 7.91959e-14, 7.91959e-14, 7.91959e-14, 7.91959e-14, 7.91959e-14, 2.41369e-06, 7.91959e-14, 0.0553606, 7.91959e-14, 7.91959e-14
17.8876, 0, 0.0563546, 7.20381e-14, 1.41421, -0.0563546, 0, 7.20381e-14, 7.20381e-14, 7.20381e-14, 7.20381e-14, 7.20381e-14, 7.20381e-14, 7.20381e-14, 7.20381e-14, 7.20381e-14, 7.20381e-14, 7.20381e-14, 7.20381e-14, 7.20381e-14, 7.20381e-14, 7.20381e-14, 7.20381e-14, 7.20381e-14, 7.20381e-14, 7.20381e-14, 2.42039e-06, 7.20381e-14, 0.0563522, 7.20381e-14, 7.20381e-14
17.8955, 0, 0.0573713, 6.52193e-14, 1.41421, -0.0573713, 0, 6.52193e-14, 6.52193e-14, 6.52193e-14, 6.52193e-14, 6.52193e-14, 6.52193e-14, 6.52193e-14, 6.52193e-14, 6.52193e-14, 6.52193e-14, 6.52193e-14, 6.52193e-14, 6.52193e-14, 6.52193e-14, 6.52193e-14, 6.52193e-14, 6.52193e-14, 6.52193e-14, 6.52193e-14, 2.42799e-06, 6.52193e-14, 0.0573689, 6.52193e-14, 6.52193e-14
17.9034, 0, 0.0584135, 6.65253e-14, 1.41421, -0.0584135, 0, 6.65253e-14, 6.65253e-14, 6.65253e-14, 6.65253e-14, 6.65253e-14, 6.65253e-14, 6.65253e-14, 6.65253e-14, 6.65253e-14, 6.65253e-14, 6.65253e-14, 6.65253e-14, 6.65253e-14, 6.65253e-14, 6.65253e-14, 6.65253e-14, 6.65253e-14, 6.65253e-14, 6.65253e-14, 2.4367e-06, 6.65253e-14, 0.0584111, 6.65253e-14, 6.65253e-14
17.9113, 0, 0.0594826, 6.41776e-14, 1.41421, -0.0594826, 0, 6.41776e-14, 6.41776e-14, 6.41776e-14, 6.41776e-14, 6.41776e-14, 6.41776e-14, 6.41776e-14, 6.41776e-14, 6.41776e-14, 6.41776e-14, 6.41776e-14, 6.41776e-14, 6.41776e-14, 6.41776e-14, 6.41776e-14, 6.41776e-14, 6.41776e-14, 6.41776e-14, 6.41776e-14, 2.44676e-06, 6.41776e-14, 0.0594802, 6.41776e-14, 6.41776e-14
17.9192, 0, 0.0605791, 5.93293e-14, 1.41421, -0.0605791, 0, 5.93293e-14, 5.93293e-14, 5.93293e-14, 5.93293e-14, 5.93293e-14, 5.93293e-14, 5.93293e-14, 5.93293e-14, 5.93293e-14, 5.93293e-14, 5.93293e-14, 5.93293e-14, 5.93293e-14, 5.93293e-14, 5.93293e-14, 5.93293e-14, 5.93293e-14, 5.93293e-14, 5.93293e-14, 2.45845e-06, 5.93293e-14, 0.0605766, 5.93293e-14, 5.93293e-14
17.9271, 0, 0.0617036, 5.34705e-14, 1.41421, -0.0617036, 0, 5.34705e-14, 5.34705e-14, 5.34705e-14, 5.34705e-14, 5.34705e-14, 5.34705e-14, 5.34705e-14, 5.34705e-14, 5.34705e-14, 5.34705e-14, 5.34705e-14, 5.34705e-14, 5.34705e-14, 5.34705e-14, 5.34705e-14, 5.34705e-14, 5.34705e-14, 5.34705e-14, 5.34705e-14, 2.47208e-06, 5.34705e-14, 0.0617012, 5.34705e-14, 5.34705e-14
17.935, 0, 0.0628573, 4.79162e-14, 1.41421, -0.0628573, 0, 4.79162e-14, 4.79162e-14, 4.79162e-14, 4.79162e-14, 4.79162e-14, 4.79162e-14, 4.79162e-14, 4.79162e-14, 4.79162e-14, 4.79162e-14, 4.79162e-14, 4.79162e-14, 4.79162e-14, 4.79162e-14, 4.79162e-14, 4.79162e-14, 4.79162e-14, 4.79162e-14, 4.79162e-14, 2.48807e-06, 4.79162e-14, 0.0628548, 4.79162e-14, 4.79162e-14
17.9429, 0, 0.0640415, 4.70073e-14, 1.41421, -0.0640415, 0, 4.70073e-14, 4.70073e-14, 4.70073e-14, 4.70073e-14, 4.70073e-14, 4.70073e-14, 4.70073e-14, 4.70073e-14, 4.70073e-14, 4.70073e-14, 4.70073e-14, 4.70073e-14, 4.70073e-14, 4.70073e-14, 4.70073e-14, 4.70073e-14, 4.70073e-14, 4.70073e-14, 4.70073e-14, 2.50687e-06, 4.70073e-14, 0.064039, 4.70073e-14, 4.70073e-14
17.9508, 0, 0.0652562, 4.33628e-14, 1.41421, -0.0652562, 0, 4.33628e-14, 4.33628e-14, 4.33628e-14, 4.33628e-14, 4.33628e-14, 4.33628e-14, 4.33628e-14, 4.33628e-14, 4.33628e-14, 4.33628e-14, 4.33628e-14, 4.33628e-14, 4.33628e-14, 4.33628e-14, 4.33628e-14, 4.33628e-14, 4.33628e-14, 4.33628e-14, 4.33628e-14, 2.529e-06, 4.33628e-14, 0.0652537, 4.33628e-14, 4.33628e-14
17.9587, 0, 0.0665028, 3.80553e-14, 1.41421, -0.0665028, 0, 3.80553e-14, 3.80553e-14, 3.80553e-14, 3.80553e-14, 3.80553e-14, 3.80553e-14, 3.80553e-14, 3.80553e-14, 3.80553e-14, 3.80553e-14, 3.80553e-14, 3.80553e-14, 3.80553e-14, 3.80553e-14, 3.80553e-14, 3.80553e-14, 3.80553e-14, 3.80553e-14, 3.80553e-14, 2.55509e-06, 3.80553e-14, 0.0665002, 3.80553e-14, 3.80553e-14
17.9666, 4, 0.0677826, 3.22653e-14, 2.44949, 3.93222, 0, 3.22653e-14, 3.22653e-14, 3.22653e-14, 3.22653e-14, 3.22653e-14, 3.22653e-14, 3.22653e-14, 3.22653e-14, 3.22653e-14, 3.22653e-14, 3.22653e-14, 3.22653e-14, 3.22653e-14, 3.22653e-14, 3.22653e-14, 3.22653e-14, 3.22653e-14, 3.22653e-14, 3.22653e-14, 2.58588e-06, 3.22653e-14, 0.06778, 3.22653e-14, 3.22653e-14
17.9745, 0, 0.0690964, 2.69529e-14, 1.41421, -0.0690964, 0, 2.69529e-14, 2.69529e-14, 2.69529e-14, 2.69529e-14, 2.69529e-14, 2.69529e-14, 2.69529e-14, 2.69529e-14, 2.69529e-14, 2.69529e-14, 2.69529e-14, 2.69529e-14, 2.69529e-14, 2.69529e-14, 2.69529e-14, 2.69529e-14, 2.69529e-14, 2.69529e-14, 2.69529e-14, 2.62216e-06, 2.69529e-14, 0.0690938, 2.69529e-14, 2.69529e-14
17.9824, 2, 0.0704449, 2.56383e-14, 2, 1.92956, 0, 2.56383e-14, 2.56383e-14, 2.56383e-14, 2.56383e-14, 2.56383e-14, 2.56383e-14, 2.56383e-14, 2.56383e-14, 2.56383e-14, 2.56383e-14, 2.56383e-14, 2.56383e-14, 2.56383e-14, 2.56383e-14, 2.56383e-14, 2.56383e-14, 2.56383e-14, 2.56383e-14, 2.56383e-14, 2.66486e-06, 2.56383e-14, 0.0704423, 2.56383e-14, 2.56383e-14
17.9903, 2, 0.0718299, 2.27959e-14, 2, 1.92817, 0, 2.27959e-14, 2.27959e-14, 2.27959e-14, 2.27959e-14, 2.27959e-14, 2.27959e-14, 2.27959e-14, 2.27959e-14, 2.27959e-14, 2.27959e-14, 2.27959e-14, 2.27959e-14, 2.27959e-14, 2.27959e-14, 2.27959e-14, 2.27959e-14, 2.27959e-14, 2.27959e-14, 2.27959e-14, 2.71506e-06, 2.27959e-14, 0.0718272, 2.27959e-14, 2.27959e-14
17.9982, 0, 0.0732517, 1.91312e-14, 1.41421, -0.0732517, 0, 1.91312e-14, 1.91312e-14, 1.91312e-14, 1.91312e-14, 1.91312e-14, 1.91312e-14, 1.91312e-14, 1.91312e-14, 1.91312e-14, 1.91312e-14, 1.91312e-14, 1.91312e-14, 1.91312e-14, 1.91312e-14, 1.91312e-14, 1.91312e-14, 1.91312e-14, 1.91312e-14, 1.91312e-14, 2.7739e-06, 1.91312e-14, 0.0732489, 1.91312e-14, 1.91312e-14
18.0061, 0, 0.0747122, 1.53468e-14, 1.41421, -0.0747122, 0, 1.53468e-14, 1.53468e-14, 1.53468e-14, 1.53468e-14, 1.53468e-14, 1.53468e-14, 1.53468e-14, 1.53468e-14, 1.53468e-14, 1.53468e-14, 1.53468e-14, 1.53468e-14, 1.53468e-14, 1.53468e-14, 1.53468e-14, 1.53468e-14, 1.53468e-14, 1.53468e-14, 1.53468e-14, 2.84274e-06, 1.53468e-14, 0.0747093, 1.53468e-14, 1.53468e-14
18.014, 0, 0.0762123, 1.19791e-14, 1.41421, -0.0762123, 0, 1.19791e-14, 1.19791e-14, 1.19791e-14, 1.19791e-14, 1.19791e-14, 1.19791e-14, 1.19791e-14, 1.19791e-14, 1.19791e-14, 1.19791e-14, 1.19791e-14, 1.19791e-14, 1.19791e-14, 1.19791e-14, 1.19791e-14, 1.19791e-14, 1.19791e-14, 1.19791e-14, 1.19791e-14, 2.92301e-06, 1.19791e-14, 0.0762094, 1.19791e-14, 1.19791e-14
18.0219, 2, 0.0777528, 1.06973e-14, 2, 1.92225, 0, 1.06973e-14, 1.06973e-14, 1.06973e-14, 1.06973e-14, 1.06973e-14, 1.06973e-14, 1.06973e-14, 1.06973e-14, 1.06973e-14, 1.06973e-14, 1.06973e-14, 1.06973e-14, 1.06973e-14, 1.06973e-14, 1.06973e-14, 1.06973e-14, 1.06973e-14, 1.06973e-14, 1.06973e-14, 3.01629e-06, 1.06973e-14, 0.0777498, 1.06973e-14, 1.06973e-14
18.0298, 0, 0.0793357, 8.78515e-15, 1.41421, -0.0793357, 0, 8.78515e-15, 8.78515e-15, 8.78515e-15, 8.78515e-15, 8.78515e-15, 8.78515e-15, 8.78515e-15, 8.78515e-15, 8.78515e-15, 8.78515e-15, 8.78515e-15, 8.78515e-15, 8.78515e-15, 8.78515e-15, 8.78515e-15, 8.78515e-15, 8.78515e-15, 8.78515e-15, 8.78515e-15, 3.12437e-06, 8.78515e-15, 0.0793326, 8.78515e-15, 8.78515e-15
18.0377, 0, 0.080962, 6.65094e-15, 1.41421, -0.080962, 0, 6.65094e-15, 6.65094e-15, 6.65094e-15, 6.65094e-15, 6.65094e-15, 6.65094e-15, 6.65094e-15, 6.65094e-15, 6.65094e-15, 6.65094e-15, 6.65094e-15, 6.65094e-15, 6.65094e-15, 6.65094e-15, 6.65094e-15, 6.65094e-15, 6.65094e-15, 6.65094e-15, 6.65094e-15, 3.24909e-06, 6.65094e-15, 0.0809588, 6.65094e-15, 6.65094e-15
18.0456, 4, 0.0826326, 4.6429e-15, 2.44949, 3.91737, 0, 4.6429e-15, 4.6429e-15, 4.6429e-15, 4.6429e-15, 4.6429e-15, 4.6429e-15, 4.6429e-15, 4.6429e-15, 4.6429e-15, 4.6429e-15, 4.6429e-15, 4.6429e-15, 4.6429e-15, 4.6429e-15, 4.6429e-15, 4.6429e-15, 4.6429e-15, 4.6429e-15, 4.6429e-15, 3.39245e-06, 4.6429e-15, 0.0826292, 4.6429e-15, 4.6429e-15
18.0535, 0, 0.0843493, 2.99476e-15, 1.41421, -0.0843493, 0, 2.99476e-15, 2.99476e-15, 2.99476e-15, 2.99476e-15, 2.99476e-15, 2.99476e-15, 2.99476e-15, 2.99476e-15, 2.99476e-15, 2.99476e-15, 2.99476e-15, 2.99476e-15, 2.99476e-15, 2.99476e-15, 2.99476e-15, 2.99476e-15, 2.99476e-15, 2.99476e-15, 2.99476e-15, 3.5566e-06, 2.99476e-15, 0.0843457, 2.99476e-15, 2.99476e-15
18.0614, 0, 0.0861143, 2.09271e-15, 1.41421, -0.0861143, 0, 2.09271e-15, 2.09271e-15, 2.09271e-15, 2.09271e-15, 2.09271e-15, 2.09271e-15, 2.09271e-15, 2.09271e-15, 2.09271e-15, 2.09271e-15, 2.09271e-15, 2.09271e-15, 2.09271e-15, 2.09271e-15, 2.09271e-15, 2.09271e-15, 2.09271e-15, 2.09271e-15, 2.09271e-15, 3.7439e-06, 2.09271e-15, 0.0861106, 2.09271e-15, 2.09271e-15
18.0693, 0, 0.0879275, 1.25921e-15, 1.41421, -0.0879275, 0, 1.25921e-15, 1.25921e-15, 1.25921e-15, 1.25921e-15, 1.25921e-15, 1.25921e-15, 1.25921e-15, 1.25921e-15, 1.25921e-15, 1.25921e-15, 1.25921e-15, 1.25921e-15, 1.25921e-15, 1.25921e-15, 1.25921e-15, 1.25921e-15, 1.25921e-15, 1.25921e-15, 1.25921e-15, 3.9565e-06, 1.25921e-15, 0.0879235, 1.25921e-15, 1.25921e-15
18.0772, 0, 0.0897912, 5.78346e-16, 1.41421, -0.0897912, 0, 5.78346e-16, 5.78346e-16, 5.78346e-16, 5.78346e-16, 5.78346e-16, 5.78346e-16, 5.78346e-16, 5.78346e-16, 5.78346e-16, 5.78346e-16, 5.78346e-16, 5.78346e-16, 5.78346e-16, 5.78346e-16, 5.78346e-16, 5.78346e-16, 5.78346e-16, 5.78346e-16, 5.78346e-16, 4.19692e-06, 5.78346e-16, 0.089787, 5.78346e-16, 5.78346e-16
18.0851, 0, 0.0917074, 1.44586e-16, 1.41421, -0.0917074, 0, 1.44586e-16, 1.44586e-16, 1.44586e-16, 1.44586e-16, 1.44586e-16, 1.44586e-16, 1.44586e-16, 1.44586e-16, 1.44586e-16, 1.44586e-16, 1.44586e-16, 1.44586e-16, 1.44586e-16, 1.44586e-16, 1.44586e-16, 1.44586e-16, 1.44586e-16, 1.44586e-16, 1.44586e-16, 4.46771e-06, 1.44586e-16, 0.091703, 1.44586e-16, 1.44586e-16
18.093, 0, 0.0936774, 0, 1.41421, -0.0936774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.77128e-06, 0, 0.0936727, 0, 0
18.1009, 0, 0.0957024, 0, 1.41421, -0.0957024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.11005e-06, 0, 0.0956973, 0, 0
18.1088, 0, 0.097785, 0, 1.41421, -0.097785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.48661e-06, 0, 0.0977795, 0, 0
18.1167, 0, 0.0999266, 0, 1.41421, -0.0999266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.90322e-06, 0, 0.0999207, 0, 0
18.1245, 0, 0.102128, 0, 1.41421, -0.102128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.36199e-06, 0, 0.102122, 0, 0
18.1324, 0, 0.104394, 0, 1.41421, -0.104394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.86517e-06, 0, 0.104387, 0, 0
18.1403, 0, 0.106723, 0, 1.41421, -0.106723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.41436e-06, 0, 0.106716, 0, 0
18.1482, 0, 0.109121, 0, 1.41421, -0.109121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.01153e-06, 0, 0.109113, 0, 0
18.1561, 0, 0.111586, 0, 1.41421, -0.111586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.65737e-06, 0, 0.111577, 0, 0
18.164, 2, 0.114122, 0, 2, 1.88588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.35308e-06, 0, 0.114113, 0, 0
18.1719, 0, 0.116733, 0, 1.41421, -0.116733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00994e-05, 0, 0.116723, 0, 0
18.1798, 0, 0.119419, 0, 1.41421, -0.119419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08963e-05, 0, 0.119408, 0, 0
18.1877, 0, 0.122183, 0, 1.41421, -0.122183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17432e-05, 0, 0.122171, 0, 0
18.1956, 0, 0.125028, 0, 1.41421, -0.125028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26397e-05, 0, 0.125016, 0, 0
18.2035, 0, 0.127957, 0, 1.41421, -0.127957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35845e-05, 0, 0.127943, 0, 0
18.2114, 0, 0.130971, 0, 1.41421, -0.130971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45754e-05, 0, 0.130957, 0, 0
18.2193, 0, 0.134075, 0, 1.41421, -0.134075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56106e-05, 0, 0.134059, 0, 0
18.2272, 0, 0.137269, 0, 1.41421, -0.137269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66869e-05, 0, 0.137253, 0, 0
18.2351, 0, 0.14056, 7.51115e-07, 1.41421, -0.14056, 0, 7.51115e-07, 7.51115e-07, 7.51115e-07, 7.51115e-07, 7.51115e-07, 7.51115e-07, 7.51115e-07, 7.51115e-07, 7.51115e-07, 7.51115e-07, 7.51115e-07, 7.51115e-07, 7.51115e-07, 7.51115e-07, 7.51115e-07, 7.51115e-07, 7.51115e-07, 7.51115e-07, 7.51115e-07, 1.85526e-05, 7.51115e-07, 0.140542, 7.51115e-07, 7.51115e-07
18.243, 0, 0.14395, 2.89994e-06, 1.41421, -0.14395, 0, 2.89994e-06, 2.89994e-06, 2.89994e-06, 2.89994e-06, 2.89994e-06, 2.89994e-06, 2.89994e-06, 2.89994e-06, 2.89994e-06, 2.89994e-06, 2.89994e-06, 2.89994e-06, 2.89994e-06, 2.89994e-06, 2.89994e-06, 2.89994e-06, 2.89994e-06, 2.89994e-06, 2.89994e-06, 2.18502e-05, 2.89994e-06, 0.143931, 2.89994e-06, 2.89994e-06
18.2509, 0, 0.14744, 6.29388e-06, 1.41421, -0.14744, 0, 6.29388e-06, 6.29388e-06, 6.29388e-06, 6.29388e-06, 6.29388e-06, 6.29388e-06, 6.29388e-06, 6.29388e-06, 6.29388e-06, 6.29388e-06, 6.29388e-06, 6.29388e-06, 6.29388e-06, 6.29388e-06, 6.29388e-06, 6.29388e-06, 6.29388e-06, 6.29388e-06, 6.29388e-06, 2.64224e-05, 6.29388e-06, 0.14742, 6.29388e-06, 6.29388e-06
18.2588, 0, 0.151035, 1.07797e-05, 1.41421, -0.151035, 0, 1.07797e-05, 1.07797e-05, 1.07797e-05, 1.07797e-05, 1.07797e-05, 1.07797e-05, 1.07797e-05, 1.07797e-05, 1.07797e-05, 1.07797e-05, 1.07797e-05, 1.07797e-05, 1.07797e-05, 1.07797e-05, 1.07797e-05, 1.07797e-05, 1.07797e-05, 1.07797e-05, 1.07797e-05, 3.21117e-05, 1.07797e-05, 0.151014, 1.07797e-05, 1.07797e-05
18.2667, 0, 0.15474, 1.6273e-05, 1.41421, -0.15474, 0, 1.6273e-05, 1.6273e-05, 1.6273e-05, 1.6273e-05, 1.6273e-05, 1.6273e-05, 1.6273e-05, 1.6273e-05, 1.6273e-05, 1.6273e-05, 1.6273e-05, 1.6273e-05, 1.6273e-05, 1.6273e-05, 1.6273e-05, 1.6273e-05, 1.6273e-05, 1.6273e-05, 1.6273e-05, 3.88289e-05, 1.6273e-05, 0.154718, 1.6273e-05, 1.6273e-05
18.2746, 2, 0.158554, 2.27414e-05, 2, 1.84145, 0, 2.27414e-05, 2.27414e-05, 2.27414e-05, 2.27414e-05, 2.27414e-05, 2.27414e-05, 2.27414e-05, 2.27414e-05, 2.27414e-05, 2.27414e-05, 2.27414e-05, 2.27414e-05, 2.27414e-05, 2.27414e-05, 2.27414e-05, 2.27414e-05, 2.27414e-05, 2.27414e-05, 2.27414e-05, 4.6535e-05, 2.27414e-05, 0.158531, 2.27414e-05, 2.27414e-05
18.2825, 0, 0.162483, 3.01801e-05, 1.41421, -0.162483, 0, 3.01801e-05, 3.01801e-05, 3.01801e-05, 3.01801e-05, 3.01801e-05, 3.01801e-05, 3.01801e-05, 3.01801e-05, 3.01801e-05, 3.01801e-05, 3.01801e-05, 3.01801e-05, 3.01801e-05, 3.01801e-05, 3.01801e-05, 3.01801e-05, 3.01801e-05, 3.01801e-05, 3.01801e-05, 5.52196e-05, 3.01801e-05, 0.162458, 3.01801e-05, 3.01801e-05
18.2904, 0, 0.166531, 3.86075e-05, 1.41421, -0.166531, 0, 3.86075e-05, 3.86075e-05, 3.86075e-05, 3.86075e-05, 3.86075e-05, 3.86075e-05, 3.86075e-05, 3.86075e-05, 3.86075e-05, 3.86075e-05, 3.86075e-05, 3.86075e-05, 3.86075e-05, 3.86075e-05, 3.86075e-05, 3.86075e-05, 3.86075e-05, 3.86075e-05, 3.86075e-05, 6.48954e-05, 3.86075e-05, 0.166505, 3.86075e-05, 3.86075e-05
18.2983, 0, 0.170698, 4.80713e-05, 1.41421, -0.170698, 0, 4.80713e-05, 4.80713e-05, 4.80713e-05, 4.80713e-05, 4.80713e-05, 4.80713e-05, 4.80713e-05, 4.80713e-05, 4.80713e-05, 4.80713e-05, 4.80713e-05, 4.80713e-05, 4.80713e-05, 4.80713e-05, 4.80713e-05, 4.80713e-05, 4.80713e-05, 4.80713e-05, 4.80713e-05, 7.56022e-05, 4.80713e-05, 0.170671, 4.80713e-05, 4.80713e-05
18.3062, 0, 0.17499, 5.87928e-05, 1.41421, -0.17499, 0, 5.87928e-05, 5.87928e-05, 5.87928e-05, 5.87928e-05, 5.87928e-05, 5.87928e-05, 5.87928e-05, 5.87928e-05, 5.87928e-05, 5.87928e-05, 5.87928e-05, 5.87928e-05, 5.87928e-05, 5.87928e-05, 5.87928e-05, 5.87928e-05, 5.87928e-05, 5.87928e-05, 5.87928e-05, 8.75548e-05, 5.87928e-05, 0.174961, 5.87928e-05, 5.87928e-05
18.3141, 0, 0.179408, 6.89953e-05, 1.41421, -0.179408, 0, 6.89953e-05, 6.89953e-05, 6.89953e-05, 6.89953e-05, 6.89953e-05, 6.89953e-05, 6.89953e-05, 6.89953e-05, 6.89953e-05, 6.89953e-05, 6.89953e-05, 6.89953e-05, 6.89953e-05, 6.89953e-05, 6.89953e-05, 6.89953e-05, 6.89953e-05, 6.89953e-05, 6.89953e-05, 9.89696e-05, 6.89953e-05, 0.179378, 6.89953e-05, 6.89953e-05
