   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_278.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.604, 2, 0.417465, 0.000666419, 2, 1.58253, 0, 0.000666419, 0.000666419, 0.000666419, 0.000666419, 0.000666419, 0.000666419, 0.000666419, 0.000666419, 0.000666419, 0.000666419, 0.000666419, 0.000666419, 0.000666419, 0.000666419, 0.000666419, 0.000666419, 0.000666419, 0.000666419, 0.000666419, 0.000679722, 0.000666419, 0.417452, 0.000666419, 0.000666419
18.6119, 2, 0.424054, 0.000595389, 2, 1.57595, 0, 0.000595389, 0.000595389, 0.000595389, 0.000595389, 0.000595389, 0.000595389, 0.000595389, 0.000595389, 0.000595389, 0.000595389, 0.000595389, 0.000595389, 0.000595389, 0.000595389, 0.000595389, 0.000595389, 0.000595389, 0.000595389, 0.000595389, 0.000607821, 0.000595389, 0.424042, 0.000595389, 0.000595389
18.6197, 0, 0.430381, 0.000500817, 1.41421, -0.430381, 0, 0.000500817, 0.000500817, 0.000500817, 0.000500817, 0.000500817, 0.000500817, 0.000500817, 0.000500817, 0.000500817, 0.000500817, 0.000500817, 0.000500817, 0.000500817, 0.000500817, 0.000500817, 0.000500817, 0.000500817, 0.000500817, 0.000500817, 0.000512406, 0.000500817, 0.430369, 0.000500817, 0.000500817
18.6276, 0, 0.436434, 0.000402153, 1.41421, -0.436434, 0, 0.000402153, 0.000402153, 0.000402153, 0.000402153, 0.000402153, 0.000402153, 0.000402153, 0.000402153, 0.000402153, 0.000402153, 0.000402153, 0.000402153, 0.000402153, 0.000402153, 0.000402153, 0.000402153, 0.000402153, 0.000402153, 0.000402153, 0.000412928, 0.000402153, 0.436423, 0.000402153, 0.000402153
18.6355, 2, 0.442201, 0.000314301, 2, 1.5578, 0, 0.000314301, 0.000314301, 0.000314301, 0.000314301, 0.000314301, 0.000314301, 0.000314301, 0.000314301, 0.000314301, 0.000314301, 0.000314301, 0.000314301, 0.000314301, 0.000314301, 0.000314301, 0.000314301, 0.000314301, 0.000314301, 0.000314301, 0.000324298, 0.000314301, 0.442191, 0.000314301, 0.000314301
18.6434, 0, 0.447691, 0.000267573, 1.41421, -0.447691, 0, 0.000267573, 0.000267573, 0.000267573, 0.000267573, 0.000267573, 0.000267573, 0.000267573, 0.000267573, 0.000267573, 0.000267573, 0.000267573, 0.000267573, 0.000267573, 0.000267573, 0.000267573, 0.000267573, 0.000267573, 0.000267573, 0.000267573, 0.000276829, 0.000267573, 0.447682, 0.000267573, 0.000267573
18.6512, 0, 0.452828, 0.000216613, 1.41421, -0.452828, 0, 0.000216613, 0.000216613, 0.000216613, 0.000216613, 0.000216613, 0.000216613, 0.000216613, 0.000216613, 0.000216613, 0.000216613, 0.000216613, 0.000216613, 0.000216613, 0.000216613, 0.000216613, 0.000216613, 0.000216613, 0.000216613, 0.000216613, 0.000225168, 0.000216613, 0.452819, 0.000216613, 0.000216613
18.6591, 4, 0.457595, 0.000164979, 2.44949, 3.54241, 0, 0.000164979, 0.000164979, 0.000164979, 0.000164979, 0.000164979, 0.000164979, 0.000164979, 0.000164979, 0.000164979, 0.000164979, 0.000164979, 0.000164979, 0.000164979, 0.000164979, 0.000164979, 0.000164979, 0.000164979, 0.000164979, 0.000164979, 0.000172875, 0.000164979, 0.457587, 0.000164979, 0.000164979
18.667, 0, 0.461971, 0.000117225, 1.41421, -0.461971, 0, 0.000117225, 0.000117225, 0.000117225, 0.000117225, 0.000117225, 0.000117225, 0.000117225, 0.000117225, 0.000117225, 0.000117225, 0.000117225, 0.000117225, 0.000117225, 0.000117225, 0.000117225, 0.000117225, 0.000117225, 0.000117225, 0.000117225, 0.000124504, 0.000117225, 0.461964, 0.000117225, 0.000117225
18.6748, 0, 0.465939, 7.61075e-05, 1.41421, -0.465939, 0, 7.61075e-05, 7.61075e-05, 7.61075e-05, 7.61075e-05, 7.61075e-05, 7.61075e-05, 7.61075e-05, 7.61075e-05, 7.61075e-05, 7.61075e-05, 7.61075e-05, 7.61075e-05, 7.61075e-05, 7.61075e-05, 7.61075e-05, 7.61075e-05, 7.61075e-05, 7.61075e-05, 7.61075e-05, 8.28136e-05, 7.61075e-05, 0.465932, 7.61075e-05, 7.61075e-05
18.6827, 0, 0.469478, 4.31809e-05, 1.41421, -0.469478, 0, 4.31809e-05, 4.31809e-05, 4.31809e-05, 4.31809e-05, 4.31809e-05, 4.31809e-05, 4.31809e-05, 4.31809e-05, 4.31809e-05, 4.31809e-05, 4.31809e-05, 4.31809e-05, 4.31809e-05, 4.31809e-05, 4.31809e-05, 4.31809e-05, 4.31809e-05, 4.31809e-05, 4.31809e-05, 4.93567e-05, 4.31809e-05, 0.469472, 4.31809e-05, 4.31809e-05
18.6906, 0, 0.472571, 1.92741e-05, 1.41421, -0.472571, 0, 1.92741e-05, 1.92741e-05, 1.92741e-05, 1.92741e-05, 1.92741e-05, 1.92741e-05, 1.92741e-05, 1.92741e-05, 1.92741e-05, 1.92741e-05, 1.92741e-05, 1.92741e-05, 1.92741e-05, 1.92741e-05, 1.92741e-05, 1.92741e-05, 1.92741e-05, 1.92741e-05, 1.92741e-05, 2.49623e-05, 1.92741e-05, 0.472566, 1.92741e-05, 1.92741e-05
18.6985, 0, 0.475203, 4.81853e-06, 1.41421, -0.475203, 0, 4.81853e-06, 4.81853e-06, 4.81853e-06, 4.81853e-06, 4.81853e-06, 4.81853e-06, 4.81853e-06, 4.81853e-06, 4.81853e-06, 4.81853e-06, 4.81853e-06, 4.81853e-06, 4.81853e-06, 4.81853e-06, 4.81853e-06, 4.81853e-06, 4.81853e-06, 4.81853e-06, 4.81853e-06, 1.00608e-05, 4.81853e-06, 0.475198, 4.81853e-06, 4.81853e-06
18.7063, 0, 0.477358, 0, 1.41421, -0.477358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.83677e-06, 0, 0.477353, 0, 0
18.7142, 0, 0.479021, 0, 1.41421, -0.479021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.46984e-06, 0, 0.479016, 0, 0
18.7221, 0, 0.480176, 0, 1.41421, -0.480176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.13987e-06, 0, 0.480172, 0, 0
18.73, 0, 0.480818, 0, 1.41421, -0.480818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.84473e-06, 0, 0.480814, 0, 0
18.7378, 0, 0.48094, 1.89861e-15, 1.41421, -0.48094, 0, 1.89861e-15, 1.89861e-15, 1.89861e-15, 1.89861e-15, 1.89861e-15, 1.89861e-15, 1.89861e-15, 1.89861e-15, 1.89861e-15, 1.89861e-15, 1.89861e-15, 1.89861e-15, 1.89861e-15, 1.89861e-15, 1.89861e-15, 1.89861e-15, 1.89861e-15, 1.89861e-15, 1.89861e-15, 3.582e-06, 1.89861e-15, 0.480937, 1.89861e-15, 1.89861e-15
18.7457, 0, 0.480543, 6.91971e-15, 1.41421, -0.480543, 0, 6.91971e-15, 6.91971e-15, 6.91971e-15, 6.91971e-15, 6.91971e-15, 6.91971e-15, 6.91971e-15, 6.91971e-15, 6.91971e-15, 6.91971e-15, 6.91971e-15, 6.91971e-15, 6.91971e-15, 6.91971e-15, 6.91971e-15, 6.91971e-15, 6.91971e-15, 6.91971e-15, 6.91971e-15, 3.34961e-06, 6.91971e-15, 0.48054, 6.91971e-15, 6.91971e-15
18.7536, 0, 0.479627, 1.43582e-14, 1.41421, -0.479627, 0, 1.43582e-14, 1.43582e-14, 1.43582e-14, 1.43582e-14, 1.43582e-14, 1.43582e-14, 1.43582e-14, 1.43582e-14, 1.43582e-14, 1.43582e-14, 1.43582e-14, 1.43582e-14, 1.43582e-14, 1.43582e-14, 1.43582e-14, 1.43582e-14, 1.43582e-14, 1.43582e-14, 1.43582e-14, 3.14504e-06, 1.43582e-14, 0.479624, 1.43582e-14, 1.43582e-14
18.7615, 0, 0.478197, 2.3866e-14, 1.41421, -0.478197, 0, 2.3866e-14, 2.3866e-14, 2.3866e-14, 2.3866e-14, 2.3866e-14, 2.3866e-14, 2.3866e-14, 2.3866e-14, 2.3866e-14, 2.3866e-14, 2.3866e-14, 2.3866e-14, 2.3866e-14, 2.3866e-14, 2.3866e-14, 2.3866e-14, 2.3866e-14, 2.3866e-14, 2.3866e-14, 2.96594e-06, 2.3866e-14, 0.478194, 2.3866e-14, 2.3866e-14
18.7693, 0, 0.476259, 3.53096e-14, 1.41421, -0.476259, 0, 3.53096e-14, 3.53096e-14, 3.53096e-14, 3.53096e-14, 3.53096e-14, 3.53096e-14, 3.53096e-14, 3.53096e-14, 3.53096e-14, 3.53096e-14, 3.53096e-14, 3.53096e-14, 3.53096e-14, 3.53096e-14, 3.53096e-14, 3.53096e-14, 3.53096e-14, 3.53096e-14, 3.53096e-14, 2.81012e-06, 3.53096e-14, 0.476256, 3.53096e-14, 3.53096e-14
18.7772, 2, 0.473823, 4.87138e-14, 2, 1.52618, 0, 4.87138e-14, 4.87138e-14, 4.87138e-14, 4.87138e-14, 4.87138e-14, 4.87138e-14, 4.87138e-14, 4.87138e-14, 4.87138e-14, 4.87138e-14, 4.87138e-14, 4.87138e-14, 4.87138e-14, 4.87138e-14, 4.87138e-14, 4.87138e-14, 4.87138e-14, 4.87138e-14, 4.87138e-14, 2.6752e-06, 4.87138e-14, 0.47382, 4.87138e-14, 4.87138e-14
18.7851, 0, 0.470901, 6.42702e-14, 1.41421, -0.470901, 0, 6.42702e-14, 6.42702e-14, 6.42702e-14, 6.42702e-14, 6.42702e-14, 6.42702e-14, 6.42702e-14, 6.42702e-14, 6.42702e-14, 6.42702e-14, 6.42702e-14, 6.42702e-14, 6.42702e-14, 6.42702e-14, 6.42702e-14, 6.42702e-14, 6.42702e-14, 6.42702e-14, 6.42702e-14, 2.55905e-06, 6.42702e-14, 0.470899, 6.42702e-14, 6.42702e-14
18.7929, 0, 0.467509, 3.932e-10, 1.41421, -0.467509, 0, 3.932e-10, 3.932e-10, 3.932e-10, 3.932e-10, 3.932e-10, 3.932e-10, 3.932e-10, 3.932e-10, 3.932e-10, 3.932e-10, 3.932e-10, 3.932e-10, 3.932e-10, 3.932e-10, 3.932e-10, 3.932e-10, 3.932e-10, 3.932e-10, 3.932e-10, 2.46004e-06, 3.932e-10, 0.467506, 3.932e-10, 3.932e-10
18.8008, 0, 0.463664, 6.88536e-10, 1.41421, -0.463664, 0, 6.88536e-10, 6.88536e-10, 6.88536e-10, 6.88536e-10, 6.88536e-10, 6.88536e-10, 6.88536e-10, 6.88536e-10, 6.88536e-10, 6.88536e-10, 6.88536e-10, 6.88536e-10, 6.88536e-10, 6.88536e-10, 6.88536e-10, 6.88536e-10, 6.88536e-10, 6.88536e-10, 6.88536e-10, 2.37575e-06, 6.88536e-10, 0.463661, 6.88536e-10, 6.88536e-10
18.8087, 2, 0.459382, 4.5633e-10, 2, 1.54062, 0, 4.5633e-10, 4.5633e-10, 4.5633e-10, 4.5633e-10, 4.5633e-10, 4.5633e-10, 4.5633e-10, 4.5633e-10, 4.5633e-10, 4.5633e-10, 4.5633e-10, 4.5633e-10, 4.5633e-10, 4.5633e-10, 4.5633e-10, 4.5633e-10, 4.5633e-10, 4.5633e-10, 4.5633e-10, 2.30393e-06, 4.5633e-10, 0.45938, 4.5633e-10, 4.5633e-10
18.8166, 0, 0.454689, 1.17492e-10, 1.41421, -0.454689, 0, 1.17492e-10, 1.17492e-10, 1.17492e-10, 1.17492e-10, 1.17492e-10, 1.17492e-10, 1.17492e-10, 1.17492e-10, 1.17492e-10, 1.17492e-10, 1.17492e-10, 1.17492e-10, 1.17492e-10, 1.17492e-10, 1.17492e-10, 1.17492e-10, 1.17492e-10, 1.17492e-10, 1.17492e-10, 2.24341e-06, 1.17492e-10, 0.454686, 1.17492e-10, 1.17492e-10
18.8244, 0, 0.449605, 1.00422e-13, 1.41421, -0.449605, 0, 1.00422e-13, 1.00422e-13, 1.00422e-13, 1.00422e-13, 1.00422e-13, 1.00422e-13, 1.00422e-13, 1.00422e-13, 1.00422e-13, 1.00422e-13, 1.00422e-13, 1.00422e-13, 1.00422e-13, 1.00422e-13, 1.00422e-13, 1.00422e-13, 1.00422e-13, 1.00422e-13, 1.00422e-13, 2.19301e-06, 1.00422e-13, 0.449603, 1.00422e-13, 1.00422e-13
18.8323, 0, 0.444157, 1.00623e-09, 1.41421, -0.444157, 0, 1.00623e-09, 1.00623e-09, 1.00623e-09, 1.00623e-09, 1.00623e-09, 1.00623e-09, 1.00623e-09, 1.00623e-09, 1.00623e-09, 1.00623e-09, 1.00623e-09, 1.00623e-09, 1.00623e-09, 1.00623e-09, 1.00623e-09, 1.00623e-09, 1.00623e-09, 1.00623e-09, 1.00623e-09, 2.15228e-06, 1.00623e-09, 0.444155, 1.00623e-09, 1.00623e-09
18.8402, 0, 0.438372, 1.7883e-09, 1.41421, -0.438372, 0, 1.7883e-09, 1.7883e-09, 1.7883e-09, 1.7883e-09, 1.7883e-09, 1.7883e-09, 1.7883e-09, 1.7883e-09, 1.7883e-09, 1.7883e-09, 1.7883e-09, 1.7883e-09, 1.7883e-09, 1.7883e-09, 1.7883e-09, 1.7883e-09, 1.7883e-09, 1.7883e-09, 1.7883e-09, 2.11866e-06, 1.7883e-09, 0.43837, 1.7883e-09, 1.7883e-09
18.8481, 2, 0.432272, 1.18701e-09, 2, 1.56773, 0, 1.18701e-09, 1.18701e-09, 1.18701e-09, 1.18701e-09, 1.18701e-09, 1.18701e-09, 1.18701e-09, 1.18701e-09, 1.18701e-09, 1.18701e-09, 1.18701e-09, 1.18701e-09, 1.18701e-09, 1.18701e-09, 1.18701e-09, 1.18701e-09, 1.18701e-09, 1.18701e-09, 1.18701e-09, 2.0899e-06, 1.18701e-09, 0.43227, 1.18701e-09, 1.18701e-09
18.8559, 0, 0.42589, 3.0334e-10, 1.41421, -0.42589, 0, 3.0334e-10, 3.0334e-10, 3.0334e-10, 3.0334e-10, 3.0334e-10, 3.0334e-10, 3.0334e-10, 3.0334e-10, 3.0334e-10, 3.0334e-10, 3.0334e-10, 3.0334e-10, 3.0334e-10, 3.0334e-10, 3.0334e-10, 3.0334e-10, 3.0334e-10, 3.0334e-10, 3.0334e-10, 2.06618e-06, 3.0334e-10, 0.425888, 3.0334e-10, 3.0334e-10
18.8638, 0, 0.419254, 1.44608e-13, 1.41421, -0.419254, 0, 1.44608e-13, 1.44608e-13, 1.44608e-13, 1.44608e-13, 1.44608e-13, 1.44608e-13, 1.44608e-13, 1.44608e-13, 1.44608e-13, 1.44608e-13, 1.44608e-13, 1.44608e-13, 1.44608e-13, 1.44608e-13, 1.44608e-13, 1.44608e-13, 1.44608e-13, 1.44608e-13, 1.44608e-13, 2.04751e-06, 1.44608e-13, 0.419252, 1.44608e-13, 1.44608e-13
18.8717, 0, 0.412388, 1.66753e-09, 1.41421, -0.412388, 0, 1.66753e-09, 1.66753e-09, 1.66753e-09, 1.66753e-09, 1.66753e-09, 1.66753e-09, 1.66753e-09, 1.66753e-09, 1.66753e-09, 1.66753e-09, 1.66753e-09, 1.66753e-09, 1.66753e-09, 1.66753e-09, 1.66753e-09, 1.66753e-09, 1.66753e-09, 1.66753e-09, 1.66753e-09, 2.03455e-06, 1.66753e-09, 0.412386, 1.66753e-09, 1.66753e-09
18.8795, 2, 0.405327, 2.96598e-09, 2, 1.59467, 0, 2.96598e-09, 2.96598e-09, 2.96598e-09, 2.96598e-09, 2.96598e-09, 2.96598e-09, 2.96598e-09, 2.96598e-09, 2.96598e-09, 2.96598e-09, 2.96598e-09, 2.96598e-09, 2.96598e-09, 2.96598e-09, 2.96598e-09, 2.96598e-09, 2.96598e-09, 2.96598e-09, 2.96598e-09, 2.02437e-06, 2.96598e-09, 0.405325, 2.96598e-09, 2.96598e-09
18.8874, 0, 0.398095, 1.96666e-09, 1.41421, -0.398095, 0, 1.96666e-09, 1.96666e-09, 1.96666e-09, 1.96666e-09, 1.96666e-09, 1.96666e-09, 1.96666e-09, 1.96666e-09, 1.96666e-09, 1.96666e-09, 1.96666e-09, 1.96666e-09, 1.96666e-09, 1.96666e-09, 1.96666e-09, 1.96666e-09, 1.96666e-09, 1.96666e-09, 1.96666e-09, 2.01447e-06, 1.96666e-09, 0.398093, 1.96666e-09, 1.96666e-09
18.8953, 2, 0.39072, 5.00134e-10, 2, 1.60928, 0, 5.00134e-10, 5.00134e-10, 5.00134e-10, 5.00134e-10, 5.00134e-10, 5.00134e-10, 5.00134e-10, 5.00134e-10, 5.00134e-10, 5.00134e-10, 5.00134e-10, 5.00134e-10, 5.00134e-10, 5.00134e-10, 5.00134e-10, 5.00134e-10, 5.00134e-10, 5.00134e-10, 5.00134e-10, 2.00624e-06, 5.00134e-10, 0.390718, 5.00134e-10, 5.00134e-10
18.9032, 0, 0.383234, 1.44608e-13, 1.41421, -0.383234, 0, 1.44608e-13, 1.44608e-13, 1.44608e-13, 1.44608e-13, 1.44608e-13, 1.44608e-13, 1.44608e-13, 1.44608e-13, 1.44608e-13, 1.44608e-13, 1.44608e-13, 1.44608e-13, 1.44608e-13, 1.44608e-13, 1.44608e-13, 1.44608e-13, 1.44608e-13, 1.44608e-13, 1.44608e-13, 2.00073e-06, 1.44608e-13, 0.383232, 1.44608e-13, 1.44608e-13
18.911, 0, 0.375658, 2.23227e-09, 1.41421, -0.375658, 0, 2.23227e-09, 2.23227e-09, 2.23227e-09, 2.23227e-09, 2.23227e-09, 2.23227e-09, 2.23227e-09, 2.23227e-09, 2.23227e-09, 2.23227e-09, 2.23227e-09, 2.23227e-09, 2.23227e-09, 2.23227e-09, 2.23227e-09, 2.23227e-09, 2.23227e-09, 2.23227e-09, 2.23227e-09, 1.99937e-06, 2.23227e-09, 0.375656, 2.23227e-09, 2.23227e-09
18.9189, 2, 0.368019, 3.98117e-09, 2, 1.63198, 0, 3.98117e-09, 3.98117e-09, 3.98117e-09, 3.98117e-09, 3.98117e-09, 3.98117e-09, 3.98117e-09, 3.98117e-09, 3.98117e-09, 3.98117e-09, 3.98117e-09, 3.98117e-09, 3.98117e-09, 3.98117e-09, 3.98117e-09, 3.98117e-09, 3.98117e-09, 3.98117e-09, 3.98117e-09, 1.99869e-06, 3.98117e-09, 0.368017, 3.98117e-09, 3.98117e-09
18.9268, 0, 0.360341, 2.63989e-09, 1.41421, -0.360341, 0, 2.63989e-09, 2.63989e-09, 2.63989e-09, 2.63989e-09, 2.63989e-09, 2.63989e-09, 2.63989e-09, 2.63989e-09, 2.63989e-09, 2.63989e-09, 2.63989e-09, 2.63989e-09, 2.63989e-09, 2.63989e-09, 2.63989e-09, 2.63989e-09, 2.63989e-09, 2.63989e-09, 2.63989e-09, 1.99586e-06, 2.63989e-09, 0.360339, 2.63989e-09, 2.63989e-09
18.9347, 0, 0.352648, 6.69777e-10, 1.41421, -0.352648, 0, 6.69777e-10, 6.69777e-10, 6.69777e-10, 6.69777e-10, 6.69777e-10, 6.69777e-10, 6.69777e-10, 6.69777e-10, 6.69777e-10, 6.69777e-10, 6.69777e-10, 6.69777e-10, 6.69777e-10, 6.69777e-10, 6.69777e-10, 6.69777e-10, 6.69777e-10, 6.69777e-10, 6.69777e-10, 1.99314e-06, 6.69777e-10, 0.352646, 6.69777e-10, 6.69777e-10
18.9425, 0, 0.34496, 1.44608e-13, 1.41421, -0.34496, 0, 1.44608e-13, 1.44608e-13, 1.44608e-13, 1.44608e-13, 1.44608e-13, 1.44608e-13, 1.44608e-13, 1.44608e-13, 1.44608e-13, 1.44608e-13, 1.44608e-13, 1.44608e-13, 1.44608e-13, 1.44608e-13, 1.44608e-13, 1.44608e-13, 1.44608e-13, 1.44608e-13, 1.44608e-13, 1.99231e-06, 1.44608e-13, 0.344958, 1.44608e-13, 1.44608e-13
18.9504, 0, 0.337297, 2.62572e-09, 1.41421, -0.337297, 0, 2.62572e-09, 2.62572e-09, 2.62572e-09, 2.62572e-09, 2.62572e-09, 2.62572e-09, 2.62572e-09, 2.62572e-09, 2.62572e-09, 2.62572e-09, 2.62572e-09, 2.62572e-09, 2.62572e-09, 2.62572e-09, 2.62572e-09, 2.62572e-09, 2.62572e-09, 2.62572e-09, 2.62572e-09, 1.99526e-06, 2.62572e-09, 0.337295, 2.62572e-09, 2.62572e-09
18.9583, 2, 0.32968, 4.67084e-09, 2, 1.67032, 0, 4.67084e-09, 4.67084e-09, 4.67084e-09, 4.67084e-09, 4.67084e-09, 4.67084e-09, 4.67084e-09, 4.67084e-09, 4.67084e-09, 4.67084e-09, 4.67084e-09, 4.67084e-09, 4.67084e-09, 4.67084e-09, 4.67084e-09, 4.67084e-09, 4.67084e-09, 4.67084e-09, 4.67084e-09, 1.99799e-06, 4.67084e-09, 0.329678, 4.67084e-09, 4.67084e-09
18.9661, 0, 0.322119, 3.09317e-09, 1.41421, -0.322119, 0, 3.09317e-09, 3.09317e-09, 3.09317e-09, 3.09317e-09, 3.09317e-09, 3.09317e-09, 3.09317e-09, 3.09317e-09, 3.09317e-09, 3.09317e-09, 3.09317e-09, 3.09317e-09, 3.09317e-09, 3.09317e-09, 3.09317e-09, 3.09317e-09, 3.09317e-09, 3.09317e-09, 3.09317e-09, 1.9974e-06, 3.09317e-09, 0.322117, 3.09317e-09, 3.09317e-09
18.974, 0, 0.314636, 7.82573e-10, 1.41421, -0.314636, 0, 7.82573e-10, 7.82573e-10, 7.82573e-10, 7.82573e-10, 7.82573e-10, 7.82573e-10, 7.82573e-10, 7.82573e-10, 7.82573e-10, 7.82573e-10, 7.82573e-10, 7.82573e-10, 7.82573e-10, 7.82573e-10, 7.82573e-10, 7.82573e-10, 7.82573e-10, 7.82573e-10, 7.82573e-10, 1.99631e-06, 7.82573e-10, 0.314634, 7.82573e-10, 7.82573e-10
18.9819, 2, 0.307241, 1.10715e-13, 2, 1.69276, 0, 1.10715e-13, 1.10715e-13, 1.10715e-13, 1.10715e-13, 1.10715e-13, 1.10715e-13, 1.10715e-13, 1.10715e-13, 1.10715e-13, 1.10715e-13, 1.10715e-13, 1.10715e-13, 1.10715e-13, 1.10715e-13, 1.10715e-13, 1.10715e-13, 1.10715e-13, 1.10715e-13, 1.10715e-13, 1.99692e-06, 1.10715e-13, 0.307239, 1.10715e-13, 1.10715e-13
18.9898, 0, 0.299944, 2.91705e-09, 1.41421, -0.299944, 0, 2.91705e-09, 2.91705e-09, 2.91705e-09, 2.91705e-09, 2.91705e-09, 2.91705e-09, 2.91705e-09, 2.91705e-09, 2.91705e-09, 2.91705e-09, 2.91705e-09, 2.91705e-09, 2.91705e-09, 2.91705e-09, 2.91705e-09, 2.91705e-09, 2.91705e-09, 2.91705e-09, 2.91705e-09, 2.00136e-06, 2.91705e-09, 0.299942, 2.91705e-09, 2.91705e-09
18.9976, 0, 0.292762, 5.20219e-09, 1.41421, -0.292762, 0, 5.20219e-09, 5.20219e-09, 5.20219e-09, 5.20219e-09, 5.20219e-09, 5.20219e-09, 5.20219e-09, 5.20219e-09, 5.20219e-09, 5.20219e-09, 5.20219e-09, 5.20219e-09, 5.20219e-09, 5.20219e-09, 5.20219e-09, 5.20219e-09, 5.20219e-09, 5.20219e-09, 5.20219e-09, 2.00528e-06, 5.20219e-09, 0.29276, 5.20219e-09, 5.20219e-09
19.0055, 0, 0.285699, 3.44512e-09, 1.41421, -0.285699, 0, 3.44512e-09, 3.44512e-09, 3.44512e-09, 3.44512e-09, 3.44512e-09, 3.44512e-09, 3.44512e-09, 3.44512e-09, 3.44512e-09, 3.44512e-09, 3.44512e-09, 3.44512e-09, 3.44512e-09, 3.44512e-09, 3.44512e-09, 3.44512e-09, 3.44512e-09, 3.44512e-09, 3.44512e-09, 2.00525e-06, 3.44512e-09, 0.285697, 3.44512e-09, 3.44512e-09
19.0134, 0, 0.278763, 8.69669e-10, 1.41421, -0.278763, 0, 8.69669e-10, 8.69669e-10, 8.69669e-10, 8.69669e-10, 8.69669e-10, 8.69669e-10, 8.69669e-10, 8.69669e-10, 8.69669e-10, 8.69669e-10, 8.69669e-10, 8.69669e-10, 8.69669e-10, 8.69669e-10, 8.69669e-10, 8.69669e-10, 8.69669e-10, 8.69669e-10, 8.69669e-10, 2.00445e-06, 8.69669e-10, 0.278761, 8.69669e-10, 8.69669e-10
19.0213, 0, 0.271961, 8.13419e-14, 1.41421, -0.271961, 0, 8.13419e-14, 8.13419e-14, 8.13419e-14, 8.13419e-14, 8.13419e-14, 8.13419e-14, 8.13419e-14, 8.13419e-14, 8.13419e-14, 8.13419e-14, 8.13419e-14, 8.13419e-14, 8.13419e-14, 8.13419e-14, 8.13419e-14, 8.13419e-14, 8.13419e-14, 8.13419e-14, 8.13419e-14, 2.00541e-06, 8.13419e-14, 0.271959, 8.13419e-14, 8.13419e-14
19.0291, 0, 0.265298, 2.93016e-09, 1.41421, -0.265298, 0, 2.93016e-09, 2.93016e-09, 2.93016e-09, 2.93016e-09, 2.93016e-09, 2.93016e-09, 2.93016e-09, 2.93016e-09, 2.93016e-09, 2.93016e-09, 2.93016e-09, 2.93016e-09, 2.93016e-09, 2.93016e-09, 2.93016e-09, 2.93016e-09, 2.93016e-09, 2.93016e-09, 2.93016e-09, 2.0102e-06, 2.93016e-09, 0.265296, 2.93016e-09, 2.93016e-09
19.037, 0, 0.258777, 5.22801e-09, 1.41421, -0.258777, 0, 5.22801e-09, 5.22801e-09, 5.22801e-09, 5.22801e-09, 5.22801e-09, 5.22801e-09, 5.22801e-09, 5.22801e-09, 5.22801e-09, 5.22801e-09, 5.22801e-09, 5.22801e-09, 5.22801e-09, 5.22801e-09, 5.22801e-09, 5.22801e-09, 5.22801e-09, 5.22801e-09, 5.22801e-09, 2.01439e-06, 5.22801e-09, 0.258775, 5.22801e-09, 5.22801e-09
19.0449, 0, 0.252403, 3.46047e-09, 1.41421, -0.252403, 0, 3.46047e-09, 3.46047e-09, 3.46047e-09, 3.46047e-09, 3.46047e-09, 3.46047e-09, 3.46047e-09, 3.46047e-09, 3.46047e-09, 3.46047e-09, 3.46047e-09, 3.46047e-09, 3.46047e-09, 3.46047e-09, 3.46047e-09, 3.46047e-09, 3.46047e-09, 3.46047e-09, 3.46047e-09, 2.01453e-06, 3.46047e-09, 0.252401, 3.46047e-09, 3.46047e-09
19.0527, 2, 0.246179, 8.7142e-10, 2, 1.75382, 0, 8.7142e-10, 8.7142e-10, 8.7142e-10, 8.7142e-10, 8.7142e-10, 8.7142e-10, 8.7142e-10, 8.7142e-10, 8.7142e-10, 8.7142e-10, 8.7142e-10, 8.7142e-10, 8.7142e-10, 8.7142e-10, 8.7142e-10, 8.7142e-10, 8.7142e-10, 8.7142e-10, 8.7142e-10, 2.01387e-06, 8.7142e-10, 0.246177, 8.7142e-10, 8.7142e-10
19.0606, 4, 0.2401, 4.57548e-14, 2.44949, 3.7599, 0, 4.57548e-14, 4.57548e-14, 4.57548e-14, 4.57548e-14, 4.57548e-14, 4.57548e-14, 4.57548e-14, 4.57548e-14, 4.57548e-14, 4.57548e-14, 4.57548e-14, 4.57548e-14, 4.57548e-14, 4.57548e-14, 4.57548e-14, 4.57548e-14, 4.57548e-14, 4.57548e-14, 4.57548e-14, 2.01494e-06, 4.57548e-14, 0.240098, 4.57548e-14, 4.57548e-14
