   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_37.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.0368, 0, 0.0734235, 0.000873417, 1.41421, -0.0734235, 0, 0.000873417, 0.000873417, 0.000873417, 0.000873417, 0.000873417, 0.000873417, 0.000873417, 0.000873417, 0.000873417, 0.000873417, 0.000873417, 0.000873417, 0.000873417, 0.000873417, 0.000873417, 0.000873417, 0.000873417, 0.000873417, 0.000873417, 0.000875464, 0.000873417, 0.0734215, 0.000873417, 0.000873417
18.0447, 2, 0.0748852, 0.000848388, 2, 1.92511, 0, 0.000848388, 0.000848388, 0.000848388, 0.000848388, 0.000848388, 0.000848388, 0.000848388, 0.000848388, 0.000848388, 0.000848388, 0.000848388, 0.000848388, 0.000848388, 0.000848388, 0.000848388, 0.000848388, 0.000848388, 0.000848388, 0.000848388, 0.000850523, 0.000848388, 0.0748831, 0.000848388, 0.000848388
18.0526, 0, 0.0763872, 0.000822753, 1.41421, -0.0763872, 0, 0.000822753, 0.000822753, 0.000822753, 0.000822753, 0.000822753, 0.000822753, 0.000822753, 0.000822753, 0.000822753, 0.000822753, 0.000822753, 0.000822753, 0.000822753, 0.000822753, 0.000822753, 0.000822753, 0.000822753, 0.000822753, 0.000822753, 0.000824988, 0.000822753, 0.076385, 0.000822753, 0.000822753
18.0605, 0, 0.0779315, 0.000796548, 1.41421, -0.0779315, 0, 0.000796548, 0.000796548, 0.000796548, 0.000796548, 0.000796548, 0.000796548, 0.000796548, 0.000796548, 0.000796548, 0.000796548, 0.000796548, 0.000796548, 0.000796548, 0.000796548, 0.000796548, 0.000796548, 0.000796548, 0.000796548, 0.000796548, 0.000798899, 0.000796548, 0.0779291, 0.000796548, 0.000796548
18.0684, 2, 0.079519, 0.000770055, 2, 1.92048, 0, 0.000770055, 0.000770055, 0.000770055, 0.000770055, 0.000770055, 0.000770055, 0.000770055, 0.000770055, 0.000770055, 0.000770055, 0.000770055, 0.000770055, 0.000770055, 0.000770055, 0.000770055, 0.000770055, 0.000770055, 0.000770055, 0.000770055, 0.000772536, 0.000770055, 0.0795165, 0.000770055, 0.000770055
18.0763, 4, 0.0811513, 0.000743185, 2.44949, 3.91885, 0, 0.000743185, 0.000743185, 0.000743185, 0.000743185, 0.000743185, 0.000743185, 0.000743185, 0.000743185, 0.000743185, 0.000743185, 0.000743185, 0.000743185, 0.000743185, 0.000743185, 0.000743185, 0.000743185, 0.000743185, 0.000743185, 0.000743185, 0.000745815, 0.000743185, 0.0811487, 0.000743185, 0.000743185
18.0842, 0, 0.0828306, 0.000716155, 1.41421, -0.0828306, 0, 0.000716155, 0.000716155, 0.000716155, 0.000716155, 0.000716155, 0.000716155, 0.000716155, 0.000716155, 0.000716155, 0.000716155, 0.000716155, 0.000716155, 0.000716155, 0.000716155, 0.000716155, 0.000716155, 0.000716155, 0.000716155, 0.000716155, 0.000718953, 0.000716155, 0.0828278, 0.000716155, 0.000716155
18.0921, 0, 0.0845574, 0.000688937, 1.41421, -0.0845574, 0, 0.000688937, 0.000688937, 0.000688937, 0.000688937, 0.000688937, 0.000688937, 0.000688937, 0.000688937, 0.000688937, 0.000688937, 0.000688937, 0.000688937, 0.000688937, 0.000688937, 0.000688937, 0.000688937, 0.000688937, 0.000688937, 0.000688937, 0.000691923, 0.000688937, 0.0845544, 0.000688937, 0.000688937
18.1, 0, 0.0863335, 0.000661369, 1.41421, -0.0863335, 0, 0.000661369, 0.000661369, 0.000661369, 0.000661369, 0.000661369, 0.000661369, 0.000661369, 0.000661369, 0.000661369, 0.000661369, 0.000661369, 0.000661369, 0.000661369, 0.000661369, 0.000661369, 0.000661369, 0.000661369, 0.000661369, 0.000661369, 0.000664565, 0.000661369, 0.0863303, 0.000661369, 0.000661369
18.1079, 2, 0.0881612, 0.000633669, 2, 1.91184, 0, 0.000633669, 0.000633669, 0.000633669, 0.000633669, 0.000633669, 0.000633669, 0.000633669, 0.000633669, 0.000633669, 0.000633669, 0.000633669, 0.000633669, 0.000633669, 0.000633669, 0.000633669, 0.000633669, 0.000633669, 0.000633669, 0.000633669, 0.0006371, 0.000633669, 0.0881577, 0.000633669, 0.000633669
18.1158, 2, 0.0900413, 0.000605901, 2, 1.90996, 0, 0.000605901, 0.000605901, 0.000605901, 0.000605901, 0.000605901, 0.000605901, 0.000605901, 0.000605901, 0.000605901, 0.000605901, 0.000605901, 0.000605901, 0.000605901, 0.000605901, 0.000605901, 0.000605901, 0.000605901, 0.000605901, 0.000605901, 0.000609593, 0.000605901, 0.0900376, 0.000605901, 0.000605901
18.1237, 0, 0.0919761, 0.000578244, 1.41421, -0.0919761, 0, 0.000578244, 0.000578244, 0.000578244, 0.000578244, 0.000578244, 0.000578244, 0.000578244, 0.000578244, 0.000578244, 0.000578244, 0.000578244, 0.000578244, 0.000578244, 0.000578244, 0.000578244, 0.000578244, 0.000578244, 0.000578244, 0.000578244, 0.000582223, 0.000578244, 0.0919721, 0.000578244, 0.000578244
18.1316, 0, 0.0939675, 0.00055036, 1.41421, -0.0939675, 0, 0.00055036, 0.00055036, 0.00055036, 0.00055036, 0.00055036, 0.00055036, 0.00055036, 0.00055036, 0.00055036, 0.00055036, 0.00055036, 0.00055036, 0.00055036, 0.00055036, 0.00055036, 0.00055036, 0.00055036, 0.00055036, 0.00055036, 0.000554654, 0.00055036, 0.0939632, 0.00055036, 0.00055036
18.1395, 2, 0.0960165, 0.000522435, 2, 1.90398, 0, 0.000522435, 0.000522435, 0.000522435, 0.000522435, 0.000522435, 0.000522435, 0.000522435, 0.000522435, 0.000522435, 0.000522435, 0.000522435, 0.000522435, 0.000522435, 0.000522435, 0.000522435, 0.000522435, 0.000522435, 0.000522435, 0.000522435, 0.000527075, 0.000522435, 0.0960119, 0.000522435, 0.000522435
18.1474, 0, 0.0981269, 0.00049472, 1.41421, -0.0981269, 0, 0.00049472, 0.00049472, 0.00049472, 0.00049472, 0.00049472, 0.00049472, 0.00049472, 0.00049472, 0.00049472, 0.00049472, 0.00049472, 0.00049472, 0.00049472, 0.00049472, 0.00049472, 0.00049472, 0.00049472, 0.00049472, 0.00049472, 0.000499736, 0.00049472, 0.0981218, 0.00049472, 0.00049472
18.1553, 2, 0.100298, 0.000467228, 2, 1.8997, 0, 0.000467228, 0.000467228, 0.000467228, 0.000467228, 0.000467228, 0.000467228, 0.000467228, 0.000467228, 0.000467228, 0.000467228, 0.000467228, 0.000467228, 0.000467228, 0.000467228, 0.000467228, 0.000467228, 0.000467228, 0.000467228, 0.000467228, 0.000472652, 0.000467228, 0.100293, 0.000467228, 0.000467228
18.1632, 0, 0.102534, 0.000440128, 1.41421, -0.102534, 0, 0.000440128, 0.000440128, 0.000440128, 0.000440128, 0.000440128, 0.000440128, 0.000440128, 0.000440128, 0.000440128, 0.000440128, 0.000440128, 0.000440128, 0.000440128, 0.000440128, 0.000440128, 0.000440128, 0.000440128, 0.000440128, 0.000440128, 0.000445991, 0.000440128, 0.102528, 0.000440128, 0.000440128
18.1711, 2, 0.104837, 0.000413326, 2, 1.89516, 0, 0.000413326, 0.000413326, 0.000413326, 0.000413326, 0.000413326, 0.000413326, 0.000413326, 0.000413326, 0.000413326, 0.000413326, 0.000413326, 0.000413326, 0.000413326, 0.000413326, 0.000413326, 0.000413326, 0.000413326, 0.000413326, 0.000413326, 0.000419663, 0.000413326, 0.104831, 0.000413326, 0.000413326
18.179, 0, 0.107208, 0.000386965, 1.41421, -0.107208, 0, 0.000386965, 0.000386965, 0.000386965, 0.000386965, 0.000386965, 0.000386965, 0.000386965, 0.000386965, 0.000386965, 0.000386965, 0.000386965, 0.000386965, 0.000386965, 0.000386965, 0.000386965, 0.000386965, 0.000386965, 0.000386965, 0.000386965, 0.000393807, 0.000386965, 0.107201, 0.000386965, 0.000386965
18.1869, 2, 0.10965, 0.000361279, 2, 1.89035, 0, 0.000361279, 0.000361279, 0.000361279, 0.000361279, 0.000361279, 0.000361279, 0.000361279, 0.000361279, 0.000361279, 0.000361279, 0.000361279, 0.000361279, 0.000361279, 0.000361279, 0.000361279, 0.000361279, 0.000361279, 0.000361279, 0.000361279, 0.000368659, 0.000361279, 0.109642, 0.000361279, 0.000361279
18.1948, 0, 0.112165, 0.000336146, 1.41421, -0.112165, 0, 0.000336146, 0.000336146, 0.000336146, 0.000336146, 0.000336146, 0.000336146, 0.000336146, 0.000336146, 0.000336146, 0.000336146, 0.000336146, 0.000336146, 0.000336146, 0.000336146, 0.000336146, 0.000336146, 0.000336146, 0.000336146, 0.000336146, 0.000344097, 0.000336146, 0.112157, 0.000336146, 0.000336146
18.2027, 2, 0.114756, 0.000311531, 2, 1.88524, 0, 0.000311531, 0.000311531, 0.000311531, 0.000311531, 0.000311531, 0.000311531, 0.000311531, 0.000311531, 0.000311531, 0.000311531, 0.000311531, 0.000311531, 0.000311531, 0.000311531, 0.000311531, 0.000311531, 0.000311531, 0.000311531, 0.000311531, 0.000320084, 0.000311531, 0.114747, 0.000311531, 0.000311531
18.2106, 0, 0.117425, 0.000287555, 1.41421, -0.117425, 0, 0.000287555, 0.000287555, 0.000287555, 0.000287555, 0.000287555, 0.000287555, 0.000287555, 0.000287555, 0.000287555, 0.000287555, 0.000287555, 0.000287555, 0.000287555, 0.000287555, 0.000287555, 0.000287555, 0.000287555, 0.000287555, 0.000287555, 0.000296742, 0.000287555, 0.117415, 0.000287555, 0.000287555
18.2185, 0, 0.120175, 0.000264345, 1.41421, -0.120175, 0, 0.000264345, 0.000264345, 0.000264345, 0.000264345, 0.000264345, 0.000264345, 0.000264345, 0.000264345, 0.000264345, 0.000264345, 0.000264345, 0.000264345, 0.000264345, 0.000264345, 0.000264345, 0.000264345, 0.000264345, 0.000264345, 0.000264345, 0.000274193, 0.000264345, 0.120165, 0.000264345, 0.000264345
18.2264, 0, 0.123007, 0.000242017, 1.41421, -0.123007, 0, 0.000242017, 0.000242017, 0.000242017, 0.000242017, 0.000242017, 0.000242017, 0.000242017, 0.000242017, 0.000242017, 0.000242017, 0.000242017, 0.000242017, 0.000242017, 0.000242017, 0.000242017, 0.000242017, 0.000242017, 0.000242017, 0.000242017, 0.000252555, 0.000242017, 0.122997, 0.000242017, 0.000242017
18.2343, 0, 0.125926, 0.000220478, 1.41421, -0.125926, 0, 0.000220478, 0.000220478, 0.000220478, 0.000220478, 0.000220478, 0.000220478, 0.000220478, 0.000220478, 0.000220478, 0.000220478, 0.000220478, 0.000220478, 0.000220478, 0.000220478, 0.000220478, 0.000220478, 0.000220478, 0.000220478, 0.000220478, 0.000231732, 0.000220478, 0.125915, 0.000220478, 0.000220478
18.2422, 2, 0.128934, 0.000199636, 2, 1.87107, 0, 0.000199636, 0.000199636, 0.000199636, 0.000199636, 0.000199636, 0.000199636, 0.000199636, 0.000199636, 0.000199636, 0.000199636, 0.000199636, 0.000199636, 0.000199636, 0.000199636, 0.000199636, 0.000199636, 0.000199636, 0.000199636, 0.000199636, 0.000211628, 0.000199636, 0.128922, 0.000199636, 0.000199636
18.2501, 0, 0.132032, 0.00017942, 1.41421, -0.132032, 0, 0.00017942, 0.00017942, 0.00017942, 0.00017942, 0.00017942, 0.00017942, 0.00017942, 0.00017942, 0.00017942, 0.00017942, 0.00017942, 0.00017942, 0.00017942, 0.00017942, 0.00017942, 0.00017942, 0.00017942, 0.00017942, 0.00017942, 0.00019217, 0.00017942, 0.13202, 0.00017942, 0.00017942
18.258, 0, 0.135226, 0.000159966, 1.41421, -0.135226, 0, 0.000159966, 0.000159966, 0.000159966, 0.000159966, 0.000159966, 0.000159966, 0.000159966, 0.000159966, 0.000159966, 0.000159966, 0.000159966, 0.000159966, 0.000159966, 0.000159966, 0.000159966, 0.000159966, 0.000159966, 0.000159966, 0.000159966, 0.000173493, 0.000159966, 0.135212, 0.000159966, 0.000159966
18.2659, 0, 0.138517, 0.000141481, 1.41421, -0.138517, 0, 0.000141481, 0.000141481, 0.000141481, 0.000141481, 0.000141481, 0.000141481, 0.000141481, 0.000141481, 0.000141481, 0.000141481, 0.000141481, 0.000141481, 0.000141481, 0.000141481, 0.000141481, 0.000141481, 0.000141481, 0.000141481, 0.000141481, 0.000155797, 0.000141481, 0.138502, 0.000141481, 0.000141481
18.2738, 0, 0.141907, 0.000124129, 1.41421, -0.141907, 0, 0.000124129, 0.000124129, 0.000124129, 0.000124129, 0.000124129, 0.000124129, 0.000124129, 0.000124129, 0.000124129, 0.000124129, 0.000124129, 0.000124129, 0.000124129, 0.000124129, 0.000124129, 0.000124129, 0.000124129, 0.000124129, 0.000124129, 0.000139247, 0.000124129, 0.141892, 0.000124129, 0.000124129
18.2816, 0, 0.145401, 0.000108879, 1.41421, -0.145401, 0, 0.000108879, 0.000108879, 0.000108879, 0.000108879, 0.000108879, 0.000108879, 0.000108879, 0.000108879, 0.000108879, 0.000108879, 0.000108879, 0.000108879, 0.000108879, 0.000108879, 0.000108879, 0.000108879, 0.000108879, 0.000108879, 0.000108879, 0.000124803, 0.000108879, 0.145385, 0.000108879, 0.000108879
18.2895, 0, 0.149002, 9.41546e-05, 1.41421, -0.149002, 0, 9.41546e-05, 9.41546e-05, 9.41546e-05, 9.41546e-05, 9.41546e-05, 9.41546e-05, 9.41546e-05, 9.41546e-05, 9.41546e-05, 9.41546e-05, 9.41546e-05, 9.41546e-05, 9.41546e-05, 9.41546e-05, 9.41546e-05, 9.41546e-05, 9.41546e-05, 9.41546e-05, 9.41546e-05, 0.000110888, 9.41546e-05, 0.148985, 9.41546e-05, 9.41546e-05
18.2974, 0, 0.152711, 8.0131e-05, 1.41421, -0.152711, 0, 8.0131e-05, 8.0131e-05, 8.0131e-05, 8.0131e-05, 8.0131e-05, 8.0131e-05, 8.0131e-05, 8.0131e-05, 8.0131e-05, 8.0131e-05, 8.0131e-05, 8.0131e-05, 8.0131e-05, 8.0131e-05, 8.0131e-05, 8.0131e-05, 8.0131e-05, 8.0131e-05, 8.0131e-05, 9.76726e-05, 8.0131e-05, 0.152694, 8.0131e-05, 8.0131e-05
18.3053, 2, 0.156532, 6.70692e-05, 2, 1.84347, 0, 6.70692e-05, 6.70692e-05, 6.70692e-05, 6.70692e-05, 6.70692e-05, 6.70692e-05, 6.70692e-05, 6.70692e-05, 6.70692e-05, 6.70692e-05, 6.70692e-05, 6.70692e-05, 6.70692e-05, 6.70692e-05, 6.70692e-05, 6.70692e-05, 6.70692e-05, 6.70692e-05, 6.70692e-05, 8.5412e-05, 6.70692e-05, 0.156514, 6.70692e-05, 6.70692e-05
18.3132, 2, 0.160469, 5.51686e-05, 2, 1.83953, 0, 5.51686e-05, 5.51686e-05, 5.51686e-05, 5.51686e-05, 5.51686e-05, 5.51686e-05, 5.51686e-05, 5.51686e-05, 5.51686e-05, 5.51686e-05, 5.51686e-05, 5.51686e-05, 5.51686e-05, 5.51686e-05, 5.51686e-05, 5.51686e-05, 5.51686e-05, 5.51686e-05, 5.51686e-05, 7.43018e-05, 5.51686e-05, 0.16045, 5.51686e-05, 5.51686e-05
18.3211, 0, 0.164525, 4.53089e-05, 1.41421, -0.164525, 0, 4.53089e-05, 4.53089e-05, 4.53089e-05, 4.53089e-05, 4.53089e-05, 4.53089e-05, 4.53089e-05, 4.53089e-05, 4.53089e-05, 4.53089e-05, 4.53089e-05, 4.53089e-05, 4.53089e-05, 4.53089e-05, 4.53089e-05, 4.53089e-05, 4.53089e-05, 4.53089e-05, 4.53089e-05, 6.52164e-05, 4.53089e-05, 0.164505, 4.53089e-05, 4.53089e-05
18.329, 0, 0.1687, 3.60439e-05, 1.41421, -0.1687, 0, 3.60439e-05, 3.60439e-05, 3.60439e-05, 3.60439e-05, 3.60439e-05, 3.60439e-05, 3.60439e-05, 3.60439e-05, 3.60439e-05, 3.60439e-05, 3.60439e-05, 3.60439e-05, 3.60439e-05, 3.60439e-05, 3.60439e-05, 3.60439e-05, 3.60439e-05, 3.60439e-05, 3.60439e-05, 5.67046e-05, 3.60439e-05, 0.16868, 3.60439e-05, 3.60439e-05
18.3369, 0, 0.173001, 2.75552e-05, 1.41421, -0.173001, 0, 2.75552e-05, 2.75552e-05, 2.75552e-05, 2.75552e-05, 2.75552e-05, 2.75552e-05, 2.75552e-05, 2.75552e-05, 2.75552e-05, 2.75552e-05, 2.75552e-05, 2.75552e-05, 2.75552e-05, 2.75552e-05, 2.75552e-05, 2.75552e-05, 2.75552e-05, 2.75552e-05, 2.75552e-05, 4.89434e-05, 2.75552e-05, 0.172979, 2.75552e-05, 2.75552e-05
18.3448, 2, 0.177426, 2.00842e-05, 2, 1.82257, 0, 2.00842e-05, 2.00842e-05, 2.00842e-05, 2.00842e-05, 2.00842e-05, 2.00842e-05, 2.00842e-05, 2.00842e-05, 2.00842e-05, 2.00842e-05, 2.00842e-05, 2.00842e-05, 2.00842e-05, 2.00842e-05, 2.00842e-05, 2.00842e-05, 2.00842e-05, 2.00842e-05, 2.00842e-05, 4.21687e-05, 2.00842e-05, 0.177404, 2.00842e-05, 2.00842e-05
18.3527, 0, 0.18198, 1.37922e-05, 1.41421, -0.18198, 0, 1.37922e-05, 1.37922e-05, 1.37922e-05, 1.37922e-05, 1.37922e-05, 1.37922e-05, 1.37922e-05, 1.37922e-05, 1.37922e-05, 1.37922e-05, 1.37922e-05, 1.37922e-05, 1.37922e-05, 1.37922e-05, 1.37922e-05, 1.37922e-05, 1.37922e-05, 1.37922e-05, 1.37922e-05, 3.65367e-05, 1.37922e-05, 0.181958, 1.37922e-05, 1.37922e-05
18.3606, 0, 0.186667, 9.2139e-06, 1.41421, -0.186667, 0, 9.2139e-06, 9.2139e-06, 9.2139e-06, 9.2139e-06, 9.2139e-06, 9.2139e-06, 9.2139e-06, 9.2139e-06, 9.2139e-06, 9.2139e-06, 9.2139e-06, 9.2139e-06, 9.2139e-06, 9.2139e-06, 9.2139e-06, 9.2139e-06, 9.2139e-06, 9.2139e-06, 9.2139e-06, 3.25773e-05, 9.2139e-06, 0.186644, 9.2139e-06, 9.2139e-06
18.3685, 0, 0.191487, 5.35772e-06, 1.41421, -0.191487, 0, 5.35772e-06, 5.35772e-06, 5.35772e-06, 5.35772e-06, 5.35772e-06, 5.35772e-06, 5.35772e-06, 5.35772e-06, 5.35772e-06, 5.35772e-06, 5.35772e-06, 5.35772e-06, 5.35772e-06, 5.35772e-06, 5.35772e-06, 5.35772e-06, 5.35772e-06, 5.35772e-06, 5.35772e-06, 2.92938e-05, 5.35772e-06, 0.191464, 5.35772e-06, 5.35772e-06
18.3764, 0, 0.196442, 2.42056e-06, 1.41421, -0.196442, 0, 2.42056e-06, 2.42056e-06, 2.42056e-06, 2.42056e-06, 2.42056e-06, 2.42056e-06, 2.42056e-06, 2.42056e-06, 2.42056e-06, 2.42056e-06, 2.42056e-06, 2.42056e-06, 2.42056e-06, 2.42056e-06, 2.42056e-06, 2.42056e-06, 2.42056e-06, 2.42056e-06, 2.42056e-06, 2.68783e-05, 2.42056e-06, 0.196417, 2.42056e-06, 2.42056e-06
18.3843, 0, 0.201532, 6.0514e-07, 1.41421, -0.201532, 0, 6.0514e-07, 6.0514e-07, 6.0514e-07, 6.0514e-07, 6.0514e-07, 6.0514e-07, 6.0514e-07, 6.0514e-07, 6.0514e-07, 6.0514e-07, 6.0514e-07, 6.0514e-07, 6.0514e-07, 6.0514e-07, 6.0514e-07, 6.0514e-07, 6.0514e-07, 6.0514e-07, 6.0514e-07, 2.55286e-05, 6.0514e-07, 0.201507, 6.0514e-07, 6.0514e-07
18.3922, 0, 0.206758, 0, 1.41421, -0.206758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53292e-05, 0, 0.206733, 0, 0
18.4001, 0, 0.212123, 0, 1.41421, -0.212123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56709e-05, 0, 0.212098, 0, 0
18.408, 0, 0.217624, 0, 1.41421, -0.217624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59447e-05, 0, 0.217598, 0, 0
18.4159, 0, 0.22326, 0, 1.41421, -0.22326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61475e-05, 0, 0.223234, 0, 0
18.4238, 0, 0.229032, 0, 1.41421, -0.229032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62767e-05, 0, 0.229006, 0, 0
18.4317, 0, 0.234935, 0, 1.41421, -0.234935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.63301e-05, 0, 0.234909, 0, 0
18.4396, 0, 0.240968, 0, 1.41421, -0.240968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.63062e-05, 0, 0.240942, 0, 0
18.4475, 0, 0.247128, 6.92242e-22, 1.41421, -0.247128, 0, 6.92242e-22, 6.92242e-22, 6.92242e-22, 6.92242e-22, 6.92242e-22, 6.92242e-22, 6.92242e-22, 6.92242e-22, 6.92242e-22, 6.92242e-22, 6.92242e-22, 6.92242e-22, 6.92242e-22, 6.92242e-22, 6.92242e-22, 6.92242e-22, 6.92242e-22, 6.92242e-22, 6.92242e-22, 2.62042e-05, 6.92242e-22, 0.247102, 6.92242e-22, 6.92242e-22
18.4554, 0, 0.253409, 2.43366e-21, 1.41421, -0.253409, 0, 2.43366e-21, 2.43366e-21, 2.43366e-21, 2.43366e-21, 2.43366e-21, 2.43366e-21, 2.43366e-21, 2.43366e-21, 2.43366e-21, 2.43366e-21, 2.43366e-21, 2.43366e-21, 2.43366e-21, 2.43366e-21, 2.43366e-21, 2.43366e-21, 2.43366e-21, 2.43366e-21, 2.43366e-21, 2.6024e-05, 2.43366e-21, 0.253383, 2.43366e-21, 2.43366e-21
18.4633, 0, 0.259805, 4.76998e-21, 1.41421, -0.259805, 0, 4.76998e-21, 4.76998e-21, 4.76998e-21, 4.76998e-21, 4.76998e-21, 4.76998e-21, 4.76998e-21, 4.76998e-21, 4.76998e-21, 4.76998e-21, 4.76998e-21, 4.76998e-21, 4.76998e-21, 4.76998e-21, 4.76998e-21, 4.76998e-21, 4.76998e-21, 4.76998e-21, 4.76998e-21, 2.57662e-05, 4.76998e-21, 0.259779, 4.76998e-21, 4.76998e-21
18.4712, 0, 0.266313, 7.59574e-21, 1.41421, -0.266313, 0, 7.59574e-21, 7.59574e-21, 7.59574e-21, 7.59574e-21, 7.59574e-21, 7.59574e-21, 7.59574e-21, 7.59574e-21, 7.59574e-21, 7.59574e-21, 7.59574e-21, 7.59574e-21, 7.59574e-21, 7.59574e-21, 7.59574e-21, 7.59574e-21, 7.59574e-21, 7.59574e-21, 7.59574e-21, 2.54322e-05, 7.59574e-21, 0.266288, 7.59574e-21, 7.59574e-21
18.4791, 0, 0.27292, 1.10759e-20, 1.41421, -0.27292, 0, 1.10759e-20, 1.10759e-20, 1.10759e-20, 1.10759e-20, 1.10759e-20, 1.10759e-20, 1.10759e-20, 1.10759e-20, 1.10759e-20, 1.10759e-20, 1.10759e-20, 1.10759e-20, 1.10759e-20, 1.10759e-20, 1.10759e-20, 1.10759e-20, 1.10759e-20, 1.10759e-20, 1.10759e-20, 2.50242e-05, 1.10759e-20, 0.272895, 1.10759e-20, 1.10759e-20
18.487, 2, 0.279619, 2.62097e-11, 2, 1.72038, 0, 2.62097e-11, 2.62097e-11, 2.62097e-11, 2.62097e-11, 2.62097e-11, 2.62097e-11, 2.62097e-11, 2.62097e-11, 2.62097e-11, 2.62097e-11, 2.62097e-11, 2.62097e-11, 2.62097e-11, 2.62097e-11, 2.62097e-11, 2.62097e-11, 2.62097e-11, 2.62097e-11, 2.62097e-11, 2.45452e-05, 2.62097e-11, 0.279594, 2.62097e-11, 2.62097e-11
18.4949, 2, 0.286402, 4.76611e-11, 2, 1.7136, 0, 4.76611e-11, 4.76611e-11, 4.76611e-11, 4.76611e-11, 4.76611e-11, 4.76611e-11, 4.76611e-11, 4.76611e-11, 4.76611e-11, 4.76611e-11, 4.76611e-11, 4.76611e-11, 4.76611e-11, 4.76611e-11, 4.76611e-11, 4.76611e-11, 4.76611e-11, 4.76611e-11, 4.76611e-11, 2.39987e-05, 4.76611e-11, 0.286378, 4.76611e-11, 4.76611e-11
18.5028, 4, 0.293254, 3.16279e-11, 2.44949, 3.70675, 0, 3.16279e-11, 3.16279e-11, 3.16279e-11, 3.16279e-11, 3.16279e-11, 3.16279e-11, 3.16279e-11, 3.16279e-11, 3.16279e-11, 3.16279e-11, 3.16279e-11, 3.16279e-11, 3.16279e-11, 3.16279e-11, 3.16279e-11, 3.16279e-11, 3.16279e-11, 3.16279e-11, 3.16279e-11, 2.33891e-05, 3.16279e-11, 0.293231, 3.16279e-11, 3.16279e-11
18.5107, 0, 0.300165, 7.90758e-12, 1.41421, -0.300165, 0, 7.90758e-12, 7.90758e-12, 7.90758e-12, 7.90758e-12, 7.90758e-12, 7.90758e-12, 7.90758e-12, 7.90758e-12, 7.90758e-12, 7.90758e-12, 7.90758e-12, 7.90758e-12, 7.90758e-12, 7.90758e-12, 7.90758e-12, 7.90758e-12, 7.90758e-12, 7.90758e-12, 7.90758e-12, 2.27214e-05, 7.90758e-12, 0.300142, 7.90758e-12, 7.90758e-12
18.5186, 0, 0.307122, 4.43035e-20, 1.41421, -0.307122, 0, 4.43035e-20, 4.43035e-20, 4.43035e-20, 4.43035e-20, 4.43035e-20, 4.43035e-20, 4.43035e-20, 4.43035e-20, 4.43035e-20, 4.43035e-20, 4.43035e-20, 4.43035e-20, 4.43035e-20, 4.43035e-20, 4.43035e-20, 4.43035e-20, 4.43035e-20, 4.43035e-20, 4.43035e-20, 2.2001e-05, 4.43035e-20, 0.3071, 4.43035e-20, 4.43035e-20
18.5265, 2, 0.314108, 1.71827e-10, 2, 1.68589, 0, 1.71827e-10, 1.71827e-10, 1.71827e-10, 1.71827e-10, 1.71827e-10, 1.71827e-10, 1.71827e-10, 1.71827e-10, 1.71827e-10, 1.71827e-10, 1.71827e-10, 1.71827e-10, 1.71827e-10, 1.71827e-10, 1.71827e-10, 1.71827e-10, 1.71827e-10, 1.71827e-10, 1.71827e-10, 2.12344e-05, 1.71827e-10, 0.314087, 1.71827e-10, 1.71827e-10
18.5344, 2, 0.321107, 3.23809e-10, 2, 1.67889, 0, 3.23809e-10, 3.23809e-10, 3.23809e-10, 3.23809e-10, 3.23809e-10, 3.23809e-10, 3.23809e-10, 3.23809e-10, 3.23809e-10, 3.23809e-10, 3.23809e-10, 3.23809e-10, 3.23809e-10, 3.23809e-10, 3.23809e-10, 3.23809e-10, 3.23809e-10, 3.23809e-10, 3.23809e-10, 2.04276e-05, 3.23809e-10, 0.321086, 3.23809e-10, 3.23809e-10
