   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_336.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.2111, 0, 0.00220754, 1.61423e-32, 1.41421, -0.00220754, 0, 1.61423e-32, 1.61423e-32, 1.61423e-32, 1.61423e-32, 1.61423e-32, 1.61423e-32, 1.61423e-32, 1.61423e-32, 1.61423e-32, 1.61423e-32, 1.61423e-32, 1.61423e-32, 1.61423e-32, 1.61423e-32, 1.61423e-32, 1.61423e-32, 1.61423e-32, 1.61423e-32, 1.61423e-32, 1.91607e-06, 1.61423e-32, 0.00220562, 1.61423e-32, 1.61423e-32
22.219, 0, 0.00215108, 1.39382e-32, 1.41421, -0.00215108, 0, 1.39382e-32, 1.39382e-32, 1.39382e-32, 1.39382e-32, 1.39382e-32, 1.39382e-32, 1.39382e-32, 1.39382e-32, 1.39382e-32, 1.39382e-32, 1.39382e-32, 1.39382e-32, 1.39382e-32, 1.39382e-32, 1.39382e-32, 1.39382e-32, 1.39382e-32, 1.39382e-32, 1.39382e-32, 2.4974e-06, 1.39382e-32, 0.00214858, 1.39382e-32, 1.39382e-32
22.2269, 0, 0.00209613, 1.18705e-32, 1.41421, -0.00209613, 0, 1.18705e-32, 1.18705e-32, 1.18705e-32, 1.18705e-32, 1.18705e-32, 1.18705e-32, 1.18705e-32, 1.18705e-32, 1.18705e-32, 1.18705e-32, 1.18705e-32, 1.18705e-32, 1.18705e-32, 1.18705e-32, 1.18705e-32, 1.18705e-32, 1.18705e-32, 1.18705e-32, 1.18705e-32, 3.26047e-06, 1.18705e-32, 0.00209287, 1.18705e-32, 1.18705e-32
22.2347, 0, 0.00204275, 9.91338e-33, 1.41421, -0.00204275, 0, 9.91338e-33, 9.91338e-33, 9.91338e-33, 9.91338e-33, 9.91338e-33, 9.91338e-33, 9.91338e-33, 9.91338e-33, 9.91338e-33, 9.91338e-33, 9.91338e-33, 9.91338e-33, 9.91338e-33, 9.91338e-33, 9.91338e-33, 9.91338e-33, 9.91338e-33, 9.91338e-33, 9.91338e-33, 4.25748e-06, 9.91338e-33, 0.00203849, 9.91338e-33, 9.91338e-33
22.2426, 0, 0.00199105, 8.08774e-33, 1.41421, -0.00199105, 0, 8.08774e-33, 8.08774e-33, 8.08774e-33, 8.08774e-33, 8.08774e-33, 8.08774e-33, 8.08774e-33, 8.08774e-33, 8.08774e-33, 8.08774e-33, 8.08774e-33, 8.08774e-33, 8.08774e-33, 8.08774e-33, 8.08774e-33, 8.08774e-33, 8.08774e-33, 8.08774e-33, 8.08774e-33, 5.55346e-06, 8.08774e-33, 0.0019855, 8.08774e-33, 8.08774e-33
22.2505, 0, 0.00194112, 6.41902e-33, 1.41421, -0.00194112, 0, 6.41902e-33, 6.41902e-33, 6.41902e-33, 6.41902e-33, 6.41902e-33, 6.41902e-33, 6.41902e-33, 6.41902e-33, 6.41902e-33, 6.41902e-33, 6.41902e-33, 6.41902e-33, 6.41902e-33, 6.41902e-33, 6.41902e-33, 6.41902e-33, 6.41902e-33, 6.41902e-33, 6.41902e-33, 7.22981e-06, 6.41902e-33, 0.00193389, 6.41902e-33, 6.41902e-33
22.2583, 2, 0.00189308, 4.92646e-33, 2, 1.99811, 0, 4.92646e-33, 4.92646e-33, 4.92646e-33, 4.92646e-33, 4.92646e-33, 4.92646e-33, 4.92646e-33, 4.92646e-33, 4.92646e-33, 4.92646e-33, 4.92646e-33, 4.92646e-33, 4.92646e-33, 4.92646e-33, 4.92646e-33, 4.92646e-33, 4.92646e-33, 4.92646e-33, 4.92646e-33, 9.38687e-06, 4.92646e-33, 0.0018837, 4.92646e-33, 4.92646e-33
22.2662, 2, 0.00184705, 3.62407e-33, 2, 1.99815, 0, 3.62407e-33, 3.62407e-33, 3.62407e-33, 3.62407e-33, 3.62407e-33, 3.62407e-33, 3.62407e-33, 3.62407e-33, 3.62407e-33, 3.62407e-33, 3.62407e-33, 3.62407e-33, 3.62407e-33, 3.62407e-33, 3.62407e-33, 3.62407e-33, 3.62407e-33, 3.62407e-33, 3.62407e-33, 1.21494e-05, 3.62407e-33, 0.0018349, 3.62407e-33, 3.62407e-33
22.2741, 0, 0.00180316, 2.52122e-33, 1.41421, -0.00180316, 0, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 1.5671e-05, 2.52122e-33, 0.00178749, 2.52122e-33, 2.52122e-33
22.282, 0, 0.0017616, 1.69083e-33, 1.41421, -0.0017616, 0, 1.69083e-33, 1.69083e-33, 1.69083e-33, 1.69083e-33, 1.69083e-33, 1.69083e-33, 1.69083e-33, 1.69083e-33, 1.69083e-33, 1.69083e-33, 1.69083e-33, 1.69083e-33, 1.69083e-33, 1.69083e-33, 1.69083e-33, 1.69083e-33, 1.69083e-33, 1.69083e-33, 1.69083e-33, 2.01369e-05, 1.69083e-33, 0.00174146, 1.69083e-33, 1.69083e-33
22.2898, 0, 0.00172257, 9.8558e-34, 1.41421, -0.00172257, 0, 9.8558e-34, 9.8558e-34, 9.8558e-34, 9.8558e-34, 9.8558e-34, 9.8558e-34, 9.8558e-34, 9.8558e-34, 9.8558e-34, 9.8558e-34, 9.8558e-34, 9.8558e-34, 9.8558e-34, 9.8558e-34, 9.8558e-34, 9.8558e-34, 9.8558e-34, 9.8558e-34, 9.8558e-34, 2.57707e-05, 9.8558e-34, 0.0016968, 9.8558e-34, 9.8558e-34
22.2977, 0, 0.0016863, 4.45802e-34, 1.41421, -0.0016863, 0, 4.45802e-34, 4.45802e-34, 4.45802e-34, 4.45802e-34, 4.45802e-34, 4.45802e-34, 4.45802e-34, 4.45802e-34, 4.45802e-34, 4.45802e-34, 4.45802e-34, 4.45802e-34, 4.45802e-34, 4.45802e-34, 4.45802e-34, 4.45802e-34, 4.45802e-34, 4.45802e-34, 4.45802e-34, 3.2846e-05, 4.45802e-34, 0.00165346, 4.45802e-34, 4.45802e-34
22.3056, 0, 0.00165311, 1.11451e-34, 1.41421, -0.00165311, 0, 1.11451e-34, 1.11451e-34, 1.11451e-34, 1.11451e-34, 1.11451e-34, 1.11451e-34, 1.11451e-34, 1.11451e-34, 1.11451e-34, 1.11451e-34, 1.11451e-34, 1.11451e-34, 1.11451e-34, 1.11451e-34, 1.11451e-34, 1.11451e-34, 1.11451e-34, 1.11451e-34, 1.11451e-34, 4.16832e-05, 1.11451e-34, 0.00161143, 1.11451e-34, 1.11451e-34
22.3134, 0, 0.00162332, 0, 1.41421, -0.00162332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.26682e-05, 0, 0.00157065, 0, 0
22.3213, 0, 0.00159735, 0, 1.41421, -0.00159735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.62586e-05, 0, 0.00153109, 0, 0
22.3292, 0, 0.00157567, 0, 1.41421, -0.00157567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.29842e-05, 0, 0.00149269, 0, 0
22.337, 0, 0.00155887, 0, 1.41421, -0.00155887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000103459, 0, 0.00145541, 0, 0
22.3449, 0, 0.00154759, 0, 1.41421, -0.00154759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000128411, 0, 0.00141918, 0, 0
22.3528, 0, 0.00154261, 0, 1.41421, -0.00154261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000158648, 0, 0.00138396, 0, 0
22.3607, 0, 0.00154479, 0, 1.41421, -0.00154479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000195113, 0, 0.00134968, 0, 0
22.3685, 0, 0.00155515, 0, 1.41421, -0.00155515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000238889, 0, 0.00131626, 0, 0
22.3764, 0, 0.0015748, 0, 1.41421, -0.0015748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000291121, 0, 0.00128368, 0, 0
22.3843, 0, 0.00160502, 0, 1.41421, -0.00160502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00035315, 0, 0.00125187, 0, 0
22.3921, 0, 0.00164719, 0, 1.41421, -0.00164719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000426455, 0, 0.00122074, 0, 0
22.4, 0, 0.00170286, 0, 1.41421, -0.00170286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000512593, 0, 0.00119026, 0, 0
22.4079, 0, 0.0017737, 0, 1.41421, -0.0017737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000613335, 0, 0.00116037, 0, 0
22.4157, 0, 0.00186151, 0, 1.41421, -0.00186151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000730513, 0, 0.001131, 0, 0
22.4236, 0, 0.00196818, 0, 1.41421, -0.00196818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000866055, 0, 0.00110212, 0, 0
22.4315, 0, 0.00209573, 0, 1.41421, -0.00209573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00102205, 0, 0.00107368, 0, 0
22.4394, 0, 0.00224628, 0, 1.41421, -0.00224628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00120066, 0, 0.00104562, 0, 0
22.4472, 0, 0.00242189, 0, 1.41421, -0.00242189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00140398, 0, 0.00101791, 0, 0
22.4551, 0, 0.00262478, 0, 1.41421, -0.00262478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00163428, 0, 0.000990501, 0, 0
22.463, 0, 0.00285702, 0, 1.41421, -0.00285702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00189365, 0, 0.00096337, 0, 0
22.4708, 0, 0.00312058, 0, 1.41421, -0.00312058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00218409, 0, 0.000936494, 0, 0
22.4787, 0, 0.0034174, 0, 1.41421, -0.0034174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00250756, 0, 0.000909841, 0, 0
22.4866, 0, 0.00374928, 0, 1.41421, -0.00374928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0028659, 0, 0.000883384, 0, 0
22.4944, 0, 0.00411762, 0, 1.41421, -0.00411762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0032605, 0, 0.000857117, 0, 0
22.5023, 0, 0.00452354, 0, 1.41421, -0.00452354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00369252, 0, 0.000831027, 0, 0
22.5102, 0, 0.00496771, 0, 1.41421, -0.00496771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00416259, 0, 0.000805116, 0, 0
22.5181, 0, 0.00545053, 0, 1.41421, -0.00545053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00467115, 0, 0.000779378, 0, 0
22.5259, 0, 0.00597194, 0, 1.41421, -0.00597194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00521813, 0, 0.00075381, 0, 0
22.5338, 0, 0.00653094, 0, 1.41421, -0.00653094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00580251, 0, 0.000728432, 0, 0
22.5417, 0, 0.00712641, 0, 1.41421, -0.00712641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00642317, 0, 0.000703245, 0, 0
22.5495, 0, 0.0077562, 0, 1.41421, -0.0077562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00707792, 0, 0.000678273, 0, 0
22.5574, 2, 0.00841739, 0, 2, 1.99158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00776385, 0, 0.000653542, 0, 0
22.5653, 0, 0.0091067, 0, 1.41421, -0.0091067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00847764, 0, 0.00062907, 0, 0
22.5731, 0, 0.00982018, 0, 1.41421, -0.00982018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0092153, 0, 0.000604877, 0, 0
22.581, 0, 0.0105528, 0, 1.41421, -0.0105528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0099718, 0, 0.000581003, 0, 0
22.5889, 0, 0.0112989, 0, 1.41421, -0.0112989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0107414, 0, 0.000557481, 0, 0
22.5968, 0, 0.0120526, 0, 1.41421, -0.0120526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0115182, 0, 0.000534335, 0, 0
22.6046, 0, 0.0128069, 0, 1.41421, -0.0128069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0122953, 0, 0.000511611, 0, 0
22.6125, 0, 0.0135549, 0, 1.41421, -0.0135549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0130656, 0, 0.000489338, 0, 0
22.6204, 2, 0.0142894, 0, 2, 1.98571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0138219, 0, 0.00046754, 0, 0
22.6282, 0, 0.0150019, 0, 1.41421, -0.0150019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0145557, 0, 0.000446272, 0, 0
22.6361, 0, 0.015685, 0, 1.41421, -0.015685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0152595, 0, 0.000425557, 0, 0
22.644, 0, 0.0163309, 0, 1.41421, -0.0163309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0159255, 0, 0.000405421, 0, 0
22.6518, 0, 0.0169317, 0, 1.41421, -0.0169317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0165458, 0, 0.000385903, 0, 0
22.6597, 0, 0.0174801, 0, 1.41421, -0.0174801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0171131, 0, 0.000367022, 0, 0
22.6676, 0, 0.0179695, 0, 1.41421, -0.0179695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0176207, 0, 0.000348794, 0, 0
22.6755, 0, 0.0183931, 0, 1.41421, -0.0183931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0180619, 0, 0.000331255, 0, 0
22.6833, 0, 0.0187457, 0, 1.41421, -0.0187457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0184313, 0, 0.000314412, 0, 0
22.6912, 0, 0.0190225, 0, 1.41421, -0.0190225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0187243, 0, 0.000298273, 0, 0
22.6991, 0, 0.0192198, 0, 1.41421, -0.0192198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0189369, 0, 0.000282853, 0, 0
22.7069, 0, 0.0193349, 0, 1.41421, -0.0193349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0190667, 0, 0.000268147, 0, 0
22.7148, 0, 0.0193661, 0, 1.41421, -0.0193661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0191119, 0, 0.000254159, 0, 0
22.7227, 0, 0.019313, 0, 1.41421, -0.019313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0190721, 0, 0.000240887, 0, 0
22.7305, 0, 0.0191763, 0, 1.41421, -0.0191763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0189479, 0, 0.00022832, 0, 0
22.7384, 0, 0.0189576, 0, 1.41421, -0.0189576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0187412, 0, 0.00021644, 0, 0
22.7463, 0, 0.0186601, 0, 1.41421, -0.0186601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0184548, 0, 0.000205239, 0, 0
22.7542, 0, 0.0182873, 0, 1.41421, -0.0182873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0180926, 0, 0.00019469, 0, 0
22.762, 0, 0.0178444, 0, 1.41421, -0.0178444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0176596, 0, 0.000184781, 0, 0
22.7699, 0, 0.0173369, 0, 1.41421, -0.0173369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0171614, 0, 0.000175482, 0, 0
22.7778, 0, 0.0167711, 0, 1.41421, -0.0167711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0166044, 0, 0.000166766, 0, 0
22.7856, 0, 0.0161542, 0, 1.41421, -0.0161542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0159956, 0, 0.000158608, 0, 0
22.7935, 0, 0.0154933, 0, 1.41421, -0.0154933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0153423, 0, 0.000150975, 0, 0
22.8014, 0, 0.0147962, 0, 1.41421, -0.0147962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0146524, 0, 0.00014384, 0, 0
22.8093, 0, 0.0140711, 0, 1.41421, -0.0140711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0139339, 0, 0.000137172, 0, 0
22.8171, 0, 0.0133254, 0, 1.41421, -0.0133254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0131945, 0, 0.00013094, 0, 0
22.825, 0, 0.0125669, 0, 1.41421, -0.0125669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0124418, 0, 0.000125112, 0, 0
22.8329, 0, 0.0118035, 0, 1.41421, -0.0118035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0116838, 0, 0.000119659, 0, 0
22.8407, 0, 0.0110417, 0, 1.41421, -0.0110417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0109272, 0, 0.000114549, 0, 0
22.8486, 0, 0.0102887, 0, 1.41421, -0.0102887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0101789, 0, 0.000109756, 0, 0
22.8565, 0, 0.00955059, 0, 1.41421, -0.00955059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00944533, 0, 0.000105251, 0, 0
22.8643, 0, 0.00883291, 0, 1.41421, -0.00883291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0087319, 0, 0.000101009, 0, 0
22.8722, 0, 0.00814039, 0, 1.41421, -0.00814039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00804339, 0, 9.70013e-05, 0, 0
22.8801, 0, 0.00747749, 0, 1.41421, -0.00747749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00738428, 0, 9.3207e-05, 0, 0
22.888, 0, 0.00684795, 0, 1.41421, -0.00684795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00675834, 0, 8.96043e-05, 0, 0
22.8958, 4, 0.00625436, 0, 2.44949, 3.99375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00616819, 0, 8.61713e-05, 0, 0
22.9037, 0, 0.00569929, 0, 1.41421, -0.00569929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0056164, 0, 8.28906e-05, 0, 0
22.9116, 0, 0.00518419, 0, 1.41421, -0.00518419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00510444, 0, 7.97443e-05, 0, 0
22.9194, 0, 0.00470986, 0, 1.41421, -0.00470986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00463314, 0, 7.67154e-05, 0, 0
22.9273, 0, 0.00427724, 0, 1.41421, -0.00427724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00420345, 0, 7.3793e-05, 0, 0
22.9352, 0, 0.00388605, 0, 1.41421, -0.00388605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00381509, 0, 7.09631e-05, 0, 0
22.943, 0, 0.00353571, 0, 1.41421, -0.00353571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0034675, 0, 6.82143e-05, 0, 0
22.9509, 0, 0.00322551, 0, 1.41421, -0.00322551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00315997, 0, 6.55385e-05, 0, 0
22.9588, 0, 0.00295412, 0, 1.41421, -0.00295412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00289119, 0, 6.29271e-05, 0, 0
22.9667, 0, 0.00271989, 0, 1.41421, -0.00271989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00265952, 0, 6.0372e-05, 0, 0
22.9745, 0, 0.00252129, 0, 1.41421, -0.00252129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00246342, 0, 5.78704e-05, 0, 0
22.9824, 0, 0.00235622, 0, 1.41421, -0.00235622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0023008, 0, 5.54167e-05, 0, 0
22.9903, 0, 0.00222251, 0, 1.41421, -0.00222251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0021695, 0, 5.30072e-05, 0, 0
22.9981, 0, 0.00211798, 0, 1.41421, -0.00211798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00206734, 0, 5.06406e-05, 0, 0
23.006, 0, 0.00204023, 0, 1.41421, -0.00204023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00199191, 0, 4.8314e-05, 0, 0
23.0139, 0, 0.00198693, 0, 1.41421, -0.00198693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00194091, 0, 4.60291e-05, 0, 0
23.0217, 0, 0.00195563, 0, 1.41421, -0.00195563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00191184, 0, 4.37848e-05, 0, 0
