   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_324.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.7909, 2, 0.0265349, 2.26242e-18, 2, 1.97347, 0, 2.26242e-18, 2.26242e-18, 2.26242e-18, 2.26242e-18, 2.26242e-18, 2.26242e-18, 2.26242e-18, 2.26242e-18, 2.26242e-18, 2.26242e-18, 2.26242e-18, 2.26242e-18, 2.26242e-18, 2.26242e-18, 2.26242e-18, 2.26242e-18, 2.26242e-18, 2.26242e-18, 2.26242e-18, 0.00141304, 2.26242e-18, 0.0251219, 2.26242e-18, 2.26242e-18
19.7988, 0, 0.0262097, 0, 1.41421, -0.0262097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00168526, 0, 0.0245245, 0, 0
19.8066, 0, 0.0259502, 1.92432e-17, 1.41421, -0.0259502, 0, 1.92432e-17, 1.92432e-17, 1.92432e-17, 1.92432e-17, 1.92432e-17, 1.92432e-17, 1.92432e-17, 1.92432e-17, 1.92432e-17, 1.92432e-17, 1.92432e-17, 1.92432e-17, 1.92432e-17, 1.92432e-17, 1.92432e-17, 1.92432e-17, 1.92432e-17, 1.92432e-17, 1.92432e-17, 0.00200218, 1.92432e-17, 0.023948, 1.92432e-17, 1.92432e-17
19.8145, 0, 0.025761, 3.48983e-17, 1.41421, -0.025761, 0, 3.48983e-17, 3.48983e-17, 3.48983e-17, 3.48983e-17, 3.48983e-17, 3.48983e-17, 3.48983e-17, 3.48983e-17, 3.48983e-17, 3.48983e-17, 3.48983e-17, 3.48983e-17, 3.48983e-17, 3.48983e-17, 3.48983e-17, 3.48983e-17, 3.48983e-17, 3.48983e-17, 3.48983e-17, 0.00236925, 3.48983e-17, 0.0233918, 3.48983e-17, 3.48983e-17
19.8224, 0, 0.025647, 2.31438e-17, 1.41421, -0.025647, 0, 2.31438e-17, 2.31438e-17, 2.31438e-17, 2.31438e-17, 2.31438e-17, 2.31438e-17, 2.31438e-17, 2.31438e-17, 2.31438e-17, 2.31438e-17, 2.31438e-17, 2.31438e-17, 2.31438e-17, 2.31438e-17, 2.31438e-17, 2.31438e-17, 2.31438e-17, 2.31438e-17, 2.31438e-17, 0.00279227, 2.31438e-17, 0.0228547, 2.31438e-17, 2.31438e-17
19.8302, 0, 0.0256133, 5.78595e-18, 1.41421, -0.0256133, 0, 5.78595e-18, 5.78595e-18, 5.78595e-18, 5.78595e-18, 5.78595e-18, 5.78595e-18, 5.78595e-18, 5.78595e-18, 5.78595e-18, 5.78595e-18, 5.78595e-18, 5.78595e-18, 5.78595e-18, 5.78595e-18, 5.78595e-18, 5.78595e-18, 5.78595e-18, 5.78595e-18, 5.78595e-18, 0.003277, 5.78595e-18, 0.0223363, 5.78595e-18, 5.78595e-18
19.8381, 0, 0.0256649, 0, 1.41421, -0.0256649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00382964, 0, 0.0218353, 0, 0
19.846, 0, 0.0258074, 2.68568e-17, 1.41421, -0.0258074, 0, 2.68568e-17, 2.68568e-17, 2.68568e-17, 2.68568e-17, 2.68568e-17, 2.68568e-17, 2.68568e-17, 2.68568e-17, 2.68568e-17, 2.68568e-17, 2.68568e-17, 2.68568e-17, 2.68568e-17, 2.68568e-17, 2.68568e-17, 2.68568e-17, 2.68568e-17, 2.68568e-17, 2.68568e-17, 0.00445651, 2.68568e-17, 0.0213509, 2.68568e-17, 2.68568e-17
19.8538, 0, 0.0260459, 4.84822e-17, 1.41421, -0.0260459, 0, 4.84822e-17, 4.84822e-17, 4.84822e-17, 4.84822e-17, 4.84822e-17, 4.84822e-17, 4.84822e-17, 4.84822e-17, 4.84822e-17, 4.84822e-17, 4.84822e-17, 4.84822e-17, 4.84822e-17, 4.84822e-17, 4.84822e-17, 4.84822e-17, 4.84822e-17, 4.84822e-17, 4.84822e-17, 0.0051635, 4.84822e-17, 0.0208824, 4.84822e-17, 4.84822e-17
19.8617, 0, 0.0263854, 3.21186e-17, 1.41421, -0.0263854, 0, 3.21186e-17, 3.21186e-17, 3.21186e-17, 3.21186e-17, 3.21186e-17, 3.21186e-17, 3.21186e-17, 3.21186e-17, 3.21186e-17, 3.21186e-17, 3.21186e-17, 3.21186e-17, 3.21186e-17, 3.21186e-17, 3.21186e-17, 3.21186e-17, 3.21186e-17, 3.21186e-17, 3.21186e-17, 0.00595658, 3.21186e-17, 0.0204288, 3.21186e-17, 3.21186e-17
19.8696, 0, 0.0268313, 8.02964e-18, 1.41421, -0.0268313, 0, 8.02964e-18, 8.02964e-18, 8.02964e-18, 8.02964e-18, 8.02964e-18, 8.02964e-18, 8.02964e-18, 8.02964e-18, 8.02964e-18, 8.02964e-18, 8.02964e-18, 8.02964e-18, 8.02964e-18, 8.02964e-18, 8.02964e-18, 8.02964e-18, 8.02964e-18, 8.02964e-18, 8.02964e-18, 0.00684221, 8.02964e-18, 0.0199891, 8.02964e-18, 8.02964e-18
19.8774, 0, 0.0273879, 5.04244e-33, 1.41421, -0.0273879, 0, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 0.00782525, 5.04244e-33, 0.0195627, 5.04244e-33, 5.04244e-33
19.8853, 4, 0.0280596, 3.03743e-17, 2.44949, 3.97194, 0, 3.03743e-17, 3.03743e-17, 3.03743e-17, 3.03743e-17, 3.03743e-17, 3.03743e-17, 3.03743e-17, 3.03743e-17, 3.03743e-17, 3.03743e-17, 3.03743e-17, 3.03743e-17, 3.03743e-17, 3.03743e-17, 3.03743e-17, 3.03743e-17, 3.03743e-17, 3.03743e-17, 3.03743e-17, 0.00891094, 3.03743e-17, 0.0191487, 3.03743e-17, 3.03743e-17
19.8932, 0, 0.0288503, 5.42424e-17, 1.41421, -0.0288503, 0, 5.42424e-17, 5.42424e-17, 5.42424e-17, 5.42424e-17, 5.42424e-17, 5.42424e-17, 5.42424e-17, 5.42424e-17, 5.42424e-17, 5.42424e-17, 5.42424e-17, 5.42424e-17, 5.42424e-17, 5.42424e-17, 5.42424e-17, 5.42424e-17, 5.42424e-17, 5.42424e-17, 5.42424e-17, 0.010104, 5.42424e-17, 0.0187463, 5.42424e-17, 5.42424e-17
19.9011, 0, 0.0297626, 3.58456e-17, 1.41421, -0.0297626, 0, 3.58456e-17, 3.58456e-17, 3.58456e-17, 3.58456e-17, 3.58456e-17, 3.58456e-17, 3.58456e-17, 3.58456e-17, 3.58456e-17, 3.58456e-17, 3.58456e-17, 3.58456e-17, 3.58456e-17, 3.58456e-17, 3.58456e-17, 3.58456e-17, 3.58456e-17, 3.58456e-17, 3.58456e-17, 0.0114076, 3.58456e-17, 0.0183551, 3.58456e-17, 3.58456e-17
19.9089, 0, 0.030799, 8.9614e-18, 1.41421, -0.030799, 0, 8.9614e-18, 8.9614e-18, 8.9614e-18, 8.9614e-18, 8.9614e-18, 8.9614e-18, 8.9614e-18, 8.9614e-18, 8.9614e-18, 8.9614e-18, 8.9614e-18, 8.9614e-18, 8.9614e-18, 8.9614e-18, 8.9614e-18, 8.9614e-18, 8.9614e-18, 8.9614e-18, 8.9614e-18, 0.0128248, 8.9614e-18, 0.0179742, 8.9614e-18, 8.9614e-18
19.9168, 0, 0.0319612, 7.34737e-33, 1.41421, -0.0319612, 0, 7.34737e-33, 7.34737e-33, 7.34737e-33, 7.34737e-33, 7.34737e-33, 7.34737e-33, 7.34737e-33, 7.34737e-33, 7.34737e-33, 7.34737e-33, 7.34737e-33, 7.34737e-33, 7.34737e-33, 7.34737e-33, 7.34737e-33, 7.34737e-33, 7.34737e-33, 7.34737e-33, 7.34737e-33, 0.0143582, 7.34737e-33, 0.0176031, 7.34737e-33, 7.34737e-33
19.9247, 2, 0.0332488, 2.95026e-17, 2, 1.96675, 0, 2.95026e-17, 2.95026e-17, 2.95026e-17, 2.95026e-17, 2.95026e-17, 2.95026e-17, 2.95026e-17, 2.95026e-17, 2.95026e-17, 2.95026e-17, 2.95026e-17, 2.95026e-17, 2.95026e-17, 2.95026e-17, 2.95026e-17, 2.95026e-17, 2.95026e-17, 2.95026e-17, 2.95026e-17, 0.0160074, 2.95026e-17, 0.0172415, 2.95026e-17, 2.95026e-17
19.9325, 0, 0.0346621, 5.26121e-17, 1.41421, -0.0346621, 0, 5.26121e-17, 5.26121e-17, 5.26121e-17, 5.26121e-17, 5.26121e-17, 5.26121e-17, 5.26121e-17, 5.26121e-17, 5.26121e-17, 5.26121e-17, 5.26121e-17, 5.26121e-17, 5.26121e-17, 5.26121e-17, 5.26121e-17, 5.26121e-17, 5.26121e-17, 5.26121e-17, 5.26121e-17, 0.0177734, 5.26121e-17, 0.0168886, 5.26121e-17, 5.26121e-17
19.9404, 0, 0.0361994, 3.47571e-17, 1.41421, -0.0361994, 0, 3.47571e-17, 3.47571e-17, 3.47571e-17, 3.47571e-17, 3.47571e-17, 3.47571e-17, 3.47571e-17, 3.47571e-17, 3.47571e-17, 3.47571e-17, 3.47571e-17, 3.47571e-17, 3.47571e-17, 3.47571e-17, 3.47571e-17, 3.47571e-17, 3.47571e-17, 3.47571e-17, 3.47571e-17, 0.0196551, 3.47571e-17, 0.0165443, 3.47571e-17, 3.47571e-17
19.9483, 0, 0.0378573, 8.68927e-18, 1.41421, -0.0378573, 0, 8.68927e-18, 8.68927e-18, 8.68927e-18, 8.68927e-18, 8.68927e-18, 8.68927e-18, 8.68927e-18, 8.68927e-18, 8.68927e-18, 8.68927e-18, 8.68927e-18, 8.68927e-18, 8.68927e-18, 8.68927e-18, 8.68927e-18, 8.68927e-18, 8.68927e-18, 8.68927e-18, 8.68927e-18, 0.0216491, 8.68927e-18, 0.0162082, 8.68927e-18, 8.68927e-18
19.9561, 0, 0.039632, 1.00849e-32, 1.41421, -0.039632, 0, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 0.0237519, 1.00849e-32, 0.0158801, 1.00849e-32, 1.00849e-32
19.964, 0, 0.041519, 2.11679e-17, 1.41421, -0.041519, 0, 2.11679e-17, 2.11679e-17, 2.11679e-17, 2.11679e-17, 2.11679e-17, 2.11679e-17, 2.11679e-17, 2.11679e-17, 2.11679e-17, 2.11679e-17, 2.11679e-17, 2.11679e-17, 2.11679e-17, 2.11679e-17, 2.11679e-17, 2.11679e-17, 2.11679e-17, 2.11679e-17, 2.11679e-17, 0.0259593, 2.11679e-17, 0.0155597, 2.11679e-17, 2.11679e-17
19.9719, 0, 0.0435109, 3.88956e-17, 1.41421, -0.0435109, 0, 3.88956e-17, 3.88956e-17, 3.88956e-17, 3.88956e-17, 3.88956e-17, 3.88956e-17, 3.88956e-17, 3.88956e-17, 3.88956e-17, 3.88956e-17, 3.88956e-17, 3.88956e-17, 3.88956e-17, 3.88956e-17, 3.88956e-17, 3.88956e-17, 3.88956e-17, 3.88956e-17, 3.88956e-17, 0.0282639, 3.88956e-17, 0.015247, 3.88956e-17, 3.88956e-17
19.9797, 0, 0.0456007, 2.58716e-17, 1.41421, -0.0456007, 0, 2.58716e-17, 2.58716e-17, 2.58716e-17, 2.58716e-17, 2.58716e-17, 2.58716e-17, 2.58716e-17, 2.58716e-17, 2.58716e-17, 2.58716e-17, 2.58716e-17, 2.58716e-17, 2.58716e-17, 2.58716e-17, 2.58716e-17, 2.58716e-17, 2.58716e-17, 2.58716e-17, 2.58716e-17, 0.0306588, 2.58716e-17, 0.0149419, 2.58716e-17, 2.58716e-17
19.9876, 2, 0.0477798, 6.46791e-18, 2, 1.95222, 0, 6.46791e-18, 6.46791e-18, 6.46791e-18, 6.46791e-18, 6.46791e-18, 6.46791e-18, 6.46791e-18, 6.46791e-18, 6.46791e-18, 6.46791e-18, 6.46791e-18, 6.46791e-18, 6.46791e-18, 6.46791e-18, 6.46791e-18, 6.46791e-18, 6.46791e-18, 6.46791e-18, 6.46791e-18, 0.0331355, 6.46791e-18, 0.0146443, 6.46791e-18, 6.46791e-18
19.9955, 0, 0.0500388, 2.52122e-33, 1.41421, -0.0500388, 0, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 0.0356844, 2.52122e-33, 0.0143543, 2.52122e-33, 2.52122e-33
20.0033, 0, 0.0523669, 1.08661e-19, 1.41421, -0.0523669, 0, 1.08661e-19, 1.08661e-19, 1.08661e-19, 1.08661e-19, 1.08661e-19, 1.08661e-19, 1.08661e-19, 1.08661e-19, 1.08661e-19, 1.08661e-19, 1.08661e-19, 1.08661e-19, 1.08661e-19, 1.08661e-19, 1.08661e-19, 1.08661e-19, 1.08661e-19, 1.08661e-19, 1.08661e-19, 0.0382949, 1.08661e-19, 0.014072, 1.08661e-19, 1.08661e-19
20.0112, 0, 0.0547533, 2.71651e-20, 1.41421, -0.0547533, 0, 2.71651e-20, 2.71651e-20, 2.71651e-20, 2.71651e-20, 2.71651e-20, 2.71651e-20, 2.71651e-20, 2.71651e-20, 2.71651e-20, 2.71651e-20, 2.71651e-20, 2.71651e-20, 2.71651e-20, 2.71651e-20, 2.71651e-20, 2.71651e-20, 2.71651e-20, 2.71651e-20, 2.71651e-20, 0.0409559, 2.71651e-20, 0.0137974, 2.71651e-20, 2.71651e-20
20.0191, 0, 0.0571844, 6.30304e-34, 1.41421, -0.0571844, 0, 6.30304e-34, 6.30304e-34, 6.30304e-34, 6.30304e-34, 6.30304e-34, 6.30304e-34, 6.30304e-34, 6.30304e-34, 6.30304e-34, 6.30304e-34, 6.30304e-34, 6.30304e-34, 6.30304e-34, 6.30304e-34, 6.30304e-34, 6.30304e-34, 6.30304e-34, 6.30304e-34, 6.30304e-34, 0.0436536, 6.30304e-34, 0.0135309, 6.30304e-34, 6.30304e-34
20.0269, 0, 0.0596479, 1.57576e-34, 1.41421, -0.0596479, 0, 1.57576e-34, 1.57576e-34, 1.57576e-34, 1.57576e-34, 1.57576e-34, 1.57576e-34, 1.57576e-34, 1.57576e-34, 1.57576e-34, 1.57576e-34, 1.57576e-34, 1.57576e-34, 1.57576e-34, 1.57576e-34, 1.57576e-34, 1.57576e-34, 1.57576e-34, 1.57576e-34, 1.57576e-34, 0.0463753, 1.57576e-34, 0.0132725, 1.57576e-34, 1.57576e-34
20.0348, 0, 0.0621303, 0, 1.41421, -0.0621303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0491078, 0, 0.0130225, 0, 0
20.0427, 0, 0.0646162, 0, 1.41421, -0.0646162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0518349, 0, 0.0127813, 0, 0
20.0505, 0, 0.067091, 0, 1.41421, -0.067091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0545419, 0, 0.0125491, 0, 0
20.0584, 0, 0.0695391, 0, 1.41421, -0.0695391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0572129, 0, 0.0123262, 0, 0
20.0663, 0, 0.0719446, 0, 1.41421, -0.0719446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0598316, 0, 0.012113, 0, 0
20.0741, 0, 0.0742916, 0, 1.41421, -0.0742916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0623817, 0, 0.0119098, 0, 0
20.082, 0, 0.0765621, 0, 1.41421, -0.0765621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0648449, 0, 0.0117171, 0, 0
20.0899, 2, 0.0787397, 0, 2, 1.92126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0672044, 0, 0.0115352, 0, 0
20.0977, 0, 0.0808076, 0, 1.41421, -0.0808076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0694431, 0, 0.0113645, 0, 0
20.1056, 0, 0.0827476, 0, 1.41421, -0.0827476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0715424, 0, 0.0112053, 0, 0
20.1135, 0, 0.0845427, 0, 1.41421, -0.0845427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0734846, 0, 0.0110581, 0, 0
20.1213, 0, 0.0861771, 0, 1.41421, -0.0861771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0752541, 0, 0.010923, 0, 0
20.1292, 0, 0.0876331, 0, 1.41421, -0.0876331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0768325, 0, 0.0108006, 0, 0
20.1371, 0, 0.0888953, 0, 1.41421, -0.0888953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0782042, 0, 0.0106911, 0, 0
20.1449, 0, 0.0899489, 0, 1.41421, -0.0899489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0793542, 0, 0.0105947, 0, 0
20.1528, 0, 0.0907798, 0, 1.41421, -0.0907798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.080268, 0, 0.0105118, 0, 0
20.1607, 0, 0.0913757, 0, 1.41421, -0.0913757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0809333, 0, 0.0104424, 0, 0
20.1686, 0, 0.0917263, 0, 1.41421, -0.0917263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0813394, 0, 0.0103869, 0, 0
20.1764, 0, 0.0918228, 0, 1.41421, -0.0918228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0814775, 0, 0.0103453, 0, 0
20.1843, 0, 0.0916589, 0, 1.41421, -0.0916589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0813413, 0, 0.0103176, 0, 0
20.1922, 0, 0.0912309, 0, 1.41421, -0.0912309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0809268, 0, 0.010304, 0, 0
20.2, 0, 0.0905378, 0, 1.41421, -0.0905378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0802333, 0, 0.0103045, 0, 0
20.2079, 0, 0.0895815, 0, 1.41421, -0.0895815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0792625, 0, 0.010319, 0, 0
20.2158, 0, 0.0883667, 0, 1.41421, -0.0883667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0780192, 0, 0.0103475, 0, 0
20.2236, 0, 0.0869018, 0, 1.41421, -0.0869018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.076512, 0, 0.0103898, 0, 0
20.2315, 0, 0.0851982, 0, 1.41421, -0.0851982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0747524, 0, 0.0104458, 0, 0
20.2394, 0, 0.0832684, 0, 1.41421, -0.0832684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0727532, 0, 0.0105153, 0, 0
20.2472, 0, 0.0811308, 0, 1.41421, -0.0811308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0705327, 0, 0.0105981, 0, 0
20.2551, 0, 0.0788042, 0, 1.41421, -0.0788042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0681101, 0, 0.0106941, 0, 0
20.263, 2, 0.0763095, 0, 2, 1.92369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0655066, 0, 0.0108029, 0, 0
20.2708, 0, 0.0736716, 0, 1.41421, -0.0736716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0627473, 0, 0.0109243, 0, 0
20.2787, 0, 0.0709143, 0, 1.41421, -0.0709143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0598562, 0, 0.0110581, 0, 0
20.2866, 0, 0.068065, 0, 1.41421, -0.068065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0568611, 0, 0.0112039, 0, 0
20.2944, 0, 0.0651504, 0, 1.41421, -0.0651504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0537889, 0, 0.0113615, 0, 0
20.3023, 0, 0.0621953, 0, 1.41421, -0.0621953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0506646, 0, 0.0115307, 0, 0
20.3102, 0, 0.0592282, 0, 1.41421, -0.0592282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0475171, 0, 0.0117111, 0, 0
20.318, 0, 0.0562743, 0, 1.41421, -0.0562743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0443716, 0, 0.0119026, 0, 0
20.3259, 0, 0.0533571, 0, 1.41421, -0.0533571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0412521, 0, 0.012105, 0, 0
20.3338, 0, 0.0505013, 0, 1.41421, -0.0505013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0381834, 0, 0.0123179, 0, 0
20.3416, 0, 0.047727, 3.23445e-34, 1.41421, -0.047727, 0, 3.23445e-34, 3.23445e-34, 3.23445e-34, 3.23445e-34, 3.23445e-34, 3.23445e-34, 3.23445e-34, 3.23445e-34, 3.23445e-34, 3.23445e-34, 3.23445e-34, 3.23445e-34, 3.23445e-34, 3.23445e-34, 3.23445e-34, 3.23445e-34, 3.23445e-34, 3.23445e-34, 3.23445e-34, 0.0351858, 3.23445e-34, 0.0125412, 3.23445e-34, 3.23445e-34
20.3495, 0, 0.0450526, 1.2022e-33, 1.41421, -0.0450526, 0, 1.2022e-33, 1.2022e-33, 1.2022e-33, 1.2022e-33, 1.2022e-33, 1.2022e-33, 1.2022e-33, 1.2022e-33, 1.2022e-33, 1.2022e-33, 1.2022e-33, 1.2022e-33, 1.2022e-33, 1.2022e-33, 1.2022e-33, 1.2022e-33, 1.2022e-33, 1.2022e-33, 1.2022e-33, 0.0322777, 1.2022e-33, 0.0127748, 1.2022e-33, 1.2022e-33
20.3574, 0, 0.0424964, 2.5192e-33, 1.41421, -0.0424964, 0, 2.5192e-33, 2.5192e-33, 2.5192e-33, 2.5192e-33, 2.5192e-33, 2.5192e-33, 2.5192e-33, 2.5192e-33, 2.5192e-33, 2.5192e-33, 2.5192e-33, 2.5192e-33, 2.5192e-33, 2.5192e-33, 2.5192e-33, 2.5192e-33, 2.5192e-33, 2.5192e-33, 2.5192e-33, 0.029478, 2.5192e-33, 0.0130184, 2.5192e-33, 2.5192e-33
20.3652, 0, 0.0400706, 4.11628e-33, 1.41421, -0.0400706, 0, 4.11628e-33, 4.11628e-33, 4.11628e-33, 4.11628e-33, 4.11628e-33, 4.11628e-33, 4.11628e-33, 4.11628e-33, 4.11628e-33, 4.11628e-33, 4.11628e-33, 4.11628e-33, 4.11628e-33, 4.11628e-33, 4.11628e-33, 4.11628e-33, 4.11628e-33, 4.11628e-33, 4.11628e-33, 0.0267986, 4.11628e-33, 0.013272, 4.11628e-33, 4.11628e-33
20.3731, 0, 0.0377869, 5.90821e-33, 1.41421, -0.0377869, 0, 5.90821e-33, 5.90821e-33, 5.90821e-33, 5.90821e-33, 5.90821e-33, 5.90821e-33, 5.90821e-33, 5.90821e-33, 5.90821e-33, 5.90821e-33, 5.90821e-33, 5.90821e-33, 5.90821e-33, 5.90821e-33, 5.90821e-33, 5.90821e-33, 5.90821e-33, 5.90821e-33, 5.90821e-33, 0.0242513, 5.90821e-33, 0.0135355, 5.90821e-33, 5.90821e-33
20.381, 2, 0.0356552, 7.8509e-33, 2, 1.96434, 0, 7.8509e-33, 7.8509e-33, 7.8509e-33, 7.8509e-33, 7.8509e-33, 7.8509e-33, 7.8509e-33, 7.8509e-33, 7.8509e-33, 7.8509e-33, 7.8509e-33, 7.8509e-33, 7.8509e-33, 7.8509e-33, 7.8509e-33, 7.8509e-33, 7.8509e-33, 7.8509e-33, 7.8509e-33, 0.0218464, 7.8509e-33, 0.0138088, 7.8509e-33, 7.8509e-33
20.3888, 0, 0.0336814, 9.86578e-33, 1.41421, -0.0336814, 0, 9.86578e-33, 9.86578e-33, 9.86578e-33, 9.86578e-33, 9.86578e-33, 9.86578e-33, 9.86578e-33, 9.86578e-33, 9.86578e-33, 9.86578e-33, 9.86578e-33, 9.86578e-33, 9.86578e-33, 9.86578e-33, 9.86578e-33, 9.86578e-33, 9.86578e-33, 9.86578e-33, 9.86578e-33, 0.0195896, 9.86578e-33, 0.0140919, 9.86578e-33, 9.86578e-33
