   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_393.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.9379, 0, 0.0651622, 1.60429e-06, 1.41421, -0.0651622, 0, 1.60429e-06, 1.60429e-06, 1.60429e-06, 1.60429e-06, 1.60429e-06, 1.60429e-06, 1.60429e-06, 1.60429e-06, 1.60429e-06, 1.60429e-06, 1.60429e-06, 1.60429e-06, 1.60429e-06, 1.60429e-06, 1.60429e-06, 1.60429e-06, 1.60429e-06, 1.60429e-06, 1.60429e-06, 4.2734e-06, 1.60429e-06, 0.0651595, 1.60429e-06, 1.60429e-06
17.9458, 0, 0.0663783, 1.49794e-06, 1.41421, -0.0663783, 0, 1.49794e-06, 1.49794e-06, 1.49794e-06, 1.49794e-06, 1.49794e-06, 1.49794e-06, 1.49794e-06, 1.49794e-06, 1.49794e-06, 1.49794e-06, 1.49794e-06, 1.49794e-06, 1.49794e-06, 1.49794e-06, 1.49794e-06, 1.49794e-06, 1.49794e-06, 1.49794e-06, 1.49794e-06, 4.18833e-06, 1.49794e-06, 0.0663756, 1.49794e-06, 1.49794e-06
17.9537, 0, 0.0676259, 1.37444e-06, 1.41421, -0.0676259, 0, 1.37444e-06, 1.37444e-06, 1.37444e-06, 1.37444e-06, 1.37444e-06, 1.37444e-06, 1.37444e-06, 1.37444e-06, 1.37444e-06, 1.37444e-06, 1.37444e-06, 1.37444e-06, 1.37444e-06, 1.37444e-06, 1.37444e-06, 1.37444e-06, 1.37444e-06, 1.37444e-06, 1.37444e-06, 4.08987e-06, 1.37444e-06, 0.0676232, 1.37444e-06, 1.37444e-06
17.9615, 0, 0.0689063, 1.23716e-06, 1.41421, -0.0689063, 0, 1.23716e-06, 1.23716e-06, 1.23716e-06, 1.23716e-06, 1.23716e-06, 1.23716e-06, 1.23716e-06, 1.23716e-06, 1.23716e-06, 1.23716e-06, 1.23716e-06, 1.23716e-06, 1.23716e-06, 1.23716e-06, 1.23716e-06, 1.23716e-06, 1.23716e-06, 1.23716e-06, 1.23716e-06, 3.98208e-06, 1.23716e-06, 0.0689035, 1.23716e-06, 1.23716e-06
17.9694, 0, 0.0702207, 1.09379e-06, 1.41421, -0.0702207, 0, 1.09379e-06, 1.09379e-06, 1.09379e-06, 1.09379e-06, 1.09379e-06, 1.09379e-06, 1.09379e-06, 1.09379e-06, 1.09379e-06, 1.09379e-06, 1.09379e-06, 1.09379e-06, 1.09379e-06, 1.09379e-06, 1.09379e-06, 1.09379e-06, 1.09379e-06, 1.09379e-06, 1.09379e-06, 3.87345e-06, 1.09379e-06, 0.070218, 1.09379e-06, 1.09379e-06
17.9773, 0, 0.0715697, 9.49845e-07, 1.41421, -0.0715697, 0, 9.49845e-07, 9.49845e-07, 9.49845e-07, 9.49845e-07, 9.49845e-07, 9.49845e-07, 9.49845e-07, 9.49845e-07, 9.49845e-07, 9.49845e-07, 9.49845e-07, 9.49845e-07, 9.49845e-07, 9.49845e-07, 9.49845e-07, 9.49845e-07, 9.49845e-07, 9.49845e-07, 9.49845e-07, 3.77036e-06, 9.49845e-07, 0.0715669, 9.49845e-07, 9.49845e-07
17.9851, 0, 0.0729546, 8.05862e-07, 1.41421, -0.0729546, 0, 8.05862e-07, 8.05862e-07, 8.05862e-07, 8.05862e-07, 8.05862e-07, 8.05862e-07, 8.05862e-07, 8.05862e-07, 8.05862e-07, 8.05862e-07, 8.05862e-07, 8.05862e-07, 8.05862e-07, 8.05862e-07, 8.05862e-07, 8.05862e-07, 8.05862e-07, 8.05862e-07, 8.05862e-07, 3.67438e-06, 8.05862e-07, 0.0729517, 8.05862e-07, 8.05862e-07
17.993, 0, 0.0743769, 6.62751e-07, 1.41421, -0.0743769, 0, 6.62751e-07, 6.62751e-07, 6.62751e-07, 6.62751e-07, 6.62751e-07, 6.62751e-07, 6.62751e-07, 6.62751e-07, 6.62751e-07, 6.62751e-07, 6.62751e-07, 6.62751e-07, 6.62751e-07, 6.62751e-07, 6.62751e-07, 6.62751e-07, 6.62751e-07, 6.62751e-07, 6.62751e-07, 3.58759e-06, 6.62751e-07, 0.074374, 6.62751e-07, 6.62751e-07
18.0008, 0, 0.075837, 5.25921e-07, 1.41421, -0.075837, 0, 5.25921e-07, 5.25921e-07, 5.25921e-07, 5.25921e-07, 5.25921e-07, 5.25921e-07, 5.25921e-07, 5.25921e-07, 5.25921e-07, 5.25921e-07, 5.25921e-07, 5.25921e-07, 5.25921e-07, 5.25921e-07, 5.25921e-07, 5.25921e-07, 5.25921e-07, 5.25921e-07, 5.25921e-07, 3.51664e-06, 5.25921e-07, 0.075834, 5.25921e-07, 5.25921e-07
18.0087, 2, 0.0773365, 3.98777e-07, 2, 1.92266, 0, 3.98777e-07, 3.98777e-07, 3.98777e-07, 3.98777e-07, 3.98777e-07, 3.98777e-07, 3.98777e-07, 3.98777e-07, 3.98777e-07, 3.98777e-07, 3.98777e-07, 3.98777e-07, 3.98777e-07, 3.98777e-07, 3.98777e-07, 3.98777e-07, 3.98777e-07, 3.98777e-07, 3.98777e-07, 3.46636e-06, 3.98777e-07, 0.0773335, 3.98777e-07, 3.98777e-07
18.0166, 0, 0.078877, 2.85161e-07, 1.41421, -0.078877, 0, 2.85161e-07, 2.85161e-07, 2.85161e-07, 2.85161e-07, 2.85161e-07, 2.85161e-07, 2.85161e-07, 2.85161e-07, 2.85161e-07, 2.85161e-07, 2.85161e-07, 2.85161e-07, 2.85161e-07, 2.85161e-07, 2.85161e-07, 2.85161e-07, 2.85161e-07, 2.85161e-07, 2.85161e-07, 3.4422e-06, 2.85161e-07, 0.0788739, 2.85161e-07, 2.85161e-07
18.0244, 0, 0.080459, 1.88322e-07, 1.41421, -0.080459, 0, 1.88322e-07, 1.88322e-07, 1.88322e-07, 1.88322e-07, 1.88322e-07, 1.88322e-07, 1.88322e-07, 1.88322e-07, 1.88322e-07, 1.88322e-07, 1.88322e-07, 1.88322e-07, 1.88322e-07, 1.88322e-07, 1.88322e-07, 1.88322e-07, 1.88322e-07, 1.88322e-07, 1.88322e-07, 3.44905e-06, 1.88322e-07, 0.0804558, 1.88322e-07, 1.88322e-07
18.0323, 0, 0.0820843, 1.08487e-07, 1.41421, -0.0820843, 0, 1.08487e-07, 1.08487e-07, 1.08487e-07, 1.08487e-07, 1.08487e-07, 1.08487e-07, 1.08487e-07, 1.08487e-07, 1.08487e-07, 1.08487e-07, 1.08487e-07, 1.08487e-07, 1.08487e-07, 1.08487e-07, 1.08487e-07, 1.08487e-07, 1.08487e-07, 1.08487e-07, 1.08487e-07, 3.48904e-06, 1.08487e-07, 0.0820809, 1.08487e-07, 1.08487e-07
18.0402, 0, 0.0837545, 4.87895e-08, 1.41421, -0.0837545, 0, 4.87895e-08, 4.87895e-08, 4.87895e-08, 4.87895e-08, 4.87895e-08, 4.87895e-08, 4.87895e-08, 4.87895e-08, 4.87895e-08, 4.87895e-08, 4.87895e-08, 4.87895e-08, 4.87895e-08, 4.87895e-08, 4.87895e-08, 4.87895e-08, 4.87895e-08, 4.87895e-08, 4.87895e-08, 3.56733e-06, 4.87895e-08, 0.0837509, 4.87895e-08, 4.87895e-08
18.048, 0, 0.0854701, 1.21974e-08, 1.41421, -0.0854701, 0, 1.21974e-08, 1.21974e-08, 1.21974e-08, 1.21974e-08, 1.21974e-08, 1.21974e-08, 1.21974e-08, 1.21974e-08, 1.21974e-08, 1.21974e-08, 1.21974e-08, 1.21974e-08, 1.21974e-08, 1.21974e-08, 1.21974e-08, 1.21974e-08, 1.21974e-08, 1.21974e-08, 1.21974e-08, 3.68896e-06, 1.21974e-08, 0.0854665, 1.21974e-08, 1.21974e-08
18.0559, 0, 0.0872332, 0, 1.41421, -0.0872332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.85752e-06, 0, 0.0872293, 0, 0
18.0638, 0, 0.0890455, 0, 1.41421, -0.0890455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.06323e-06, 0, 0.0890415, 0, 0
18.0716, 0, 0.0909078, 0, 1.41421, -0.0909078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.29627e-06, 0, 0.0909035, 0, 0
18.0795, 0, 0.0928225, 0, 1.41421, -0.0928225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5593e-06, 0, 0.0928179, 0, 0
18.0874, 0, 0.0947903, 0, 1.41421, -0.0947903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.85478e-06, 0, 0.0947854, 0, 0
18.0952, 0, 0.0968133, 3.58355e-08, 1.41421, -0.0968133, 0, 3.58355e-08, 3.58355e-08, 3.58355e-08, 3.58355e-08, 3.58355e-08, 3.58355e-08, 3.58355e-08, 3.58355e-08, 3.58355e-08, 3.58355e-08, 3.58355e-08, 3.58355e-08, 3.58355e-08, 3.58355e-08, 3.58355e-08, 3.58355e-08, 3.58355e-08, 3.58355e-08, 3.58355e-08, 5.22118e-06, 3.58355e-08, 0.0968081, 3.58355e-08, 3.58355e-08
18.1031, 0, 0.0988939, 1.25984e-07, 1.41421, -0.0988939, 0, 1.25984e-07, 1.25984e-07, 1.25984e-07, 1.25984e-07, 1.25984e-07, 1.25984e-07, 1.25984e-07, 1.25984e-07, 1.25984e-07, 1.25984e-07, 1.25984e-07, 1.25984e-07, 1.25984e-07, 1.25984e-07, 1.25984e-07, 1.25984e-07, 1.25984e-07, 1.25984e-07, 1.25984e-07, 5.67968e-06, 1.25984e-07, 0.0988884, 1.25984e-07, 1.25984e-07
18.111, 0, 0.101033, 2.46929e-07, 1.41421, -0.101033, 0, 2.46929e-07, 2.46929e-07, 2.46929e-07, 2.46929e-07, 2.46929e-07, 2.46929e-07, 2.46929e-07, 2.46929e-07, 2.46929e-07, 2.46929e-07, 2.46929e-07, 2.46929e-07, 2.46929e-07, 2.46929e-07, 2.46929e-07, 2.46929e-07, 2.46929e-07, 2.46929e-07, 2.46929e-07, 6.20909e-06, 2.46929e-07, 0.101027, 2.46929e-07, 2.46929e-07
18.1188, 0, 0.103233, 3.93211e-07, 1.41421, -0.103233, 0, 3.93211e-07, 3.93211e-07, 3.93211e-07, 3.93211e-07, 3.93211e-07, 3.93211e-07, 3.93211e-07, 3.93211e-07, 3.93211e-07, 3.93211e-07, 3.93211e-07, 3.93211e-07, 3.93211e-07, 3.93211e-07, 3.93211e-07, 3.93211e-07, 3.93211e-07, 3.93211e-07, 3.93211e-07, 6.80645e-06, 3.93211e-07, 0.103226, 3.93211e-07, 3.93211e-07
18.1267, 0, 0.105495, 5.73368e-07, 1.41421, -0.105495, 0, 5.73368e-07, 5.73368e-07, 5.73368e-07, 5.73368e-07, 5.73368e-07, 5.73368e-07, 5.73368e-07, 5.73368e-07, 5.73368e-07, 5.73368e-07, 5.73368e-07, 5.73368e-07, 5.73368e-07, 5.73368e-07, 5.73368e-07, 5.73368e-07, 5.73368e-07, 5.73368e-07, 5.73368e-07, 7.48272e-06, 5.73368e-07, 0.105489, 5.73368e-07, 5.73368e-07
18.1346, 2, 0.107823, 9.38598e-07, 2, 1.89218, 0, 9.38598e-07, 9.38598e-07, 9.38598e-07, 9.38598e-07, 9.38598e-07, 9.38598e-07, 9.38598e-07, 9.38598e-07, 9.38598e-07, 9.38598e-07, 9.38598e-07, 9.38598e-07, 9.38598e-07, 9.38598e-07, 9.38598e-07, 9.38598e-07, 9.38598e-07, 9.38598e-07, 9.38598e-07, 8.39092e-06, 9.38598e-07, 0.107815, 9.38598e-07, 9.38598e-07
18.1424, 0, 0.110216, 1.30545e-06, 1.41421, -0.110216, 0, 1.30545e-06, 1.30545e-06, 1.30545e-06, 1.30545e-06, 1.30545e-06, 1.30545e-06, 1.30545e-06, 1.30545e-06, 1.30545e-06, 1.30545e-06, 1.30545e-06, 1.30545e-06, 1.30545e-06, 1.30545e-06, 1.30545e-06, 1.30545e-06, 1.30545e-06, 1.30545e-06, 1.30545e-06, 9.34959e-06, 1.30545e-06, 0.110208, 1.30545e-06, 1.30545e-06
18.1503, 2, 0.11268, 1.63575e-06, 2, 1.88732, 0, 1.63575e-06, 1.63575e-06, 1.63575e-06, 1.63575e-06, 1.63575e-06, 1.63575e-06, 1.63575e-06, 1.63575e-06, 1.63575e-06, 1.63575e-06, 1.63575e-06, 1.63575e-06, 1.63575e-06, 1.63575e-06, 1.63575e-06, 1.63575e-06, 1.63575e-06, 1.63575e-06, 1.63575e-06, 1.03223e-05, 1.63575e-06, 0.112671, 1.63575e-06, 1.63575e-06
18.1582, 0, 0.115213, 1.95075e-06, 1.41421, -0.115213, 0, 1.95075e-06, 1.95075e-06, 1.95075e-06, 1.95075e-06, 1.95075e-06, 1.95075e-06, 1.95075e-06, 1.95075e-06, 1.95075e-06, 1.95075e-06, 1.95075e-06, 1.95075e-06, 1.95075e-06, 1.95075e-06, 1.95075e-06, 1.95075e-06, 1.95075e-06, 1.95075e-06, 1.95075e-06, 1.13313e-05, 1.95075e-06, 0.115204, 1.95075e-06, 1.95075e-06
18.166, 2, 0.11782, 2.29347e-06, 2, 1.88218, 0, 2.29347e-06, 2.29347e-06, 2.29347e-06, 2.29347e-06, 2.29347e-06, 2.29347e-06, 2.29347e-06, 2.29347e-06, 2.29347e-06, 2.29347e-06, 2.29347e-06, 2.29347e-06, 2.29347e-06, 2.29347e-06, 2.29347e-06, 2.29347e-06, 2.29347e-06, 2.29347e-06, 2.29347e-06, 1.24205e-05, 2.29347e-06, 0.11781, 2.29347e-06, 2.29347e-06
18.1739, 0, 0.120504, 3.00135e-06, 1.41421, -0.120504, 0, 3.00135e-06, 3.00135e-06, 3.00135e-06, 3.00135e-06, 3.00135e-06, 3.00135e-06, 3.00135e-06, 3.00135e-06, 3.00135e-06, 3.00135e-06, 3.00135e-06, 3.00135e-06, 3.00135e-06, 3.00135e-06, 3.00135e-06, 3.00135e-06, 3.00135e-06, 3.00135e-06, 3.00135e-06, 1.39283e-05, 3.00135e-06, 0.120493, 3.00135e-06, 3.00135e-06
18.1818, 2, 0.123265, 3.59987e-06, 2, 1.87673, 0, 3.59987e-06, 3.59987e-06, 3.59987e-06, 3.59987e-06, 3.59987e-06, 3.59987e-06, 3.59987e-06, 3.59987e-06, 3.59987e-06, 3.59987e-06, 3.59987e-06, 3.59987e-06, 3.59987e-06, 3.59987e-06, 3.59987e-06, 3.59987e-06, 3.59987e-06, 3.59987e-06, 3.59987e-06, 1.53796e-05, 3.59987e-06, 0.123253, 3.59987e-06, 3.59987e-06
18.1896, 0, 0.126107, 3.98393e-06, 1.41421, -0.126107, 0, 3.98393e-06, 3.98393e-06, 3.98393e-06, 3.98393e-06, 3.98393e-06, 3.98393e-06, 3.98393e-06, 3.98393e-06, 3.98393e-06, 3.98393e-06, 3.98393e-06, 3.98393e-06, 3.98393e-06, 3.98393e-06, 3.98393e-06, 3.98393e-06, 3.98393e-06, 3.98393e-06, 3.98393e-06, 1.66692e-05, 3.98393e-06, 0.126094, 3.98393e-06, 3.98393e-06
18.1975, 2, 0.129032, 4.24977e-06, 2, 1.87097, 0, 4.24977e-06, 4.24977e-06, 4.24977e-06, 4.24977e-06, 4.24977e-06, 4.24977e-06, 4.24977e-06, 4.24977e-06, 4.24977e-06, 4.24977e-06, 4.24977e-06, 4.24977e-06, 4.24977e-06, 4.24977e-06, 4.24977e-06, 4.24977e-06, 4.24977e-06, 4.24977e-06, 4.24977e-06, 1.78928e-05, 4.24977e-06, 0.129018, 4.24977e-06, 4.24977e-06
18.2054, 0, 0.132043, 4.52421e-06, 1.41421, -0.132043, 0, 4.52421e-06, 4.52421e-06, 4.52421e-06, 4.52421e-06, 4.52421e-06, 4.52421e-06, 4.52421e-06, 4.52421e-06, 4.52421e-06, 4.52421e-06, 4.52421e-06, 4.52421e-06, 4.52421e-06, 4.52421e-06, 4.52421e-06, 4.52421e-06, 4.52421e-06, 4.52421e-06, 4.52421e-06, 1.91752e-05, 4.52421e-06, 0.132028, 4.52421e-06, 4.52421e-06
18.2132, 0, 0.135143, 5.62296e-06, 1.41421, -0.135143, 0, 5.62296e-06, 5.62296e-06, 5.62296e-06, 5.62296e-06, 5.62296e-06, 5.62296e-06, 5.62296e-06, 5.62296e-06, 5.62296e-06, 5.62296e-06, 5.62296e-06, 5.62296e-06, 5.62296e-06, 5.62296e-06, 5.62296e-06, 5.62296e-06, 5.62296e-06, 5.62296e-06, 5.62296e-06, 2.13304e-05, 5.62296e-06, 0.135127, 5.62296e-06, 5.62296e-06
18.2211, 0, 0.138335, 6.48217e-06, 1.41421, -0.138335, 0, 6.48217e-06, 6.48217e-06, 6.48217e-06, 6.48217e-06, 6.48217e-06, 6.48217e-06, 6.48217e-06, 6.48217e-06, 6.48217e-06, 6.48217e-06, 6.48217e-06, 6.48217e-06, 6.48217e-06, 6.48217e-06, 6.48217e-06, 6.48217e-06, 6.48217e-06, 6.48217e-06, 6.48217e-06, 2.32924e-05, 6.48217e-06, 0.138319, 6.48217e-06, 6.48217e-06
18.229, 0, 0.141621, 6.95954e-06, 1.41421, -0.141621, 0, 6.95954e-06, 6.95954e-06, 6.95954e-06, 6.95954e-06, 6.95954e-06, 6.95954e-06, 6.95954e-06, 6.95954e-06, 6.95954e-06, 6.95954e-06, 6.95954e-06, 6.95954e-06, 6.95954e-06, 6.95954e-06, 6.95954e-06, 6.95954e-06, 6.95954e-06, 6.95954e-06, 6.95954e-06, 2.49154e-05, 6.95954e-06, 0.141603, 6.95954e-06, 6.95954e-06
18.2368, 2, 0.145004, 7.22994e-06, 2, 1.855, 0, 7.22994e-06, 7.22994e-06, 7.22994e-06, 7.22994e-06, 7.22994e-06, 7.22994e-06, 7.22994e-06, 7.22994e-06, 7.22994e-06, 7.22994e-06, 7.22994e-06, 7.22994e-06, 7.22994e-06, 7.22994e-06, 7.22994e-06, 7.22994e-06, 7.22994e-06, 7.22994e-06, 7.22994e-06, 2.6371e-05, 7.22994e-06, 0.144985, 7.22994e-06, 7.22994e-06
18.2447, 0, 0.148488, 7.50549e-06, 1.41421, -0.148488, 0, 7.50549e-06, 7.50549e-06, 7.50549e-06, 7.50549e-06, 7.50549e-06, 7.50549e-06, 7.50549e-06, 7.50549e-06, 7.50549e-06, 7.50549e-06, 7.50549e-06, 7.50549e-06, 7.50549e-06, 7.50549e-06, 7.50549e-06, 7.50549e-06, 7.50549e-06, 7.50549e-06, 7.50549e-06, 2.78676e-05, 7.50549e-06, 0.148468, 7.50549e-06, 7.50549e-06
18.2526, 2, 0.152077, 8.77812e-06, 2, 1.84792, 0, 8.77812e-06, 8.77812e-06, 8.77812e-06, 8.77812e-06, 8.77812e-06, 8.77812e-06, 8.77812e-06, 8.77812e-06, 8.77812e-06, 8.77812e-06, 8.77812e-06, 8.77812e-06, 8.77812e-06, 8.77812e-06, 8.77812e-06, 8.77812e-06, 8.77812e-06, 8.77812e-06, 8.77812e-06, 3.03919e-05, 8.77812e-06, 0.152055, 8.77812e-06, 8.77812e-06
18.2604, 0, 0.155771, 9.63435e-06, 1.41421, -0.155771, 0, 9.63435e-06, 9.63435e-06, 9.63435e-06, 9.63435e-06, 9.63435e-06, 9.63435e-06, 9.63435e-06, 9.63435e-06, 9.63435e-06, 9.63435e-06, 9.63435e-06, 9.63435e-06, 9.63435e-06, 9.63435e-06, 9.63435e-06, 9.63435e-06, 9.63435e-06, 9.63435e-06, 9.63435e-06, 3.25256e-05, 9.63435e-06, 0.155748, 9.63435e-06, 9.63435e-06
18.2683, 0, 0.159576, 9.94743e-06, 1.41421, -0.159576, 0, 9.94743e-06, 9.94743e-06, 9.94743e-06, 9.94743e-06, 9.94743e-06, 9.94743e-06, 9.94743e-06, 9.94743e-06, 9.94743e-06, 9.94743e-06, 9.94743e-06, 9.94743e-06, 9.94743e-06, 9.94743e-06, 9.94743e-06, 9.94743e-06, 9.94743e-06, 9.94743e-06, 9.94743e-06, 3.41369e-05, 9.94743e-06, 0.159552, 9.94743e-06, 9.94743e-06
18.2762, 0, 0.163494, 9.97569e-06, 1.41421, -0.163494, 0, 9.97569e-06, 9.97569e-06, 9.97569e-06, 9.97569e-06, 9.97569e-06, 9.97569e-06, 9.97569e-06, 9.97569e-06, 9.97569e-06, 9.97569e-06, 9.97569e-06, 9.97569e-06, 9.97569e-06, 9.97569e-06, 9.97569e-06, 9.97569e-06, 9.97569e-06, 9.97569e-06, 9.97569e-06, 3.54774e-05, 9.97569e-06, 0.163468, 9.97569e-06, 9.97569e-06
18.284, 0, 0.167528, 1.0004e-05, 1.41421, -0.167528, 0, 1.0004e-05, 1.0004e-05, 1.0004e-05, 1.0004e-05, 1.0004e-05, 1.0004e-05, 1.0004e-05, 1.0004e-05, 1.0004e-05, 1.0004e-05, 1.0004e-05, 1.0004e-05, 1.0004e-05, 1.0004e-05, 1.0004e-05, 1.0004e-05, 1.0004e-05, 1.0004e-05, 1.0004e-05, 3.68259e-05, 1.0004e-05, 0.167501, 1.0004e-05, 1.0004e-05
18.2919, 4, 0.171684, 1.15887e-05, 2.44949, 3.82832, 0, 1.15887e-05, 1.15887e-05, 1.15887e-05, 1.15887e-05, 1.15887e-05, 1.15887e-05, 1.15887e-05, 1.15887e-05, 1.15887e-05, 1.15887e-05, 1.15887e-05, 1.15887e-05, 1.15887e-05, 1.15887e-05, 1.15887e-05, 1.15887e-05, 1.15887e-05, 1.15887e-05, 1.15887e-05, 3.97323e-05, 1.15887e-05, 0.171656, 1.15887e-05, 1.15887e-05
18.2998, 0, 0.175963, 1.26178e-05, 1.41421, -0.175963, 0, 1.26178e-05, 1.26178e-05, 1.26178e-05, 1.26178e-05, 1.26178e-05, 1.26178e-05, 1.26178e-05, 1.26178e-05, 1.26178e-05, 1.26178e-05, 1.26178e-05, 1.26178e-05, 1.26178e-05, 1.26178e-05, 1.26178e-05, 1.26178e-05, 1.26178e-05, 1.26178e-05, 1.26178e-05, 4.2077e-05, 1.26178e-05, 0.175934, 1.26178e-05, 1.26178e-05
18.3076, 2, 0.180369, 1.29431e-05, 2, 1.81963, 0, 1.29431e-05, 1.29431e-05, 1.29431e-05, 1.29431e-05, 1.29431e-05, 1.29431e-05, 1.29431e-05, 1.29431e-05, 1.29431e-05, 1.29431e-05, 1.29431e-05, 1.29431e-05, 1.29431e-05, 1.29431e-05, 1.29431e-05, 1.29431e-05, 1.29431e-05, 1.29431e-05, 1.29431e-05, 4.37049e-05, 1.29431e-05, 0.180338, 1.29431e-05, 1.29431e-05
18.3155, 0, 0.184903, 1.29019e-05, 1.41421, -0.184903, 0, 1.29019e-05, 1.29019e-05, 1.29019e-05, 1.29019e-05, 1.29019e-05, 1.29019e-05, 1.29019e-05, 1.29019e-05, 1.29019e-05, 1.29019e-05, 1.29019e-05, 1.29019e-05, 1.29019e-05, 1.29019e-05, 1.29019e-05, 1.29019e-05, 1.29019e-05, 1.29019e-05, 1.29019e-05, 4.49452e-05, 1.29019e-05, 0.184871, 1.29019e-05, 1.29019e-05
18.3234, 0, 0.18957, 1.28609e-05, 1.41421, -0.18957, 0, 1.28609e-05, 1.28609e-05, 1.28609e-05, 1.28609e-05, 1.28609e-05, 1.28609e-05, 1.28609e-05, 1.28609e-05, 1.28609e-05, 1.28609e-05, 1.28609e-05, 1.28609e-05, 1.28609e-05, 1.28609e-05, 1.28609e-05, 1.28609e-05, 1.28609e-05, 1.28609e-05, 1.28609e-05, 4.61568e-05, 1.28609e-05, 0.189537, 1.28609e-05, 1.28609e-05
18.3312, 0, 0.194378, 1.43848e-05, 1.41421, -0.194378, 0, 1.43848e-05, 1.43848e-05, 1.43848e-05, 1.43848e-05, 1.43848e-05, 1.43848e-05, 1.43848e-05, 1.43848e-05, 1.43848e-05, 1.43848e-05, 1.43848e-05, 1.43848e-05, 1.43848e-05, 1.43848e-05, 1.43848e-05, 1.43848e-05, 1.43848e-05, 1.43848e-05, 1.43848e-05, 4.88972e-05, 1.43848e-05, 0.194343, 1.43848e-05, 1.43848e-05
18.3391, 0, 0.199322, 1.52014e-05, 1.41421, -0.199322, 0, 1.52014e-05, 1.52014e-05, 1.52014e-05, 1.52014e-05, 1.52014e-05, 1.52014e-05, 1.52014e-05, 1.52014e-05, 1.52014e-05, 1.52014e-05, 1.52014e-05, 1.52014e-05, 1.52014e-05, 1.52014e-05, 1.52014e-05, 1.52014e-05, 1.52014e-05, 1.52014e-05, 1.52014e-05, 5.08848e-05, 1.52014e-05, 0.199286, 1.52014e-05, 1.52014e-05
18.347, 0, 0.204407, 1.52114e-05, 1.41421, -0.204407, 0, 1.52114e-05, 1.52114e-05, 1.52114e-05, 1.52114e-05, 1.52114e-05, 1.52114e-05, 1.52114e-05, 1.52114e-05, 1.52114e-05, 1.52114e-05, 1.52114e-05, 1.52114e-05, 1.52114e-05, 1.52114e-05, 1.52114e-05, 1.52114e-05, 1.52114e-05, 1.52114e-05, 1.52114e-05, 5.20127e-05, 1.52114e-05, 0.20437, 1.52114e-05, 1.52114e-05
18.3548, 0, 0.209637, 1.48149e-05, 1.41421, -0.209637, 0, 1.48149e-05, 1.48149e-05, 1.48149e-05, 1.48149e-05, 1.48149e-05, 1.48149e-05, 1.48149e-05, 1.48149e-05, 1.48149e-05, 1.48149e-05, 1.48149e-05, 1.48149e-05, 1.48149e-05, 1.48149e-05, 1.48149e-05, 1.48149e-05, 1.48149e-05, 1.48149e-05, 1.48149e-05, 5.26734e-05, 1.48149e-05, 0.209599, 1.48149e-05, 1.48149e-05
18.3627, 2, 0.215013, 1.44237e-05, 2, 1.78499, 0, 1.44237e-05, 1.44237e-05, 1.44237e-05, 1.44237e-05, 1.44237e-05, 1.44237e-05, 1.44237e-05, 1.44237e-05, 1.44237e-05, 1.44237e-05, 1.44237e-05, 1.44237e-05, 1.44237e-05, 1.44237e-05, 1.44237e-05, 1.44237e-05, 1.44237e-05, 1.44237e-05, 1.44237e-05, 5.327e-05, 1.44237e-05, 0.214975, 1.44237e-05, 1.44237e-05
18.3705, 2, 0.220541, 1.61077e-05, 2, 1.77946, 0, 1.61077e-05, 1.61077e-05, 1.61077e-05, 1.61077e-05, 1.61077e-05, 1.61077e-05, 1.61077e-05, 1.61077e-05, 1.61077e-05, 1.61077e-05, 1.61077e-05, 1.61077e-05, 1.61077e-05, 1.61077e-05, 1.61077e-05, 1.61077e-05, 1.61077e-05, 1.61077e-05, 1.61077e-05, 5.58651e-05, 1.61077e-05, 0.220501, 1.61077e-05, 1.61077e-05
18.3784, 0, 0.226219, 1.69992e-05, 1.41421, -0.226219, 0, 1.69992e-05, 1.69992e-05, 1.69992e-05, 1.69992e-05, 1.69992e-05, 1.69992e-05, 1.69992e-05, 1.69992e-05, 1.69992e-05, 1.69992e-05, 1.69992e-05, 1.69992e-05, 1.69992e-05, 1.69992e-05, 1.69992e-05, 1.69992e-05, 1.69992e-05, 1.69992e-05, 1.69992e-05, 5.75834e-05, 1.69992e-05, 0.226179, 1.69992e-05, 1.69992e-05
