   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_208.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.4404, 2, 3.00313, 3.00312, 2, -1.00313, 0, 3.00313, 3.00312, 3.00312, 3.00312, 3.00312, 3.00312, 3.00312, 3.00312, 3.00312, 3.00312, 3.00312, 3.00312, 3.00312, 3.00312, 3.00312, 3.00312, 3.00312, 3.00312, 3.00312, 3.00312, 3.00312, 3.00312, 3.00312, 3.00312
11.4482, 4, 2.97984, 2.97983, 2.44949, 1.02016, 0, 2.97984, 2.97983, 2.97983, 2.97983, 2.97983, 2.97983, 2.97983, 2.97983, 2.97983, 2.97983, 2.97983, 2.97983, 2.97983, 2.97983, 2.97983, 2.97983, 2.97983, 2.97983, 2.97983, 2.97983, 2.97983, 2.97983, 2.97983, 2.97983
11.4561, 2, 2.95243, 2.95242, 2, -0.952435, 0, 2.95243, 2.95242, 2.95242, 2.95242, 2.95242, 2.95242, 2.95242, 2.95242, 2.95242, 2.95242, 2.95242, 2.95242, 2.95242, 2.95242, 2.95242, 2.95242, 2.95242, 2.95242, 2.95242, 2.95242, 2.95242, 2.95242, 2.95242, 2.95242
11.464, 6, 2.92515, 2.92514, 2.82843, 3.07485, 0, 2.92515, 2.92514, 2.92514, 2.92514, 2.92514, 2.92514, 2.92514, 2.92514, 2.92514, 2.92514, 2.92514, 2.92514, 2.92514, 2.92514, 2.92514, 2.92514, 2.92514, 2.92514, 2.92514, 2.92514, 2.92514, 2.92514, 2.92514, 2.92514
11.4719, 4, 2.92067, 2.92065, 2.44949, 1.07933, 0, 2.92066, 2.92065, 2.92065, 2.92065, 2.92065, 2.92065, 2.92065, 2.92065, 2.92065, 2.92065, 2.92065, 2.92065, 2.92065, 2.92065, 2.92065, 2.92065, 2.92065, 2.92065, 2.92065, 2.92065, 2.92065, 2.92065, 2.92065, 2.92065
11.4797, 0, 2.90635, 2.90634, 1.41421, -2.90635, 0, 2.90635, 2.90634, 2.90634, 2.90634, 2.90634, 2.90634, 2.90634, 2.90634, 2.90634, 2.90634, 2.90634, 2.90634, 2.90634, 2.90634, 2.90634, 2.90634, 2.90634, 2.90634, 2.90634, 2.90634, 2.90634, 2.90634, 2.90634, 2.90634
11.4876, 6, 2.88304, 2.88303, 2.82843, 3.11696, 0, 2.88304, 2.88303, 2.88303, 2.88303, 2.88303, 2.88303, 2.88303, 2.88303, 2.88303, 2.88303, 2.88303, 2.88303, 2.88303, 2.88303, 2.88303, 2.88303, 2.88303, 2.88303, 2.88303, 2.88303, 2.88303, 2.88303, 2.88303, 2.88303
11.4955, 6, 2.85534, 2.85532, 2.82843, 3.14466, 0, 2.85534, 2.85532, 2.85532, 2.85532, 2.85532, 2.85532, 2.85532, 2.85532, 2.85532, 2.85532, 2.85532, 2.85532, 2.85532, 2.85532, 2.85532, 2.85532, 2.85532, 2.85532, 2.85532, 2.85532, 2.85532, 2.85532, 2.85532, 2.85532
11.5033, 0, 2.82777, 2.82774, 1.41421, -2.82777, 0, 2.82776, 2.82774, 2.82774, 2.82774, 2.82774, 2.82774, 2.82774, 2.82774, 2.82774, 2.82774, 2.82774, 2.82774, 2.82774, 2.82774, 2.82774, 2.82774, 2.82774, 2.82774, 2.82774, 2.82775, 2.82774, 2.82774, 2.82774, 2.82774
11.5112, 10, 2.82445, 2.82442, 3.4641, 7.17555, 0, 2.82445, 2.82442, 2.82442, 2.82442, 2.82442, 2.82442, 2.82442, 2.82442, 2.82442, 2.82442, 2.82442, 2.82442, 2.82442, 2.82442, 2.82442, 2.82442, 2.82442, 2.82442, 2.82442, 2.82442, 2.82442, 2.82442, 2.82442, 2.82442
11.5191, 2, 2.81078, 2.81075, 2, -0.810781, 0, 2.81078, 2.81075, 2.81075, 2.81075, 2.81075, 2.81075, 2.81075, 2.81075, 2.81075, 2.81075, 2.81075, 2.81075, 2.81075, 2.81075, 2.81075, 2.81075, 2.81075, 2.81075, 2.81075, 2.81075, 2.81075, 2.81075, 2.81075, 2.81075
11.527, 8, 2.78759, 2.78756, 3.16228, 5.21241, 0, 2.78759, 2.78756, 2.78756, 2.78756, 2.78756, 2.78756, 2.78756, 2.78756, 2.78756, 2.78756, 2.78756, 2.78756, 2.78756, 2.78756, 2.78756, 2.78756, 2.78756, 2.78756, 2.78756, 2.78756, 2.78756, 2.78756, 2.78756, 2.78756
11.5348, 2, 2.75975, 2.75971, 2, -0.759753, 0, 2.75975, 2.75971, 2.75971, 2.75971, 2.75971, 2.75971, 2.75971, 2.75971, 2.75971, 2.75971, 2.75971, 2.75971, 2.75971, 2.75971, 2.75971, 2.75971, 2.75971, 2.75971, 2.75971, 2.75971, 2.75971, 2.75971, 2.75971, 2.75971
11.5427, 6, 2.73205, 2.732, 2.82843, 3.26795, 0, 2.73205, 2.732, 2.732, 2.732, 2.732, 2.732, 2.732, 2.732, 2.732, 2.732, 2.732, 2.732, 2.732, 2.732, 2.732, 2.732, 2.732, 2.732, 2.732, 2.732, 2.732, 2.732, 2.732, 2.732
11.5506, 4, 2.72977, 2.7297, 2.44949, 1.27023, 0, 2.72977, 2.7297, 2.7297, 2.7297, 2.7297, 2.7297, 2.7297, 2.7297, 2.7297, 2.7297, 2.7297, 2.7297, 2.7297, 2.7297, 2.7297, 2.7297, 2.7297, 2.7297, 2.7297, 2.7297, 2.7297, 2.7297, 2.7297, 2.7297
11.5585, 2, 2.71671, 2.71662, 2, -0.716708, 0, 2.71671, 2.71662, 2.71662, 2.71662, 2.71662, 2.71662, 2.71662, 2.71662, 2.71662, 2.71662, 2.71662, 2.71662, 2.71662, 2.71662, 2.71662, 2.71662, 2.71662, 2.71662, 2.71662, 2.71662, 2.71662, 2.71662, 2.71662, 2.71662
11.5663, 8, 2.69369, 2.69358, 3.16228, 5.3063, 0, 2.69369, 2.69358, 2.69358, 2.69358, 2.69358, 2.69358, 2.69358, 2.69358, 2.69358, 2.69358, 2.69358, 2.69358, 2.69358, 2.69358, 2.69358, 2.69358, 2.69358, 2.69358, 2.69358, 2.69358, 2.69358, 2.69358, 2.69358, 2.69358
11.5742, 6, 2.66582, 2.66567, 2.82843, 3.33418, 0, 2.66582, 2.66567, 2.66567, 2.66567, 2.66567, 2.66567, 2.66567, 2.66567, 2.66567, 2.66567, 2.66567, 2.66567, 2.66567, 2.66567, 2.66567, 2.66567, 2.66567, 2.66567, 2.66567, 2.66567, 2.66567, 2.66567, 2.66567, 2.66567
11.5821, 0, 2.6381, 2.6379, 1.41421, -2.6381, 0, 2.6381, 2.6379, 2.6379, 2.6379, 2.6379, 2.6379, 2.6379, 2.6379, 2.6379, 2.6379, 2.6379, 2.6379, 2.6379, 2.6379, 2.6379, 2.6379, 2.6379, 2.6379, 2.6379, 2.6379, 2.6379, 2.6379, 2.6379, 2.6379
11.5899, 6, 2.63874, 2.63848, 2.82843, 3.36126, 0, 2.63874, 2.63848, 2.63848, 2.63848, 2.63848, 2.63848, 2.63848, 2.63848, 2.63848, 2.63848, 2.63848, 2.63848, 2.63848, 2.63848, 2.63848, 2.63848, 2.63848, 2.63848, 2.63848, 2.63848, 2.63848, 2.63848, 2.63848, 2.63848
11.5978, 2, 2.62693, 2.62659, 2, -0.626931, 0, 2.62693, 2.62659, 2.62659, 2.62659, 2.62659, 2.62659, 2.62659, 2.62659, 2.62659, 2.62659, 2.62659, 2.62659, 2.62659, 2.62659, 2.62659, 2.62659, 2.62659, 2.62659, 2.62659, 2.62659, 2.62659, 2.62659, 2.62659, 2.62659
11.6057, 2, 2.60368, 2.60323, 2, -0.603676, 0, 2.60367, 2.60323, 2.60323, 2.60323, 2.60323, 2.60323, 2.60323, 2.60323, 2.60323, 2.60323, 2.60323, 2.60323, 2.60323, 2.60323, 2.60323, 2.60323, 2.60323, 2.60323, 2.60323, 2.60323, 2.60323, 2.60323, 2.60323, 2.60323
11.6136, 4, 2.57484, 2.57426, 2.44949, 1.42516, 0, 2.57484, 2.57426, 2.57426, 2.57426, 2.57426, 2.57426, 2.57426, 2.57426, 2.57426, 2.57426, 2.57426, 2.57426, 2.57426, 2.57426, 2.57426, 2.57426, 2.57426, 2.57426, 2.57426, 2.57426, 2.57426, 2.57426, 2.57426, 2.57426
11.6214, 2, 2.5462, 2.54545, 2, -0.546204, 0, 2.5462, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54546, 2.54545, 2.54545, 2.54545, 2.54545
11.6293, 0, 2.56438, 2.56342, 1.41421, -2.56438, 0, 2.56438, 2.56342, 2.56342, 2.56342, 2.56342, 2.56342, 2.56342, 2.56342, 2.56342, 2.56342, 2.56342, 2.56342, 2.56342, 2.56342, 2.56342, 2.56342, 2.56342, 2.56342, 2.56342, 2.56342, 2.56342, 2.56342, 2.56342, 2.56342
11.6372, 2, 2.57021, 2.56897, 2, -0.570208, 0, 2.57021, 2.56897, 2.56897, 2.56897, 2.56897, 2.56897, 2.56897, 2.56897, 2.56897, 2.56897, 2.56897, 2.56897, 2.56897, 2.56897, 2.56897, 2.56897, 2.56897, 2.56897, 2.56897, 2.56898, 2.56897, 2.56897, 2.56897, 2.56897
11.6451, 8, 2.56432, 2.56275, 3.16228, 5.43568, 0, 2.56432, 2.56275, 2.56275, 2.56275, 2.56275, 2.56275, 2.56275, 2.56275, 2.56275, 2.56275, 2.56275, 2.56275, 2.56275, 2.56275, 2.56275, 2.56275, 2.56275, 2.56275, 2.56275, 2.56275, 2.56275, 2.56275, 2.56275, 2.56275
11.6529, 0, 2.55264, 2.55065, 1.41421, -2.55264, 0, 2.55263, 2.55065, 2.55065, 2.55065, 2.55065, 2.55065, 2.55065, 2.55065, 2.55065, 2.55065, 2.55065, 2.55065, 2.55065, 2.55065, 2.55065, 2.55065, 2.55065, 2.55065, 2.55065, 2.55066, 2.55065, 2.55065, 2.55065, 2.55065
11.6608, 2, 2.54108, 2.53859, 2, -0.541076, 0, 2.54107, 2.53859, 2.53859, 2.53859, 2.53859, 2.53859, 2.53859, 2.53859, 2.53859, 2.53859, 2.53859, 2.53859, 2.53859, 2.53859, 2.53859, 2.53859, 2.53859, 2.53859, 2.53859, 2.53859, 2.53859, 2.53859, 2.53859, 2.53859
11.6687, 8, 2.55412, 2.55101, 3.16228, 5.44588, 0, 2.55412, 2.55101, 2.55101, 2.55101, 2.55101, 2.55101, 2.55101, 2.55101, 2.55101, 2.55101, 2.55101, 2.55101, 2.55101, 2.55101, 2.55101, 2.55101, 2.55101, 2.55101, 2.55101, 2.55101, 2.55101, 2.55101, 2.55101, 2.55101
11.6765, 4, 2.5583, 2.55445, 2.44949, 1.4417, 0, 2.5583, 2.55445, 2.55445, 2.55445, 2.55445, 2.55445, 2.55445, 2.55445, 2.55445, 2.55445, 2.55445, 2.55445, 2.55445, 2.55445, 2.55445, 2.55445, 2.55445, 2.55445, 2.55445, 2.55445, 2.55445, 2.55445, 2.55445, 2.55445
11.6844, 4, 2.55435, 2.54962, 2.44949, 1.44565, 0, 2.55435, 2.54962, 2.54962, 2.54962, 2.54962, 2.54962, 2.54962, 2.54962, 2.54962, 2.54962, 2.54962, 2.54962, 2.54962, 2.54962, 2.54962, 2.54962, 2.54962, 2.54962, 2.54962, 2.54962, 2.54962, 2.54962, 2.54962, 2.54962
11.6923, 2, 2.54645, 2.54067, 2, -0.546452, 0, 2.54645, 2.54067, 2.54067, 2.54067, 2.54067, 2.54067, 2.54067, 2.54067, 2.54067, 2.54067, 2.54067, 2.54067, 2.54067, 2.54067, 2.54067, 2.54067, 2.54067, 2.54067, 2.54067, 2.54067, 2.54067, 2.54067, 2.54067, 2.54067
11.7002, 8, 2.53875, 2.53173, 3.16228, 5.46125, 0, 2.53875, 2.53173, 2.53173, 2.53173, 2.53173, 2.53173, 2.53173, 2.53173, 2.53173, 2.53173, 2.53173, 2.53173, 2.53173, 2.53173, 2.53173, 2.53173, 2.53173, 2.53173, 2.53173, 2.53173, 2.53173, 2.53173, 2.53173, 2.53173
11.708, 6, 2.55093, 2.54247, 2.82843, 3.44907, 0, 2.55093, 2.54247, 2.54247, 2.54247, 2.54247, 2.54247, 2.54247, 2.54247, 2.54247, 2.54247, 2.54247, 2.54247, 2.54247, 2.54247, 2.54247, 2.54247, 2.54247, 2.54247, 2.54247, 2.54247, 2.54247, 2.54247, 2.54247, 2.54247
11.7159, 6, 2.55539, 2.54527, 2.82843, 3.44461, 0, 2.55539, 2.54527, 2.54527, 2.54527, 2.54527, 2.54527, 2.54527, 2.54527, 2.54527, 2.54527, 2.54527, 2.54527, 2.54527, 2.54527, 2.54527, 2.54527, 2.54527, 2.54527, 2.54527, 2.54527, 2.54527, 2.54527, 2.54527, 2.54527
11.7238, 6, 2.55282, 2.54079, 2.82843, 3.44718, 0, 2.55281, 2.54079, 2.54079, 2.54079, 2.54079, 2.54079, 2.54079, 2.54079, 2.54079, 2.54079, 2.54079, 2.54079, 2.54079, 2.54079, 2.54079, 2.54079, 2.54079, 2.54079, 2.54079, 2.5408, 2.54079, 2.54079, 2.54079, 2.54079
11.7317, 4, 2.54688, 2.5327, 2.44949, 1.45312, 0, 2.54687, 2.5327, 2.5327, 2.5327, 2.5327, 2.5327, 2.5327, 2.5327, 2.5327, 2.5327, 2.5327, 2.5327, 2.5327, 2.5327, 2.5327, 2.5327, 2.5327, 2.5327, 2.5327, 2.5327, 2.5327, 2.5327, 2.5327, 2.5327
11.7395, 0, 2.54122, 2.52462, 1.41421, -2.54122, 0, 2.54122, 2.52462, 2.52462, 2.52462, 2.52462, 2.52462, 2.52462, 2.52462, 2.52462, 2.52462, 2.52462, 2.52462, 2.52462, 2.52462, 2.52462, 2.52462, 2.52462, 2.52462, 2.52462, 2.52462, 2.52462, 2.52462, 2.52462, 2.52462
11.7474, 2, 2.55339, 2.53409, 2, -0.553387, 0, 2.55339, 2.53409, 2.53409, 2.53409, 2.53409, 2.53409, 2.53409, 2.53409, 2.53409, 2.53409, 2.53409, 2.53409, 2.53409, 2.53409, 2.53409, 2.53409, 2.53409, 2.53409, 2.53409, 2.53409, 2.53409, 2.53409, 2.53409, 2.53409
11.7553, 0, 2.55871, 2.53643, 1.41421, -2.55871, 0, 2.55871, 2.53643, 2.53643, 2.53643, 2.53643, 2.53643, 2.53643, 2.53643, 2.53643, 2.53643, 2.53643, 2.53643, 2.53643, 2.53643, 2.53643, 2.53643, 2.53643, 2.53643, 2.53643, 2.53643, 2.53643, 2.53643, 2.53643, 2.53643
11.7631, 10, 2.55781, 2.53228, 3.4641, 7.44219, 0, 2.55781, 2.53228, 2.53228, 2.53228, 2.53228, 2.53228, 2.53228, 2.53228, 2.53228, 2.53228, 2.53228, 2.53228, 2.53228, 2.53228, 2.53228, 2.53228, 2.53228, 2.53228, 2.53228, 2.53228, 2.53228, 2.53228, 2.53228, 2.53228
11.771, 0, 2.55394, 2.52489, 1.41421, -2.55394, 0, 2.55393, 2.52489, 2.52489, 2.52489, 2.52489, 2.52489, 2.52489, 2.52489, 2.52489, 2.52489, 2.52489, 2.52489, 2.52489, 2.52489, 2.52489, 2.52489, 2.52489, 2.52489, 2.52489, 2.52489, 2.52489, 2.52489, 2.52489, 2.52489
11.7789, 6, 2.55032, 2.51751, 2.82843, 3.44968, 0, 2.55032, 2.51751, 2.51751, 2.51751, 2.51751, 2.51751, 2.51751, 2.51751, 2.51751, 2.51751, 2.51751, 2.51751, 2.51751, 2.51751, 2.51751, 2.51751, 2.51751, 2.51751, 2.51751, 2.51751, 2.51751, 2.51751, 2.51751, 2.51751
11.7868, 4, 2.56242, 2.52563, 2.44949, 1.43758, 0, 2.56242, 2.52563, 2.52563, 2.52563, 2.52563, 2.52563, 2.52563, 2.52563, 2.52563, 2.52563, 2.52563, 2.52563, 2.52563, 2.52563, 2.52563, 2.52563, 2.52563, 2.52563, 2.52563, 2.52563, 2.52563, 2.52563, 2.52563, 2.52563
11.7946, 2, 2.56841, 2.52745, 2, -0.568414, 0, 2.56841, 2.52745, 2.52745, 2.52745, 2.52745, 2.52745, 2.52745, 2.52745, 2.52745, 2.52745, 2.52745, 2.52745, 2.52745, 2.52745, 2.52745, 2.52745, 2.52745, 2.52745, 2.52745, 2.52745, 2.52745, 2.52745, 2.52745, 2.52745
11.8025, 0, 2.56882, 2.52354, 1.41421, -2.56882, 0, 2.56882, 2.52354, 2.52354, 2.52354, 2.52354, 2.52354, 2.52354, 2.52354, 2.52354, 2.52354, 2.52354, 2.52354, 2.52354, 2.52354, 2.52354, 2.52354, 2.52354, 2.52354, 2.52354, 2.52354, 2.52354, 2.52354, 2.52354, 2.52354
11.8104, 10, 2.56648, 2.51678, 3.4641, 7.43352, 0, 2.56648, 2.51678, 2.51678, 2.51678, 2.51678, 2.51678, 2.51678, 2.51678, 2.51678, 2.51678, 2.51678, 2.51678, 2.51678, 2.51678, 2.51678, 2.51678, 2.51678, 2.51678, 2.51678, 2.51678, 2.51678, 2.51678, 2.51678, 2.51678
11.8182, 2, 2.56418, 2.51003, 2, -0.564177, 0, 2.56418, 2.51003, 2.51003, 2.51003, 2.51003, 2.51003, 2.51003, 2.51003, 2.51003, 2.51003, 2.51003, 2.51003, 2.51003, 2.51003, 2.51003, 2.51003, 2.51003, 2.51003, 2.51003, 2.51003, 2.51003, 2.51003, 2.51003, 2.51003
11.8261, 8, 2.57547, 2.51689, 3.16228, 5.42453, 0, 2.57547, 2.51689, 2.51689, 2.51689, 2.51689, 2.51689, 2.51689, 2.51689, 2.51689, 2.51689, 2.51689, 2.51689, 2.51689, 2.51689, 2.51689, 2.51689, 2.51689, 2.51689, 2.51689, 2.51689, 2.51689, 2.51689, 2.51689, 2.51689
11.834, 10, 2.58119, 2.51827, 3.4641, 7.41881, 0, 2.58119, 2.51827, 2.51827, 2.51827, 2.51827, 2.51827, 2.51827, 2.51827, 2.51827, 2.51827, 2.51827, 2.51827, 2.51827, 2.51827, 2.51827, 2.51827, 2.51827, 2.51827, 2.51827, 2.51827, 2.51827, 2.51827, 2.51827, 2.51827
11.8419, 2, 2.58177, 2.51468, 2, -0.581774, 0, 2.58177, 2.51468, 2.51468, 2.51468, 2.51468, 2.51468, 2.51468, 2.51468, 2.51468, 2.51468, 2.51468, 2.51468, 2.51468, 2.51468, 2.51468, 2.51468, 2.51468, 2.51468, 2.51468, 2.51468, 2.51468, 2.51468, 2.51468, 2.51468
11.8497, 4, 2.57965, 2.50861, 2.44949, 1.42035, 0, 2.57965, 2.50861, 2.50861, 2.50861, 2.50861, 2.50861, 2.50861, 2.50861, 2.50861, 2.50861, 2.50861, 2.50861, 2.50861, 2.50861, 2.50861, 2.50861, 2.50861, 2.50861, 2.50861, 2.50861, 2.50861, 2.50861, 2.50861, 2.50861
11.8576, 8, 2.57722, 2.50255, 3.16228, 5.42278, 0, 2.57722, 2.50255, 2.50255, 2.50255, 2.50255, 2.50255, 2.50255, 2.50255, 2.50255, 2.50255, 2.50255, 2.50255, 2.50255, 2.50255, 2.50255, 2.50255, 2.50255, 2.50255, 2.50255, 2.50255, 2.50255, 2.50255, 2.50255, 2.50255
11.8655, 4, 2.58594, 2.50801, 2.44949, 1.41406, 0, 2.58594, 2.50801, 2.50801, 2.50801, 2.50801, 2.50801, 2.50801, 2.50801, 2.50801, 2.50801, 2.50801, 2.50801, 2.50801, 2.50801, 2.50801, 2.50801, 2.50801, 2.50801, 2.50801, 2.50801, 2.50801, 2.50801, 2.50801, 2.50801
11.8734, 8, 2.58959, 2.50884, 3.16228, 5.41041, 0, 2.58959, 2.50884, 2.50884, 2.50884, 2.50884, 2.50884, 2.50884, 2.50884, 2.50884, 2.50884, 2.50884, 2.50884, 2.50884, 2.50884, 2.50884, 2.50884, 2.50884, 2.50884, 2.50884, 2.50884, 2.50884, 2.50884, 2.50884, 2.50884
11.8812, 4, 2.58855, 2.50548, 2.44949, 1.41145, 0, 2.58855, 2.50548, 2.50548, 2.50548, 2.50548, 2.50548, 2.50548, 2.50548, 2.50548, 2.50548, 2.50548, 2.50548, 2.50548, 2.50548, 2.50548, 2.50548, 2.50548, 2.50548, 2.50548, 2.50548, 2.50548, 2.50548, 2.50548, 2.50548
11.8891, 2, 2.58487, 2.50002, 2, -0.584872, 0, 2.58487, 2.50002, 2.50002, 2.50002, 2.50002, 2.50002, 2.50002, 2.50002, 2.50002, 2.50002, 2.50002, 2.50002, 2.50002, 2.50002, 2.50002, 2.50002, 2.50002, 2.50002, 2.50002, 2.50002, 2.50002, 2.50002, 2.50002, 2.50002
11.897, 6, 2.58062, 2.49457, 2.82843, 3.41938, 0, 2.58062, 2.49457, 2.49457, 2.49457, 2.49457, 2.49457, 2.49457, 2.49457, 2.49457, 2.49457, 2.49457, 2.49457, 2.49457, 2.49457, 2.49457, 2.49457, 2.49457, 2.49457, 2.49457, 2.49457, 2.49457, 2.49457, 2.49457, 2.49457
11.9048, 8, 2.58423, 2.49759, 3.16228, 5.41577, 0, 2.58423, 2.49759, 2.49759, 2.49759, 2.49759, 2.49759, 2.49759, 2.49759, 2.49759, 2.49759, 2.49759, 2.49759, 2.49759, 2.49759, 2.49759, 2.49759, 2.49759, 2.49759, 2.49759, 2.49759, 2.49759, 2.49759, 2.49759, 2.49759
11.9127, 2, 2.58428, 2.49766, 2, -0.584282, 0, 2.58428, 2.49766, 2.49766, 2.49766, 2.49766, 2.49766, 2.49766, 2.49766, 2.49766, 2.49766, 2.49766, 2.49766, 2.49766, 2.49766, 2.49766, 2.49766, 2.49766, 2.49766, 2.49766, 2.49766, 2.49766, 2.49766, 2.49766, 2.49766
11.9206, 0, 2.58089, 2.49491, 1.41421, -2.58089, 0, 2.58089, 2.49491, 2.49491, 2.49491, 2.49491, 2.49491, 2.49491, 2.49491, 2.49491, 2.49491, 2.49491, 2.49491, 2.49491, 2.49491, 2.49491, 2.49491, 2.49491, 2.49491, 2.49491, 2.49491, 2.49491, 2.49491, 2.49491, 2.49491
11.9285, 0, 2.57548, 2.49075, 1.41421, -2.57548, 0, 2.57548, 2.49075, 2.49075, 2.49075, 2.49075, 2.49075, 2.49075, 2.49075, 2.49075, 2.49075, 2.49075, 2.49075, 2.49075, 2.49075, 2.49075, 2.49075, 2.49075, 2.49075, 2.49075, 2.49075, 2.49075, 2.49075, 2.49075, 2.49075
11.9363, 6, 2.56935, 2.48645, 2.82843, 3.43065, 0, 2.56935, 2.48645, 2.48645, 2.48645, 2.48645, 2.48645, 2.48645, 2.48645, 2.48645, 2.48645, 2.48645, 2.48645, 2.48645, 2.48645, 2.48645, 2.48645, 2.48645, 2.48645, 2.48645, 2.48645, 2.48645, 2.48645, 2.48645, 2.48645
11.9442, 6, 2.56261, 2.48207, 2.82843, 3.43739, 0, 2.56261, 2.48207, 2.48207, 2.48207, 2.48207, 2.48207, 2.48207, 2.48207, 2.48207, 2.48207, 2.48207, 2.48207, 2.48207, 2.48207, 2.48207, 2.48207, 2.48207, 2.48207, 2.48207, 2.48207, 2.48207, 2.48207, 2.48207, 2.48207
11.9521, 2, 2.55389, 2.4762, 2, -0.553893, 0, 2.55389, 2.4762, 2.4762, 2.4762, 2.4762, 2.4762, 2.4762, 2.4762, 2.4762, 2.4762, 2.4762, 2.4762, 2.4762, 2.4762, 2.4762, 2.4762, 2.4762, 2.4762, 2.4762, 2.47621, 2.4762, 2.4762, 2.4762, 2.4762
11.96, 4, 2.54327, 2.46887, 2.44949, 1.45673, 0, 2.54327, 2.46887, 2.46887, 2.46887, 2.46887, 2.46887, 2.46887, 2.46887, 2.46887, 2.46887, 2.46887, 2.46887, 2.46887, 2.46887, 2.46887, 2.46887, 2.46887, 2.46887, 2.46887, 2.46887, 2.46887, 2.46887, 2.46887, 2.46887
11.9678, 4, 2.53115, 2.4604, 2.44949, 1.46885, 0, 2.53114, 2.4604, 2.4604, 2.4604, 2.4604, 2.4604, 2.4604, 2.4604, 2.4604, 2.4604, 2.4604, 2.4604, 2.4604, 2.4604, 2.4604, 2.4604, 2.4604, 2.4604, 2.4604, 2.4604, 2.4604, 2.4604, 2.4604, 2.4604
11.9757, 4, 2.51796, 2.45117, 2.44949, 1.48204, 0, 2.51796, 2.45117, 2.45117, 2.45117, 2.45117, 2.45117, 2.45117, 2.45117, 2.45117, 2.45117, 2.45117, 2.45117, 2.45117, 2.45117, 2.45117, 2.45117, 2.45117, 2.45117, 2.45117, 2.45117, 2.45117, 2.45117, 2.45117, 2.45117
11.9836, 6, 2.50415, 2.44154, 2.82843, 3.49585, 0, 2.50415, 2.44154, 2.44154, 2.44154, 2.44154, 2.44154, 2.44154, 2.44154, 2.44154, 2.44154, 2.44154, 2.44154, 2.44154, 2.44154, 2.44154, 2.44154, 2.44154, 2.44154, 2.44154, 2.44155, 2.44154, 2.44154, 2.44154, 2.44154
11.9914, 2, 2.48941, 2.43115, 2, -0.48941, 0, 2.48941, 2.43115, 2.43115, 2.43115, 2.43115, 2.43115, 2.43115, 2.43115, 2.43115, 2.43115, 2.43115, 2.43115, 2.43115, 2.43115, 2.43115, 2.43115, 2.43115, 2.43115, 2.43115, 2.43115, 2.43115, 2.43115, 2.43115, 2.43115
11.9993, 2, 2.47392, 2.42008, 2, -0.473918, 0, 2.47392, 2.42008, 2.42008, 2.42008, 2.42008, 2.42008, 2.42008, 2.42008, 2.42008, 2.42008, 2.42008, 2.42008, 2.42008, 2.42008, 2.42008, 2.42008, 2.42008, 2.42008, 2.42008, 2.42008, 2.42008, 2.42008, 2.42008, 2.42008
12.0072, 4, 2.45678, 2.40739, 2.44949, 1.54322, 0, 2.45678, 2.40739, 2.40739, 2.40739, 2.40739, 2.40739, 2.40739, 2.40739, 2.40739, 2.40739, 2.40739, 2.40739, 2.40739, 2.40739, 2.40739, 2.40739, 2.40739, 2.40739, 2.40739, 2.40739, 2.40739, 2.40739, 2.40739, 2.40739
12.0151, 4, 2.43824, 2.39325, 2.44949, 1.56176, 0, 2.43824, 2.39325, 2.39325, 2.39325, 2.39325, 2.39325, 2.39325, 2.39325, 2.39325, 2.39325, 2.39325, 2.39325, 2.39325, 2.39325, 2.39325, 2.39325, 2.39325, 2.39325, 2.39325, 2.39325, 2.39325, 2.39325, 2.39325, 2.39325
12.0229, 2, 2.41911, 2.37842, 2, -0.419113, 0, 2.41911, 2.37842, 2.37842, 2.37842, 2.37842, 2.37842, 2.37842, 2.37842, 2.37842, 2.37842, 2.37842, 2.37842, 2.37842, 2.37842, 2.37842, 2.37842, 2.37842, 2.37842, 2.37842, 2.37842, 2.37842, 2.37842, 2.37842, 2.37842
12.0308, 2, 2.40018, 2.36364, 2, -0.400177, 0, 2.40018, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364
12.0387, 0, 2.39459, 2.36201, 1.41421, -2.39459, 0, 2.39459, 2.36201, 2.36201, 2.36201, 2.36201, 2.36201, 2.36201, 2.36201, 2.36201, 2.36201, 2.36201, 2.36201, 2.36201, 2.36201, 2.36201, 2.36201, 2.36201, 2.36201, 2.36201, 2.36201, 2.36201, 2.36201, 2.36201, 2.36201
