   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_291.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.2474, 0, 0.133482, 0.0138621, 1.41421, -0.133482, 0, 0.0138621, 0.0138621, 0.0138621, 0.0138621, 0.0138621, 0.0138621, 0.0138621, 0.0138621, 0.0138621, 0.0138621, 0.0138621, 0.0138621, 0.0138621, 0.0138621, 0.0138621, 0.0138621, 0.0138621, 0.0138621, 0.0138621, 0.013879, 0.0138621, 0.133465, 0.0138621, 0.0138621
18.2553, 0, 0.136346, 0.0138329, 1.41421, -0.136346, 0, 0.0138329, 0.0138329, 0.0138329, 0.0138329, 0.0138329, 0.0138329, 0.0138329, 0.0138329, 0.0138329, 0.0138329, 0.0138329, 0.0138329, 0.0138329, 0.0138329, 0.0138329, 0.0138329, 0.0138329, 0.0138329, 0.0138329, 0.013851, 0.0138329, 0.136328, 0.0138329, 0.0138329
18.2632, 0, 0.139263, 0.0137727, 1.41421, -0.139263, 0, 0.0137727, 0.0137727, 0.0137727, 0.0137727, 0.0137727, 0.0137727, 0.0137727, 0.0137727, 0.0137727, 0.0137727, 0.0137727, 0.0137727, 0.0137727, 0.0137727, 0.0137727, 0.0137727, 0.0137727, 0.0137727, 0.0137727, 0.0137918, 0.0137727, 0.139244, 0.0137727, 0.0137727
18.2711, 0, 0.142254, 0.0136971, 1.41421, -0.142254, 0, 0.0136971, 0.0136971, 0.0136971, 0.0136971, 0.0136971, 0.0136971, 0.0136971, 0.0136971, 0.0136971, 0.0136971, 0.0136971, 0.0136971, 0.0136971, 0.0136971, 0.0136971, 0.0136971, 0.0136971, 0.0136971, 0.0136971, 0.0137172, 0.0136971, 0.142234, 0.0136971, 0.0136971
18.2789, 2, 0.145333, 0.0136177, 2, 1.85467, 0, 0.0136177, 0.0136177, 0.0136177, 0.0136177, 0.0136177, 0.0136177, 0.0136177, 0.0136177, 0.0136177, 0.0136177, 0.0136177, 0.0136177, 0.0136177, 0.0136177, 0.0136177, 0.0136177, 0.0136177, 0.0136177, 0.0136177, 0.0136389, 0.0136177, 0.145312, 0.0136177, 0.0136177
18.2868, 2, 0.148498, 0.0135303, 2, 1.8515, 0, 0.0135303, 0.0135303, 0.0135303, 0.0135303, 0.0135303, 0.0135303, 0.0135303, 0.0135303, 0.0135303, 0.0135303, 0.0135303, 0.0135303, 0.0135303, 0.0135303, 0.0135303, 0.0135303, 0.0135303, 0.0135303, 0.0135303, 0.0135526, 0.0135303, 0.148475, 0.0135303, 0.0135303
18.2947, 0, 0.151726, 0.0134117, 1.41421, -0.151726, 0, 0.0134117, 0.0134117, 0.0134117, 0.0134117, 0.0134117, 0.0134117, 0.0134117, 0.0134117, 0.0134117, 0.0134117, 0.0134117, 0.0134117, 0.0134117, 0.0134117, 0.0134117, 0.0134117, 0.0134117, 0.0134117, 0.0134117, 0.0134351, 0.0134117, 0.151703, 0.0134117, 0.0134117
18.3025, 0, 0.155027, 0.0132644, 1.41421, -0.155027, 0, 0.0132644, 0.0132644, 0.0132644, 0.0132644, 0.0132644, 0.0132644, 0.0132644, 0.0132644, 0.0132644, 0.0132644, 0.0132644, 0.0132644, 0.0132644, 0.0132644, 0.0132644, 0.0132644, 0.0132644, 0.0132644, 0.0132644, 0.0132889, 0.0132644, 0.155002, 0.0132644, 0.0132644
18.3104, 0, 0.158415, 0.0131034, 1.41421, -0.158415, 0, 0.0131034, 0.0131034, 0.0131034, 0.0131034, 0.0131034, 0.0131034, 0.0131034, 0.0131034, 0.0131034, 0.0131034, 0.0131034, 0.0131034, 0.0131034, 0.0131034, 0.0131034, 0.0131034, 0.0131034, 0.0131034, 0.0131034, 0.013129, 0.0131034, 0.158389, 0.0131034, 0.0131034
18.3183, 0, 0.161908, 0.0129434, 1.41421, -0.161908, 0, 0.0129434, 0.0129434, 0.0129434, 0.0129434, 0.0129434, 0.0129434, 0.0129434, 0.0129434, 0.0129434, 0.0129434, 0.0129434, 0.0129434, 0.0129434, 0.0129434, 0.0129434, 0.0129434, 0.0129434, 0.0129434, 0.0129434, 0.01297, 0.0129434, 0.161882, 0.0129434, 0.0129434
18.3262, 0, 0.165591, 0.0128655, 1.41421, -0.165591, 0, 0.0128655, 0.0128655, 0.0128655, 0.0128655, 0.0128655, 0.0128655, 0.0128655, 0.0128655, 0.0128655, 0.0128655, 0.0128655, 0.0128655, 0.0128655, 0.0128655, 0.0128655, 0.0128655, 0.0128655, 0.0128655, 0.0128655, 0.0128931, 0.0128655, 0.165563, 0.0128655, 0.0128655
18.334, 0, 0.169347, 0.0127518, 1.41421, -0.169347, 0, 0.0127518, 0.0127518, 0.0127518, 0.0127518, 0.0127518, 0.0127518, 0.0127518, 0.0127518, 0.0127518, 0.0127518, 0.0127518, 0.0127518, 0.0127518, 0.0127518, 0.0127518, 0.0127518, 0.0127518, 0.0127518, 0.0127518, 0.0127804, 0.0127518, 0.169319, 0.0127518, 0.0127518
18.3419, 2, 0.173184, 0.0126054, 2, 1.82682, 0, 0.0126054, 0.0126054, 0.0126054, 0.0126054, 0.0126054, 0.0126054, 0.0126054, 0.0126054, 0.0126054, 0.0126054, 0.0126054, 0.0126054, 0.0126054, 0.0126054, 0.0126054, 0.0126054, 0.0126054, 0.0126054, 0.0126054, 0.0126349, 0.0126054, 0.173155, 0.0126054, 0.0126054
18.3498, 2, 0.177118, 0.0124434, 2, 1.82288, 0, 0.0124434, 0.0124434, 0.0124434, 0.0124434, 0.0124434, 0.0124434, 0.0124434, 0.0124434, 0.0124434, 0.0124434, 0.0124434, 0.0124434, 0.0124434, 0.0124434, 0.0124434, 0.0124434, 0.0124434, 0.0124434, 0.0124434, 0.0124738, 0.0124434, 0.177088, 0.0124434, 0.0124434
18.3576, 0, 0.18117, 0.0122825, 1.41421, -0.18117, 0, 0.0122825, 0.0122825, 0.0122825, 0.0122825, 0.0122825, 0.0122825, 0.0122825, 0.0122825, 0.0122825, 0.0122825, 0.0122825, 0.0122825, 0.0122825, 0.0122825, 0.0122825, 0.0122825, 0.0122825, 0.0122825, 0.0122825, 0.0123137, 0.0122825, 0.181139, 0.0122825, 0.0122825
18.3655, 0, 0.185346, 0.0121259, 1.41421, -0.185346, 0, 0.0121259, 0.0121259, 0.0121259, 0.0121259, 0.0121259, 0.0121259, 0.0121259, 0.0121259, 0.0121259, 0.0121259, 0.0121259, 0.0121259, 0.0121259, 0.0121259, 0.0121259, 0.0121259, 0.0121259, 0.0121259, 0.0121259, 0.0121579, 0.0121259, 0.185314, 0.0121259, 0.0121259
18.3734, 0, 0.189609, 0.0119374, 1.41421, -0.189609, 0, 0.0119374, 0.0119374, 0.0119374, 0.0119374, 0.0119374, 0.0119374, 0.0119374, 0.0119374, 0.0119374, 0.0119374, 0.0119374, 0.0119374, 0.0119374, 0.0119374, 0.0119374, 0.0119374, 0.0119374, 0.0119374, 0.0119374, 0.0119701, 0.0119374, 0.189577, 0.0119374, 0.0119374
18.3813, 0, 0.193964, 0.0117195, 1.41421, -0.193964, 0, 0.0117195, 0.0117195, 0.0117195, 0.0117195, 0.0117195, 0.0117195, 0.0117195, 0.0117195, 0.0117195, 0.0117195, 0.0117195, 0.0117195, 0.0117195, 0.0117195, 0.0117195, 0.0117195, 0.0117195, 0.0117195, 0.0117195, 0.0117529, 0.0117195, 0.19393, 0.0117195, 0.0117195
18.3891, 0, 0.198429, 0.0114884, 1.41421, -0.198429, 0, 0.0114884, 0.0114884, 0.0114884, 0.0114884, 0.0114884, 0.0114884, 0.0114884, 0.0114884, 0.0114884, 0.0114884, 0.0114884, 0.0114884, 0.0114884, 0.0114884, 0.0114884, 0.0114884, 0.0114884, 0.0114884, 0.0114884, 0.0115223, 0.0114884, 0.198395, 0.0114884, 0.0114884
18.397, 2, 0.203019, 0.0112596, 2, 1.79698, 0, 0.0112596, 0.0112596, 0.0112596, 0.0112596, 0.0112596, 0.0112596, 0.0112596, 0.0112596, 0.0112596, 0.0112596, 0.0112596, 0.0112596, 0.0112596, 0.0112596, 0.0112596, 0.0112596, 0.0112596, 0.0112596, 0.0112596, 0.011294, 0.0112596, 0.202985, 0.0112596, 0.0112596
18.4049, 0, 0.20782, 0.0111183, 1.41421, -0.20782, 0, 0.0111183, 0.0111183, 0.0111183, 0.0111183, 0.0111183, 0.0111183, 0.0111183, 0.0111183, 0.0111183, 0.0111183, 0.0111183, 0.0111183, 0.0111183, 0.0111183, 0.0111183, 0.0111183, 0.0111183, 0.0111183, 0.0111183, 0.0111532, 0.0111183, 0.207785, 0.0111183, 0.0111183
18.4127, 0, 0.212707, 0.0109405, 1.41421, -0.212707, 0, 0.0109405, 0.0109405, 0.0109405, 0.0109405, 0.0109405, 0.0109405, 0.0109405, 0.0109405, 0.0109405, 0.0109405, 0.0109405, 0.0109405, 0.0109405, 0.0109405, 0.0109405, 0.0109405, 0.0109405, 0.0109405, 0.0109405, 0.0109756, 0.0109405, 0.212672, 0.0109405, 0.0109405
18.4206, 0, 0.217684, 0.0107298, 1.41421, -0.217684, 0, 0.0107298, 0.0107298, 0.0107298, 0.0107298, 0.0107298, 0.0107298, 0.0107298, 0.0107298, 0.0107298, 0.0107298, 0.0107298, 0.0107298, 0.0107298, 0.0107298, 0.0107298, 0.0107298, 0.0107298, 0.0107298, 0.0107298, 0.0107652, 0.0107298, 0.217649, 0.0107298, 0.0107298
18.4285, 0, 0.222766, 0.0105043, 1.41421, -0.222766, 0, 0.0105043, 0.0105043, 0.0105043, 0.0105043, 0.0105043, 0.0105043, 0.0105043, 0.0105043, 0.0105043, 0.0105043, 0.0105043, 0.0105043, 0.0105043, 0.0105043, 0.0105043, 0.0105043, 0.0105043, 0.0105043, 0.0105043, 0.0105397, 0.0105043, 0.222731, 0.0105043, 0.0105043
18.4364, 2, 0.227969, 0.0102811, 2, 1.77203, 0, 0.0102811, 0.0102811, 0.0102811, 0.0102811, 0.0102811, 0.0102811, 0.0102811, 0.0102811, 0.0102811, 0.0102811, 0.0102811, 0.0102811, 0.0102811, 0.0102811, 0.0102811, 0.0102811, 0.0102811, 0.0102811, 0.0102811, 0.0103166, 0.0102811, 0.227934, 0.0102811, 0.0102811
18.4442, 0, 0.233312, 0.0100822, 1.41421, -0.233312, 0, 0.0100822, 0.0100822, 0.0100822, 0.0100822, 0.0100822, 0.0100822, 0.0100822, 0.0100822, 0.0100822, 0.0100822, 0.0100822, 0.0100822, 0.0100822, 0.0100822, 0.0100822, 0.0100822, 0.0100822, 0.0100822, 0.0100822, 0.0101175, 0.0100822, 0.233277, 0.0100822, 0.0100822
18.4521, 0, 0.238734, 0.00985086, 1.41421, -0.238734, 0, 0.00985086, 0.00985086, 0.00985086, 0.00985086, 0.00985086, 0.00985086, 0.00985086, 0.00985086, 0.00985086, 0.00985086, 0.00985086, 0.00985086, 0.00985086, 0.00985086, 0.00985086, 0.00985086, 0.00985086, 0.00985086, 0.00985086, 0.00988604, 0.00985086, 0.238699, 0.00985086, 0.00985086
18.46, 0, 0.244235, 0.00959042, 1.41421, -0.244235, 0, 0.00959042, 0.00959042, 0.00959042, 0.00959042, 0.00959042, 0.00959042, 0.00959042, 0.00959042, 0.00959042, 0.00959042, 0.00959042, 0.00959042, 0.00959042, 0.00959042, 0.00959042, 0.00959042, 0.00959042, 0.00959042, 0.00959042, 0.00962529, 0.00959042, 0.2442, 0.00959042, 0.00959042
18.4678, 0, 0.249823, 0.00931778, 1.41421, -0.249823, 0, 0.00931778, 0.00931778, 0.00931778, 0.00931778, 0.00931778, 0.00931778, 0.00931778, 0.00931778, 0.00931778, 0.00931778, 0.00931778, 0.00931778, 0.00931778, 0.00931778, 0.00931778, 0.00931778, 0.00931778, 0.00931778, 0.00931778, 0.00935226, 0.00931778, 0.249789, 0.00931778, 0.00931778
18.4757, 0, 0.255511, 0.00904907, 1.41421, -0.255511, 0, 0.00904907, 0.00904907, 0.00904907, 0.00904907, 0.00904907, 0.00904907, 0.00904907, 0.00904907, 0.00904907, 0.00904907, 0.00904907, 0.00904907, 0.00904907, 0.00904907, 0.00904907, 0.00904907, 0.00904907, 0.00904907, 0.00904907, 0.00908305, 0.00904907, 0.255477, 0.00904907, 0.00904907
18.4836, 0, 0.261377, 0.0088699, 1.41421, -0.261377, 0, 0.0088699, 0.0088699, 0.0088699, 0.0088699, 0.0088699, 0.0088699, 0.0088699, 0.0088699, 0.0088699, 0.0088699, 0.0088699, 0.0088699, 0.0088699, 0.0088699, 0.0088699, 0.0088699, 0.0088699, 0.0088699, 0.0088699, 0.00890328, 0.0088699, 0.261344, 0.0088699, 0.0088699
18.4915, 2, 0.267285, 0.00865529, 2, 1.73271, 0, 0.00865529, 0.00865529, 0.00865529, 0.00865529, 0.00865529, 0.00865529, 0.00865529, 0.00865529, 0.00865529, 0.00865529, 0.00865529, 0.00865529, 0.00865529, 0.00865529, 0.00865529, 0.00865529, 0.00865529, 0.00865529, 0.00865529, 0.00868799, 0.00865529, 0.267253, 0.00865529, 0.00865529
18.4993, 0, 0.27323, 0.00840947, 1.41421, -0.27323, 0, 0.00840947, 0.00840947, 0.00840947, 0.00840947, 0.00840947, 0.00840947, 0.00840947, 0.00840947, 0.00840947, 0.00840947, 0.00840947, 0.00840947, 0.00840947, 0.00840947, 0.00840947, 0.00840947, 0.00840947, 0.00840947, 0.00840947, 0.0084414, 0.00840947, 0.273198, 0.00840947, 0.00840947
18.5072, 0, 0.279223, 0.00815054, 1.41421, -0.279223, 0, 0.00815054, 0.00815054, 0.00815054, 0.00815054, 0.00815054, 0.00815054, 0.00815054, 0.00815054, 0.00815054, 0.00815054, 0.00815054, 0.00815054, 0.00815054, 0.00815054, 0.00815054, 0.00815054, 0.00815054, 0.00815054, 0.00815054, 0.00818162, 0.00815054, 0.279191, 0.00815054, 0.00815054
18.5151, 0, 0.285264, 0.00789566, 1.41421, -0.285264, 0, 0.00789566, 0.00789566, 0.00789566, 0.00789566, 0.00789566, 0.00789566, 0.00789566, 0.00789566, 0.00789566, 0.00789566, 0.00789566, 0.00789566, 0.00789566, 0.00789566, 0.00789566, 0.00789566, 0.00789566, 0.00789566, 0.00789566, 0.00792581, 0.00789566, 0.285234, 0.00789566, 0.00789566
18.5229, 0, 0.291379, 0.00768239, 1.41421, -0.291379, 0, 0.00768239, 0.00768239, 0.00768239, 0.00768239, 0.00768239, 0.00768239, 0.00768239, 0.00768239, 0.00768239, 0.00768239, 0.00768239, 0.00768239, 0.00768239, 0.00768239, 0.00768239, 0.00768239, 0.00768239, 0.00768239, 0.00768239, 0.00771156, 0.00768239, 0.29135, 0.00768239, 0.00768239
18.5308, 0, 0.297485, 0.00743821, 1.41421, -0.297485, 0, 0.00743821, 0.00743821, 0.00743821, 0.00743821, 0.00743821, 0.00743821, 0.00743821, 0.00743821, 0.00743821, 0.00743821, 0.00743821, 0.00743821, 0.00743821, 0.00743821, 0.00743821, 0.00743821, 0.00743821, 0.00743821, 0.00743821, 0.00746634, 0.00743821, 0.297457, 0.00743821, 0.00743821
18.5387, 0, 0.303566, 0.00716689, 1.41421, -0.303566, 0, 0.00716689, 0.00716689, 0.00716689, 0.00716689, 0.00716689, 0.00716689, 0.00716689, 0.00716689, 0.00716689, 0.00716689, 0.00716689, 0.00716689, 0.00716689, 0.00716689, 0.00716689, 0.00716689, 0.00716689, 0.00716689, 0.00716689, 0.00719392, 0.00716689, 0.303539, 0.00716689, 0.00716689
18.5466, 0, 0.309625, 0.00688537, 1.41421, -0.309625, 0, 0.00688537, 0.00688537, 0.00688537, 0.00688537, 0.00688537, 0.00688537, 0.00688537, 0.00688537, 0.00688537, 0.00688537, 0.00688537, 0.00688537, 0.00688537, 0.00688537, 0.00688537, 0.00688537, 0.00688537, 0.00688537, 0.00688537, 0.00691127, 0.00688537, 0.309599, 0.00688537, 0.00688537
18.5544, 0, 0.31566, 0.0066095, 1.41421, -0.31566, 0, 0.0066095, 0.0066095, 0.0066095, 0.0066095, 0.0066095, 0.0066095, 0.0066095, 0.0066095, 0.0066095, 0.0066095, 0.0066095, 0.0066095, 0.0066095, 0.0066095, 0.0066095, 0.0066095, 0.0066095, 0.0066095, 0.0066095, 0.00663424, 0.0066095, 0.315635, 0.0066095, 0.0066095
18.5623, 0, 0.321733, 0.00642016, 1.41421, -0.321733, 0, 0.00642016, 0.00642016, 0.00642016, 0.00642016, 0.00642016, 0.00642016, 0.00642016, 0.00642016, 0.00642016, 0.00642016, 0.00642016, 0.00642016, 0.00642016, 0.00642016, 0.00642016, 0.00642016, 0.00642016, 0.00642016, 0.00642016, 0.00644372, 0.00642016, 0.32171, 0.00642016, 0.00642016
18.5702, 4, 0.327709, 0.00619884, 2.44949, 3.67229, 0, 0.00619884, 0.00619884, 0.00619884, 0.00619884, 0.00619884, 0.00619884, 0.00619884, 0.00619884, 0.00619884, 0.00619884, 0.00619884, 0.00619884, 0.00619884, 0.00619884, 0.00619884, 0.00619884, 0.00619884, 0.00619884, 0.00619884, 0.0062212, 0.00619884, 0.327687, 0.00619884, 0.00619884
18.578, 0, 0.333569, 0.00595001, 1.41421, -0.333569, 0, 0.00595001, 0.00595001, 0.00595001, 0.00595001, 0.00595001, 0.00595001, 0.00595001, 0.00595001, 0.00595001, 0.00595001, 0.00595001, 0.00595001, 0.00595001, 0.00595001, 0.00595001, 0.00595001, 0.00595001, 0.00595001, 0.00595001, 0.00597116, 0.00595001, 0.333548, 0.00595001, 0.00595001
18.5859, 2, 0.33931, 0.00569093, 2, 1.66069, 0, 0.00569093, 0.00569093, 0.00569093, 0.00569093, 0.00569093, 0.00569093, 0.00569093, 0.00569093, 0.00569093, 0.00569093, 0.00569093, 0.00569093, 0.00569093, 0.00569093, 0.00569093, 0.00569093, 0.00569093, 0.00569093, 0.00569093, 0.00571089, 0.00569093, 0.33929, 0.00569093, 0.00569093
18.5938, 0, 0.344931, 0.00543761, 1.41421, -0.344931, 0, 0.00543761, 0.00543761, 0.00543761, 0.00543761, 0.00543761, 0.00543761, 0.00543761, 0.00543761, 0.00543761, 0.00543761, 0.00543761, 0.00543761, 0.00543761, 0.00543761, 0.00543761, 0.00543761, 0.00543761, 0.00543761, 0.00543761, 0.00545639, 0.00543761, 0.344912, 0.00543761, 0.00543761
18.6017, 2, 0.350453, 0.0052371, 2, 1.64955, 0, 0.0052371, 0.0052371, 0.0052371, 0.0052371, 0.0052371, 0.0052371, 0.0052371, 0.0052371, 0.0052371, 0.0052371, 0.0052371, 0.0052371, 0.0052371, 0.0052371, 0.0052371, 0.0052371, 0.0052371, 0.0052371, 0.0052371, 0.00525471, 0.0052371, 0.350435, 0.0052371, 0.0052371
18.6095, 0, 0.355776, 0.00500941, 1.41421, -0.355776, 0, 0.00500941, 0.00500941, 0.00500941, 0.00500941, 0.00500941, 0.00500941, 0.00500941, 0.00500941, 0.00500941, 0.00500941, 0.00500941, 0.00500941, 0.00500941, 0.00500941, 0.00500941, 0.00500941, 0.00500941, 0.00500941, 0.00500941, 0.00502589, 0.00500941, 0.355759, 0.00500941, 0.00500941
18.6174, 4, 0.360881, 0.00475865, 2.44949, 3.63912, 0, 0.00475865, 0.00475865, 0.00475865, 0.00475865, 0.00475865, 0.00475865, 0.00475865, 0.00475865, 0.00475865, 0.00475865, 0.00475865, 0.00475865, 0.00475865, 0.00475865, 0.00475865, 0.00475865, 0.00475865, 0.00475865, 0.00475865, 0.00477402, 0.00475865, 0.360866, 0.00475865, 0.00475865
18.6253, 0, 0.365764, 0.00450066, 1.41421, -0.365764, 0, 0.00450066, 0.00450066, 0.00450066, 0.00450066, 0.00450066, 0.00450066, 0.00450066, 0.00450066, 0.00450066, 0.00450066, 0.00450066, 0.00450066, 0.00450066, 0.00450066, 0.00450066, 0.00450066, 0.00450066, 0.00450066, 0.00450066, 0.00451497, 0.00450066, 0.365749, 0.00450066, 0.00450066
18.6331, 2, 0.370416, 0.00424985, 2, 1.62958, 0, 0.00424985, 0.00424985, 0.00424985, 0.00424985, 0.00424985, 0.00424985, 0.00424985, 0.00424985, 0.00424985, 0.00424985, 0.00424985, 0.00424985, 0.00424985, 0.00424985, 0.00424985, 0.00424985, 0.00424985, 0.00424985, 0.00424985, 0.00426315, 0.00424985, 0.370402, 0.00424985, 0.00424985
18.641, 0, 0.374886, 0.00407657, 1.41421, -0.374886, 0, 0.00407657, 0.00407657, 0.00407657, 0.00407657, 0.00407657, 0.00407657, 0.00407657, 0.00407657, 0.00407657, 0.00407657, 0.00407657, 0.00407657, 0.00407657, 0.00407657, 0.00407657, 0.00407657, 0.00407657, 0.00407657, 0.00407657, 0.00408889, 0.00407657, 0.374873, 0.00407657, 0.00407657
18.6489, 2, 0.379049, 0.00387712, 2, 1.62095, 0, 0.00387712, 0.00387712, 0.00387712, 0.00387712, 0.00387712, 0.00387712, 0.00387712, 0.00387712, 0.00387712, 0.00387712, 0.00387712, 0.00387712, 0.00387712, 0.00387712, 0.00387712, 0.00387712, 0.00387712, 0.00387712, 0.00387712, 0.00388853, 0.00387712, 0.379038, 0.00387712, 0.00387712
18.6568, 0, 0.382891, 0.00365601, 1.41421, -0.382891, 0, 0.00365601, 0.00365601, 0.00365601, 0.00365601, 0.00365601, 0.00365601, 0.00365601, 0.00365601, 0.00365601, 0.00365601, 0.00365601, 0.00365601, 0.00365601, 0.00365601, 0.00365601, 0.00365601, 0.00365601, 0.00365601, 0.00365601, 0.00366655, 0.00365601, 0.382881, 0.00365601, 0.00365601
18.6646, 0, 0.386407, 0.00342849, 1.41421, -0.386407, 0, 0.00342849, 0.00342849, 0.00342849, 0.00342849, 0.00342849, 0.00342849, 0.00342849, 0.00342849, 0.00342849, 0.00342849, 0.00342849, 0.00342849, 0.00342849, 0.00342849, 0.00342849, 0.00342849, 0.00342849, 0.00342849, 0.00342849, 0.00343821, 0.00342849, 0.386398, 0.00342849, 0.00342849
18.6725, 0, 0.389592, 0.00320827, 1.41421, -0.389592, 0, 0.00320827, 0.00320827, 0.00320827, 0.00320827, 0.00320827, 0.00320827, 0.00320827, 0.00320827, 0.00320827, 0.00320827, 0.00320827, 0.00320827, 0.00320827, 0.00320827, 0.00320827, 0.00320827, 0.00320827, 0.00320827, 0.00320827, 0.00321724, 0.00320827, 0.389583, 0.00320827, 0.00320827
18.6804, 0, 0.392477, 0.0030432, 1.41421, -0.392477, 0, 0.0030432, 0.0030432, 0.0030432, 0.0030432, 0.0030432, 0.0030432, 0.0030432, 0.0030432, 0.0030432, 0.0030432, 0.0030432, 0.0030432, 0.0030432, 0.0030432, 0.0030432, 0.0030432, 0.0030432, 0.0030432, 0.0030432, 0.00305147, 0.0030432, 0.392468, 0.0030432, 0.0030432
18.6882, 0, 0.394971, 0.00285701, 1.41421, -0.394971, 0, 0.00285701, 0.00285701, 0.00285701, 0.00285701, 0.00285701, 0.00285701, 0.00285701, 0.00285701, 0.00285701, 0.00285701, 0.00285701, 0.00285701, 0.00285701, 0.00285701, 0.00285701, 0.00285701, 0.00285701, 0.00285701, 0.00285701, 0.00286463, 0.00285701, 0.394963, 0.00285701, 0.00285701
18.6961, 0, 0.397063, 0.00265387, 1.41421, -0.397063, 0, 0.00265387, 0.00265387, 0.00265387, 0.00265387, 0.00265387, 0.00265387, 0.00265387, 0.00265387, 0.00265387, 0.00265387, 0.00265387, 0.00265387, 0.00265387, 0.00265387, 0.00265387, 0.00265387, 0.00265387, 0.00265387, 0.00265387, 0.0026609, 0.00265387, 0.397056, 0.00265387, 0.00265387
18.704, 0, 0.398754, 0.00244727, 1.41421, -0.398754, 0, 0.00244727, 0.00244727, 0.00244727, 0.00244727, 0.00244727, 0.00244727, 0.00244727, 0.00244727, 0.00244727, 0.00244727, 0.00244727, 0.00244727, 0.00244727, 0.00244727, 0.00244727, 0.00244727, 0.00244727, 0.00244727, 0.00244727, 0.00245376, 0.00244727, 0.398748, 0.00244727, 0.00244727
18.7119, 0, 0.400048, 0.00224904, 1.41421, -0.400048, 0, 0.00224904, 0.00224904, 0.00224904, 0.00224904, 0.00224904, 0.00224904, 0.00224904, 0.00224904, 0.00224904, 0.00224904, 0.00224904, 0.00224904, 0.00224904, 0.00224904, 0.00224904, 0.00224904, 0.00224904, 0.00224904, 0.00224904, 0.00225505, 0.00224904, 0.400042, 0.00224904, 0.00224904
18.7197, 0, 0.400988, 0.00211319, 1.41421, -0.400988, 0, 0.00211319, 0.00211319, 0.00211319, 0.00211319, 0.00211319, 0.00211319, 0.00211319, 0.00211319, 0.00211319, 0.00211319, 0.00211319, 0.00211319, 0.00211319, 0.00211319, 0.00211319, 0.00211319, 0.00211319, 0.00211319, 0.00211319, 0.00211875, 0.00211319, 0.400982, 0.00211319, 0.00211319
18.7276, 2, 0.401487, 0.00195914, 2, 1.59851, 0, 0.00195914, 0.00195914, 0.00195914, 0.00195914, 0.00195914, 0.00195914, 0.00195914, 0.00195914, 0.00195914, 0.00195914, 0.00195914, 0.00195914, 0.00195914, 0.00195914, 0.00195914, 0.00195914, 0.00195914, 0.00195914, 0.00195914, 0.0019643, 0.00195914, 0.401482, 0.00195914, 0.00195914
18.7355, 2, 0.401547, 0.0017911, 2, 1.59845, 0, 0.0017911, 0.0017911, 0.0017911, 0.0017911, 0.0017911, 0.0017911, 0.0017911, 0.0017911, 0.0017911, 0.0017911, 0.0017911, 0.0017911, 0.0017911, 0.0017911, 0.0017911, 0.0017911, 0.0017911, 0.0017911, 0.0017911, 0.00179591, 0.0017911, 0.401543, 0.0017911, 0.0017911
18.7433, 0, 0.401178, 0.00162119, 1.41421, -0.401178, 0, 0.00162119, 0.00162119, 0.00162119, 0.00162119, 0.00162119, 0.00162119, 0.00162119, 0.00162119, 0.00162119, 0.00162119, 0.00162119, 0.00162119, 0.00162119, 0.00162119, 0.00162119, 0.00162119, 0.00162119, 0.00162119, 0.00162119, 0.00162569, 0.00162119, 0.401173, 0.00162119, 0.00162119
18.7512, 0, 0.400389, 0.00145974, 1.41421, -0.400389, 0, 0.00145974, 0.00145974, 0.00145974, 0.00145974, 0.00145974, 0.00145974, 0.00145974, 0.00145974, 0.00145974, 0.00145974, 0.00145974, 0.00145974, 0.00145974, 0.00145974, 0.00145974, 0.00145974, 0.00145974, 0.00145974, 0.00145974, 0.00146396, 0.00145974, 0.400385, 0.00145974, 0.00145974
18.7591, 0, 0.399224, 0.00134583, 1.41421, -0.399224, 0, 0.00134583, 0.00134583, 0.00134583, 0.00134583, 0.00134583, 0.00134583, 0.00134583, 0.00134583, 0.00134583, 0.00134583, 0.00134583, 0.00134583, 0.00134583, 0.00134583, 0.00134583, 0.00134583, 0.00134583, 0.00134583, 0.00134583, 0.00134981, 0.00134583, 0.39922, 0.00134583, 0.00134583
18.767, 0, 0.397626, 0.00121885, 1.41421, -0.397626, 0, 0.00121885, 0.00121885, 0.00121885, 0.00121885, 0.00121885, 0.00121885, 0.00121885, 0.00121885, 0.00121885, 0.00121885, 0.00121885, 0.00121885, 0.00121885, 0.00121885, 0.00121885, 0.00121885, 0.00121885, 0.00121885, 0.00121885, 0.00122262, 0.00121885, 0.397622, 0.00121885, 0.00121885
18.7748, 0, 0.395605, 0.0010827, 1.41421, -0.395605, 0, 0.0010827, 0.0010827, 0.0010827, 0.0010827, 0.0010827, 0.0010827, 0.0010827, 0.0010827, 0.0010827, 0.0010827, 0.0010827, 0.0010827, 0.0010827, 0.0010827, 0.0010827, 0.0010827, 0.0010827, 0.0010827, 0.0010827, 0.00108628, 0.0010827, 0.395602, 0.0010827, 0.0010827
