   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_294.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.0496, 0, 0.0737054, 2.33527e-20, 1.41421, -0.0737054, 0, 2.33527e-20, 2.33527e-20, 2.33527e-20, 2.33527e-20, 2.33527e-20, 2.33527e-20, 2.33527e-20, 2.33527e-20, 2.33527e-20, 2.33527e-20, 2.33527e-20, 2.33527e-20, 2.33527e-20, 2.33527e-20, 2.33527e-20, 2.33527e-20, 2.33527e-20, 2.33527e-20, 2.33527e-20, 2.98016e-06, 2.33527e-20, 0.0737024, 2.33527e-20, 2.33527e-20
18.0575, 0, 0.0752301, 2.05544e-20, 1.41421, -0.0752301, 0, 2.05544e-20, 2.05544e-20, 2.05544e-20, 2.05544e-20, 2.05544e-20, 2.05544e-20, 2.05544e-20, 2.05544e-20, 2.05544e-20, 2.05544e-20, 2.05544e-20, 2.05544e-20, 2.05544e-20, 2.05544e-20, 2.05544e-20, 2.05544e-20, 2.05544e-20, 2.05544e-20, 2.05544e-20, 3.13091e-06, 2.05544e-20, 0.075227, 2.05544e-20, 2.05544e-20
18.0653, 2, 0.0767976, 1.78061e-20, 2, 1.9232, 0, 1.78061e-20, 1.78061e-20, 1.78061e-20, 1.78061e-20, 1.78061e-20, 1.78061e-20, 1.78061e-20, 1.78061e-20, 1.78061e-20, 1.78061e-20, 1.78061e-20, 1.78061e-20, 1.78061e-20, 1.78061e-20, 1.78061e-20, 1.78061e-20, 1.78061e-20, 1.78061e-20, 1.78061e-20, 3.30241e-06, 1.78061e-20, 0.0767943, 1.78061e-20, 1.78061e-20
18.0732, 0, 0.0784086, 1.51462e-20, 1.41421, -0.0784086, 0, 1.51462e-20, 1.51462e-20, 1.51462e-20, 1.51462e-20, 1.51462e-20, 1.51462e-20, 1.51462e-20, 1.51462e-20, 1.51462e-20, 1.51462e-20, 1.51462e-20, 1.51462e-20, 1.51462e-20, 1.51462e-20, 1.51462e-20, 1.51462e-20, 1.51462e-20, 1.51462e-20, 1.51462e-20, 3.49663e-06, 1.51462e-20, 0.0784051, 1.51462e-20, 1.51462e-20
18.0811, 0, 0.0800643, 1.25919e-20, 1.41421, -0.0800643, 0, 1.25919e-20, 1.25919e-20, 1.25919e-20, 1.25919e-20, 1.25919e-20, 1.25919e-20, 1.25919e-20, 1.25919e-20, 1.25919e-20, 1.25919e-20, 1.25919e-20, 1.25919e-20, 1.25919e-20, 1.25919e-20, 1.25919e-20, 1.25919e-20, 1.25919e-20, 1.25919e-20, 1.25919e-20, 3.71559e-06, 1.25919e-20, 0.0800605, 1.25919e-20, 1.25919e-20
18.0889, 2, 0.0817671, 1.01908e-20, 2, 1.91823, 0, 1.01908e-20, 1.01908e-20, 1.01908e-20, 1.01908e-20, 1.01908e-20, 1.01908e-20, 1.01908e-20, 1.01908e-20, 1.01908e-20, 1.01908e-20, 1.01908e-20, 1.01908e-20, 1.01908e-20, 1.01908e-20, 1.01908e-20, 1.01908e-20, 1.01908e-20, 1.01908e-20, 1.01908e-20, 3.96156e-06, 1.01908e-20, 0.0817631, 1.01908e-20, 1.01908e-20
18.0968, 0, 0.083517, 7.97111e-21, 1.41421, -0.083517, 0, 7.97111e-21, 7.97111e-21, 7.97111e-21, 7.97111e-21, 7.97111e-21, 7.97111e-21, 7.97111e-21, 7.97111e-21, 7.97111e-21, 7.97111e-21, 7.97111e-21, 7.97111e-21, 7.97111e-21, 7.97111e-21, 7.97111e-21, 7.97111e-21, 7.97111e-21, 7.97111e-21, 7.97111e-21, 4.23637e-06, 7.97111e-21, 0.0835128, 7.97111e-21, 7.97111e-21
18.1047, 2, 0.0853162, 5.97683e-21, 2, 1.91468, 0, 5.97683e-21, 5.97683e-21, 5.97683e-21, 5.97683e-21, 5.97683e-21, 5.97683e-21, 5.97683e-21, 5.97683e-21, 5.97683e-21, 5.97683e-21, 5.97683e-21, 5.97683e-21, 5.97683e-21, 5.97683e-21, 5.97683e-21, 5.97683e-21, 5.97683e-21, 5.97683e-21, 5.97683e-21, 4.5422e-06, 5.97683e-21, 0.0853116, 5.97683e-21, 5.97683e-21
18.1125, 0, 0.0871672, 4.21714e-21, 1.41421, -0.0871672, 0, 4.21714e-21, 4.21714e-21, 4.21714e-21, 4.21714e-21, 4.21714e-21, 4.21714e-21, 4.21714e-21, 4.21714e-21, 4.21714e-21, 4.21714e-21, 4.21714e-21, 4.21714e-21, 4.21714e-21, 4.21714e-21, 4.21714e-21, 4.21714e-21, 4.21714e-21, 4.21714e-21, 4.21714e-21, 4.88123e-06, 4.21714e-21, 0.0871623, 4.21714e-21, 4.21714e-21
18.1204, 0, 0.0890699, 2.72956e-21, 1.41421, -0.0890699, 0, 2.72956e-21, 2.72956e-21, 2.72956e-21, 2.72956e-21, 2.72956e-21, 2.72956e-21, 2.72956e-21, 2.72956e-21, 2.72956e-21, 2.72956e-21, 2.72956e-21, 2.72956e-21, 2.72956e-21, 2.72956e-21, 2.72956e-21, 2.72956e-21, 2.72956e-21, 2.72956e-21, 2.72956e-21, 5.25501e-06, 2.72956e-21, 0.0890647, 2.72956e-21, 2.72956e-21
18.1283, 0, 0.0910268, 1.5466e-21, 1.41421, -0.0910268, 0, 1.5466e-21, 1.5466e-21, 1.5466e-21, 1.5466e-21, 1.5466e-21, 1.5466e-21, 1.5466e-21, 1.5466e-21, 1.5466e-21, 1.5466e-21, 1.5466e-21, 1.5466e-21, 1.5466e-21, 1.5466e-21, 1.5466e-21, 1.5466e-21, 1.5466e-21, 1.5466e-21, 1.5466e-21, 5.66548e-06, 1.5466e-21, 0.0910211, 1.5466e-21, 1.5466e-21
18.1362, 0, 0.0930406, 6.8988e-22, 1.41421, -0.0930406, 0, 6.8988e-22, 6.8988e-22, 6.8988e-22, 6.8988e-22, 6.8988e-22, 6.8988e-22, 6.8988e-22, 6.8988e-22, 6.8988e-22, 6.8988e-22, 6.8988e-22, 6.8988e-22, 6.8988e-22, 6.8988e-22, 6.8988e-22, 6.8988e-22, 6.8988e-22, 6.8988e-22, 6.8988e-22, 6.11447e-06, 6.8988e-22, 0.0930345, 6.8988e-22, 6.8988e-22
18.144, 0, 0.0951112, 1.7247e-22, 1.41421, -0.0951112, 0, 1.7247e-22, 1.7247e-22, 1.7247e-22, 1.7247e-22, 1.7247e-22, 1.7247e-22, 1.7247e-22, 1.7247e-22, 1.7247e-22, 1.7247e-22, 1.7247e-22, 1.7247e-22, 1.7247e-22, 1.7247e-22, 1.7247e-22, 1.7247e-22, 1.7247e-22, 1.7247e-22, 1.7247e-22, 6.60294e-06, 1.7247e-22, 0.0951046, 1.7247e-22, 1.7247e-22
18.1519, 0, 0.0972413, 0, 1.41421, -0.0972413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.13226e-06, 0, 0.0972342, 0, 0
18.1598, 0, 0.099434, 0, 1.41421, -0.099434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.70362e-06, 0, 0.0994263, 0, 0
18.1676, 0, 0.101689, 0, 1.41421, -0.101689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.31704e-06, 0, 0.101681, 0, 0
18.1755, 0, 0.10401, 0, 1.41421, -0.10401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.97304e-06, 0, 0.104001, 0, 0
18.1834, 0, 0.106399, 0, 1.41421, -0.106399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.67189e-06, 0, 0.106389, 0, 0
18.1913, 0, 0.108857, 0, 1.41421, -0.108857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04124e-05, 0, 0.108847, 0, 0
18.1991, 0, 0.111387, 0, 1.41421, -0.111387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11941e-05, 0, 0.111376, 0, 0
18.207, 0, 0.113992, 0, 1.41421, -0.113992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20158e-05, 0, 0.11398, 0, 0
18.2149, 0, 0.116674, 0, 1.41421, -0.116674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28756e-05, 0, 0.116661, 0, 0
18.2227, 0, 0.119435, 0, 1.41421, -0.119435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37713e-05, 0, 0.119421, 0, 0
18.2306, 0, 0.122278, 0, 1.41421, -0.122278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47007e-05, 0, 0.122263, 0, 0
18.2385, 0, 0.125205, 0, 1.41421, -0.125205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56606e-05, 0, 0.125189, 0, 0
18.2463, 2, 0.128218, 0, 2, 1.87178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66474e-05, 0, 0.128202, 0, 0
18.2542, 0, 0.131322, 0, 1.41421, -0.131322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76578e-05, 0, 0.131305, 0, 0
18.2621, 2, 0.134519, 0, 2, 1.86548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86875e-05, 0, 0.1345, 0, 0
18.27, 0, 0.13781, 0, 1.41421, -0.13781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97317e-05, 0, 0.13779, 0, 0
18.2778, 0, 0.1412, 0, 1.41421, -0.1412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07861e-05, 0, 0.141179, 0, 0
18.2857, 0, 0.144691, 0, 1.41421, -0.144691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18452e-05, 0, 0.144669, 0, 0
18.2936, 0, 0.148285, 0, 1.41421, -0.148285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29035e-05, 0, 0.148262, 0, 0
18.3014, 0, 0.151987, 0, 1.41421, -0.151987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39555e-05, 0, 0.151963, 0, 0
18.3093, 0, 0.155799, 0, 1.41421, -0.155799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49953e-05, 0, 0.155774, 0, 0
18.3172, 0, 0.159723, 0, 1.41421, -0.159723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60167e-05, 0, 0.159697, 0, 0
18.325, 0, 0.163761, 0, 1.41421, -0.163761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.70131e-05, 0, 0.163734, 0, 0
18.3329, 0, 0.167919, 0, 1.41421, -0.167919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79787e-05, 0, 0.167891, 0, 0
18.3408, 0, 0.172198, 1.26061e-33, 1.41421, -0.172198, 0, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 2.89066e-05, 1.26061e-33, 0.172169, 1.26061e-33, 1.26061e-33
18.3487, 0, 0.176599, 5.04244e-33, 1.41421, -0.176599, 0, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 2.97903e-05, 5.04244e-33, 0.176569, 5.04244e-33, 5.04244e-33
18.3565, 0, 0.181126, 1.13455e-32, 1.41421, -0.181126, 0, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 3.06236e-05, 1.13455e-32, 0.181096, 1.13455e-32, 1.13455e-32
18.3644, 0, 0.185781, 2.01697e-32, 1.41421, -0.185781, 0, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 3.14001e-05, 2.01697e-32, 0.18575, 2.01697e-32, 2.01697e-32
18.3723, 0, 0.190565, 3.2515e-32, 1.41421, -0.190565, 0, 3.2515e-32, 3.2515e-32, 3.2515e-32, 3.2515e-32, 3.2515e-32, 3.2515e-32, 3.2515e-32, 3.2515e-32, 3.2515e-32, 3.2515e-32, 3.2515e-32, 3.2515e-32, 3.2515e-32, 3.2515e-32, 3.2515e-32, 3.2515e-32, 3.2515e-32, 3.2515e-32, 3.2515e-32, 3.21132e-05, 3.2515e-32, 0.190532, 3.2515e-32, 3.2515e-32
18.3801, 2, 0.19548, 4.54253e-32, 2, 1.80452, 0, 4.54253e-32, 4.54253e-32, 4.54253e-32, 4.54253e-32, 4.54253e-32, 4.54253e-32, 4.54253e-32, 4.54253e-32, 4.54253e-32, 4.54253e-32, 4.54253e-32, 4.54253e-32, 4.54253e-32, 4.54253e-32, 4.54253e-32, 4.54253e-32, 4.54253e-32, 4.54253e-32, 4.54253e-32, 3.27574e-05, 4.54253e-32, 0.195447, 4.54253e-32, 4.54253e-32
18.388, 2, 0.200527, 5.71509e-32, 2, 1.79947, 0, 5.71509e-32, 5.71509e-32, 5.71509e-32, 5.71509e-32, 5.71509e-32, 5.71509e-32, 5.71509e-32, 5.71509e-32, 5.71509e-32, 5.71509e-32, 5.71509e-32, 5.71509e-32, 5.71509e-32, 5.71509e-32, 5.71509e-32, 5.71509e-32, 5.71509e-32, 5.71509e-32, 5.71509e-32, 3.33267e-05, 5.71509e-32, 0.200494, 5.71509e-32, 5.71509e-32
18.3959, 0, 0.205706, 6.66603e-32, 1.41421, -0.205706, 0, 6.66603e-32, 6.66603e-32, 6.66603e-32, 6.66603e-32, 6.66603e-32, 6.66603e-32, 6.66603e-32, 6.66603e-32, 6.66603e-32, 6.66603e-32, 6.66603e-32, 6.66603e-32, 6.66603e-32, 6.66603e-32, 6.66603e-32, 6.66603e-32, 6.66603e-32, 6.66603e-32, 6.66603e-32, 3.38157e-05, 6.66603e-32, 0.205673, 6.66603e-32, 6.66603e-32
18.4038, 2, 0.21102, 7.41064e-32, 2, 1.78898, 0, 7.41064e-32, 7.41064e-32, 7.41064e-32, 7.41064e-32, 7.41064e-32, 7.41064e-32, 7.41064e-32, 7.41064e-32, 7.41064e-32, 7.41064e-32, 7.41064e-32, 7.41064e-32, 7.41064e-32, 7.41064e-32, 7.41064e-32, 7.41064e-32, 7.41064e-32, 7.41064e-32, 7.41064e-32, 3.42198e-05, 7.41064e-32, 0.210985, 7.41064e-32, 7.41064e-32
18.4116, 0, 0.216465, 8.00206e-32, 1.41421, -0.216465, 0, 8.00206e-32, 8.00206e-32, 8.00206e-32, 8.00206e-32, 8.00206e-32, 8.00206e-32, 8.00206e-32, 8.00206e-32, 8.00206e-32, 8.00206e-32, 8.00206e-32, 8.00206e-32, 8.00206e-32, 8.00206e-32, 8.00206e-32, 8.00206e-32, 8.00206e-32, 8.00206e-32, 8.00206e-32, 3.45344e-05, 8.00206e-32, 0.216431, 8.00206e-32, 8.00206e-32
18.4195, 0, 0.222041, 8.29028e-32, 1.41421, -0.222041, 0, 8.29028e-32, 8.29028e-32, 8.29028e-32, 8.29028e-32, 8.29028e-32, 8.29028e-32, 8.29028e-32, 8.29028e-32, 8.29028e-32, 8.29028e-32, 8.29028e-32, 8.29028e-32, 8.29028e-32, 8.29028e-32, 8.29028e-32, 8.29028e-32, 8.29028e-32, 8.29028e-32, 8.29028e-32, 3.47557e-05, 8.29028e-32, 0.222007, 8.29028e-32, 8.29028e-32
18.4274, 2, 0.227749, 8.30701e-32, 2, 1.77225, 0, 8.30701e-32, 8.30701e-32, 8.30701e-32, 8.30701e-32, 8.30701e-32, 8.30701e-32, 8.30701e-32, 8.30701e-32, 8.30701e-32, 8.30701e-32, 8.30701e-32, 8.30701e-32, 8.30701e-32, 8.30701e-32, 8.30701e-32, 8.30701e-32, 8.30701e-32, 8.30701e-32, 8.30701e-32, 3.48809e-05, 8.30701e-32, 0.227714, 8.30701e-32, 8.30701e-32
18.4352, 2, 0.233584, 8.18701e-32, 2, 1.76642, 0, 8.18701e-32, 8.18701e-32, 8.18701e-32, 8.18701e-32, 8.18701e-32, 8.18701e-32, 8.18701e-32, 8.18701e-32, 8.18701e-32, 8.18701e-32, 8.18701e-32, 8.18701e-32, 8.18701e-32, 8.18701e-32, 8.18701e-32, 8.18701e-32, 8.18701e-32, 8.18701e-32, 8.18701e-32, 3.49073e-05, 8.18701e-32, 0.233549, 8.18701e-32, 8.18701e-32
18.4431, 4, 0.239543, 8.0679e-32, 2.44949, 3.76046, 0, 8.0679e-32, 8.0679e-32, 8.0679e-32, 8.0679e-32, 8.0679e-32, 8.0679e-32, 8.0679e-32, 8.0679e-32, 8.0679e-32, 8.0679e-32, 8.0679e-32, 8.0679e-32, 8.0679e-32, 8.0679e-32, 8.0679e-32, 8.0679e-32, 8.0679e-32, 8.0679e-32, 8.0679e-32, 3.48337e-05, 8.0679e-32, 0.239508, 8.0679e-32, 8.0679e-32
18.451, 0, 0.245621, 8.38845e-32, 1.41421, -0.245621, 0, 8.38845e-32, 8.38845e-32, 8.38845e-32, 8.38845e-32, 8.38845e-32, 8.38845e-32, 8.38845e-32, 8.38845e-32, 8.38845e-32, 8.38845e-32, 8.38845e-32, 8.38845e-32, 8.38845e-32, 8.38845e-32, 8.38845e-32, 8.38845e-32, 8.38845e-32, 8.38845e-32, 8.38845e-32, 3.46592e-05, 8.38845e-32, 0.245587, 8.38845e-32, 8.38845e-32
18.4588, 0, 0.251819, 8.51026e-32, 1.41421, -0.251819, 0, 8.51026e-32, 8.51026e-32, 8.51026e-32, 8.51026e-32, 8.51026e-32, 8.51026e-32, 8.51026e-32, 8.51026e-32, 8.51026e-32, 8.51026e-32, 8.51026e-32, 8.51026e-32, 8.51026e-32, 8.51026e-32, 8.51026e-32, 8.51026e-32, 8.51026e-32, 8.51026e-32, 8.51026e-32, 3.43841e-05, 8.51026e-32, 0.251785, 8.51026e-32, 8.51026e-32
18.4667, 0, 0.258123, 8.42896e-32, 1.41421, -0.258123, 0, 8.42896e-32, 8.42896e-32, 8.42896e-32, 8.42896e-32, 8.42896e-32, 8.42896e-32, 8.42896e-32, 8.42896e-32, 8.42896e-32, 8.42896e-32, 8.42896e-32, 8.42896e-32, 8.42896e-32, 8.42896e-32, 8.42896e-32, 8.42896e-32, 8.42896e-32, 8.42896e-32, 8.42896e-32, 3.40097e-05, 8.42896e-32, 0.258089, 8.42896e-32, 8.42896e-32
18.4746, 0, 0.26453, 8.12338e-32, 1.41421, -0.26453, 0, 8.12338e-32, 8.12338e-32, 8.12338e-32, 8.12338e-32, 8.12338e-32, 8.12338e-32, 8.12338e-32, 8.12338e-32, 8.12338e-32, 8.12338e-32, 8.12338e-32, 8.12338e-32, 8.12338e-32, 8.12338e-32, 8.12338e-32, 8.12338e-32, 8.12338e-32, 8.12338e-32, 8.12338e-32, 3.35381e-05, 8.12338e-32, 0.264496, 8.12338e-32, 8.12338e-32
18.4825, 0, 0.271035, 7.65424e-32, 1.41421, -0.271035, 0, 7.65424e-32, 7.65424e-32, 7.65424e-32, 7.65424e-32, 7.65424e-32, 7.65424e-32, 7.65424e-32, 7.65424e-32, 7.65424e-32, 7.65424e-32, 7.65424e-32, 7.65424e-32, 7.65424e-32, 7.65424e-32, 7.65424e-32, 7.65424e-32, 7.65424e-32, 7.65424e-32, 7.65424e-32, 3.2972e-05, 7.65424e-32, 0.271002, 7.65424e-32, 7.65424e-32
18.4903, 0, 0.277622, 7.0888e-32, 1.41421, -0.277622, 0, 7.0888e-32, 7.0888e-32, 7.0888e-32, 7.0888e-32, 7.0888e-32, 7.0888e-32, 7.0888e-32, 7.0888e-32, 7.0888e-32, 7.0888e-32, 7.0888e-32, 7.0888e-32, 7.0888e-32, 7.0888e-32, 7.0888e-32, 7.0888e-32, 7.0888e-32, 7.0888e-32, 7.0888e-32, 3.23162e-05, 7.0888e-32, 0.27759, 7.0888e-32, 7.0888e-32
18.4982, 0, 0.284284, 6.45823e-32, 1.41421, -0.284284, 0, 6.45823e-32, 6.45823e-32, 6.45823e-32, 6.45823e-32, 6.45823e-32, 6.45823e-32, 6.45823e-32, 6.45823e-32, 6.45823e-32, 6.45823e-32, 6.45823e-32, 6.45823e-32, 6.45823e-32, 6.45823e-32, 6.45823e-32, 6.45823e-32, 6.45823e-32, 6.45823e-32, 6.45823e-32, 3.15752e-05, 6.45823e-32, 0.284253, 6.45823e-32, 6.45823e-32
18.5061, 0, 0.291013, 5.79972e-32, 1.41421, -0.291013, 0, 5.79972e-32, 5.79972e-32, 5.79972e-32, 5.79972e-32, 5.79972e-32, 5.79972e-32, 5.79972e-32, 5.79972e-32, 5.79972e-32, 5.79972e-32, 5.79972e-32, 5.79972e-32, 5.79972e-32, 5.79972e-32, 5.79972e-32, 5.79972e-32, 5.79972e-32, 5.79972e-32, 5.79972e-32, 3.07543e-05, 5.79972e-32, 0.290983, 5.79972e-32, 5.79972e-32
18.5139, 2, 0.29779, 5.14434e-32, 2, 1.70221, 0, 5.14434e-32, 5.14434e-32, 5.14434e-32, 5.14434e-32, 5.14434e-32, 5.14434e-32, 5.14434e-32, 5.14434e-32, 5.14434e-32, 5.14434e-32, 5.14434e-32, 5.14434e-32, 5.14434e-32, 5.14434e-32, 5.14434e-32, 5.14434e-32, 5.14434e-32, 5.14434e-32, 5.14434e-32, 2.98611e-05, 5.14434e-32, 0.297761, 5.14434e-32, 5.14434e-32
18.5218, 2, 0.304604, 4.51066e-32, 2, 1.6954, 0, 4.51066e-32, 4.51066e-32, 4.51066e-32, 4.51066e-32, 4.51066e-32, 4.51066e-32, 4.51066e-32, 4.51066e-32, 4.51066e-32, 4.51066e-32, 4.51066e-32, 4.51066e-32, 4.51066e-32, 4.51066e-32, 4.51066e-32, 4.51066e-32, 4.51066e-32, 4.51066e-32, 4.51066e-32, 2.89021e-05, 4.51066e-32, 0.304575, 4.51066e-32, 4.51066e-32
18.5297, 0, 0.311444, 3.90927e-32, 1.41421, -0.311444, 0, 3.90927e-32, 3.90927e-32, 3.90927e-32, 3.90927e-32, 3.90927e-32, 3.90927e-32, 3.90927e-32, 3.90927e-32, 3.90927e-32, 3.90927e-32, 3.90927e-32, 3.90927e-32, 3.90927e-32, 3.90927e-32, 3.90927e-32, 3.90927e-32, 3.90927e-32, 3.90927e-32, 3.90927e-32, 2.78849e-05, 3.90927e-32, 0.311416, 3.90927e-32, 3.90927e-32
18.5375, 2, 0.318285, 3.34604e-32, 2, 1.68171, 0, 3.34604e-32, 3.34604e-32, 3.34604e-32, 3.34604e-32, 3.34604e-32, 3.34604e-32, 3.34604e-32, 3.34604e-32, 3.34604e-32, 3.34604e-32, 3.34604e-32, 3.34604e-32, 3.34604e-32, 3.34604e-32, 3.34604e-32, 3.34604e-32, 3.34604e-32, 3.34604e-32, 3.34604e-32, 2.68186e-05, 3.34604e-32, 0.318258, 3.34604e-32, 3.34604e-32
18.5454, 0, 0.325115, 2.82438e-32, 1.41421, -0.325115, 0, 2.82438e-32, 2.82438e-32, 2.82438e-32, 2.82438e-32, 2.82438e-32, 2.82438e-32, 2.82438e-32, 2.82438e-32, 2.82438e-32, 2.82438e-32, 2.82438e-32, 2.82438e-32, 2.82438e-32, 2.82438e-32, 2.82438e-32, 2.82438e-32, 2.82438e-32, 2.82438e-32, 2.82438e-32, 2.57115e-05, 2.82438e-32, 0.325089, 2.82438e-32, 2.82438e-32
18.5533, 2, 0.331918, 2.34689e-32, 2, 1.66808, 0, 2.34689e-32, 2.34689e-32, 2.34689e-32, 2.34689e-32, 2.34689e-32, 2.34689e-32, 2.34689e-32, 2.34689e-32, 2.34689e-32, 2.34689e-32, 2.34689e-32, 2.34689e-32, 2.34689e-32, 2.34689e-32, 2.34689e-32, 2.34689e-32, 2.34689e-32, 2.34689e-32, 2.34689e-32, 2.45718e-05, 2.34689e-32, 0.331894, 2.34689e-32, 2.34689e-32
18.5612, 0, 0.338668, 1.92606e-32, 1.41421, -0.338668, 0, 1.92606e-32, 1.92606e-32, 1.92606e-32, 1.92606e-32, 1.92606e-32, 1.92606e-32, 1.92606e-32, 1.92606e-32, 1.92606e-32, 1.92606e-32, 1.92606e-32, 1.92606e-32, 1.92606e-32, 1.92606e-32, 1.92606e-32, 1.92606e-32, 1.92606e-32, 1.92606e-32, 1.92606e-32, 2.34097e-05, 1.92606e-32, 0.338645, 1.92606e-32, 1.92606e-32
18.569, 0, 0.34535, 1.53071e-32, 1.41421, -0.34535, 0, 1.53071e-32, 1.53071e-32, 1.53071e-32, 1.53071e-32, 1.53071e-32, 1.53071e-32, 1.53071e-32, 1.53071e-32, 1.53071e-32, 1.53071e-32, 1.53071e-32, 1.53071e-32, 1.53071e-32, 1.53071e-32, 1.53071e-32, 1.53071e-32, 1.53071e-32, 1.53071e-32, 1.53071e-32, 2.22332e-05, 1.53071e-32, 0.345328, 1.53071e-32, 1.53071e-32
18.5769, 0, 0.35194, 1.1702e-32, 1.41421, -0.35194, 0, 1.1702e-32, 1.1702e-32, 1.1702e-32, 1.1702e-32, 1.1702e-32, 1.1702e-32, 1.1702e-32, 1.1702e-32, 1.1702e-32, 1.1702e-32, 1.1702e-32, 1.1702e-32, 1.1702e-32, 1.1702e-32, 1.1702e-32, 1.1702e-32, 1.1702e-32, 1.1702e-32, 1.1702e-32, 2.10513e-05, 1.1702e-32, 0.351919, 1.1702e-32, 1.1702e-32
