   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_331.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.7942, 0, 0.377471, 0.0218006, 1.41421, -0.377471, 0, 0.0218006, 0.0218006, 0.0218006, 0.0218006, 0.0218006, 0.0218006, 0.0218006, 0.0218006, 0.0218006, 0.0218006, 0.0218006, 0.0218006, 0.0218006, 0.0218006, 0.0218006, 0.0218006, 0.0218006, 0.0218006, 0.0218006, 0.0218049, 0.0218006, 0.377467, 0.0218006, 0.0218006
18.802, 0, 0.373911, 0.0211788, 1.41421, -0.373911, 0, 0.0211788, 0.0211788, 0.0211788, 0.0211788, 0.0211788, 0.0211788, 0.0211788, 0.0211788, 0.0211788, 0.0211788, 0.0211788, 0.0211788, 0.0211788, 0.0211788, 0.0211788, 0.0211788, 0.0211788, 0.0211788, 0.0211788, 0.0211829, 0.0211788, 0.373906, 0.0211788, 0.0211788
18.8099, 2, 0.369908, 0.0204371, 2, 1.63009, 0, 0.0204371, 0.0204371, 0.0204371, 0.0204371, 0.0204371, 0.0204371, 0.0204371, 0.0204371, 0.0204371, 0.0204371, 0.0204371, 0.0204371, 0.0204371, 0.0204371, 0.0204371, 0.0204371, 0.0204371, 0.0204371, 0.0204371, 0.0204412, 0.0204371, 0.369904, 0.0204371, 0.0204371
18.8178, 0, 0.365508, 0.0196081, 1.41421, -0.365508, 0, 0.0196081, 0.0196081, 0.0196081, 0.0196081, 0.0196081, 0.0196081, 0.0196081, 0.0196081, 0.0196081, 0.0196081, 0.0196081, 0.0196081, 0.0196081, 0.0196081, 0.0196081, 0.0196081, 0.0196081, 0.0196081, 0.0196081, 0.0196121, 0.0196081, 0.365505, 0.0196081, 0.0196081
18.8256, 0, 0.360787, 0.0187472, 1.41421, -0.360787, 0, 0.0187472, 0.0187472, 0.0187472, 0.0187472, 0.0187472, 0.0187472, 0.0187472, 0.0187472, 0.0187472, 0.0187472, 0.0187472, 0.0187472, 0.0187472, 0.0187472, 0.0187472, 0.0187472, 0.0187472, 0.0187472, 0.0187472, 0.018751, 0.0187472, 0.360783, 0.0187472, 0.0187472
18.8335, 0, 0.355813, 0.0179056, 1.41421, -0.355813, 0, 0.0179056, 0.0179056, 0.0179056, 0.0179056, 0.0179056, 0.0179056, 0.0179056, 0.0179056, 0.0179056, 0.0179056, 0.0179056, 0.0179056, 0.0179056, 0.0179056, 0.0179056, 0.0179056, 0.0179056, 0.0179056, 0.0179056, 0.0179093, 0.0179056, 0.355809, 0.0179056, 0.0179056
18.8414, 0, 0.350867, 0.0173458, 1.41421, -0.350867, 0, 0.0173458, 0.0173458, 0.0173458, 0.0173458, 0.0173458, 0.0173458, 0.0173458, 0.0173458, 0.0173458, 0.0173458, 0.0173458, 0.0173458, 0.0173458, 0.0173458, 0.0173458, 0.0173458, 0.0173458, 0.0173458, 0.0173458, 0.0173495, 0.0173458, 0.350863, 0.0173458, 0.0173458
18.8492, 0, 0.34558, 0.0166759, 1.41421, -0.34558, 0, 0.0166759, 0.0166759, 0.0166759, 0.0166759, 0.0166759, 0.0166759, 0.0166759, 0.0166759, 0.0166759, 0.0166759, 0.0166759, 0.0166759, 0.0166759, 0.0166759, 0.0166759, 0.0166759, 0.0166759, 0.0166759, 0.0166759, 0.0166796, 0.0166759, 0.345576, 0.0166759, 0.0166759
18.8571, 2, 0.340002, 0.0159271, 2, 1.66, 0, 0.0159271, 0.0159271, 0.0159271, 0.0159271, 0.0159271, 0.0159271, 0.0159271, 0.0159271, 0.0159271, 0.0159271, 0.0159271, 0.0159271, 0.0159271, 0.0159271, 0.0159271, 0.0159271, 0.0159271, 0.0159271, 0.0159271, 0.0159307, 0.0159271, 0.339999, 0.0159271, 0.0159271
18.865, 0, 0.334204, 0.0151506, 1.41421, -0.334204, 0, 0.0151506, 0.0151506, 0.0151506, 0.0151506, 0.0151506, 0.0151506, 0.0151506, 0.0151506, 0.0151506, 0.0151506, 0.0151506, 0.0151506, 0.0151506, 0.0151506, 0.0151506, 0.0151506, 0.0151506, 0.0151506, 0.0151506, 0.0151542, 0.0151506, 0.3342, 0.0151506, 0.0151506
18.8729, 0, 0.328257, 0.0143936, 1.41421, -0.328257, 0, 0.0143936, 0.0143936, 0.0143936, 0.0143936, 0.0143936, 0.0143936, 0.0143936, 0.0143936, 0.0143936, 0.0143936, 0.0143936, 0.0143936, 0.0143936, 0.0143936, 0.0143936, 0.0143936, 0.0143936, 0.0143936, 0.0143936, 0.0143971, 0.0143936, 0.328253, 0.0143936, 0.0143936
18.8807, 0, 0.322381, 0.0138568, 1.41421, -0.322381, 0, 0.0138568, 0.0138568, 0.0138568, 0.0138568, 0.0138568, 0.0138568, 0.0138568, 0.0138568, 0.0138568, 0.0138568, 0.0138568, 0.0138568, 0.0138568, 0.0138568, 0.0138568, 0.0138568, 0.0138568, 0.0138568, 0.0138568, 0.0138603, 0.0138568, 0.322378, 0.0138568, 0.0138568
18.8886, 0, 0.316283, 0.013226, 1.41421, -0.316283, 0, 0.013226, 0.013226, 0.013226, 0.013226, 0.013226, 0.013226, 0.013226, 0.013226, 0.013226, 0.013226, 0.013226, 0.013226, 0.013226, 0.013226, 0.013226, 0.013226, 0.013226, 0.013226, 0.013226, 0.0132295, 0.013226, 0.316279, 0.013226, 0.013226
18.8965, 0, 0.310015, 0.0125297, 1.41421, -0.310015, 0, 0.0125297, 0.0125297, 0.0125297, 0.0125297, 0.0125297, 0.0125297, 0.0125297, 0.0125297, 0.0125297, 0.0125297, 0.0125297, 0.0125297, 0.0125297, 0.0125297, 0.0125297, 0.0125297, 0.0125297, 0.0125297, 0.0125297, 0.0125332, 0.0125297, 0.310012, 0.0125297, 0.0125297
18.9043, 0, 0.303639, 0.0118132, 1.41421, -0.303639, 0, 0.0118132, 0.0118132, 0.0118132, 0.0118132, 0.0118132, 0.0118132, 0.0118132, 0.0118132, 0.0118132, 0.0118132, 0.0118132, 0.0118132, 0.0118132, 0.0118132, 0.0118132, 0.0118132, 0.0118132, 0.0118132, 0.0118132, 0.0118167, 0.0118132, 0.303636, 0.0118132, 0.0118132
18.9122, 0, 0.297216, 0.0111179, 1.41421, -0.297216, 0, 0.0111179, 0.0111179, 0.0111179, 0.0111179, 0.0111179, 0.0111179, 0.0111179, 0.0111179, 0.0111179, 0.0111179, 0.0111179, 0.0111179, 0.0111179, 0.0111179, 0.0111179, 0.0111179, 0.0111179, 0.0111179, 0.0111179, 0.0111214, 0.0111179, 0.297212, 0.0111179, 0.0111179
18.9201, 0, 0.290971, 0.010648, 1.41421, -0.290971, 0, 0.010648, 0.010648, 0.010648, 0.010648, 0.010648, 0.010648, 0.010648, 0.010648, 0.010648, 0.010648, 0.010648, 0.010648, 0.010648, 0.010648, 0.010648, 0.010648, 0.010648, 0.010648, 0.010648, 0.0106515, 0.010648, 0.290968, 0.010648, 0.010648
18.9279, 2, 0.284614, 0.0100962, 2, 1.71539, 0, 0.0100962, 0.0100962, 0.0100962, 0.0100962, 0.0100962, 0.0100962, 0.0100962, 0.0100962, 0.0100962, 0.0100962, 0.0100962, 0.0100962, 0.0100962, 0.0100962, 0.0100962, 0.0100962, 0.0100962, 0.0100962, 0.0100962, 0.0100997, 0.0100962, 0.284611, 0.0100962, 0.0100962
18.9358, 0, 0.278187, 0.00948871, 1.41421, -0.278187, 0, 0.00948871, 0.00948871, 0.00948871, 0.00948871, 0.00948871, 0.00948871, 0.00948871, 0.00948871, 0.00948871, 0.00948871, 0.00948871, 0.00948871, 0.00948871, 0.00948871, 0.00948871, 0.00948871, 0.00948871, 0.00948871, 0.00948871, 0.00949221, 0.00948871, 0.278183, 0.00948871, 0.00948871
18.9437, 0, 0.271749, 0.00886608, 1.41421, -0.271749, 0, 0.00886608, 0.00886608, 0.00886608, 0.00886608, 0.00886608, 0.00886608, 0.00886608, 0.00886608, 0.00886608, 0.00886608, 0.00886608, 0.00886608, 0.00886608, 0.00886608, 0.00886608, 0.00886608, 0.00886608, 0.00886608, 0.00886608, 0.00886957, 0.00886608, 0.271746, 0.00886608, 0.00886608
18.9515, 0, 0.265349, 0.00826457, 1.41421, -0.265349, 0, 0.00826457, 0.00826457, 0.00826457, 0.00826457, 0.00826457, 0.00826457, 0.00826457, 0.00826457, 0.00826457, 0.00826457, 0.00826457, 0.00826457, 0.00826457, 0.00826457, 0.00826457, 0.00826457, 0.00826457, 0.00826457, 0.00826457, 0.00826807, 0.00826457, 0.265345, 0.00826457, 0.00826457
18.9594, 0, 0.259156, 0.00784163, 1.41421, -0.259156, 0, 0.00784163, 0.00784163, 0.00784163, 0.00784163, 0.00784163, 0.00784163, 0.00784163, 0.00784163, 0.00784163, 0.00784163, 0.00784163, 0.00784163, 0.00784163, 0.00784163, 0.00784163, 0.00784163, 0.00784163, 0.00784163, 0.00784163, 0.00784513, 0.00784163, 0.259153, 0.00784163, 0.00784163
18.9673, 0, 0.252942, 0.0073525, 1.41421, -0.252942, 0, 0.0073525, 0.0073525, 0.0073525, 0.0073525, 0.0073525, 0.0073525, 0.0073525, 0.0073525, 0.0073525, 0.0073525, 0.0073525, 0.0073525, 0.0073525, 0.0073525, 0.0073525, 0.0073525, 0.0073525, 0.0073525, 0.0073525, 0.00735599, 0.0073525, 0.252939, 0.0073525, 0.0073525
18.9752, 0, 0.24674, 0.00682056, 1.41421, -0.24674, 0, 0.00682056, 0.00682056, 0.00682056, 0.00682056, 0.00682056, 0.00682056, 0.00682056, 0.00682056, 0.00682056, 0.00682056, 0.00682056, 0.00682056, 0.00682056, 0.00682056, 0.00682056, 0.00682056, 0.00682056, 0.00682056, 0.00682056, 0.00682406, 0.00682056, 0.246736, 0.00682056, 0.00682056
18.983, 0, 0.240594, 0.00628054, 1.41421, -0.240594, 0, 0.00628054, 0.00628054, 0.00628054, 0.00628054, 0.00628054, 0.00628054, 0.00628054, 0.00628054, 0.00628054, 0.00628054, 0.00628054, 0.00628054, 0.00628054, 0.00628054, 0.00628054, 0.00628054, 0.00628054, 0.00628054, 0.00628054, 0.00628404, 0.00628054, 0.240591, 0.00628054, 0.00628054
18.9909, 0, 0.234545, 0.00576279, 1.41421, -0.234545, 0, 0.00576279, 0.00576279, 0.00576279, 0.00576279, 0.00576279, 0.00576279, 0.00576279, 0.00576279, 0.00576279, 0.00576279, 0.00576279, 0.00576279, 0.00576279, 0.00576279, 0.00576279, 0.00576279, 0.00576279, 0.00576279, 0.00576279, 0.0057663, 0.00576279, 0.234541, 0.00576279, 0.00576279
18.9988, 0, 0.228742, 0.00541045, 1.41421, -0.228742, 0, 0.00541045, 0.00541045, 0.00541045, 0.00541045, 0.00541045, 0.00541045, 0.00541045, 0.00541045, 0.00541045, 0.00541045, 0.00541045, 0.00541045, 0.00541045, 0.00541045, 0.00541045, 0.00541045, 0.00541045, 0.00541045, 0.00541045, 0.00541396, 0.00541045, 0.228739, 0.00541045, 0.00541045
19.0066, 0, 0.222974, 0.00500541, 1.41421, -0.222974, 0, 0.00500541, 0.00500541, 0.00500541, 0.00500541, 0.00500541, 0.00500541, 0.00500541, 0.00500541, 0.00500541, 0.00500541, 0.00500541, 0.00500541, 0.00500541, 0.00500541, 0.00500541, 0.00500541, 0.00500541, 0.00500541, 0.00500541, 0.00500892, 0.00500541, 0.222971, 0.00500541, 0.00500541
19.0145, 2, 0.21727, 0.00456828, 2, 1.78273, 0, 0.00456828, 0.00456828, 0.00456828, 0.00456828, 0.00456828, 0.00456828, 0.00456828, 0.00456828, 0.00456828, 0.00456828, 0.00456828, 0.00456828, 0.00456828, 0.00456828, 0.00456828, 0.00456828, 0.00456828, 0.00456828, 0.00456828, 0.00457179, 0.00456828, 0.217267, 0.00456828, 0.00456828
19.0224, 0, 0.211662, 0.00412841, 1.41421, -0.211662, 0, 0.00412841, 0.00412841, 0.00412841, 0.00412841, 0.00412841, 0.00412841, 0.00412841, 0.00412841, 0.00412841, 0.00412841, 0.00412841, 0.00412841, 0.00412841, 0.00412841, 0.00412841, 0.00412841, 0.00412841, 0.00412841, 0.00412841, 0.00413193, 0.00412841, 0.211659, 0.00412841, 0.00412841
19.0302, 2, 0.20618, 0.00371081, 2, 1.79382, 0, 0.00371081, 0.00371081, 0.00371081, 0.00371081, 0.00371081, 0.00371081, 0.00371081, 0.00371081, 0.00371081, 0.00371081, 0.00371081, 0.00371081, 0.00371081, 0.00371081, 0.00371081, 0.00371081, 0.00371081, 0.00371081, 0.00371081, 0.00371433, 0.00371081, 0.206177, 0.00371081, 0.00371081
19.0381, 0, 0.200934, 0.00342233, 1.41421, -0.200934, 0, 0.00342233, 0.00342233, 0.00342233, 0.00342233, 0.00342233, 0.00342233, 0.00342233, 0.00342233, 0.00342233, 0.00342233, 0.00342233, 0.00342233, 0.00342233, 0.00342233, 0.00342233, 0.00342233, 0.00342233, 0.00342233, 0.00342233, 0.00342585, 0.00342233, 0.20093, 0.00342233, 0.00342233
19.046, 0, 0.195758, 0.00309612, 1.41421, -0.195758, 0, 0.00309612, 0.00309612, 0.00309612, 0.00309612, 0.00309612, 0.00309612, 0.00309612, 0.00309612, 0.00309612, 0.00309612, 0.00309612, 0.00309612, 0.00309612, 0.00309612, 0.00309612, 0.00309612, 0.00309612, 0.00309612, 0.00309612, 0.00309965, 0.00309612, 0.195755, 0.00309612, 0.00309612
19.0538, 0, 0.190672, 0.0027499, 1.41421, -0.190672, 0, 0.0027499, 0.0027499, 0.0027499, 0.0027499, 0.0027499, 0.0027499, 0.0027499, 0.0027499, 0.0027499, 0.0027499, 0.0027499, 0.0027499, 0.0027499, 0.0027499, 0.0027499, 0.0027499, 0.0027499, 0.0027499, 0.0027499, 0.00275343, 0.0027499, 0.190668, 0.0027499, 0.0027499
19.0617, 2, 0.185702, 0.00240722, 2, 1.8143, 0, 0.00240722, 0.00240722, 0.00240722, 0.00240722, 0.00240722, 0.00240722, 0.00240722, 0.00240722, 0.00240722, 0.00240722, 0.00240722, 0.00240722, 0.00240722, 0.00240722, 0.00240722, 0.00240722, 0.00240722, 0.00240722, 0.00240722, 0.00241075, 0.00240722, 0.185698, 0.00240722, 0.00240722
19.0696, 0, 0.180867, 0.00208733, 1.41421, -0.180867, 0, 0.00208733, 0.00208733, 0.00208733, 0.00208733, 0.00208733, 0.00208733, 0.00208733, 0.00208733, 0.00208733, 0.00208733, 0.00208733, 0.00208733, 0.00208733, 0.00208733, 0.00208733, 0.00208733, 0.00208733, 0.00208733, 0.00208733, 0.00209087, 0.00208733, 0.180863, 0.00208733, 0.00208733
19.0775, 0, 0.176248, 0.00187176, 1.41421, -0.176248, 0, 0.00187176, 0.00187176, 0.00187176, 0.00187176, 0.00187176, 0.00187176, 0.00187176, 0.00187176, 0.00187176, 0.00187176, 0.00187176, 0.00187176, 0.00187176, 0.00187176, 0.00187176, 0.00187176, 0.00187176, 0.00187176, 0.00187176, 0.0018753, 0.00187176, 0.176244, 0.00187176, 0.00187176
19.0853, 0, 0.171717, 0.00163245, 1.41421, -0.171717, 0, 0.00163245, 0.00163245, 0.00163245, 0.00163245, 0.00163245, 0.00163245, 0.00163245, 0.00163245, 0.00163245, 0.00163245, 0.00163245, 0.00163245, 0.00163245, 0.00163245, 0.00163245, 0.00163245, 0.00163245, 0.00163245, 0.00163245, 0.001636, 0.00163245, 0.171713, 0.00163245, 0.00163245
19.0932, 0, 0.167286, 0.00138401, 1.41421, -0.167286, 0, 0.00138401, 0.00138401, 0.00138401, 0.00138401, 0.00138401, 0.00138401, 0.00138401, 0.00138401, 0.00138401, 0.00138401, 0.00138401, 0.00138401, 0.00138401, 0.00138401, 0.00138401, 0.00138401, 0.00138401, 0.00138401, 0.00138401, 0.00138755, 0.00138401, 0.167282, 0.00138401, 0.00138401
19.1011, 0, 0.162975, 0.00114448, 1.41421, -0.162975, 0, 0.00114448, 0.00114448, 0.00114448, 0.00114448, 0.00114448, 0.00114448, 0.00114448, 0.00114448, 0.00114448, 0.00114448, 0.00114448, 0.00114448, 0.00114448, 0.00114448, 0.00114448, 0.00114448, 0.00114448, 0.00114448, 0.00114448, 0.00114803, 0.00114448, 0.162971, 0.00114448, 0.00114448
19.1089, 0, 0.158794, 0.000927702, 1.41421, -0.158794, 0, 0.000927702, 0.000927702, 0.000927702, 0.000927702, 0.000927702, 0.000927702, 0.000927702, 0.000927702, 0.000927702, 0.000927702, 0.000927702, 0.000927702, 0.000927702, 0.000927702, 0.000927702, 0.000927702, 0.000927702, 0.000927702, 0.000927702, 0.000931257, 0.000927702, 0.158791, 0.000927702, 0.000927702
19.1168, 0, 0.154794, 0.00078508, 1.41421, -0.154794, 0, 0.00078508, 0.00078508, 0.00078508, 0.00078508, 0.00078508, 0.00078508, 0.00078508, 0.00078508, 0.00078508, 0.00078508, 0.00078508, 0.00078508, 0.00078508, 0.00078508, 0.00078508, 0.00078508, 0.00078508, 0.00078508, 0.00078508, 0.000788637, 0.00078508, 0.15479, 0.00078508, 0.00078508
19.1247, 0, 0.150888, 0.000632723, 1.41421, -0.150888, 0, 0.000632723, 0.000632723, 0.000632723, 0.000632723, 0.000632723, 0.000632723, 0.000632723, 0.000632723, 0.000632723, 0.000632723, 0.000632723, 0.000632723, 0.000632723, 0.000632723, 0.000632723, 0.000632723, 0.000632723, 0.000632723, 0.000632723, 0.000636285, 0.000632723, 0.150885, 0.000632723, 0.000632723
19.1325, 0, 0.147087, 0.000482086, 1.41421, -0.147087, 0, 0.000482086, 0.000482086, 0.000482086, 0.000482086, 0.000482086, 0.000482086, 0.000482086, 0.000482086, 0.000482086, 0.000482086, 0.000482086, 0.000482086, 0.000482086, 0.000482086, 0.000482086, 0.000482086, 0.000482086, 0.000482086, 0.000482086, 0.00048565, 0.000482086, 0.147083, 0.000482086, 0.000482086
19.1404, 2, 0.143398, 0.000345691, 2, 1.8566, 0, 0.000345691, 0.000345691, 0.000345691, 0.000345691, 0.000345691, 0.000345691, 0.000345691, 0.000345691, 0.000345691, 0.000345691, 0.000345691, 0.000345691, 0.000345691, 0.000345691, 0.000345691, 0.000345691, 0.000345691, 0.000345691, 0.000345691, 0.00034926, 0.000345691, 0.143395, 0.000345691, 0.000345691
19.1483, 0, 0.139831, 0.000231926, 1.41421, -0.139831, 0, 0.000231926, 0.000231926, 0.000231926, 0.000231926, 0.000231926, 0.000231926, 0.000231926, 0.000231926, 0.000231926, 0.000231926, 0.000231926, 0.000231926, 0.000231926, 0.000231926, 0.000231926, 0.000231926, 0.000231926, 0.000231926, 0.000231926, 0.000235497, 0.000231926, 0.139827, 0.000231926, 0.000231926
19.1561, 0, 0.136405, 0.000163237, 1.41421, -0.136405, 0, 0.000163237, 0.000163237, 0.000163237, 0.000163237, 0.000163237, 0.000163237, 0.000163237, 0.000163237, 0.000163237, 0.000163237, 0.000163237, 0.000163237, 0.000163237, 0.000163237, 0.000163237, 0.000163237, 0.000163237, 0.000163237, 0.000163237, 0.000166812, 0.000163237, 0.136401, 0.000163237, 0.000163237
19.164, 0, 0.133074, 9.81213e-05, 1.41421, -0.133074, 0, 9.81213e-05, 9.81213e-05, 9.81213e-05, 9.81213e-05, 9.81213e-05, 9.81213e-05, 9.81213e-05, 9.81213e-05, 9.81213e-05, 9.81213e-05, 9.81213e-05, 9.81213e-05, 9.81213e-05, 9.81213e-05, 9.81213e-05, 9.81213e-05, 9.81213e-05, 9.81213e-05, 9.81213e-05, 0.0001017, 9.81213e-05, 0.13307, 9.81213e-05, 9.81213e-05
19.1719, 0, 0.129846, 4.50445e-05, 1.41421, -0.129846, 0, 4.50445e-05, 4.50445e-05, 4.50445e-05, 4.50445e-05, 4.50445e-05, 4.50445e-05, 4.50445e-05, 4.50445e-05, 4.50445e-05, 4.50445e-05, 4.50445e-05, 4.50445e-05, 4.50445e-05, 4.50445e-05, 4.50445e-05, 4.50445e-05, 4.50445e-05, 4.50445e-05, 4.50445e-05, 4.86268e-05, 4.50445e-05, 0.129842, 4.50445e-05, 4.50445e-05
19.1798, 0, 0.126725, 1.12611e-05, 1.41421, -0.126725, 0, 1.12611e-05, 1.12611e-05, 1.12611e-05, 1.12611e-05, 1.12611e-05, 1.12611e-05, 1.12611e-05, 1.12611e-05, 1.12611e-05, 1.12611e-05, 1.12611e-05, 1.12611e-05, 1.12611e-05, 1.12611e-05, 1.12611e-05, 1.12611e-05, 1.12611e-05, 1.12611e-05, 1.12611e-05, 1.4847e-05, 1.12611e-05, 0.126721, 1.12611e-05, 1.12611e-05
19.1876, 0, 0.123711, 0, 1.41421, -0.123711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.58936e-06, 0, 0.123708, 0, 0
19.1955, 0, 0.120792, 0, 1.41421, -0.120792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.59289e-06, 0, 0.120789, 0, 0
19.2034, 0, 0.117955, 3.36566e-22, 1.41421, -0.117955, 0, 3.36566e-22, 3.36566e-22, 3.36566e-22, 3.36566e-22, 3.36566e-22, 3.36566e-22, 3.36566e-22, 3.36566e-22, 3.36566e-22, 3.36566e-22, 3.36566e-22, 3.36566e-22, 3.36566e-22, 3.36566e-22, 3.36566e-22, 3.36566e-22, 3.36566e-22, 3.36566e-22, 3.36566e-22, 3.59644e-06, 3.36566e-22, 0.117951, 3.36566e-22, 3.36566e-22
19.2112, 0, 0.115193, 1.18324e-21, 1.41421, -0.115193, 0, 1.18324e-21, 1.18324e-21, 1.18324e-21, 1.18324e-21, 1.18324e-21, 1.18324e-21, 1.18324e-21, 1.18324e-21, 1.18324e-21, 1.18324e-21, 1.18324e-21, 1.18324e-21, 1.18324e-21, 1.18324e-21, 1.18324e-21, 1.18324e-21, 1.18324e-21, 1.18324e-21, 1.18324e-21, 3.6e-06, 1.18324e-21, 0.11519, 1.18324e-21, 1.18324e-21
19.2191, 0, 0.112508, 2.31915e-21, 1.41421, -0.112508, 0, 2.31915e-21, 2.31915e-21, 2.31915e-21, 2.31915e-21, 2.31915e-21, 2.31915e-21, 2.31915e-21, 2.31915e-21, 2.31915e-21, 2.31915e-21, 2.31915e-21, 2.31915e-21, 2.31915e-21, 2.31915e-21, 2.31915e-21, 2.31915e-21, 2.31915e-21, 2.31915e-21, 2.31915e-21, 3.6036e-06, 2.31915e-21, 0.112505, 2.31915e-21, 2.31915e-21
19.227, 0, 0.109896, 3.69302e-21, 1.41421, -0.109896, 0, 3.69302e-21, 3.69302e-21, 3.69302e-21, 3.69302e-21, 3.69302e-21, 3.69302e-21, 3.69302e-21, 3.69302e-21, 3.69302e-21, 3.69302e-21, 3.69302e-21, 3.69302e-21, 3.69302e-21, 3.69302e-21, 3.69302e-21, 3.69302e-21, 3.69302e-21, 3.69302e-21, 3.69302e-21, 3.60722e-06, 3.69302e-21, 0.109893, 3.69302e-21, 3.69302e-21
19.2348, 0, 0.107355, 5.38506e-21, 1.41421, -0.107355, 0, 5.38506e-21, 5.38506e-21, 5.38506e-21, 5.38506e-21, 5.38506e-21, 5.38506e-21, 5.38506e-21, 5.38506e-21, 5.38506e-21, 5.38506e-21, 5.38506e-21, 5.38506e-21, 5.38506e-21, 5.38506e-21, 5.38506e-21, 5.38506e-21, 5.38506e-21, 5.38506e-21, 5.38506e-21, 3.6109e-06, 5.38506e-21, 0.107351, 5.38506e-21, 5.38506e-21
19.2427, 2, 0.104883, 8.41415e-21, 2, 1.89512, 0, 8.41415e-21, 8.41415e-21, 8.41415e-21, 8.41415e-21, 8.41415e-21, 8.41415e-21, 8.41415e-21, 8.41415e-21, 8.41415e-21, 8.41415e-21, 8.41415e-21, 8.41415e-21, 8.41415e-21, 8.41415e-21, 8.41415e-21, 8.41415e-21, 8.41415e-21, 8.41415e-21, 8.41415e-21, 3.61464e-06, 8.41415e-21, 0.104879, 8.41415e-21, 8.41415e-21
19.2506, 0, 0.102477, 1.06492e-20, 1.41421, -0.102477, 0, 1.06492e-20, 1.06492e-20, 1.06492e-20, 1.06492e-20, 1.06492e-20, 1.06492e-20, 1.06492e-20, 1.06492e-20, 1.06492e-20, 1.06492e-20, 1.06492e-20, 1.06492e-20, 1.06492e-20, 1.06492e-20, 1.06492e-20, 1.06492e-20, 1.06492e-20, 1.06492e-20, 1.06492e-20, 3.61847e-06, 1.06492e-20, 0.102473, 1.06492e-20, 1.06492e-20
19.2585, 2, 0.100134, 1.16168e-20, 2, 1.89987, 0, 1.16168e-20, 1.16168e-20, 1.16168e-20, 1.16168e-20, 1.16168e-20, 1.16168e-20, 1.16168e-20, 1.16168e-20, 1.16168e-20, 1.16168e-20, 1.16168e-20, 1.16168e-20, 1.16168e-20, 1.16168e-20, 1.16168e-20, 1.16168e-20, 1.16168e-20, 1.16168e-20, 1.16168e-20, 3.62242e-06, 1.16168e-20, 0.10013, 1.16168e-20, 1.16168e-20
19.2663, 0, 0.0978537, 1.18653e-20, 1.41421, -0.0978537, 0, 1.18653e-20, 1.18653e-20, 1.18653e-20, 1.18653e-20, 1.18653e-20, 1.18653e-20, 1.18653e-20, 1.18653e-20, 1.18653e-20, 1.18653e-20, 1.18653e-20, 1.18653e-20, 1.18653e-20, 1.18653e-20, 1.18653e-20, 1.18653e-20, 1.18653e-20, 1.18653e-20, 1.18653e-20, 3.62653e-06, 1.18653e-20, 0.0978501, 1.18653e-20, 1.18653e-20
19.2742, 2, 0.0956334, 1.17407e-20, 2, 1.90437, 0, 1.17407e-20, 1.17407e-20, 1.17407e-20, 1.17407e-20, 1.17407e-20, 1.17407e-20, 1.17407e-20, 1.17407e-20, 1.17407e-20, 1.17407e-20, 1.17407e-20, 1.17407e-20, 1.17407e-20, 1.17407e-20, 1.17407e-20, 1.17407e-20, 1.17407e-20, 1.17407e-20, 1.17407e-20, 3.63087e-06, 1.17407e-20, 0.0956297, 1.17407e-20, 1.17407e-20
19.2821, 2, 0.0934702, 1.08274e-20, 2, 1.90653, 0, 1.08274e-20, 1.08274e-20, 1.08274e-20, 1.08274e-20, 1.08274e-20, 1.08274e-20, 1.08274e-20, 1.08274e-20, 1.08274e-20, 1.08274e-20, 1.08274e-20, 1.08274e-20, 1.08274e-20, 1.08274e-20, 1.08274e-20, 1.08274e-20, 1.08274e-20, 1.08274e-20, 1.08274e-20, 3.6355e-06, 1.08274e-20, 0.0934666, 1.08274e-20, 1.08274e-20
19.2899, 0, 0.0913639, 9.58278e-21, 1.41421, -0.0913639, 0, 9.58278e-21, 9.58278e-21, 9.58278e-21, 9.58278e-21, 9.58278e-21, 9.58278e-21, 9.58278e-21, 9.58278e-21, 9.58278e-21, 9.58278e-21, 9.58278e-21, 9.58278e-21, 9.58278e-21, 9.58278e-21, 9.58278e-21, 9.58278e-21, 9.58278e-21, 9.58278e-21, 9.58278e-21, 3.64054e-06, 9.58278e-21, 0.0913603, 9.58278e-21, 9.58278e-21
19.2978, 0, 0.0893103, 8.41415e-21, 1.41421, -0.0893103, 0, 8.41415e-21, 8.41415e-21, 8.41415e-21, 8.41415e-21, 8.41415e-21, 8.41415e-21, 8.41415e-21, 8.41415e-21, 8.41415e-21, 8.41415e-21, 8.41415e-21, 8.41415e-21, 8.41415e-21, 8.41415e-21, 8.41415e-21, 8.41415e-21, 8.41415e-21, 8.41415e-21, 8.41415e-21, 3.64612e-06, 8.41415e-21, 0.0893067, 8.41415e-21, 8.41415e-21
