   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_288.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.8216, 2, 0.380857, 0.380244, 2, 1.61914, 0, 0.380244, 0.380244, 0.380244, 0.380244, 0.380244, 0.380244, 0.380244, 0.380244, 0.380244, 0.380244, 0.380244, 0.380244, 0.380244, 0.380244, 0.380244, 0.380244, 0.380244, 0.380244, 0.380244, 0.380245, 0.380244, 0.380856, 0.380244, 0.380244
15.8294, 0, 0.385164, 0.384504, 1.41421, -0.385164, 0, 0.384504, 0.384504, 0.384504, 0.384504, 0.384504, 0.384504, 0.384504, 0.384504, 0.384504, 0.384504, 0.384504, 0.384504, 0.384504, 0.384504, 0.384504, 0.384504, 0.384504, 0.384504, 0.384504, 0.384505, 0.384504, 0.385162, 0.384504, 0.384504
15.8373, 0, 0.386902, 0.386195, 1.41421, -0.386902, 0, 0.386195, 0.386195, 0.386195, 0.386195, 0.386195, 0.386195, 0.386195, 0.386195, 0.386195, 0.386195, 0.386195, 0.386195, 0.386195, 0.386195, 0.386195, 0.386195, 0.386195, 0.386195, 0.386195, 0.386196, 0.386195, 0.386901, 0.386195, 0.386195
15.8452, 0, 0.386251, 0.385495, 1.41421, -0.386251, 0, 0.385495, 0.385495, 0.385495, 0.385495, 0.385495, 0.385495, 0.385495, 0.385495, 0.385495, 0.385495, 0.385495, 0.385495, 0.385495, 0.385495, 0.385495, 0.385495, 0.385495, 0.385495, 0.385495, 0.385497, 0.385495, 0.38625, 0.385495, 0.385495
15.853, 2, 0.384407, 0.383603, 2, 1.61559, 0, 0.383603, 0.383603, 0.383603, 0.383603, 0.383603, 0.383603, 0.383603, 0.383603, 0.383603, 0.383603, 0.383603, 0.383603, 0.383603, 0.383603, 0.383603, 0.383603, 0.383603, 0.383603, 0.383603, 0.383604, 0.383603, 0.384406, 0.383603, 0.383603
15.8609, 0, 0.382569, 0.381715, 1.41421, -0.382569, 0, 0.381715, 0.381715, 0.381715, 0.381715, 0.381715, 0.381715, 0.381715, 0.381715, 0.381715, 0.381715, 0.381715, 0.381715, 0.381715, 0.381715, 0.381715, 0.381715, 0.381715, 0.381715, 0.381715, 0.381716, 0.381715, 0.382568, 0.381715, 0.381715
15.8688, 2, 0.386442, 0.385538, 2, 1.61356, 0, 0.385538, 0.385538, 0.385538, 0.385538, 0.385538, 0.385538, 0.385538, 0.385538, 0.385538, 0.385538, 0.385538, 0.385538, 0.385538, 0.385538, 0.385538, 0.385538, 0.385538, 0.385538, 0.385538, 0.385539, 0.385538, 0.386441, 0.385538, 0.385538
15.8767, 2, 0.387932, 0.386977, 2, 1.61207, 0, 0.386977, 0.386977, 0.386977, 0.386977, 0.386977, 0.386977, 0.386977, 0.386977, 0.386977, 0.386977, 0.386977, 0.386977, 0.386977, 0.386977, 0.386977, 0.386977, 0.386977, 0.386977, 0.386977, 0.386978, 0.386977, 0.387931, 0.386977, 0.386977
15.8845, 0, 0.387203, 0.386198, 1.41421, -0.387203, 0, 0.386198, 0.386198, 0.386198, 0.386198, 0.386198, 0.386198, 0.386198, 0.386198, 0.386198, 0.386198, 0.386198, 0.386198, 0.386198, 0.386198, 0.386198, 0.386198, 0.386198, 0.386198, 0.386198, 0.386199, 0.386198, 0.387201, 0.386198, 0.386198
15.8924, 0, 0.385367, 0.384312, 1.41421, -0.385367, 0, 0.384312, 0.384312, 0.384312, 0.384312, 0.384312, 0.384312, 0.384312, 0.384312, 0.384312, 0.384312, 0.384312, 0.384312, 0.384312, 0.384312, 0.384312, 0.384312, 0.384312, 0.384312, 0.384312, 0.384313, 0.384312, 0.385365, 0.384312, 0.384312
15.9003, 0, 0.383535, 0.382431, 1.41421, -0.383535, 0, 0.382431, 0.382431, 0.382431, 0.382431, 0.382431, 0.382431, 0.382431, 0.382431, 0.382431, 0.382431, 0.382431, 0.382431, 0.382431, 0.382431, 0.382431, 0.382431, 0.382431, 0.382431, 0.382431, 0.382432, 0.382431, 0.383534, 0.382431, 0.382431
15.9081, 0, 0.387109, 0.385956, 1.41421, -0.387109, 0, 0.385956, 0.385956, 0.385956, 0.385956, 0.385956, 0.385956, 0.385956, 0.385956, 0.385956, 0.385956, 0.385956, 0.385956, 0.385956, 0.385956, 0.385956, 0.385956, 0.385956, 0.385956, 0.385956, 0.385957, 0.385956, 0.387107, 0.385956, 0.385956
15.916, 0, 0.388494, 0.387293, 1.41421, -0.388494, 0, 0.387293, 0.387293, 0.387293, 0.387293, 0.387293, 0.387293, 0.387293, 0.387293, 0.387293, 0.387293, 0.387293, 0.387293, 0.387293, 0.387293, 0.387293, 0.387293, 0.387293, 0.387293, 0.387293, 0.387294, 0.387293, 0.388492, 0.387293, 0.387293
15.9239, 2, 0.387836, 0.386589, 2, 1.61216, 0, 0.386589, 0.386589, 0.386589, 0.386589, 0.386589, 0.386589, 0.386589, 0.386589, 0.386589, 0.386589, 0.386589, 0.386589, 0.386589, 0.386589, 0.386589, 0.386589, 0.386589, 0.386589, 0.386589, 0.38659, 0.386589, 0.387835, 0.386589, 0.386589
15.9317, 0, 0.38616, 0.384866, 1.41421, -0.38616, 0, 0.384866, 0.384866, 0.384866, 0.384866, 0.384866, 0.384866, 0.384866, 0.384866, 0.384866, 0.384866, 0.384866, 0.384866, 0.384866, 0.384866, 0.384866, 0.384866, 0.384866, 0.384866, 0.384866, 0.384868, 0.384866, 0.386159, 0.384866, 0.384866
15.9396, 0, 0.384486, 0.383148, 1.41421, -0.384486, 0, 0.383148, 0.383148, 0.383148, 0.383148, 0.383148, 0.383148, 0.383148, 0.383148, 0.383148, 0.383148, 0.383148, 0.383148, 0.383148, 0.383148, 0.383148, 0.383148, 0.383148, 0.383148, 0.383148, 0.383149, 0.383148, 0.384485, 0.383148, 0.383148
15.9475, 0, 0.387561, 0.38618, 1.41421, -0.387561, 0, 0.38618, 0.38618, 0.38618, 0.38618, 0.38618, 0.38618, 0.38618, 0.38618, 0.38618, 0.38618, 0.38618, 0.38618, 0.38618, 0.38618, 0.38618, 0.38618, 0.38618, 0.38618, 0.38618, 0.386181, 0.38618, 0.38756, 0.38618, 0.38618
15.9554, 4, 0.388654, 0.38723, 2.44949, 3.61135, 0, 0.38723, 0.38723, 0.38723, 0.38723, 0.38723, 0.38723, 0.38723, 0.38723, 0.38723, 0.38723, 0.38723, 0.38723, 0.38723, 0.38723, 0.38723, 0.38723, 0.38723, 0.38723, 0.38723, 0.387232, 0.38723, 0.388653, 0.38723, 0.38723
15.9632, 0, 0.3879, 0.386435, 1.41421, -0.3879, 0, 0.386435, 0.386435, 0.386435, 0.386435, 0.386435, 0.386435, 0.386435, 0.386435, 0.386435, 0.386435, 0.386435, 0.386435, 0.386435, 0.386435, 0.386435, 0.386435, 0.386435, 0.386435, 0.386435, 0.386437, 0.386435, 0.387898, 0.386435, 0.386435
15.9711, 0, 0.386224, 0.38472, 1.41421, -0.386224, 0, 0.38472, 0.38472, 0.38472, 0.38472, 0.38472, 0.38472, 0.38472, 0.38472, 0.38472, 0.38472, 0.38472, 0.38472, 0.38472, 0.38472, 0.38472, 0.38472, 0.38472, 0.38472, 0.38472, 0.384722, 0.38472, 0.386223, 0.38472, 0.38472
15.979, 0, 0.384551, 0.383009, 1.41421, -0.384551, 0, 0.383009, 0.383009, 0.383009, 0.383009, 0.383009, 0.383009, 0.383009, 0.383009, 0.383009, 0.383009, 0.383009, 0.383009, 0.383009, 0.383009, 0.383009, 0.383009, 0.383009, 0.383009, 0.383009, 0.38301, 0.383009, 0.384549, 0.383009, 0.383009
15.9868, 2, 0.387324, 0.385746, 2, 1.61268, 0, 0.385746, 0.385746, 0.385746, 0.385746, 0.385746, 0.385746, 0.385746, 0.385746, 0.385746, 0.385746, 0.385746, 0.385746, 0.385746, 0.385746, 0.385746, 0.385746, 0.385746, 0.385746, 0.385746, 0.385748, 0.385746, 0.387323, 0.385746, 0.385746
15.9947, 0, 0.388309, 0.386695, 1.41421, -0.388309, 0, 0.386695, 0.386695, 0.386695, 0.386695, 0.386695, 0.386695, 0.386695, 0.386695, 0.386695, 0.386695, 0.386695, 0.386695, 0.386695, 0.386695, 0.386695, 0.386695, 0.386695, 0.386695, 0.386695, 0.386697, 0.386695, 0.388307, 0.386695, 0.386695
16.0026, 2, 0.387621, 0.385974, 2, 1.61238, 0, 0.385974, 0.385974, 0.385974, 0.385974, 0.385974, 0.385974, 0.385974, 0.385974, 0.385974, 0.385974, 0.385974, 0.385974, 0.385974, 0.385974, 0.385974, 0.385974, 0.385974, 0.385974, 0.385974, 0.385976, 0.385974, 0.38762, 0.385974, 0.385974
16.0104, 2, 0.3861, 0.384421, 2, 1.6139, 0, 0.384421, 0.384421, 0.384421, 0.384421, 0.384421, 0.384421, 0.384421, 0.384421, 0.384421, 0.384421, 0.384421, 0.384421, 0.384421, 0.384421, 0.384421, 0.384421, 0.384421, 0.384421, 0.384421, 0.384422, 0.384421, 0.386099, 0.384421, 0.384421
16.0183, 2, 0.384581, 0.38287, 2, 1.61542, 0, 0.38287, 0.38287, 0.38287, 0.38287, 0.38287, 0.38287, 0.38287, 0.38287, 0.38287, 0.38287, 0.38287, 0.38287, 0.38287, 0.38287, 0.38287, 0.38287, 0.38287, 0.38287, 0.38287, 0.382871, 0.38287, 0.384579, 0.38287, 0.38287
16.0262, 2, 0.386852, 0.385111, 2, 1.61315, 0, 0.385111, 0.385111, 0.385111, 0.385111, 0.385111, 0.385111, 0.385111, 0.385111, 0.385111, 0.385111, 0.385111, 0.385111, 0.385111, 0.385111, 0.385111, 0.385111, 0.385111, 0.385111, 0.385111, 0.385113, 0.385111, 0.386851, 0.385111, 0.385111
16.0341, 2, 0.387533, 0.385763, 2, 1.61247, 0, 0.385763, 0.385763, 0.385763, 0.385763, 0.385763, 0.385763, 0.385763, 0.385763, 0.385763, 0.385763, 0.385763, 0.385763, 0.385763, 0.385763, 0.385763, 0.385763, 0.385763, 0.385763, 0.385763, 0.385764, 0.385763, 0.387531, 0.385763, 0.385763
16.0419, 0, 0.386731, 0.384933, 1.41421, -0.386731, 0, 0.384933, 0.384933, 0.384933, 0.384933, 0.384933, 0.384933, 0.384933, 0.384933, 0.384933, 0.384933, 0.384933, 0.384933, 0.384933, 0.384933, 0.384933, 0.384933, 0.384933, 0.384933, 0.384933, 0.384935, 0.384933, 0.38673, 0.384933, 0.384933
16.0498, 0, 0.38519, 0.383365, 1.41421, -0.38519, 0, 0.383365, 0.383365, 0.383365, 0.383365, 0.383365, 0.383365, 0.383365, 0.383365, 0.383365, 0.383365, 0.383365, 0.383365, 0.383365, 0.383365, 0.383365, 0.383365, 0.383365, 0.383365, 0.383365, 0.383367, 0.383365, 0.385189, 0.383365, 0.383365
16.0577, 2, 0.383651, 0.3818, 2, 1.61635, 0, 0.3818, 0.3818, 0.3818, 0.3818, 0.3818, 0.3818, 0.3818, 0.3818, 0.3818, 0.3818, 0.3818, 0.3818, 0.3818, 0.3818, 0.3818, 0.3818, 0.3818, 0.3818, 0.3818, 0.381802, 0.3818, 0.38365, 0.3818, 0.3818
16.0655, 0, 0.38561, 0.383734, 1.41421, -0.38561, 0, 0.383734, 0.383734, 0.383734, 0.383734, 0.383734, 0.383734, 0.383734, 0.383734, 0.383734, 0.383734, 0.383734, 0.383734, 0.383734, 0.383734, 0.383734, 0.383734, 0.383734, 0.383734, 0.383734, 0.383735, 0.383734, 0.385609, 0.383734, 0.383734
16.0734, 0, 0.38618, 0.384278, 1.41421, -0.38618, 0, 0.384278, 0.384278, 0.384278, 0.384278, 0.384278, 0.384278, 0.384278, 0.384278, 0.384278, 0.384278, 0.384278, 0.384278, 0.384278, 0.384278, 0.384278, 0.384278, 0.384278, 0.384278, 0.384278, 0.38428, 0.384278, 0.386179, 0.384278, 0.384278
16.0813, 0, 0.385453, 0.383526, 1.41421, -0.385453, 0, 0.383526, 0.383526, 0.383526, 0.383526, 0.383526, 0.383526, 0.383526, 0.383526, 0.383526, 0.383526, 0.383526, 0.383526, 0.383526, 0.383526, 0.383526, 0.383526, 0.383526, 0.383526, 0.383526, 0.383528, 0.383526, 0.385451, 0.383526, 0.383526
16.0891, 0, 0.384078, 0.382128, 1.41421, -0.384078, 0, 0.382128, 0.382128, 0.382128, 0.382128, 0.382128, 0.382128, 0.382128, 0.382128, 0.382128, 0.382128, 0.382128, 0.382128, 0.382128, 0.382128, 0.382128, 0.382128, 0.382128, 0.382128, 0.382128, 0.382129, 0.382128, 0.384077, 0.382128, 0.382128
16.097, 2, 0.382706, 0.380732, 2, 1.61729, 0, 0.380732, 0.380732, 0.380732, 0.380732, 0.380732, 0.380732, 0.380732, 0.380732, 0.380732, 0.380732, 0.380732, 0.380732, 0.380732, 0.380732, 0.380732, 0.380732, 0.380732, 0.380732, 0.380732, 0.380733, 0.380732, 0.382705, 0.380732, 0.380732
16.1049, 2, 0.38414, 0.382143, 2, 1.61586, 0, 0.382143, 0.382143, 0.382143, 0.382143, 0.382143, 0.382143, 0.382143, 0.382143, 0.382143, 0.382143, 0.382143, 0.382143, 0.382143, 0.382143, 0.382143, 0.382143, 0.382143, 0.382143, 0.382143, 0.382144, 0.382143, 0.384138, 0.382143, 0.382143
16.1128, 0, 0.384393, 0.382373, 1.41421, -0.384393, 0, 0.382373, 0.382373, 0.382373, 0.382373, 0.382373, 0.382373, 0.382373, 0.382373, 0.382373, 0.382373, 0.382373, 0.382373, 0.382373, 0.382373, 0.382373, 0.382373, 0.382373, 0.382373, 0.382373, 0.382374, 0.382373, 0.384392, 0.382373, 0.382373
16.1206, 2, 0.38355, 0.381507, 2, 1.61645, 0, 0.381507, 0.381507, 0.381507, 0.381507, 0.381507, 0.381507, 0.381507, 0.381507, 0.381507, 0.381507, 0.381507, 0.381507, 0.381507, 0.381507, 0.381507, 0.381507, 0.381507, 0.381507, 0.381507, 0.381508, 0.381507, 0.383549, 0.381507, 0.381507
16.1285, 2, 0.382161, 0.380095, 2, 1.61784, 0, 0.380095, 0.380095, 0.380095, 0.380095, 0.380095, 0.380095, 0.380095, 0.380095, 0.380095, 0.380095, 0.380095, 0.380095, 0.380095, 0.380095, 0.380095, 0.380095, 0.380095, 0.380095, 0.380095, 0.380096, 0.380095, 0.38216, 0.380095, 0.380095
16.1364, 0, 0.380775, 0.378685, 1.41421, -0.380775, 0, 0.378685, 0.378685, 0.378685, 0.378685, 0.378685, 0.378685, 0.378685, 0.378685, 0.378685, 0.378685, 0.378685, 0.378685, 0.378685, 0.378685, 0.378685, 0.378685, 0.378685, 0.378685, 0.378685, 0.378687, 0.378685, 0.380773, 0.378685, 0.378685
16.1442, 2, 0.381917, 0.379805, 2, 1.61808, 0, 0.379805, 0.379805, 0.379805, 0.379805, 0.379805, 0.379805, 0.379805, 0.379805, 0.379805, 0.379805, 0.379805, 0.379805, 0.379805, 0.379805, 0.379805, 0.379805, 0.379805, 0.379805, 0.379805, 0.379807, 0.379805, 0.381916, 0.379805, 0.379805
16.1521, 0, 0.38207, 0.379935, 1.41421, -0.38207, 0, 0.379935, 0.379935, 0.379935, 0.379935, 0.379935, 0.379935, 0.379935, 0.379935, 0.379935, 0.379935, 0.379935, 0.379935, 0.379935, 0.379935, 0.379935, 0.379935, 0.379935, 0.379935, 0.379935, 0.379936, 0.379935, 0.382069, 0.379935, 0.379935
16.16, 4, 0.381302, 0.379143, 2.44949, 3.6187, 0, 0.379143, 0.379143, 0.379143, 0.379143, 0.379143, 0.379143, 0.379143, 0.379143, 0.379143, 0.379143, 0.379143, 0.379143, 0.379143, 0.379143, 0.379143, 0.379143, 0.379143, 0.379143, 0.379143, 0.379144, 0.379143, 0.3813, 0.379143, 0.379143
16.1679, 0, 0.380074, 0.377892, 1.41421, -0.380074, 0, 0.377892, 0.377892, 0.377892, 0.377892, 0.377892, 0.377892, 0.377892, 0.377892, 0.377892, 0.377892, 0.377892, 0.377892, 0.377892, 0.377892, 0.377892, 0.377892, 0.377892, 0.377892, 0.377892, 0.377894, 0.377892, 0.380073, 0.377892, 0.377892
16.1757, 2, 0.37885, 0.376644, 2, 1.62115, 0, 0.376644, 0.376644, 0.376644, 0.376644, 0.376644, 0.376644, 0.376644, 0.376644, 0.376644, 0.376644, 0.376644, 0.376644, 0.376644, 0.376644, 0.376644, 0.376644, 0.376644, 0.376644, 0.376644, 0.376645, 0.376644, 0.378848, 0.376644, 0.376644
16.1836, 0, 0.37949, 0.377261, 1.41421, -0.37949, 0, 0.377261, 0.377261, 0.377261, 0.377261, 0.377261, 0.377261, 0.377261, 0.377261, 0.377261, 0.377261, 0.377261, 0.377261, 0.377261, 0.377261, 0.377261, 0.377261, 0.377261, 0.377261, 0.377261, 0.377262, 0.377261, 0.379489, 0.377261, 0.377261
16.1915, 0, 0.379334, 0.37708, 1.41421, -0.379334, 0, 0.37708, 0.37708, 0.37708, 0.37708, 0.37708, 0.37708, 0.37708, 0.37708, 0.37708, 0.37708, 0.37708, 0.37708, 0.37708, 0.37708, 0.37708, 0.37708, 0.37708, 0.37708, 0.37708, 0.377081, 0.37708, 0.379333, 0.37708, 0.37708
16.1993, 2, 0.378443, 0.376164, 2, 1.62156, 0, 0.376164, 0.376164, 0.376164, 0.376164, 0.376164, 0.376164, 0.376164, 0.376164, 0.376164, 0.376164, 0.376164, 0.376164, 0.376164, 0.376164, 0.376164, 0.376164, 0.376164, 0.376164, 0.376164, 0.376166, 0.376164, 0.378442, 0.376164, 0.376164
16.2072, 0, 0.377187, 0.374883, 1.41421, -0.377187, 0, 0.374883, 0.374883, 0.374883, 0.374883, 0.374883, 0.374883, 0.374883, 0.374883, 0.374883, 0.374883, 0.374883, 0.374883, 0.374883, 0.374883, 0.374883, 0.374883, 0.374883, 0.374883, 0.374883, 0.374885, 0.374883, 0.377185, 0.374883, 0.374883
16.2151, 2, 0.375933, 0.373604, 2, 1.62407, 0, 0.373604, 0.373604, 0.373604, 0.373604, 0.373604, 0.373604, 0.373604, 0.373604, 0.373604, 0.373604, 0.373604, 0.373604, 0.373604, 0.373604, 0.373604, 0.373604, 0.373604, 0.373604, 0.373604, 0.373606, 0.373604, 0.375932, 0.373604, 0.373604
16.2229, 0, 0.37621, 0.373855, 1.41421, -0.37621, 0, 0.373855, 0.373855, 0.373855, 0.373855, 0.373855, 0.373855, 0.373855, 0.373855, 0.373855, 0.373855, 0.373855, 0.373855, 0.373855, 0.373855, 0.373855, 0.373855, 0.373855, 0.373855, 0.373855, 0.373856, 0.373855, 0.376208, 0.373855, 0.373855
16.2308, 2, 0.375917, 0.373536, 2, 1.62408, 0, 0.373536, 0.373536, 0.373536, 0.373536, 0.373536, 0.373536, 0.373536, 0.373536, 0.373536, 0.373536, 0.373536, 0.373536, 0.373536, 0.373536, 0.373536, 0.373536, 0.373536, 0.373536, 0.373536, 0.373538, 0.373536, 0.375916, 0.373536, 0.373536
16.2387, 2, 0.375123, 0.372716, 2, 1.62488, 0, 0.372716, 0.372716, 0.372716, 0.372716, 0.372716, 0.372716, 0.372716, 0.372716, 0.372716, 0.372716, 0.372716, 0.372716, 0.372716, 0.372716, 0.372716, 0.372716, 0.372716, 0.372716, 0.372716, 0.372717, 0.372716, 0.375122, 0.372716, 0.372716
16.2466, 0, 0.374081, 0.371646, 1.41421, -0.374081, 0, 0.371646, 0.371646, 0.371646, 0.371646, 0.371646, 0.371646, 0.371646, 0.371646, 0.371646, 0.371646, 0.371646, 0.371646, 0.371646, 0.371646, 0.371646, 0.371646, 0.371646, 0.371646, 0.371646, 0.371647, 0.371646, 0.374079, 0.371646, 0.371646
16.2544, 0, 0.372959, 0.370497, 1.41421, -0.372959, 0, 0.370497, 0.370497, 0.370497, 0.370497, 0.370497, 0.370497, 0.370497, 0.370497, 0.370497, 0.370497, 0.370497, 0.370497, 0.370497, 0.370497, 0.370497, 0.370497, 0.370497, 0.370497, 0.370497, 0.370498, 0.370497, 0.372958, 0.370497, 0.370497
16.2623, 0, 0.371617, 0.369126, 1.41421, -0.371617, 0, 0.369126, 0.369126, 0.369126, 0.369126, 0.369126, 0.369126, 0.369126, 0.369126, 0.369126, 0.369126, 0.369126, 0.369126, 0.369126, 0.369126, 0.369126, 0.369126, 0.369126, 0.369126, 0.369126, 0.369128, 0.369126, 0.371616, 0.369126, 0.369126
16.2702, 2, 0.370076, 0.367557, 2, 1.62992, 0, 0.367557, 0.367557, 0.367557, 0.367557, 0.367557, 0.367557, 0.367557, 0.367557, 0.367557, 0.367557, 0.367557, 0.367557, 0.367557, 0.367557, 0.367557, 0.367557, 0.367557, 0.367557, 0.367557, 0.367558, 0.367557, 0.370075, 0.367557, 0.367557
16.278, 0, 0.368393, 0.365844, 1.41421, -0.368393, 0, 0.365844, 0.365844, 0.365844, 0.365844, 0.365844, 0.365844, 0.365844, 0.365844, 0.365844, 0.365844, 0.365844, 0.365844, 0.365844, 0.365844, 0.365844, 0.365844, 0.365844, 0.365844, 0.365844, 0.365845, 0.365844, 0.368391, 0.365844, 0.365844
16.2859, 2, 0.366426, 0.363848, 2, 1.63357, 0, 0.363848, 0.363848, 0.363848, 0.363848, 0.363848, 0.363848, 0.363848, 0.363848, 0.363848, 0.363848, 0.363848, 0.363848, 0.363848, 0.363848, 0.363848, 0.363848, 0.363848, 0.363848, 0.363848, 0.363849, 0.363848, 0.366425, 0.363848, 0.363848
16.2938, 0, 0.364216, 0.361607, 1.41421, -0.364216, 0, 0.361607, 0.361607, 0.361607, 0.361607, 0.361607, 0.361607, 0.361607, 0.361607, 0.361607, 0.361607, 0.361607, 0.361607, 0.361607, 0.361607, 0.361607, 0.361607, 0.361607, 0.361607, 0.361607, 0.361609, 0.361607, 0.364215, 0.361607, 0.361607
16.3016, 0, 0.361709, 0.359069, 1.41421, -0.361709, 0, 0.359069, 0.359069, 0.359069, 0.359069, 0.359069, 0.359069, 0.359069, 0.359069, 0.359069, 0.359069, 0.359069, 0.359069, 0.359069, 0.359069, 0.359069, 0.359069, 0.359069, 0.359069, 0.359069, 0.35907, 0.359069, 0.361707, 0.359069, 0.359069
16.3095, 2, 0.358969, 0.356299, 2, 1.64103, 0, 0.356299, 0.356299, 0.356299, 0.356299, 0.356299, 0.356299, 0.356299, 0.356299, 0.356299, 0.356299, 0.356299, 0.356299, 0.356299, 0.356299, 0.356299, 0.356299, 0.356299, 0.356299, 0.356299, 0.3563, 0.356299, 0.358968, 0.356299, 0.356299
16.3174, 2, 0.356122, 0.353419, 2, 1.64388, 0, 0.353419, 0.353419, 0.353419, 0.353419, 0.353419, 0.353419, 0.353419, 0.353419, 0.353419, 0.353419, 0.353419, 0.353419, 0.353419, 0.353419, 0.353419, 0.353419, 0.353419, 0.353419, 0.353419, 0.35342, 0.353419, 0.35612, 0.353419, 0.353419
16.3253, 2, 0.353286, 0.350551, 2, 1.64671, 0, 0.350551, 0.350551, 0.350551, 0.350551, 0.350551, 0.350551, 0.350551, 0.350551, 0.350551, 0.350551, 0.350551, 0.350551, 0.350551, 0.350551, 0.350551, 0.350551, 0.350551, 0.350551, 0.350551, 0.350552, 0.350551, 0.353284, 0.350551, 0.350551
16.3331, 0, 0.350778, 0.34801, 1.41421, -0.350778, 0, 0.34801, 0.34801, 0.34801, 0.34801, 0.34801, 0.34801, 0.34801, 0.34801, 0.34801, 0.34801, 0.34801, 0.34801, 0.34801, 0.34801, 0.34801, 0.34801, 0.34801, 0.34801, 0.34801, 0.348011, 0.34801, 0.350776, 0.34801, 0.34801
16.341, 0, 0.347916, 0.345115, 1.41421, -0.347916, 0, 0.345115, 0.345115, 0.345115, 0.345115, 0.345115, 0.345115, 0.345115, 0.345115, 0.345115, 0.345115, 0.345115, 0.345115, 0.345115, 0.345115, 0.345115, 0.345115, 0.345115, 0.345115, 0.345115, 0.345116, 0.345115, 0.347915, 0.345115, 0.345115
16.3489, 0, 0.344733, 0.341898, 1.41421, -0.344733, 0, 0.341898, 0.341898, 0.341898, 0.341898, 0.341898, 0.341898, 0.341898, 0.341898, 0.341898, 0.341898, 0.341898, 0.341898, 0.341898, 0.341898, 0.341898, 0.341898, 0.341898, 0.341898, 0.341898, 0.341899, 0.341898, 0.344732, 0.341898, 0.341898
16.3567, 0, 0.3414, 0.33853, 1.41421, -0.3414, 0, 0.33853, 0.33853, 0.33853, 0.33853, 0.33853, 0.33853, 0.33853, 0.33853, 0.33853, 0.33853, 0.33853, 0.33853, 0.33853, 0.33853, 0.33853, 0.33853, 0.33853, 0.33853, 0.33853, 0.338532, 0.33853, 0.341399, 0.33853, 0.33853
16.3646, 0, 0.338085, 0.335179, 1.41421, -0.338085, 0, 0.335179, 0.335179, 0.335179, 0.335179, 0.335179, 0.335179, 0.335179, 0.335179, 0.335179, 0.335179, 0.335179, 0.335179, 0.335179, 0.335179, 0.335179, 0.335179, 0.335179, 0.335179, 0.335179, 0.335181, 0.335179, 0.338083, 0.335179, 0.335179
16.3725, 0, 0.335854, 0.332913, 1.41421, -0.335854, 0, 0.332913, 0.332913, 0.332913, 0.332913, 0.332913, 0.332913, 0.332913, 0.332913, 0.332913, 0.332913, 0.332913, 0.332913, 0.332913, 0.332913, 0.332913, 0.332913, 0.332913, 0.332913, 0.332913, 0.332914, 0.332913, 0.335852, 0.332913, 0.332913
16.3803, 0, 0.333137, 0.33016, 1.41421, -0.333137, 0, 0.33016, 0.33016, 0.33016, 0.33016, 0.33016, 0.33016, 0.33016, 0.33016, 0.33016, 0.33016, 0.33016, 0.33016, 0.33016, 0.33016, 0.33016, 0.33016, 0.33016, 0.33016, 0.33016, 0.330162, 0.33016, 0.333136, 0.33016, 0.33016
16.3882, 0, 0.329974, 0.32696, 1.41421, -0.329974, 0, 0.32696, 0.32696, 0.32696, 0.32696, 0.32696, 0.32696, 0.32696, 0.32696, 0.32696, 0.32696, 0.32696, 0.32696, 0.32696, 0.32696, 0.32696, 0.32696, 0.32696, 0.32696, 0.32696, 0.326961, 0.32696, 0.329972, 0.32696, 0.32696
16.3961, 2, 0.326598, 0.323547, 2, 1.6734, 0, 0.323547, 0.323547, 0.323547, 0.323547, 0.323547, 0.323547, 0.323547, 0.323547, 0.323547, 0.323547, 0.323547, 0.323547, 0.323547, 0.323547, 0.323547, 0.323547, 0.323547, 0.323547, 0.323547, 0.323549, 0.323547, 0.326597, 0.323547, 0.323547
16.404, 2, 0.323241, 0.320153, 2, 1.67676, 0, 0.320153, 0.320153, 0.320153, 0.320153, 0.320153, 0.320153, 0.320153, 0.320153, 0.320153, 0.320153, 0.320153, 0.320153, 0.320153, 0.320153, 0.320153, 0.320153, 0.320153, 0.320153, 0.320153, 0.320154, 0.320153, 0.32324, 0.320153, 0.320153
16.4118, 0, 0.321128, 0.318001, 1.41421, -0.321128, 0, 0.318001, 0.318001, 0.318001, 0.318001, 0.318001, 0.318001, 0.318001, 0.318001, 0.318001, 0.318001, 0.318001, 0.318001, 0.318001, 0.318001, 0.318001, 0.318001, 0.318001, 0.318001, 0.318001, 0.318002, 0.318001, 0.321126, 0.318001, 0.318001
16.4197, 0, 0.318442, 0.315276, 1.41421, -0.318442, 0, 0.315276, 0.315276, 0.315276, 0.315276, 0.315276, 0.315276, 0.315276, 0.315276, 0.315276, 0.315276, 0.315276, 0.315276, 0.315276, 0.315276, 0.315276, 0.315276, 0.315276, 0.315276, 0.315276, 0.315277, 0.315276, 0.31844, 0.315276, 0.315276
