   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_258.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.5324, 2, 0.249906, 6.64456e-21, 2, 1.75009, 0, 6.64456e-21, 6.64456e-21, 6.64456e-21, 6.64456e-21, 6.64456e-21, 6.64456e-21, 6.64456e-21, 6.64456e-21, 6.64456e-21, 6.64456e-21, 6.64456e-21, 6.64456e-21, 6.64456e-21, 6.64456e-21, 6.64456e-21, 6.64456e-21, 6.64456e-21, 6.64456e-21, 6.64456e-21, 1.22497e-05, 6.64456e-21, 0.249894, 6.64456e-21, 6.64456e-21
18.5402, 0, 0.255328, 4.88172e-21, 1.41421, -0.255328, 0, 4.88172e-21, 4.88172e-21, 4.88172e-21, 4.88172e-21, 4.88172e-21, 4.88172e-21, 4.88172e-21, 4.88172e-21, 4.88172e-21, 4.88172e-21, 4.88172e-21, 4.88172e-21, 4.88172e-21, 4.88172e-21, 4.88172e-21, 4.88172e-21, 4.88172e-21, 4.88172e-21, 4.88172e-21, 1.17785e-05, 4.88172e-21, 0.255317, 4.88172e-21, 4.88172e-21
18.5481, 0, 0.260735, 3.39008e-21, 1.41421, -0.260735, 0, 3.39008e-21, 3.39008e-21, 3.39008e-21, 3.39008e-21, 3.39008e-21, 3.39008e-21, 3.39008e-21, 3.39008e-21, 3.39008e-21, 3.39008e-21, 3.39008e-21, 3.39008e-21, 3.39008e-21, 3.39008e-21, 3.39008e-21, 3.39008e-21, 3.39008e-21, 3.39008e-21, 3.39008e-21, 1.12902e-05, 3.39008e-21, 0.260724, 3.39008e-21, 3.39008e-21
18.556, 0, 0.266113, 2.03617e-21, 1.41421, -0.266113, 0, 2.03617e-21, 2.03617e-21, 2.03617e-21, 2.03617e-21, 2.03617e-21, 2.03617e-21, 2.03617e-21, 2.03617e-21, 2.03617e-21, 2.03617e-21, 2.03617e-21, 2.03617e-21, 2.03617e-21, 2.03617e-21, 2.03617e-21, 2.03617e-21, 2.03617e-21, 2.03617e-21, 2.03617e-21, 1.07885e-05, 2.03617e-21, 0.266102, 2.03617e-21, 2.03617e-21
18.5638, 0, 0.271444, 9.34391e-22, 1.41421, -0.271444, 0, 9.34391e-22, 9.34391e-22, 9.34391e-22, 9.34391e-22, 9.34391e-22, 9.34391e-22, 9.34391e-22, 9.34391e-22, 9.34391e-22, 9.34391e-22, 9.34391e-22, 9.34391e-22, 9.34391e-22, 9.34391e-22, 9.34391e-22, 9.34391e-22, 9.34391e-22, 9.34391e-22, 9.34391e-22, 1.02775e-05, 9.34391e-22, 0.271434, 9.34391e-22, 9.34391e-22
18.5717, 0, 0.276714, 2.33598e-22, 1.41421, -0.276714, 0, 2.33598e-22, 2.33598e-22, 2.33598e-22, 2.33598e-22, 2.33598e-22, 2.33598e-22, 2.33598e-22, 2.33598e-22, 2.33598e-22, 2.33598e-22, 2.33598e-22, 2.33598e-22, 2.33598e-22, 2.33598e-22, 2.33598e-22, 2.33598e-22, 2.33598e-22, 2.33598e-22, 2.33598e-22, 9.76086e-06, 2.33598e-22, 0.276704, 2.33598e-22, 2.33598e-22
18.5796, 0, 0.281903, 0, 1.41421, -0.281903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.24255e-06, 0, 0.281894, 0, 0
18.5875, 0, 0.286995, 0, 1.41421, -0.286995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.7261e-06, 0, 0.286987, 0, 0
18.5953, 0, 0.291974, 0, 1.41421, -0.291974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.21484e-06, 0, 0.291966, 0, 0
18.6032, 0, 0.296819, 0, 1.41421, -0.296819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.71225e-06, 0, 0.296811, 0, 0
18.6111, 0, 0.301512, 0, 1.41421, -0.301512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.22118e-06, 0, 0.301505, 0, 0
18.619, 0, 0.306037, 0, 1.41421, -0.306037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.74407e-06, 0, 0.30603, 0, 0
18.6268, 0, 0.310371, 0, 1.41421, -0.310371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.28375e-06, 0, 0.310365, 0, 0
18.6347, 0, 0.314498, 0, 1.41421, -0.314498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.84203e-06, 0, 0.314492, 0, 0
18.6426, 0, 0.3184, 0, 1.41421, -0.3184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.42049e-06, 0, 0.318395, 0, 0
18.6504, 0, 0.32206, 0, 1.41421, -0.32206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.02069e-06, 0, 0.322055, 0, 0
18.6583, 0, 0.325459, 0, 1.41421, -0.325459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.64353e-06, 0, 0.325455, 0, 0
18.6662, 0, 0.328584, 0, 1.41421, -0.328584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.28962e-06, 0, 0.32858, 0, 0
18.6741, 0, 0.331417, 0, 1.41421, -0.331417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9595e-06, 0, 0.331413, 0, 0
18.6819, 0, 0.333946, 0, 1.41421, -0.333946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.65315e-06, 0, 0.333942, 0, 0
18.6898, 0, 0.336157, 0, 1.41421, -0.336157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.37034e-06, 0, 0.336154, 0, 0
18.6977, 0, 0.338039, 0, 1.41421, -0.338039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11077e-06, 0, 0.338036, 0, 0
18.7055, 0, 0.339582, 0, 1.41421, -0.339582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.87373e-06, 0, 0.339579, 0, 0
18.7134, 0, 0.340778, 0, 1.41421, -0.340778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.65837e-06, 0, 0.340775, 0, 0
18.7213, 2, 0.34162, 0, 2, 1.65838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.46382e-06, 0, 0.341617, 0, 0
18.7292, 0, 0.342102, 0, 1.41421, -0.342102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28891e-06, 0, 0.3421, 0, 0
18.737, 0, 0.342223, 0, 1.41421, -0.342223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13251e-06, 0, 0.342221, 0, 0
18.7449, 0, 0.341981, 0, 1.41421, -0.341981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99345e-06, 0, 0.341979, 0, 0
18.7528, 0, 0.341377, 0, 1.41421, -0.341377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8704e-06, 0, 0.341375, 0, 0
18.7606, 0, 0.340412, 0, 1.41421, -0.340412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76207e-06, 0, 0.340411, 0, 0
18.7685, 0, 0.339093, 0, 1.41421, -0.339093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66725e-06, 0, 0.339092, 0, 0
18.7764, 0, 0.337426, 0, 1.41421, -0.337426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58468e-06, 0, 0.337424, 0, 0
18.7843, 2, 0.335418, 0, 2, 1.66458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51313e-06, 0, 0.335416, 0, 0
18.7921, 0, 0.333079, 0, 1.41421, -0.333079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4515e-06, 0, 0.333078, 0, 0
18.8, 2, 0.330423, 0, 2, 1.66958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3987e-06, 0, 0.330421, 0, 0
18.8079, 2, 0.327459, 0, 2, 1.67254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3537e-06, 0, 0.327458, 0, 0
18.8157, 0, 0.324206, 0, 1.41421, -0.324206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31558e-06, 0, 0.324205, 0, 0
18.8236, 0, 0.320677, 0, 1.41421, -0.320677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28347e-06, 0, 0.320676, 0, 0
18.8315, 0, 0.31689, 0, 1.41421, -0.31689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25661e-06, 0, 0.316889, 0, 0
18.8394, 0, 0.312863, 0, 1.41421, -0.312863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23426e-06, 0, 0.312862, 0, 0
18.8472, 0, 0.308612, 0, 1.41421, -0.308612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2158e-06, 0, 0.308611, 0, 0
18.8551, 0, 0.304161, 0, 1.41421, -0.304161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20067e-06, 0, 0.304159, 0, 0
18.863, 0, 0.299526, 0, 1.41421, -0.299526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18836e-06, 0, 0.299524, 0, 0
18.8709, 0, 0.294727, 1.12601e-06, 1.41421, -0.294727, 0, 1.12601e-06, 1.12601e-06, 1.12601e-06, 1.12601e-06, 1.12601e-06, 1.12601e-06, 1.12601e-06, 1.12601e-06, 1.12601e-06, 1.12601e-06, 1.12601e-06, 1.12601e-06, 1.12601e-06, 1.12601e-06, 1.12601e-06, 1.12601e-06, 1.12601e-06, 1.12601e-06, 1.12601e-06, 2.30445e-06, 1.12601e-06, 0.294726, 1.12601e-06, 1.12601e-06
18.8787, 0, 0.289788, 4.26368e-06, 1.41421, -0.289788, 0, 4.26368e-06, 4.26368e-06, 4.26368e-06, 4.26368e-06, 4.26368e-06, 4.26368e-06, 4.26368e-06, 4.26368e-06, 4.26368e-06, 4.26368e-06, 4.26368e-06, 4.26368e-06, 4.26368e-06, 4.26368e-06, 4.26368e-06, 4.26368e-06, 4.26368e-06, 4.26368e-06, 4.26368e-06, 5.43421e-06, 4.26368e-06, 0.289787, 4.26368e-06, 4.26368e-06
18.8866, 0, 0.284725, 8.18371e-06, 1.41421, -0.284725, 0, 8.18371e-06, 8.18371e-06, 8.18371e-06, 8.18371e-06, 8.18371e-06, 8.18371e-06, 8.18371e-06, 8.18371e-06, 8.18371e-06, 8.18371e-06, 8.18371e-06, 8.18371e-06, 8.18371e-06, 8.18371e-06, 8.18371e-06, 8.18371e-06, 8.18371e-06, 8.18371e-06, 8.18371e-06, 9.34802e-06, 8.18371e-06, 0.284724, 8.18371e-06, 8.18371e-06
18.8945, 0, 0.279557, 1.26212e-05, 1.41421, -0.279557, 0, 1.26212e-05, 1.26212e-05, 1.26212e-05, 1.26212e-05, 1.26212e-05, 1.26212e-05, 1.26212e-05, 1.26212e-05, 1.26212e-05, 1.26212e-05, 1.26212e-05, 1.26212e-05, 1.26212e-05, 1.26212e-05, 1.26212e-05, 1.26212e-05, 1.26212e-05, 1.26212e-05, 1.26212e-05, 1.37806e-05, 1.26212e-05, 0.279556, 1.26212e-05, 1.26212e-05
18.9023, 0, 0.274305, 1.80161e-05, 1.41421, -0.274305, 0, 1.80161e-05, 1.80161e-05, 1.80161e-05, 1.80161e-05, 1.80161e-05, 1.80161e-05, 1.80161e-05, 1.80161e-05, 1.80161e-05, 1.80161e-05, 1.80161e-05, 1.80161e-05, 1.80161e-05, 1.80161e-05, 1.80161e-05, 1.80161e-05, 1.80161e-05, 1.80161e-05, 1.80161e-05, 1.91719e-05, 1.80161e-05, 0.274304, 1.80161e-05, 1.80161e-05
18.9102, 2, 0.268993, 3.10293e-05, 2, 1.73101, 0, 3.10293e-05, 3.10293e-05, 3.10293e-05, 3.10293e-05, 3.10293e-05, 3.10293e-05, 3.10293e-05, 3.10293e-05, 3.10293e-05, 3.10293e-05, 3.10293e-05, 3.10293e-05, 3.10293e-05, 3.10293e-05, 3.10293e-05, 3.10293e-05, 3.10293e-05, 3.10293e-05, 3.10293e-05, 3.21823e-05, 3.10293e-05, 0.268992, 3.10293e-05, 3.10293e-05
18.9181, 0, 0.263629, 4.34924e-05, 1.41421, -0.263629, 0, 4.34924e-05, 4.34924e-05, 4.34924e-05, 4.34924e-05, 4.34924e-05, 4.34924e-05, 4.34924e-05, 4.34924e-05, 4.34924e-05, 4.34924e-05, 4.34924e-05, 4.34924e-05, 4.34924e-05, 4.34924e-05, 4.34924e-05, 4.34924e-05, 4.34924e-05, 4.34924e-05, 4.34924e-05, 4.46435e-05, 4.34924e-05, 0.263628, 4.34924e-05, 4.34924e-05
18.926, 0, 0.258231, 5.36491e-05, 1.41421, -0.258231, 0, 5.36491e-05, 5.36491e-05, 5.36491e-05, 5.36491e-05, 5.36491e-05, 5.36491e-05, 5.36491e-05, 5.36491e-05, 5.36491e-05, 5.36491e-05, 5.36491e-05, 5.36491e-05, 5.36491e-05, 5.36491e-05, 5.36491e-05, 5.36491e-05, 5.36491e-05, 5.36491e-05, 5.36491e-05, 5.47988e-05, 5.36491e-05, 0.25823, 5.36491e-05, 5.36491e-05
18.9338, 0, 0.252815, 6.25177e-05, 1.41421, -0.252815, 0, 6.25177e-05, 6.25177e-05, 6.25177e-05, 6.25177e-05, 6.25177e-05, 6.25177e-05, 6.25177e-05, 6.25177e-05, 6.25177e-05, 6.25177e-05, 6.25177e-05, 6.25177e-05, 6.25177e-05, 6.25177e-05, 6.25177e-05, 6.25177e-05, 6.25177e-05, 6.25177e-05, 6.25177e-05, 6.36667e-05, 6.25177e-05, 0.252814, 6.25177e-05, 6.25177e-05
18.9417, 2, 0.247396, 7.20644e-05, 2, 1.7526, 0, 7.20644e-05, 7.20644e-05, 7.20644e-05, 7.20644e-05, 7.20644e-05, 7.20644e-05, 7.20644e-05, 7.20644e-05, 7.20644e-05, 7.20644e-05, 7.20644e-05, 7.20644e-05, 7.20644e-05, 7.20644e-05, 7.20644e-05, 7.20644e-05, 7.20644e-05, 7.20644e-05, 7.20644e-05, 7.3213e-05, 7.20644e-05, 0.247395, 7.20644e-05, 7.20644e-05
18.9496, 4, 0.242005, 9.53652e-05, 2.44949, 3.758, 0, 9.53652e-05, 9.53652e-05, 9.53652e-05, 9.53652e-05, 9.53652e-05, 9.53652e-05, 9.53652e-05, 9.53652e-05, 9.53652e-05, 9.53652e-05, 9.53652e-05, 9.53652e-05, 9.53652e-05, 9.53652e-05, 9.53652e-05, 9.53652e-05, 9.53652e-05, 9.53652e-05, 9.53652e-05, 9.65137e-05, 9.53652e-05, 0.242004, 9.53652e-05, 9.53652e-05
18.9574, 0, 0.236634, 0.000114546, 1.41421, -0.236634, 0, 0.000114546, 0.000114546, 0.000114546, 0.000114546, 0.000114546, 0.000114546, 0.000114546, 0.000114546, 0.000114546, 0.000114546, 0.000114546, 0.000114546, 0.000114546, 0.000114546, 0.000114546, 0.000114546, 0.000114546, 0.000114546, 0.000114546, 0.000115694, 0.000114546, 0.236633, 0.000114546, 0.000114546
18.9653, 0, 0.231292, 0.000128212, 1.41421, -0.231292, 0, 0.000128212, 0.000128212, 0.000128212, 0.000128212, 0.000128212, 0.000128212, 0.000128212, 0.000128212, 0.000128212, 0.000128212, 0.000128212, 0.000128212, 0.000128212, 0.000128212, 0.000128212, 0.000128212, 0.000128212, 0.000128212, 0.000128212, 0.000129362, 0.000128212, 0.231291, 0.000128212, 0.000128212
18.9732, 0, 0.225997, 0.000138893, 1.41421, -0.225997, 0, 0.000138893, 0.000138893, 0.000138893, 0.000138893, 0.000138893, 0.000138893, 0.000138893, 0.000138893, 0.000138893, 0.000138893, 0.000138893, 0.000138893, 0.000138893, 0.000138893, 0.000138893, 0.000138893, 0.000138893, 0.000138893, 0.000138893, 0.000140042, 0.000138893, 0.225996, 0.000138893, 0.000138893
18.9811, 2, 0.22076, 0.00015, 2, 1.77924, 0, 0.00015, 0.00015, 0.00015, 0.00015, 0.00015, 0.00015, 0.00015, 0.00015, 0.00015, 0.00015, 0.00015, 0.00015, 0.00015, 0.00015, 0.00015, 0.00015, 0.00015, 0.00015, 0.00015, 0.00015115, 0.00015, 0.220759, 0.00015, 0.00015
18.9889, 0, 0.215612, 0.000184918, 1.41421, -0.215612, 0, 0.000184918, 0.000184918, 0.000184918, 0.000184918, 0.000184918, 0.000184918, 0.000184918, 0.000184918, 0.000184918, 0.000184918, 0.000184918, 0.000184918, 0.000184918, 0.000184918, 0.000184918, 0.000184918, 0.000184918, 0.000184918, 0.000184918, 0.000186069, 0.000184918, 0.215611, 0.000184918, 0.000184918
18.9968, 0, 0.210531, 0.000211878, 1.41421, -0.210531, 0, 0.000211878, 0.000211878, 0.000211878, 0.000211878, 0.000211878, 0.000211878, 0.000211878, 0.000211878, 0.000211878, 0.000211878, 0.000211878, 0.000211878, 0.000211878, 0.000211878, 0.000211878, 0.000211878, 0.000211878, 0.000211878, 0.000211878, 0.00021303, 0.000211878, 0.21053, 0.000211878, 0.000211878
19.0047, 0, 0.205522, 0.000229761, 1.41421, -0.205522, 0, 0.000229761, 0.000229761, 0.000229761, 0.000229761, 0.000229761, 0.000229761, 0.000229761, 0.000229761, 0.000229761, 0.000229761, 0.000229761, 0.000229761, 0.000229761, 0.000229761, 0.000229761, 0.000229761, 0.000229761, 0.000229761, 0.000229761, 0.000230914, 0.000229761, 0.20552, 0.000229761, 0.000229761
19.0125, 0, 0.200592, 0.000242794, 1.41421, -0.200592, 0, 0.000242794, 0.000242794, 0.000242794, 0.000242794, 0.000242794, 0.000242794, 0.000242794, 0.000242794, 0.000242794, 0.000242794, 0.000242794, 0.000242794, 0.000242794, 0.000242794, 0.000242794, 0.000242794, 0.000242794, 0.000242794, 0.000242794, 0.000243948, 0.000242794, 0.200591, 0.000242794, 0.000242794
19.0204, 0, 0.195756, 0.000256186, 1.41421, -0.195756, 0, 0.000256186, 0.000256186, 0.000256186, 0.000256186, 0.000256186, 0.000256186, 0.000256186, 0.000256186, 0.000256186, 0.000256186, 0.000256186, 0.000256186, 0.000256186, 0.000256186, 0.000256186, 0.000256186, 0.000256186, 0.000256186, 0.000256186, 0.000257341, 0.000256186, 0.195754, 0.000256186, 0.000256186
19.0283, 0, 0.191042, 0.000297509, 1.41421, -0.191042, 0, 0.000297509, 0.000297509, 0.000297509, 0.000297509, 0.000297509, 0.000297509, 0.000297509, 0.000297509, 0.000297509, 0.000297509, 0.000297509, 0.000297509, 0.000297509, 0.000297509, 0.000297509, 0.000297509, 0.000297509, 0.000297509, 0.000297509, 0.000298665, 0.000297509, 0.191041, 0.000297509, 0.000297509
19.0362, 0, 0.186413, 0.000326648, 1.41421, -0.186413, 0, 0.000326648, 0.000326648, 0.000326648, 0.000326648, 0.000326648, 0.000326648, 0.000326648, 0.000326648, 0.000326648, 0.000326648, 0.000326648, 0.000326648, 0.000326648, 0.000326648, 0.000326648, 0.000326648, 0.000326648, 0.000326648, 0.000326648, 0.000327805, 0.000326648, 0.186412, 0.000326648, 0.000326648
19.044, 0, 0.181873, 0.000343507, 1.41421, -0.181873, 0, 0.000343507, 0.000343507, 0.000343507, 0.000343507, 0.000343507, 0.000343507, 0.000343507, 0.000343507, 0.000343507, 0.000343507, 0.000343507, 0.000343507, 0.000343507, 0.000343507, 0.000343507, 0.000343507, 0.000343507, 0.000343507, 0.000343507, 0.000344665, 0.000343507, 0.181872, 0.000343507, 0.000343507
19.0519, 2, 0.177429, 0.000353902, 2, 1.82257, 0, 0.000353902, 0.000353902, 0.000353902, 0.000353902, 0.000353902, 0.000353902, 0.000353902, 0.000353902, 0.000353902, 0.000353902, 0.000353902, 0.000353902, 0.000353902, 0.000353902, 0.000353902, 0.000353902, 0.000353902, 0.000353902, 0.000353902, 0.000355061, 0.000353902, 0.177428, 0.000353902, 0.000353902
19.0598, 0, 0.173088, 0.000364452, 1.41421, -0.173088, 0, 0.000364452, 0.000364452, 0.000364452, 0.000364452, 0.000364452, 0.000364452, 0.000364452, 0.000364452, 0.000364452, 0.000364452, 0.000364452, 0.000364452, 0.000364452, 0.000364452, 0.000364452, 0.000364452, 0.000364452, 0.000364452, 0.000364452, 0.000365612, 0.000364452, 0.173087, 0.000364452, 0.000364452
19.0676, 4, 0.168891, 0.00041464, 2.44949, 3.83111, 0, 0.00041464, 0.00041464, 0.00041464, 0.00041464, 0.00041464, 0.00041464, 0.00041464, 0.00041464, 0.00041464, 0.00041464, 0.00041464, 0.00041464, 0.00041464, 0.00041464, 0.00041464, 0.00041464, 0.00041464, 0.00041464, 0.00041464, 0.000415801, 0.00041464, 0.16889, 0.00041464, 0.00041464
19.0755, 0, 0.164782, 0.000449263, 1.41421, -0.164782, 0, 0.000449263, 0.000449263, 0.000449263, 0.000449263, 0.000449263, 0.000449263, 0.000449263, 0.000449263, 0.000449263, 0.000449263, 0.000449263, 0.000449263, 0.000449263, 0.000449263, 0.000449263, 0.000449263, 0.000449263, 0.000449263, 0.000449263, 0.000450426, 0.000449263, 0.16478, 0.000449263, 0.000449263
19.0834, 2, 0.160762, 0.00046868, 2, 1.83924, 0, 0.00046868, 0.00046868, 0.00046868, 0.00046868, 0.00046868, 0.00046868, 0.00046868, 0.00046868, 0.00046868, 0.00046868, 0.00046868, 0.00046868, 0.00046868, 0.00046868, 0.00046868, 0.00046868, 0.00046868, 0.00046868, 0.00046868, 0.000469844, 0.00046868, 0.160761, 0.00046868, 0.00046868
19.0913, 0, 0.156838, 0.000480145, 1.41421, -0.156838, 0, 0.000480145, 0.000480145, 0.000480145, 0.000480145, 0.000480145, 0.000480145, 0.000480145, 0.000480145, 0.000480145, 0.000480145, 0.000480145, 0.000480145, 0.000480145, 0.000480145, 0.000480145, 0.000480145, 0.000480145, 0.000480145, 0.000480145, 0.00048131, 0.000480145, 0.156837, 0.000480145, 0.000480145
19.0991, 0, 0.153016, 0.000491749, 1.41421, -0.153016, 0, 0.000491749, 0.000491749, 0.000491749, 0.000491749, 0.000491749, 0.000491749, 0.000491749, 0.000491749, 0.000491749, 0.000491749, 0.000491749, 0.000491749, 0.000491749, 0.000491749, 0.000491749, 0.000491749, 0.000491749, 0.000491749, 0.000491749, 0.000492915, 0.000491749, 0.153015, 0.000491749, 0.000491749
19.107, 0, 0.149332, 0.000540921, 1.41421, -0.149332, 0, 0.000540921, 0.000540921, 0.000540921, 0.000540921, 0.000540921, 0.000540921, 0.000540921, 0.000540921, 0.000540921, 0.000540921, 0.000540921, 0.000540921, 0.000540921, 0.000540921, 0.000540921, 0.000540921, 0.000540921, 0.000540921, 0.000540921, 0.000542088, 0.000540921, 0.149331, 0.000540921, 0.000540921
19.1149, 0, 0.145731, 0.000572099, 1.41421, -0.145731, 0, 0.000572099, 0.000572099, 0.000572099, 0.000572099, 0.000572099, 0.000572099, 0.000572099, 0.000572099, 0.000572099, 0.000572099, 0.000572099, 0.000572099, 0.000572099, 0.000572099, 0.000572099, 0.000572099, 0.000572099, 0.000572099, 0.000572099, 0.000573268, 0.000572099, 0.145729, 0.000572099, 0.000572099
19.1228, 2, 0.142209, 0.00058643, 2, 1.85779, 0, 0.00058643, 0.00058643, 0.00058643, 0.00058643, 0.00058643, 0.00058643, 0.00058643, 0.00058643, 0.00058643, 0.00058643, 0.00058643, 0.00058643, 0.00058643, 0.00058643, 0.00058643, 0.00058643, 0.00058643, 0.00058643, 0.00058643, 0.000587599, 0.00058643, 0.142208, 0.00058643, 0.00058643
19.1306, 0, 0.138775, 0.000592067, 1.41421, -0.138775, 0, 0.000592067, 0.000592067, 0.000592067, 0.000592067, 0.000592067, 0.000592067, 0.000592067, 0.000592067, 0.000592067, 0.000592067, 0.000592067, 0.000592067, 0.000592067, 0.000592067, 0.000592067, 0.000592067, 0.000592067, 0.000592067, 0.000592067, 0.000593238, 0.000592067, 0.138773, 0.000592067, 0.000592067
19.1385, 0, 0.135434, 0.000597732, 1.41421, -0.135434, 0, 0.000597732, 0.000597732, 0.000597732, 0.000597732, 0.000597732, 0.000597732, 0.000597732, 0.000597732, 0.000597732, 0.000597732, 0.000597732, 0.000597732, 0.000597732, 0.000597732, 0.000597732, 0.000597732, 0.000597732, 0.000597732, 0.000597732, 0.000598904, 0.000597732, 0.135433, 0.000597732, 0.000597732
19.1464, 0, 0.132232, 0.000650482, 1.41421, -0.132232, 0, 0.000650482, 0.000650482, 0.000650482, 0.000650482, 0.000650482, 0.000650482, 0.000650482, 0.000650482, 0.000650482, 0.000650482, 0.000650482, 0.000650482, 0.000650482, 0.000650482, 0.000650482, 0.000650482, 0.000650482, 0.000650482, 0.000650482, 0.000651655, 0.000650482, 0.132231, 0.000650482, 0.000650482
19.1542, 0, 0.129101, 0.000684351, 1.41421, -0.129101, 0, 0.000684351, 0.000684351, 0.000684351, 0.000684351, 0.000684351, 0.000684351, 0.000684351, 0.000684351, 0.000684351, 0.000684351, 0.000684351, 0.000684351, 0.000684351, 0.000684351, 0.000684351, 0.000684351, 0.000684351, 0.000684351, 0.000684351, 0.000685525, 0.000684351, 0.1291, 0.000684351, 0.000684351
