   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_223.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.7039, 0, 0.0322744, 1.79197e-20, 1.41421, -0.0322744, 0, 1.79197e-20, 1.79197e-20, 1.79197e-20, 1.79197e-20, 1.79197e-20, 1.79197e-20, 1.79197e-20, 1.79197e-20, 1.79197e-20, 1.79197e-20, 1.79197e-20, 1.79197e-20, 1.79197e-20, 1.79197e-20, 1.79197e-20, 1.79197e-20, 1.79197e-20, 1.79197e-20, 1.79197e-20, 1.56729e-06, 1.79197e-20, 0.0322728, 1.79197e-20, 1.79197e-20
17.7118, 0, 0.0327702, 1.92636e-20, 1.41421, -0.0327702, 0, 1.92636e-20, 1.92636e-20, 1.92636e-20, 1.92636e-20, 1.92636e-20, 1.92636e-20, 1.92636e-20, 1.92636e-20, 1.92636e-20, 1.92636e-20, 1.92636e-20, 1.92636e-20, 1.92636e-20, 1.92636e-20, 1.92636e-20, 1.92636e-20, 1.92636e-20, 1.92636e-20, 1.92636e-20, 1.56893e-06, 1.92636e-20, 0.0327686, 1.92636e-20, 1.92636e-20
17.7197, 2, 0.0332761, 2.00029e-20, 2, 1.96672, 0, 2.00029e-20, 2.00029e-20, 2.00029e-20, 2.00029e-20, 2.00029e-20, 2.00029e-20, 2.00029e-20, 2.00029e-20, 2.00029e-20, 2.00029e-20, 2.00029e-20, 2.00029e-20, 2.00029e-20, 2.00029e-20, 2.00029e-20, 2.00029e-20, 2.00029e-20, 2.00029e-20, 2.00029e-20, 1.57059e-06, 2.00029e-20, 0.0332745, 2.00029e-20, 2.00029e-20
17.7276, 2, 0.0337927, 2.0134e-20, 2, 1.96621, 0, 2.0134e-20, 2.0134e-20, 2.0134e-20, 2.0134e-20, 2.0134e-20, 2.0134e-20, 2.0134e-20, 2.0134e-20, 2.0134e-20, 2.0134e-20, 2.0134e-20, 2.0134e-20, 2.0134e-20, 2.0134e-20, 2.0134e-20, 2.0134e-20, 2.0134e-20, 2.0134e-20, 2.0134e-20, 1.57226e-06, 2.0134e-20, 0.0337911, 2.0134e-20, 2.0134e-20
17.7354, 0, 0.0343199, 1.99569e-20, 1.41421, -0.0343199, 0, 1.99569e-20, 1.99569e-20, 1.99569e-20, 1.99569e-20, 1.99569e-20, 1.99569e-20, 1.99569e-20, 1.99569e-20, 1.99569e-20, 1.99569e-20, 1.99569e-20, 1.99569e-20, 1.99569e-20, 1.99569e-20, 1.99569e-20, 1.99569e-20, 1.99569e-20, 1.99569e-20, 1.99569e-20, 1.57395e-06, 1.99569e-20, 0.0343184, 1.99569e-20, 1.99569e-20
17.7433, 0, 0.0348585, 1.96893e-20, 1.41421, -0.0348585, 0, 1.96893e-20, 1.96893e-20, 1.96893e-20, 1.96893e-20, 1.96893e-20, 1.96893e-20, 1.96893e-20, 1.96893e-20, 1.96893e-20, 1.96893e-20, 1.96893e-20, 1.96893e-20, 1.96893e-20, 1.96893e-20, 1.96893e-20, 1.96893e-20, 1.96893e-20, 1.96893e-20, 1.96893e-20, 1.57565e-06, 1.96893e-20, 0.0348569, 1.96893e-20, 1.96893e-20
17.7512, 0, 0.0354087, 1.92232e-20, 1.41421, -0.0354087, 0, 1.92232e-20, 1.92232e-20, 1.92232e-20, 1.92232e-20, 1.92232e-20, 1.92232e-20, 1.92232e-20, 1.92232e-20, 1.92232e-20, 1.92232e-20, 1.92232e-20, 1.92232e-20, 1.92232e-20, 1.92232e-20, 1.92232e-20, 1.92232e-20, 1.92232e-20, 1.92232e-20, 1.92232e-20, 1.57738e-06, 1.92232e-20, 0.0354071, 1.92232e-20, 1.92232e-20
17.759, 0, 0.0359708, 1.83497e-20, 1.41421, -0.0359708, 0, 1.83497e-20, 1.83497e-20, 1.83497e-20, 1.83497e-20, 1.83497e-20, 1.83497e-20, 1.83497e-20, 1.83497e-20, 1.83497e-20, 1.83497e-20, 1.83497e-20, 1.83497e-20, 1.83497e-20, 1.83497e-20, 1.83497e-20, 1.83497e-20, 1.83497e-20, 1.83497e-20, 1.83497e-20, 1.57912e-06, 1.83497e-20, 0.0359693, 1.83497e-20, 1.83497e-20
17.7669, 0, 0.0365452, 1.71448e-20, 1.41421, -0.0365452, 0, 1.71448e-20, 1.71448e-20, 1.71448e-20, 1.71448e-20, 1.71448e-20, 1.71448e-20, 1.71448e-20, 1.71448e-20, 1.71448e-20, 1.71448e-20, 1.71448e-20, 1.71448e-20, 1.71448e-20, 1.71448e-20, 1.71448e-20, 1.71448e-20, 1.71448e-20, 1.71448e-20, 1.71448e-20, 1.5809e-06, 1.71448e-20, 0.0365436, 1.71448e-20, 1.71448e-20
17.7748, 2, 0.0371325, 1.58124e-20, 2, 1.96287, 0, 1.58124e-20, 1.58124e-20, 1.58124e-20, 1.58124e-20, 1.58124e-20, 1.58124e-20, 1.58124e-20, 1.58124e-20, 1.58124e-20, 1.58124e-20, 1.58124e-20, 1.58124e-20, 1.58124e-20, 1.58124e-20, 1.58124e-20, 1.58124e-20, 1.58124e-20, 1.58124e-20, 1.58124e-20, 1.5827e-06, 1.58124e-20, 0.0371309, 1.58124e-20, 1.58124e-20
17.7827, 0, 0.0377329, 1.45339e-20, 1.41421, -0.0377329, 0, 1.45339e-20, 1.45339e-20, 1.45339e-20, 1.45339e-20, 1.45339e-20, 1.45339e-20, 1.45339e-20, 1.45339e-20, 1.45339e-20, 1.45339e-20, 1.45339e-20, 1.45339e-20, 1.45339e-20, 1.45339e-20, 1.45339e-20, 1.45339e-20, 1.45339e-20, 1.45339e-20, 1.45339e-20, 1.58455e-06, 1.45339e-20, 0.0377313, 1.45339e-20, 1.45339e-20
17.7905, 2, 0.0383468, 1.35051e-20, 2, 1.96165, 0, 1.35051e-20, 1.35051e-20, 1.35051e-20, 1.35051e-20, 1.35051e-20, 1.35051e-20, 1.35051e-20, 1.35051e-20, 1.35051e-20, 1.35051e-20, 1.35051e-20, 1.35051e-20, 1.35051e-20, 1.35051e-20, 1.35051e-20, 1.35051e-20, 1.35051e-20, 1.35051e-20, 1.35051e-20, 1.58644e-06, 1.35051e-20, 0.0383452, 1.35051e-20, 1.35051e-20
17.7984, 0, 0.0389751, 1.22125e-20, 1.41421, -0.0389751, 0, 1.22125e-20, 1.22125e-20, 1.22125e-20, 1.22125e-20, 1.22125e-20, 1.22125e-20, 1.22125e-20, 1.22125e-20, 1.22125e-20, 1.22125e-20, 1.22125e-20, 1.22125e-20, 1.22125e-20, 1.22125e-20, 1.22125e-20, 1.22125e-20, 1.22125e-20, 1.22125e-20, 1.22125e-20, 1.58838e-06, 1.22125e-20, 0.0389735, 1.22125e-20, 1.22125e-20
17.8063, 0, 0.0396175, 1.07026e-20, 1.41421, -0.0396175, 0, 1.07026e-20, 1.07026e-20, 1.07026e-20, 1.07026e-20, 1.07026e-20, 1.07026e-20, 1.07026e-20, 1.07026e-20, 1.07026e-20, 1.07026e-20, 1.07026e-20, 1.07026e-20, 1.07026e-20, 1.07026e-20, 1.07026e-20, 1.07026e-20, 1.07026e-20, 1.07026e-20, 1.07026e-20, 1.59038e-06, 1.07026e-20, 0.0396159, 1.07026e-20, 1.07026e-20
17.8141, 0, 0.0402751, 8.98899e-21, 1.41421, -0.0402751, 0, 8.98899e-21, 8.98899e-21, 8.98899e-21, 8.98899e-21, 8.98899e-21, 8.98899e-21, 8.98899e-21, 8.98899e-21, 8.98899e-21, 8.98899e-21, 8.98899e-21, 8.98899e-21, 8.98899e-21, 8.98899e-21, 8.98899e-21, 8.98899e-21, 8.98899e-21, 8.98899e-21, 8.98899e-21, 1.59245e-06, 8.98899e-21, 0.0402735, 8.98899e-21, 8.98899e-21
17.822, 0, 0.0409481, 7.21137e-21, 1.41421, -0.0409481, 0, 7.21137e-21, 7.21137e-21, 7.21137e-21, 7.21137e-21, 7.21137e-21, 7.21137e-21, 7.21137e-21, 7.21137e-21, 7.21137e-21, 7.21137e-21, 7.21137e-21, 7.21137e-21, 7.21137e-21, 7.21137e-21, 7.21137e-21, 7.21137e-21, 7.21137e-21, 7.21137e-21, 7.21137e-21, 1.59462e-06, 7.21137e-21, 0.0409465, 7.21137e-21, 7.21137e-21
17.8299, 2, 0.0416371, 5.53619e-21, 2, 1.95836, 0, 5.53619e-21, 5.53619e-21, 5.53619e-21, 5.53619e-21, 5.53619e-21, 5.53619e-21, 5.53619e-21, 5.53619e-21, 5.53619e-21, 5.53619e-21, 5.53619e-21, 5.53619e-21, 5.53619e-21, 5.53619e-21, 5.53619e-21, 5.53619e-21, 5.53619e-21, 5.53619e-21, 5.53619e-21, 1.59689e-06, 5.53619e-21, 0.0416355, 5.53619e-21, 5.53619e-21
17.8378, 0, 0.0423424, 4.08211e-21, 1.41421, -0.0423424, 0, 4.08211e-21, 4.08211e-21, 4.08211e-21, 4.08211e-21, 4.08211e-21, 4.08211e-21, 4.08211e-21, 4.08211e-21, 4.08211e-21, 4.08211e-21, 4.08211e-21, 4.08211e-21, 4.08211e-21, 4.08211e-21, 4.08211e-21, 4.08211e-21, 4.08211e-21, 4.08211e-21, 4.08211e-21, 1.5993e-06, 4.08211e-21, 0.0423408, 4.08211e-21, 4.08211e-21
17.8456, 0, 0.0430646, 2.9917e-21, 1.41421, -0.0430646, 0, 2.9917e-21, 2.9917e-21, 2.9917e-21, 2.9917e-21, 2.9917e-21, 2.9917e-21, 2.9917e-21, 2.9917e-21, 2.9917e-21, 2.9917e-21, 2.9917e-21, 2.9917e-21, 2.9917e-21, 2.9917e-21, 2.9917e-21, 2.9917e-21, 2.9917e-21, 2.9917e-21, 2.9917e-21, 1.60186e-06, 2.9917e-21, 0.043063, 2.9917e-21, 2.9917e-21
17.8535, 0, 0.0438044, 1.86169e-21, 1.41421, -0.0438044, 0, 1.86169e-21, 1.86169e-21, 1.86169e-21, 1.86169e-21, 1.86169e-21, 1.86169e-21, 1.86169e-21, 1.86169e-21, 1.86169e-21, 1.86169e-21, 1.86169e-21, 1.86169e-21, 1.86169e-21, 1.86169e-21, 1.86169e-21, 1.86169e-21, 1.86169e-21, 1.86169e-21, 1.86169e-21, 1.60461e-06, 1.86169e-21, 0.0438028, 1.86169e-21, 1.86169e-21
17.8614, 0, 0.0445623, 8.6867e-22, 1.41421, -0.0445623, 0, 8.6867e-22, 8.6867e-22, 8.6867e-22, 8.6867e-22, 8.6867e-22, 8.6867e-22, 8.6867e-22, 8.6867e-22, 8.6867e-22, 8.6867e-22, 8.6867e-22, 8.6867e-22, 8.6867e-22, 8.6867e-22, 8.6867e-22, 8.6867e-22, 8.6867e-22, 8.6867e-22, 8.6867e-22, 1.6076e-06, 8.6867e-22, 0.0445607, 8.6867e-22, 8.6867e-22
17.8692, 0, 0.0453388, 2.17167e-22, 1.41421, -0.0453388, 0, 2.17167e-22, 2.17167e-22, 2.17167e-22, 2.17167e-22, 2.17167e-22, 2.17167e-22, 2.17167e-22, 2.17167e-22, 2.17167e-22, 2.17167e-22, 2.17167e-22, 2.17167e-22, 2.17167e-22, 2.17167e-22, 2.17167e-22, 2.17167e-22, 2.17167e-22, 2.17167e-22, 2.17167e-22, 1.61087e-06, 2.17167e-22, 0.0453372, 2.17167e-22, 2.17167e-22
17.8771, 0, 0.0461342, 0, 1.41421, -0.0461342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6145e-06, 0, 0.0461326, 0, 0
17.885, 0, 0.0469499, 1.44403e-23, 1.41421, -0.0469499, 0, 1.44403e-23, 1.44403e-23, 1.44403e-23, 1.44403e-23, 1.44403e-23, 1.44403e-23, 1.44403e-23, 1.44403e-23, 1.44403e-23, 1.44403e-23, 1.44403e-23, 1.44403e-23, 1.44403e-23, 1.44403e-23, 1.44403e-23, 1.44403e-23, 1.44403e-23, 1.44403e-23, 1.44403e-23, 1.61855e-06, 1.44403e-23, 0.0469483, 1.44403e-23, 1.44403e-23
17.8928, 0, 0.0477855, 2.57511e-23, 1.41421, -0.0477855, 0, 2.57511e-23, 2.57511e-23, 2.57511e-23, 2.57511e-23, 2.57511e-23, 2.57511e-23, 2.57511e-23, 2.57511e-23, 2.57511e-23, 2.57511e-23, 2.57511e-23, 2.57511e-23, 2.57511e-23, 2.57511e-23, 2.57511e-23, 2.57511e-23, 2.57511e-23, 2.57511e-23, 2.57511e-23, 1.62312e-06, 2.57511e-23, 0.0477839, 2.57511e-23, 2.57511e-23
17.9007, 0, 0.0486424, 1.70118e-23, 1.41421, -0.0486424, 0, 1.70118e-23, 1.70118e-23, 1.70118e-23, 1.70118e-23, 1.70118e-23, 1.70118e-23, 1.70118e-23, 1.70118e-23, 1.70118e-23, 1.70118e-23, 1.70118e-23, 1.70118e-23, 1.70118e-23, 1.70118e-23, 1.70118e-23, 1.70118e-23, 1.70118e-23, 1.70118e-23, 1.70118e-23, 1.62833e-06, 1.70118e-23, 0.0486408, 1.70118e-23, 1.70118e-23
17.9086, 0, 0.049521, 4.25296e-24, 1.41421, -0.049521, 0, 4.25296e-24, 4.25296e-24, 4.25296e-24, 4.25296e-24, 4.25296e-24, 4.25296e-24, 4.25296e-24, 4.25296e-24, 4.25296e-24, 4.25296e-24, 4.25296e-24, 4.25296e-24, 4.25296e-24, 4.25296e-24, 4.25296e-24, 4.25296e-24, 4.25296e-24, 4.25296e-24, 4.25296e-24, 1.63432e-06, 4.25296e-24, 0.0495193, 4.25296e-24, 4.25296e-24
17.9165, 0, 0.0504217, 0, 1.41421, -0.0504217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64125e-06, 0, 0.05042, 0, 0
17.9243, 4, 0.0513457, 0, 2.44949, 3.94865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64932e-06, 0, 0.051344, 0, 0
17.9322, 0, 0.0522934, 0, 1.41421, -0.0522934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65876e-06, 0, 0.0522918, 0, 0
17.9401, 0, 0.0532657, 0, 1.41421, -0.0532657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66985e-06, 0, 0.0532641, 0, 0
17.9479, 0, 0.054263, 0, 1.41421, -0.054263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68293e-06, 0, 0.0542614, 0, 0
17.9558, 0, 0.0552869, 0, 1.41421, -0.0552869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69836e-06, 0, 0.0552852, 0, 0
17.9637, 0, 0.0563372, 0, 1.41421, -0.0563372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7166e-06, 0, 0.0563355, 0, 0
17.9716, 0, 0.0574154, 0, 1.41421, -0.0574154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73814e-06, 0, 0.0574137, 0, 0
17.9794, 0, 0.0585222, 0, 1.41421, -0.0585222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76357e-06, 0, 0.0585205, 0, 0
17.9873, 0, 0.0596582, 0, 1.41421, -0.0596582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79355e-06, 0, 0.0596564, 0, 0
17.9952, 0, 0.0608249, 0, 1.41421, -0.0608249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82882e-06, 0, 0.060823, 0, 0
18.003, 0, 0.0620228, 0, 1.41421, -0.0620228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87023e-06, 0, 0.062021, 0, 0
18.0109, 0, 0.0632532, 0, 1.41421, -0.0632532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9187e-06, 0, 0.0632512, 0, 0
18.0188, 0, 0.0645165, 0, 1.41421, -0.0645165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97523e-06, 0, 0.0645145, 0, 0
18.0266, 0, 0.0658147, 0, 1.41421, -0.0658147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.041e-06, 0, 0.0658127, 0, 0
18.0345, 0, 0.0671478, 0, 1.41421, -0.0671478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11716e-06, 0, 0.0671457, 0, 0
18.0424, 0, 0.0685177, 0, 1.41421, -0.0685177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20507e-06, 0, 0.0685155, 0, 0
18.0503, 0, 0.0699252, 0, 1.41421, -0.0699252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30614e-06, 0, 0.0699229, 0, 0
18.0581, 0, 0.0713714, 2.24412e-07, 1.41421, -0.0713714, 0, 2.24412e-07, 2.24412e-07, 2.24412e-07, 2.24412e-07, 2.24412e-07, 2.24412e-07, 2.24412e-07, 2.24412e-07, 2.24412e-07, 2.24412e-07, 2.24412e-07, 2.24412e-07, 2.24412e-07, 2.24412e-07, 2.24412e-07, 2.24412e-07, 2.24412e-07, 2.24412e-07, 2.24412e-07, 2.64621e-06, 2.24412e-07, 0.071369, 2.24412e-07, 2.24412e-07
18.066, 0, 0.0728585, 8.97646e-07, 1.41421, -0.0728585, 0, 8.97646e-07, 8.97646e-07, 8.97646e-07, 8.97646e-07, 8.97646e-07, 8.97646e-07, 8.97646e-07, 8.97646e-07, 8.97646e-07, 8.97646e-07, 8.97646e-07, 8.97646e-07, 8.97646e-07, 8.97646e-07, 8.97646e-07, 8.97646e-07, 8.97646e-07, 8.97646e-07, 8.97646e-07, 3.45133e-06, 8.97646e-07, 0.0728559, 8.97646e-07, 8.97646e-07
18.0739, 0, 0.0743873, 2.0197e-06, 1.41421, -0.0743873, 0, 2.0197e-06, 2.0197e-06, 2.0197e-06, 2.0197e-06, 2.0197e-06, 2.0197e-06, 2.0197e-06, 2.0197e-06, 2.0197e-06, 2.0197e-06, 2.0197e-06, 2.0197e-06, 2.0197e-06, 2.0197e-06, 2.0197e-06, 2.0197e-06, 2.0197e-06, 2.0197e-06, 2.0197e-06, 4.72308e-06, 2.0197e-06, 0.0743846, 2.0197e-06, 2.0197e-06
18.0817, 0, 0.0759591, 3.59059e-06, 1.41421, -0.0759591, 0, 3.59059e-06, 3.59059e-06, 3.59059e-06, 3.59059e-06, 3.59059e-06, 3.59059e-06, 3.59059e-06, 3.59059e-06, 3.59059e-06, 3.59059e-06, 3.59059e-06, 3.59059e-06, 3.59059e-06, 3.59059e-06, 3.59059e-06, 3.59059e-06, 3.59059e-06, 3.59059e-06, 3.59059e-06, 6.46313e-06, 3.59059e-06, 0.0759562, 3.59059e-06, 3.59059e-06
18.0896, 0, 0.0775752, 5.52818e-06, 1.41421, -0.0775752, 0, 5.52818e-06, 5.52818e-06, 5.52818e-06, 5.52818e-06, 5.52818e-06, 5.52818e-06, 5.52818e-06, 5.52818e-06, 5.52818e-06, 5.52818e-06, 5.52818e-06, 5.52818e-06, 5.52818e-06, 5.52818e-06, 5.52818e-06, 5.52818e-06, 5.52818e-06, 5.52818e-06, 5.52818e-06, 8.59106e-06, 5.52818e-06, 0.0775721, 5.52818e-06, 5.52818e-06
18.0975, 2, 0.0792369, 7.78485e-06, 2, 1.92076, 0, 7.78485e-06, 7.78485e-06, 7.78485e-06, 7.78485e-06, 7.78485e-06, 7.78485e-06, 7.78485e-06, 7.78485e-06, 7.78485e-06, 7.78485e-06, 7.78485e-06, 7.78485e-06, 7.78485e-06, 7.78485e-06, 7.78485e-06, 7.78485e-06, 7.78485e-06, 7.78485e-06, 7.78485e-06, 1.10609e-05, 7.78485e-06, 0.0792336, 7.78485e-06, 7.78485e-06
18.1054, 0, 0.0809452, 1.03427e-05, 1.41421, -0.0809452, 0, 1.03427e-05, 1.03427e-05, 1.03427e-05, 1.03427e-05, 1.03427e-05, 1.03427e-05, 1.03427e-05, 1.03427e-05, 1.03427e-05, 1.03427e-05, 1.03427e-05, 1.03427e-05, 1.03427e-05, 1.03427e-05, 1.03427e-05, 1.03427e-05, 1.03427e-05, 1.03427e-05, 1.03427e-05, 1.38565e-05, 1.03427e-05, 0.0809417, 1.03427e-05, 1.03427e-05
18.1132, 0, 0.0827028, 1.30921e-05, 1.41421, -0.0827028, 0, 1.30921e-05, 1.30921e-05, 1.30921e-05, 1.30921e-05, 1.30921e-05, 1.30921e-05, 1.30921e-05, 1.30921e-05, 1.30921e-05, 1.30921e-05, 1.30921e-05, 1.30921e-05, 1.30921e-05, 1.30921e-05, 1.30921e-05, 1.30921e-05, 1.30921e-05, 1.30921e-05, 1.30921e-05, 1.68698e-05, 1.30921e-05, 0.082699, 1.30921e-05, 1.30921e-05
18.1211, 0, 0.0845093, 1.60021e-05, 1.41421, -0.0845093, 0, 1.60021e-05, 1.60021e-05, 1.60021e-05, 1.60021e-05, 1.60021e-05, 1.60021e-05, 1.60021e-05, 1.60021e-05, 1.60021e-05, 1.60021e-05, 1.60021e-05, 1.60021e-05, 1.60021e-05, 1.60021e-05, 1.60021e-05, 1.60021e-05, 1.60021e-05, 1.60021e-05, 1.60021e-05, 2.00713e-05, 1.60021e-05, 0.0845052, 1.60021e-05, 1.60021e-05
18.129, 0, 0.0863672, 1.9024e-05, 1.41421, -0.0863672, 0, 1.9024e-05, 1.9024e-05, 1.9024e-05, 1.9024e-05, 1.9024e-05, 1.9024e-05, 1.9024e-05, 1.9024e-05, 1.9024e-05, 1.9024e-05, 1.9024e-05, 1.9024e-05, 1.9024e-05, 1.9024e-05, 1.9024e-05, 1.9024e-05, 1.9024e-05, 1.9024e-05, 1.9024e-05, 2.34139e-05, 1.9024e-05, 0.0863628, 1.9024e-05, 1.9024e-05
18.1368, 0, 0.0882791, 2.2161e-05, 1.41421, -0.0882791, 0, 2.2161e-05, 2.2161e-05, 2.2161e-05, 2.2161e-05, 2.2161e-05, 2.2161e-05, 2.2161e-05, 2.2161e-05, 2.2161e-05, 2.2161e-05, 2.2161e-05, 2.2161e-05, 2.2161e-05, 2.2161e-05, 2.2161e-05, 2.2161e-05, 2.2161e-05, 2.2161e-05, 2.2161e-05, 2.69023e-05, 2.2161e-05, 0.0882744, 2.2161e-05, 2.2161e-05
18.1447, 0, 0.0902449, 2.54591e-05, 1.41421, -0.0902449, 0, 2.54591e-05, 2.54591e-05, 2.54591e-05, 2.54591e-05, 2.54591e-05, 2.54591e-05, 2.54591e-05, 2.54591e-05, 2.54591e-05, 2.54591e-05, 2.54591e-05, 2.54591e-05, 2.54591e-05, 2.54591e-05, 2.54591e-05, 2.54591e-05, 2.54591e-05, 2.54591e-05, 2.54591e-05, 3.05832e-05, 2.54591e-05, 0.0902397, 2.54591e-05, 2.54591e-05
18.1526, 2, 0.0922677, 2.89858e-05, 2, 1.90773, 0, 2.89858e-05, 2.89858e-05, 2.89858e-05, 2.89858e-05, 2.89858e-05, 2.89858e-05, 2.89858e-05, 2.89858e-05, 2.89858e-05, 2.89858e-05, 2.89858e-05, 2.89858e-05, 2.89858e-05, 2.89858e-05, 2.89858e-05, 2.89858e-05, 2.89858e-05, 2.89858e-05, 2.89858e-05, 3.45255e-05, 2.89858e-05, 0.0922621, 2.89858e-05, 2.89858e-05
18.1604, 0, 0.094349, 3.2837e-05, 1.41421, -0.094349, 0, 3.2837e-05, 3.2837e-05, 3.2837e-05, 3.2837e-05, 3.2837e-05, 3.2837e-05, 3.2837e-05, 3.2837e-05, 3.2837e-05, 3.2837e-05, 3.2837e-05, 3.2837e-05, 3.2837e-05, 3.2837e-05, 3.2837e-05, 3.2837e-05, 3.2837e-05, 3.2837e-05, 3.2837e-05, 3.88257e-05, 3.2837e-05, 0.094343, 3.2837e-05, 3.2837e-05
18.1683, 2, 0.0964904, 3.66883e-05, 2, 1.90351, 0, 3.66883e-05, 3.66883e-05, 3.66883e-05, 3.66883e-05, 3.66883e-05, 3.66883e-05, 3.66883e-05, 3.66883e-05, 3.66883e-05, 3.66883e-05, 3.66883e-05, 3.66883e-05, 3.66883e-05, 3.66883e-05, 3.66883e-05, 3.66883e-05, 3.66883e-05, 3.66883e-05, 3.66883e-05, 4.31599e-05, 3.66883e-05, 0.0964839, 3.66883e-05, 3.66883e-05
18.1762, 0, 0.0986932, 4.05639e-05, 1.41421, -0.0986932, 0, 4.05639e-05, 4.05639e-05, 4.05639e-05, 4.05639e-05, 4.05639e-05, 4.05639e-05, 4.05639e-05, 4.05639e-05, 4.05639e-05, 4.05639e-05, 4.05639e-05, 4.05639e-05, 4.05639e-05, 4.05639e-05, 4.05639e-05, 4.05639e-05, 4.05639e-05, 4.05639e-05, 4.05639e-05, 4.75525e-05, 4.05639e-05, 0.0986862, 4.05639e-05, 4.05639e-05
18.1841, 0, 0.100961, 4.4535e-05, 1.41421, -0.100961, 0, 4.4535e-05, 4.4535e-05, 4.4535e-05, 4.4535e-05, 4.4535e-05, 4.4535e-05, 4.4535e-05, 4.4535e-05, 4.4535e-05, 4.4535e-05, 4.4535e-05, 4.4535e-05, 4.4535e-05, 4.4535e-05, 4.4535e-05, 4.4535e-05, 4.4535e-05, 4.4535e-05, 4.4535e-05, 5.20749e-05, 4.4535e-05, 0.100954, 4.4535e-05, 4.4535e-05
18.1919, 0, 0.103294, 4.86915e-05, 1.41421, -0.103294, 0, 4.86915e-05, 4.86915e-05, 4.86915e-05, 4.86915e-05, 4.86915e-05, 4.86915e-05, 4.86915e-05, 4.86915e-05, 4.86915e-05, 4.86915e-05, 4.86915e-05, 4.86915e-05, 4.86915e-05, 4.86915e-05, 4.86915e-05, 4.86915e-05, 4.86915e-05, 4.86915e-05, 4.86915e-05, 5.68162e-05, 4.86915e-05, 0.103286, 4.86915e-05, 4.86915e-05
18.1998, 0, 0.105696, 5.29374e-05, 1.41421, -0.105696, 0, 5.29374e-05, 5.29374e-05, 5.29374e-05, 5.29374e-05, 5.29374e-05, 5.29374e-05, 5.29374e-05, 5.29374e-05, 5.29374e-05, 5.29374e-05, 5.29374e-05, 5.29374e-05, 5.29374e-05, 5.29374e-05, 5.29374e-05, 5.29374e-05, 5.29374e-05, 5.29374e-05, 5.29374e-05, 6.16801e-05, 5.29374e-05, 0.105687, 5.29374e-05, 5.29374e-05
