   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_142.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.8803, 0, 0.00884537, 0, 1.41421, -0.00884537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00873039, 0, 0.000114977, 0, 0
22.8882, 0, 0.00813874, 0, 1.41421, -0.00813874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00802833, 0, 0.000110403, 0, 0
22.8961, 0, 0.00746964, 0, 1.41421, -0.00746964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00736359, 0, 0.00010605, 0, 0
22.904, 2, 0.00684048, 0, 2, 1.99316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00673859, 0, 0.000101894, 0, 0
22.9118, 0, 0.00625396, 0, 1.41421, -0.00625396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00615604, 0, 9.79175e-05, 0, 0
22.9197, 0, 0.00571117, 0, 1.41421, -0.00571117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00561707, 0, 9.40999e-05, 0, 0
22.9276, 0, 0.00521281, 0, 1.41421, -0.00521281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00512239, 0, 9.0423e-05, 0, 0
22.9354, 0, 0.0047594, 0, 1.41421, -0.0047594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00467253, 0, 8.68732e-05, 0, 0
22.9433, 0, 0.00435046, 0, 1.41421, -0.00435046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00426702, 0, 8.34352e-05, 0, 0
22.9512, 0, 0.0039854, 0, 1.41421, -0.0039854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0039053, 0, 8.0098e-05, 0, 0
22.9591, 0, 0.0036632, 0, 1.41421, -0.0036632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00358635, 0, 7.68521e-05, 0, 0
22.9669, 0, 0.0033823, 0, 1.41421, -0.0033823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00330861, 0, 7.36878e-05, 0, 0
22.9748, 0, 0.00314082, 0, 1.41421, -0.00314082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00307022, 0, 7.05963e-05, 0, 0
22.9827, 0, 0.00293701, 0, 1.41421, -0.00293701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00286943, 0, 6.75749e-05, 0, 0
22.9905, 0, 0.00276851, 0, 1.41421, -0.00276851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0027039, 0, 6.46173e-05, 0, 0
22.9984, 0, 0.00263293, 0, 1.41421, -0.00263293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00257121, 0, 6.17192e-05, 0, 0
23.0063, 0, 0.00252782, 0, 1.41421, -0.00252782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00246894, 0, 5.88798e-05, 0, 0
23.0142, 0, 0.00245053, 0, 1.41421, -0.00245053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00239444, 0, 5.60953e-05, 0, 0
23.022, 0, 0.00239849, 0, 1.41421, -0.00239849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00234512, 0, 5.33681e-05, 0, 0
23.0299, 0, 0.00236897, 0, 1.41421, -0.00236897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00231828, 0, 5.06968e-05, 0, 0
23.0378, 0, 0.00235929, 0, 1.41421, -0.00235929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00231121, 0, 4.80815e-05, 0, 0
23.0457, 0, 0.00236679, 0, 1.41421, -0.00236679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00232126, 0, 4.55243e-05, 0, 0
23.0535, 0, 0.00238883, 0, 1.41421, -0.00238883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0023458, 0, 4.30276e-05, 0, 0
23.0614, 0, 0.00242284, 0, 1.41421, -0.00242284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00238225, 0, 4.05921e-05, 0, 0
23.0693, 0, 0.0024663, 0, 1.41421, -0.0024663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00242808, 0, 3.82214e-05, 0, 0
23.0771, 0, 0.0025168, 0, 1.41421, -0.0025168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00248088, 0, 3.59175e-05, 0, 0
23.085, 0, 0.00257205, 0, 1.41421, -0.00257205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00253837, 0, 3.36816e-05, 0, 0
23.0929, 0, 0.00262979, 0, 1.41421, -0.00262979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00259827, 0, 3.15187e-05, 0, 0
23.1008, 0, 0.00268798, 0, 1.41421, -0.00268798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00265855, 0, 2.943e-05, 0, 0
23.1086, 0, 0.00274469, 0, 1.41421, -0.00274469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00271727, 0, 2.74172e-05, 0, 0
23.1165, 0, 0.00279813, 0, 1.41421, -0.00279813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00277265, 0, 2.54829e-05, 0, 0
23.1244, 0, 0.00284668, 0, 1.41421, -0.00284668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00282305, 0, 2.36295e-05, 0, 0
23.1322, 0, 0.00288892, 0, 1.41421, -0.00288892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00286706, 0, 2.18573e-05, 0, 0
23.1401, 0, 0.00292357, 0, 1.41421, -0.00292357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0029034, 0, 2.01684e-05, 0, 0
23.148, 0, 0.00294957, 0, 1.41421, -0.00294957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.002931, 0, 1.85631e-05, 0, 0
23.1559, 0, 0.00296605, 0, 1.41421, -0.00296605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00294901, 0, 1.70409e-05, 0, 0
23.1637, 0, 0.00297234, 0, 1.41421, -0.00297234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00295674, 0, 1.56034e-05, 0, 0
23.1716, 0, 0.00296795, 0, 1.41421, -0.00296795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0029537, 0, 1.42492e-05, 0, 0
23.1795, 0, 0.0029526, 0, 1.41421, -0.0029526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00293963, 0, 1.29771e-05, 0, 0
23.1874, 0, 0.00292621, 0, 1.41421, -0.00292621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00291442, 0, 1.17863e-05, 0, 0
23.1952, 0, 0.00288886, 0, 1.41421, -0.00288886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00287819, 0, 1.06753e-05, 0, 0
23.2031, 0, 0.00284082, 0, 1.41421, -0.00284082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00283118, 0, 9.64175e-06, 0, 0
23.211, 0, 0.00278252, 0, 1.41421, -0.00278252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00277384, 0, 8.68374e-06, 0, 0
23.2188, 0, 0.00271453, 0, 1.41421, -0.00271453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00270673, 0, 7.79849e-06, 0, 0
23.2267, 0, 0.0026375, 0, 1.41421, -0.0026375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00263052, 0, 6.9828e-06, 0, 0
23.2346, 0, 0.00255233, 0, 1.41421, -0.00255233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00254609, 0, 6.23446e-06, 0, 0
23.2425, 0, 0.00245984, 0, 1.41421, -0.00245984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00245429, 0, 5.54972e-06, 0, 0
23.2503, 0, 0.00236107, 0, 1.41421, -0.00236107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00235614, 0, 4.92562e-06, 0, 0
23.2582, 0, 0.00225697, 0, 1.41421, -0.00225697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00225261, 0, 4.35844e-06, 0, 0
23.2661, 0, 0.00214862, 0, 1.41421, -0.00214862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00214477, 0, 3.8449e-06, 0, 0
23.2739, 0, 0.00203711, 0, 1.41421, -0.00203711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00203373, 0, 3.38164e-06, 0, 0
23.2818, 0, 0.00192346, 0, 1.41421, -0.00192346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00192049, 0, 2.96507e-06, 0, 0
23.2897, 0, 0.00180863, 0, 1.41421, -0.00180863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00180604, 0, 2.59162e-06, 0, 0
23.2976, 0, 0.00169372, 0, 1.41421, -0.00169372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00169146, 0, 2.25833e-06, 0, 0
23.3054, 0, 0.0015796, 0, 1.41421, -0.0015796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00157764, 0, 1.96176e-06, 0, 0
23.3133, 0, 0.00146708, 0, 1.41421, -0.00146708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00146538, 0, 1.69872e-06, 0, 0
23.3212, 0, 0.00135701, 0, 1.41421, -0.00135701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00135554, 0, 1.46637e-06, 0, 0
23.3291, 0, 0.00125001, 0, 1.41421, -0.00125001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00124875, 0, 1.26175e-06, 0, 0
23.3369, 0, 0.00114673, 0, 1.41421, -0.00114673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00114564, 0, 1.08223e-06, 0, 0
23.3448, 0, 0.00104768, 0, 1.41421, -0.00104768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00104676, 0, 9.25316e-07, 0, 0
23.3527, 0, 0.000953265, 0, 1.41421, -0.000953265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000952476, 0, 7.88621e-07, 0, 0
23.3605, 0, 0.000863762, 0, 1.41421, -0.000863762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000863092, 0, 6.69905e-07, 0, 0
23.3684, 0, 0.000779495, 0, 1.41421, -0.000779495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000778928, 0, 5.67269e-07, 0, 0
23.3763, 0, 0.000700572, 0, 1.41421, -0.000700572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000700093, 0, 4.78804e-07, 0, 0
23.3842, 0, 0.000627049, 0, 1.41421, -0.000627049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000626646, 0, 4.02806e-07, 0, 0
23.392, 0, 0.000558965, 0, 1.41421, -0.000558965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000558627, 0, 3.37782e-07, 0, 0
23.3999, 0, 0.000496225, 0, 1.41421, -0.000496225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000495943, 0, 2.82319e-07, 0, 0
23.4078, 0, 0.000438731, 0, 1.41421, -0.000438731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000438496, 0, 2.35191e-07, 0, 0
23.4156, 0, 0.000386331, 0, 1.41421, -0.000386331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000386136, 0, 1.95296e-07, 0, 0
23.4235, 0, 0.000338805, 0, 1.41421, -0.000338805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000338643, 0, 1.61636e-07, 0, 0
23.4314, 0, 0.000295898, 0, 1.41421, -0.000295898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000295765, 0, 1.33325e-07, 0, 0
23.4393, 0, 0.000257392, 0, 1.41421, -0.000257392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000257283, 0, 1.09621e-07, 0, 0
23.4471, 0, 0.00022299, 0, 1.41421, -0.00022299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0002229, 0, 8.9833e-08, 0, 0
23.455, 0, 0.000192396, 0, 1.41421, -0.000192396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000192322, 0, 7.33699e-08, 0, 0
23.4629, 0, 0.000165333, 0, 1.41421, -0.000165333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000165273, 0, 5.97285e-08, 0, 0
23.4708, 0, 0.000141497, 0, 1.41421, -0.000141497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000141449, 0, 4.84595e-08, 0, 0
23.4786, 0, 0.000120608, 0, 1.41421, -0.000120608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000120569, 0, 3.9186e-08, 0, 0
23.4865, 0, 0.000102393, 0, 1.41421, -0.000102393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000102361, 0, 3.15833e-08, 0, 0
23.4944, 0, 8.65745e-05, 0, 1.41421, -8.65745e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.65491e-05, 0, 2.53695e-08, 0, 0
23.5022, 0, 7.2905e-05, 0, 1.41421, -7.2905e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.28847e-05, 0, 2.03102e-08, 0, 0
23.5101, 0, 6.11497e-05, 0, 1.41421, -6.11497e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.11335e-05, 0, 1.62064e-08, 0, 0
23.518, 0, 5.10816e-05, 0, 1.41421, -5.10816e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.10687e-05, 0, 1.28878e-08, 0, 0
23.5259, 0, 4.25019e-05, 0, 1.41421, -4.25019e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.24917e-05, 0, 1.02151e-08, 0, 0
23.5337, 0, 3.52216e-05, 0, 1.41421, -3.52216e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.52135e-05, 0, 8.06945e-09, 0, 0
23.5416, 0, 2.90688e-05, 0, 1.41421, -2.90688e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.90624e-05, 0, 6.35236e-09, 0, 0
23.5495, 0, 2.38972e-05, 0, 1.41421, -2.38972e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38922e-05, 0, 4.98454e-09, 0, 0
23.5573, 0, 1.95673e-05, 0, 1.41421, -1.95673e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95634e-05, 0, 3.89802e-09, 0, 0
23.5652, 0, 1.59572e-05, 0, 1.41421, -1.59572e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59542e-05, 0, 3.03788e-09, 0, 0
23.5731, 0, 1.29614e-05, 0, 1.41421, -1.29614e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2959e-05, 0, 2.35955e-09, 0, 0
23.581, 0, 1.04866e-05, 0, 1.41421, -1.04866e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04848e-05, 0, 1.82661e-09, 0, 0
23.5888, 0, 8.45026e-06, 0, 1.41421, -8.45026e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.44885e-06, 0, 1.40916e-09, 0, 0
23.5967, 0, 6.78268e-06, 0, 1.41421, -6.78268e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.7816e-06, 0, 1.08351e-09, 0, 0
23.6046, 0, 5.42262e-06, 0, 1.41421, -5.42262e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.42179e-06, 0, 8.30278e-10, 0, 0
23.6125, 0, 4.31764e-06, 0, 1.41421, -4.31764e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.31701e-06, 0, 6.33982e-10, 0, 0
23.6203, 0, 3.42462e-06, 0, 1.41421, -3.42462e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.42414e-06, 0, 4.82505e-10, 0, 0
23.6282, 0, 2.70559e-06, 0, 1.41421, -2.70559e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.70522e-06, 0, 3.65964e-10, 0, 0
23.6361, 0, 2.12898e-06, 0, 1.41421, -2.12898e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1287e-06, 0, 2.76597e-10, 0, 0
23.6439, 0, 1.66866e-06, 0, 1.41421, -1.66866e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66845e-06, 0, 2.0833e-10, 0, 0
23.6518, 0, 1.30281e-06, 0, 1.41421, -1.30281e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30265e-06, 0, 1.56377e-10, 0, 0
23.6597, 0, 1.01312e-06, 0, 1.41421, -1.01312e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.013e-06, 0, 1.1696e-10, 0, 0
23.6676, 0, 7.84801e-07, 0, 1.41421, -7.84801e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.84714e-07, 0, 8.71739e-11, 0, 0
23.6754, 0, 6.05559e-07, 0, 1.41421, -6.05559e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.05494e-07, 0, 6.47393e-11, 0, 0
23.6833, 0, 4.65368e-07, 0, 1.41421, -4.65368e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6532e-07, 0, 4.78945e-11, 0, 0
23.6912, 0, 3.56283e-07, 0, 1.41421, -3.56283e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.56247e-07, 0, 3.53113e-11, 0, 0
23.699, 0, 2.71705e-07, 0, 1.41421, -2.71705e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71679e-07, 0, 2.59339e-11, 0, 0
23.7069, 0, 2.06384e-07, 0, 1.41421, -2.06384e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06365e-07, 0, 1.89689e-11, 0, 0
23.7148, 0, 1.56158e-07, 0, 1.41421, -1.56158e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56145e-07, 0, 1.38158e-11, 0, 0
23.7227, 0, 1.17705e-07, 0, 1.41421, -1.17705e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17695e-07, 0, 1.00201e-11, 0, 0
23.7305, 0, 8.83708e-08, 0, 1.41421, -8.83708e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.83636e-08, 0, 7.23611e-12, 0, 0
23.7384, 0, 6.60951e-08, 0, 1.41421, -6.60951e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.60899e-08, 0, 5.19882e-12, 0, 0
23.7463, 0, 4.92363e-08, 0, 1.41421, -4.92363e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.92326e-08, 0, 3.71216e-12, 0, 0
23.7542, 0, 3.65413e-08, 0, 1.41421, -3.65413e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.65387e-08, 0, 2.63353e-12, 0, 0
23.762, 0, 2.70153e-08, 0, 1.41421, -2.70153e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.70134e-08, 0, 1.85253e-12, 0, 0
23.7699, 0, 1.98942e-08, 0, 1.41421, -1.98942e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98929e-08, 0, 1.28907e-12, 0, 0
23.7778, 0, 1.45951e-08, 0, 1.41421, -1.45951e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45942e-08, 0, 8.8443e-13, 0, 0
23.7856, 0, 1.06655e-08, 0, 1.41421, -1.06655e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0665e-08, 0, 5.94813e-13, 0, 0
23.7935, 0, 7.76414e-09, 0, 1.41421, -7.76414e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.76373e-09, 0, 4.12131e-13, 0, 0
