   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_80.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.1226, 0, 0.0888958, 7.00783e-32, 1.41421, -0.0888958, 0, 7.00783e-32, 7.00783e-32, 7.00783e-32, 7.00783e-32, 7.00783e-32, 7.00783e-32, 7.00783e-32, 7.00783e-32, 7.00783e-32, 7.00783e-32, 7.00783e-32, 7.00783e-32, 7.00783e-32, 7.00783e-32, 7.00783e-32, 7.00783e-32, 7.00783e-32, 7.00783e-32, 7.00783e-32, 5.38023e-06, 7.00783e-32, 0.0888904, 7.00783e-32, 7.00783e-32
18.1305, 0, 0.0908547, 7.08071e-32, 1.41421, -0.0908547, 0, 7.08071e-32, 7.08071e-32, 7.08071e-32, 7.08071e-32, 7.08071e-32, 7.08071e-32, 7.08071e-32, 7.08071e-32, 7.08071e-32, 7.08071e-32, 7.08071e-32, 7.08071e-32, 7.08071e-32, 7.08071e-32, 7.08071e-32, 7.08071e-32, 7.08071e-32, 7.08071e-32, 7.08071e-32, 5.7984e-06, 7.08071e-32, 0.0908489, 7.08071e-32, 7.08071e-32
18.1383, 0, 0.09287, 7.12165e-32, 1.41421, -0.09287, 0, 7.12165e-32, 7.12165e-32, 7.12165e-32, 7.12165e-32, 7.12165e-32, 7.12165e-32, 7.12165e-32, 7.12165e-32, 7.12165e-32, 7.12165e-32, 7.12165e-32, 7.12165e-32, 7.12165e-32, 7.12165e-32, 7.12165e-32, 7.12165e-32, 7.12165e-32, 7.12165e-32, 7.12165e-32, 6.25497e-06, 7.12165e-32, 0.0928638, 7.12165e-32, 7.12165e-32
18.1462, 0, 0.0949433, 7.14435e-32, 1.41421, -0.0949433, 0, 7.14435e-32, 7.14435e-32, 7.14435e-32, 7.14435e-32, 7.14435e-32, 7.14435e-32, 7.14435e-32, 7.14435e-32, 7.14435e-32, 7.14435e-32, 7.14435e-32, 7.14435e-32, 7.14435e-32, 7.14435e-32, 7.14435e-32, 7.14435e-32, 7.14435e-32, 7.14435e-32, 7.14435e-32, 6.75118e-06, 7.14435e-32, 0.0949365, 7.14435e-32, 7.14435e-32
18.1541, 0, 0.0970755, 7.15681e-32, 1.41421, -0.0970755, 0, 7.15681e-32, 7.15681e-32, 7.15681e-32, 7.15681e-32, 7.15681e-32, 7.15681e-32, 7.15681e-32, 7.15681e-32, 7.15681e-32, 7.15681e-32, 7.15681e-32, 7.15681e-32, 7.15681e-32, 7.15681e-32, 7.15681e-32, 7.15681e-32, 7.15681e-32, 7.15681e-32, 7.15681e-32, 7.288e-06, 7.15681e-32, 0.0970682, 7.15681e-32, 7.15681e-32
18.162, 0, 0.0992699, 7.16359e-32, 1.41421, -0.0992699, 0, 7.16359e-32, 7.16359e-32, 7.16359e-32, 7.16359e-32, 7.16359e-32, 7.16359e-32, 7.16359e-32, 7.16359e-32, 7.16359e-32, 7.16359e-32, 7.16359e-32, 7.16359e-32, 7.16359e-32, 7.16359e-32, 7.16359e-32, 7.16359e-32, 7.16359e-32, 7.16359e-32, 7.16359e-32, 7.86656e-06, 7.16359e-32, 0.099262, 7.16359e-32, 7.16359e-32
18.1699, 2, 0.101527, 6.94496e-32, 2, 1.89847, 0, 6.94496e-32, 6.94496e-32, 6.94496e-32, 6.94496e-32, 6.94496e-32, 6.94496e-32, 6.94496e-32, 6.94496e-32, 6.94496e-32, 6.94496e-32, 6.94496e-32, 6.94496e-32, 6.94496e-32, 6.94496e-32, 6.94496e-32, 6.94496e-32, 6.94496e-32, 6.94496e-32, 6.94496e-32, 8.48711e-06, 6.94496e-32, 0.101519, 6.94496e-32, 6.94496e-32
18.1777, 0, 0.103851, 6.51276e-32, 1.41421, -0.103851, 0, 6.51276e-32, 6.51276e-32, 6.51276e-32, 6.51276e-32, 6.51276e-32, 6.51276e-32, 6.51276e-32, 6.51276e-32, 6.51276e-32, 6.51276e-32, 6.51276e-32, 6.51276e-32, 6.51276e-32, 6.51276e-32, 6.51276e-32, 6.51276e-32, 6.51276e-32, 6.51276e-32, 6.51276e-32, 9.15016e-06, 6.51276e-32, 0.103842, 6.51276e-32, 6.51276e-32
18.1856, 0, 0.106242, 5.93965e-32, 1.41421, -0.106242, 0, 5.93965e-32, 5.93965e-32, 5.93965e-32, 5.93965e-32, 5.93965e-32, 5.93965e-32, 5.93965e-32, 5.93965e-32, 5.93965e-32, 5.93965e-32, 5.93965e-32, 5.93965e-32, 5.93965e-32, 5.93965e-32, 5.93965e-32, 5.93965e-32, 5.93965e-32, 5.93965e-32, 5.93965e-32, 9.85543e-06, 5.93965e-32, 0.106232, 5.93965e-32, 5.93965e-32
18.1935, 0, 0.108702, 5.29577e-32, 1.41421, -0.108702, 0, 5.29577e-32, 5.29577e-32, 5.29577e-32, 5.29577e-32, 5.29577e-32, 5.29577e-32, 5.29577e-32, 5.29577e-32, 5.29577e-32, 5.29577e-32, 5.29577e-32, 5.29577e-32, 5.29577e-32, 5.29577e-32, 5.29577e-32, 5.29577e-32, 5.29577e-32, 5.29577e-32, 5.29577e-32, 1.06022e-05, 5.29577e-32, 0.108692, 5.29577e-32, 5.29577e-32
18.2014, 0, 0.111235, 4.64343e-32, 1.41421, -0.111235, 0, 4.64343e-32, 4.64343e-32, 4.64343e-32, 4.64343e-32, 4.64343e-32, 4.64343e-32, 4.64343e-32, 4.64343e-32, 4.64343e-32, 4.64343e-32, 4.64343e-32, 4.64343e-32, 4.64343e-32, 4.64343e-32, 4.64343e-32, 4.64343e-32, 4.64343e-32, 4.64343e-32, 4.64343e-32, 1.13897e-05, 4.64343e-32, 0.111223, 4.64343e-32, 4.64343e-32
18.2093, 2, 0.113843, 4.03395e-32, 2, 1.88616, 0, 4.03395e-32, 4.03395e-32, 4.03395e-32, 4.03395e-32, 4.03395e-32, 4.03395e-32, 4.03395e-32, 4.03395e-32, 4.03395e-32, 4.03395e-32, 4.03395e-32, 4.03395e-32, 4.03395e-32, 4.03395e-32, 4.03395e-32, 4.03395e-32, 4.03395e-32, 4.03395e-32, 4.03395e-32, 1.22171e-05, 4.03395e-32, 0.113831, 4.03395e-32, 4.03395e-32
18.2172, 0, 0.116526, 3.62469e-32, 1.41421, -0.116526, 0, 3.62469e-32, 3.62469e-32, 3.62469e-32, 3.62469e-32, 3.62469e-32, 3.62469e-32, 3.62469e-32, 3.62469e-32, 3.62469e-32, 3.62469e-32, 3.62469e-32, 3.62469e-32, 3.62469e-32, 3.62469e-32, 3.62469e-32, 3.62469e-32, 3.62469e-32, 3.62469e-32, 3.62469e-32, 1.30817e-05, 3.62469e-32, 0.116513, 3.62469e-32, 3.62469e-32
18.225, 2, 0.119289, 3.16246e-32, 2, 1.88071, 0, 3.16246e-32, 3.16246e-32, 3.16246e-32, 3.16246e-32, 3.16246e-32, 3.16246e-32, 3.16246e-32, 3.16246e-32, 3.16246e-32, 3.16246e-32, 3.16246e-32, 3.16246e-32, 3.16246e-32, 3.16246e-32, 3.16246e-32, 3.16246e-32, 3.16246e-32, 3.16246e-32, 3.16246e-32, 1.39819e-05, 3.16246e-32, 0.119275, 3.16246e-32, 3.16246e-32
18.2329, 0, 0.122134, 2.68013e-32, 1.41421, -0.122134, 0, 2.68013e-32, 2.68013e-32, 2.68013e-32, 2.68013e-32, 2.68013e-32, 2.68013e-32, 2.68013e-32, 2.68013e-32, 2.68013e-32, 2.68013e-32, 2.68013e-32, 2.68013e-32, 2.68013e-32, 2.68013e-32, 2.68013e-32, 2.68013e-32, 2.68013e-32, 2.68013e-32, 2.68013e-32, 1.49151e-05, 2.68013e-32, 0.122119, 2.68013e-32, 2.68013e-32
18.2408, 0, 0.125064, 2.21428e-32, 1.41421, -0.125064, 0, 2.21428e-32, 2.21428e-32, 2.21428e-32, 2.21428e-32, 2.21428e-32, 2.21428e-32, 2.21428e-32, 2.21428e-32, 2.21428e-32, 2.21428e-32, 2.21428e-32, 2.21428e-32, 2.21428e-32, 2.21428e-32, 2.21428e-32, 2.21428e-32, 2.21428e-32, 2.21428e-32, 2.21428e-32, 1.58783e-05, 2.21428e-32, 0.125048, 2.21428e-32, 2.21428e-32
18.2487, 4, 0.128079, 1.79287e-32, 2.44949, 3.87192, 0, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.68677e-05, 1.79287e-32, 0.128062, 1.79287e-32, 1.79287e-32
18.2566, 0, 0.131185, 1.51079e-32, 1.41421, -0.131185, 0, 1.51079e-32, 1.51079e-32, 1.51079e-32, 1.51079e-32, 1.51079e-32, 1.51079e-32, 1.51079e-32, 1.51079e-32, 1.51079e-32, 1.51079e-32, 1.51079e-32, 1.51079e-32, 1.51079e-32, 1.51079e-32, 1.51079e-32, 1.51079e-32, 1.51079e-32, 1.51079e-32, 1.51079e-32, 1.78799e-05, 1.51079e-32, 0.131167, 1.51079e-32, 1.51079e-32
18.2644, 2, 0.134382, 1.21796e-32, 2, 1.86562, 0, 1.21796e-32, 1.21796e-32, 1.21796e-32, 1.21796e-32, 1.21796e-32, 1.21796e-32, 1.21796e-32, 1.21796e-32, 1.21796e-32, 1.21796e-32, 1.21796e-32, 1.21796e-32, 1.21796e-32, 1.21796e-32, 1.21796e-32, 1.21796e-32, 1.21796e-32, 1.21796e-32, 1.21796e-32, 1.89102e-05, 1.21796e-32, 0.134363, 1.21796e-32, 1.21796e-32
18.2723, 0, 0.137675, 9.28716e-33, 1.41421, -0.137675, 0, 9.28716e-33, 9.28716e-33, 9.28716e-33, 9.28716e-33, 9.28716e-33, 9.28716e-33, 9.28716e-33, 9.28716e-33, 9.28716e-33, 9.28716e-33, 9.28716e-33, 9.28716e-33, 9.28716e-33, 9.28716e-33, 9.28716e-33, 9.28716e-33, 9.28716e-33, 9.28716e-33, 9.28716e-33, 1.99544e-05, 9.28716e-33, 0.137655, 9.28716e-33, 9.28716e-33
18.2802, 2, 0.141066, 6.66826e-33, 2, 1.85893, 0, 6.66826e-33, 6.66826e-33, 6.66826e-33, 6.66826e-33, 6.66826e-33, 6.66826e-33, 6.66826e-33, 6.66826e-33, 6.66826e-33, 6.66826e-33, 6.66826e-33, 6.66826e-33, 6.66826e-33, 6.66826e-33, 6.66826e-33, 6.66826e-33, 6.66826e-33, 6.66826e-33, 6.66826e-33, 2.10079e-05, 6.66826e-33, 0.141045, 6.66826e-33, 6.66826e-33
18.2881, 0, 0.144557, 4.48216e-33, 1.41421, -0.144557, 0, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 2.20645e-05, 4.48216e-33, 0.144535, 4.48216e-33, 4.48216e-33
18.296, 0, 0.148152, 3.05935e-33, 1.41421, -0.148152, 0, 3.05935e-33, 3.05935e-33, 3.05935e-33, 3.05935e-33, 3.05935e-33, 3.05935e-33, 3.05935e-33, 3.05935e-33, 3.05935e-33, 3.05935e-33, 3.05935e-33, 3.05935e-33, 3.05935e-33, 3.05935e-33, 3.05935e-33, 3.05935e-33, 3.05935e-33, 3.05935e-33, 3.05935e-33, 2.31191e-05, 3.05935e-33, 0.148128, 3.05935e-33, 3.05935e-33
18.3039, 0, 0.151853, 1.80599e-33, 1.41421, -0.151853, 0, 1.80599e-33, 1.80599e-33, 1.80599e-33, 1.80599e-33, 1.80599e-33, 1.80599e-33, 1.80599e-33, 1.80599e-33, 1.80599e-33, 1.80599e-33, 1.80599e-33, 1.80599e-33, 1.80599e-33, 1.80599e-33, 1.80599e-33, 1.80599e-33, 1.80599e-33, 1.80599e-33, 1.80599e-33, 2.41663e-05, 1.80599e-33, 0.151829, 1.80599e-33, 1.80599e-33
18.3117, 0, 0.155664, 8.21915e-34, 1.41421, -0.155664, 0, 8.21915e-34, 8.21915e-34, 8.21915e-34, 8.21915e-34, 8.21915e-34, 8.21915e-34, 8.21915e-34, 8.21915e-34, 8.21915e-34, 8.21915e-34, 8.21915e-34, 8.21915e-34, 8.21915e-34, 8.21915e-34, 8.21915e-34, 8.21915e-34, 8.21915e-34, 8.21915e-34, 8.21915e-34, 2.51996e-05, 8.21915e-34, 0.155639, 8.21915e-34, 8.21915e-34
18.3196, 0, 0.159586, 2.05479e-34, 1.41421, -0.159586, 0, 2.05479e-34, 2.05479e-34, 2.05479e-34, 2.05479e-34, 2.05479e-34, 2.05479e-34, 2.05479e-34, 2.05479e-34, 2.05479e-34, 2.05479e-34, 2.05479e-34, 2.05479e-34, 2.05479e-34, 2.05479e-34, 2.05479e-34, 2.05479e-34, 2.05479e-34, 2.05479e-34, 2.05479e-34, 2.62128e-05, 2.05479e-34, 0.159559, 2.05479e-34, 2.05479e-34
18.3275, 0, 0.163623, 0, 1.41421, -0.163623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71999e-05, 0, 0.163596, 0, 0
18.3354, 0, 0.167776, 0, 1.41421, -0.167776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81539e-05, 0, 0.167748, 0, 0
18.3433, 0, 0.172051, 0, 1.41421, -0.172051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.90691e-05, 0, 0.172022, 0, 0
18.3511, 0, 0.176446, 0, 1.41421, -0.176446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.99381e-05, 0, 0.176416, 0, 0
18.359, 0, 0.180966, 0, 1.41421, -0.180966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.07549e-05, 0, 0.180935, 0, 0
18.3669, 0, 0.185612, 0, 1.41421, -0.185612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.15134e-05, 0, 0.18558, 0, 0
18.3748, 0, 0.190384, 0, 1.41421, -0.190384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.22071e-05, 0, 0.190352, 0, 0
18.3827, 0, 0.195287, 0, 1.41421, -0.195287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.28306e-05, 0, 0.195254, 0, 0
18.3906, 0, 0.200319, 0, 1.41421, -0.200319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3378e-05, 0, 0.200286, 0, 0
18.3984, 0, 0.205481, 0, 1.41421, -0.205481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.38443e-05, 0, 0.205447, 0, 0
18.4063, 0, 0.210772, 8.48517e-16, 1.41421, -0.210772, 0, 8.48517e-16, 8.48517e-16, 8.48517e-16, 8.48517e-16, 8.48517e-16, 8.48517e-16, 8.48517e-16, 8.48517e-16, 8.48517e-16, 8.48517e-16, 8.48517e-16, 8.48517e-16, 8.48517e-16, 8.48517e-16, 8.48517e-16, 8.48517e-16, 8.48517e-16, 8.48517e-16, 8.48517e-16, 3.42249e-05, 8.48517e-16, 0.210738, 8.48517e-16, 8.48517e-16
18.4142, 0, 0.216195, 3.10096e-15, 1.41421, -0.216195, 0, 3.10096e-15, 3.10096e-15, 3.10096e-15, 3.10096e-15, 3.10096e-15, 3.10096e-15, 3.10096e-15, 3.10096e-15, 3.10096e-15, 3.10096e-15, 3.10096e-15, 3.10096e-15, 3.10096e-15, 3.10096e-15, 3.10096e-15, 3.10096e-15, 3.10096e-15, 3.10096e-15, 3.10096e-15, 3.45159e-05, 3.10096e-15, 0.216161, 3.10096e-15, 3.10096e-15
18.4221, 0, 0.221744, 6.36537e-15, 1.41421, -0.221744, 0, 6.36537e-15, 6.36537e-15, 6.36537e-15, 6.36537e-15, 6.36537e-15, 6.36537e-15, 6.36537e-15, 6.36537e-15, 6.36537e-15, 6.36537e-15, 6.36537e-15, 6.36537e-15, 6.36537e-15, 6.36537e-15, 6.36537e-15, 6.36537e-15, 6.36537e-15, 6.36537e-15, 6.36537e-15, 3.47135e-05, 6.36537e-15, 0.221709, 6.36537e-15, 6.36537e-15
18.43, 0, 0.227419, 1.05371e-14, 1.41421, -0.227419, 0, 1.05371e-14, 1.05371e-14, 1.05371e-14, 1.05371e-14, 1.05371e-14, 1.05371e-14, 1.05371e-14, 1.05371e-14, 1.05371e-14, 1.05371e-14, 1.05371e-14, 1.05371e-14, 1.05371e-14, 1.05371e-14, 1.05371e-14, 1.05371e-14, 1.05371e-14, 1.05371e-14, 1.05371e-14, 3.48152e-05, 1.05371e-14, 0.227384, 1.05371e-14, 1.05371e-14
18.4378, 0, 0.233219, 1.57546e-14, 1.41421, -0.233219, 0, 1.57546e-14, 1.57546e-14, 1.57546e-14, 1.57546e-14, 1.57546e-14, 1.57546e-14, 1.57546e-14, 1.57546e-14, 1.57546e-14, 1.57546e-14, 1.57546e-14, 1.57546e-14, 1.57546e-14, 1.57546e-14, 1.57546e-14, 1.57546e-14, 1.57546e-14, 1.57546e-14, 1.57546e-14, 3.48189e-05, 1.57546e-14, 0.233184, 1.57546e-14, 1.57546e-14
18.4457, 2, 0.239139, 2.31497e-14, 2, 1.76086, 0, 2.31497e-14, 2.31497e-14, 2.31497e-14, 2.31497e-14, 2.31497e-14, 2.31497e-14, 2.31497e-14, 2.31497e-14, 2.31497e-14, 2.31497e-14, 2.31497e-14, 2.31497e-14, 2.31497e-14, 2.31497e-14, 2.31497e-14, 2.31497e-14, 2.31497e-14, 2.31497e-14, 2.31497e-14, 3.47236e-05, 2.31497e-14, 0.239104, 2.31497e-14, 2.31497e-14
18.4536, 0, 0.245173, 3.1183e-14, 1.41421, -0.245173, 0, 3.1183e-14, 3.1183e-14, 3.1183e-14, 3.1183e-14, 3.1183e-14, 3.1183e-14, 3.1183e-14, 3.1183e-14, 3.1183e-14, 3.1183e-14, 3.1183e-14, 3.1183e-14, 3.1183e-14, 3.1183e-14, 3.1183e-14, 3.1183e-14, 3.1183e-14, 3.1183e-14, 3.1183e-14, 3.45288e-05, 3.1183e-14, 0.245139, 3.1183e-14, 3.1183e-14
18.4615, 0, 0.251319, 3.96188e-14, 1.41421, -0.251319, 0, 3.96188e-14, 3.96188e-14, 3.96188e-14, 3.96188e-14, 3.96188e-14, 3.96188e-14, 3.96188e-14, 3.96188e-14, 3.96188e-14, 3.96188e-14, 3.96188e-14, 3.96188e-14, 3.96188e-14, 3.96188e-14, 3.96188e-14, 3.96188e-14, 3.96188e-14, 3.96188e-14, 3.96188e-14, 3.42351e-05, 3.96188e-14, 0.251285, 3.96188e-14, 3.96188e-14
18.4694, 0, 0.257568, 4.83118e-14, 1.41421, -0.257568, 0, 4.83118e-14, 4.83118e-14, 4.83118e-14, 4.83118e-14, 4.83118e-14, 4.83118e-14, 4.83118e-14, 4.83118e-14, 4.83118e-14, 4.83118e-14, 4.83118e-14, 4.83118e-14, 4.83118e-14, 4.83118e-14, 4.83118e-14, 4.83118e-14, 4.83118e-14, 4.83118e-14, 4.83118e-14, 3.38441e-05, 4.83118e-14, 0.257534, 4.83118e-14, 4.83118e-14
18.4773, 0, 0.263915, 5.70071e-14, 1.41421, -0.263915, 0, 5.70071e-14, 5.70071e-14, 5.70071e-14, 5.70071e-14, 5.70071e-14, 5.70071e-14, 5.70071e-14, 5.70071e-14, 5.70071e-14, 5.70071e-14, 5.70071e-14, 5.70071e-14, 5.70071e-14, 5.70071e-14, 5.70071e-14, 5.70071e-14, 5.70071e-14, 5.70071e-14, 5.70071e-14, 3.3358e-05, 5.70071e-14, 0.263882, 5.70071e-14, 5.70071e-14
18.4851, 0, 0.27035, 6.57187e-14, 1.41421, -0.27035, 0, 6.57187e-14, 6.57187e-14, 6.57187e-14, 6.57187e-14, 6.57187e-14, 6.57187e-14, 6.57187e-14, 6.57187e-14, 6.57187e-14, 6.57187e-14, 6.57187e-14, 6.57187e-14, 6.57187e-14, 6.57187e-14, 6.57187e-14, 6.57187e-14, 6.57187e-14, 6.57187e-14, 6.57187e-14, 3.27802e-05, 6.57187e-14, 0.270317, 6.57187e-14, 6.57187e-14
18.493, 0, 0.276863, 7.40726e-14, 1.41421, -0.276863, 0, 7.40726e-14, 7.40726e-14, 7.40726e-14, 7.40726e-14, 7.40726e-14, 7.40726e-14, 7.40726e-14, 7.40726e-14, 7.40726e-14, 7.40726e-14, 7.40726e-14, 7.40726e-14, 7.40726e-14, 7.40726e-14, 7.40726e-14, 7.40726e-14, 7.40726e-14, 7.40726e-14, 7.40726e-14, 3.21151e-05, 7.40726e-14, 0.27683, 7.40726e-14, 7.40726e-14
18.5009, 0, 0.283443, 8.20949e-14, 1.41421, -0.283443, 0, 8.20949e-14, 8.20949e-14, 8.20949e-14, 8.20949e-14, 8.20949e-14, 8.20949e-14, 8.20949e-14, 8.20949e-14, 8.20949e-14, 8.20949e-14, 8.20949e-14, 8.20949e-14, 8.20949e-14, 8.20949e-14, 8.20949e-14, 8.20949e-14, 8.20949e-14, 8.20949e-14, 8.20949e-14, 3.13676e-05, 8.20949e-14, 0.283411, 8.20949e-14, 8.20949e-14
18.5088, 0, 0.290081, 9.00947e-14, 1.41421, -0.290081, 0, 9.00947e-14, 9.00947e-14, 9.00947e-14, 9.00947e-14, 9.00947e-14, 9.00947e-14, 9.00947e-14, 9.00947e-14, 9.00947e-14, 9.00947e-14, 9.00947e-14, 9.00947e-14, 9.00947e-14, 9.00947e-14, 9.00947e-14, 9.00947e-14, 9.00947e-14, 9.00947e-14, 9.00947e-14, 3.05432e-05, 9.00947e-14, 0.290051, 9.00947e-14, 9.00947e-14
18.5167, 0, 0.296763, 9.8275e-14, 1.41421, -0.296763, 0, 9.8275e-14, 9.8275e-14, 9.8275e-14, 9.8275e-14, 9.8275e-14, 9.8275e-14, 9.8275e-14, 9.8275e-14, 9.8275e-14, 9.8275e-14, 9.8275e-14, 9.8275e-14, 9.8275e-14, 9.8275e-14, 9.8275e-14, 9.8275e-14, 9.8275e-14, 9.8275e-14, 9.8275e-14, 2.96488e-05, 9.8275e-14, 0.296733, 9.8275e-14, 9.8275e-14
18.5246, 4, 0.303473, 1.06207e-13, 2.44949, 3.69653, 0, 1.06207e-13, 1.06207e-13, 1.06207e-13, 1.06207e-13, 1.06207e-13, 1.06207e-13, 1.06207e-13, 1.06207e-13, 1.06207e-13, 1.06207e-13, 1.06207e-13, 1.06207e-13, 1.06207e-13, 1.06207e-13, 1.06207e-13, 1.06207e-13, 1.06207e-13, 1.06207e-13, 1.06207e-13, 2.86918e-05, 1.06207e-13, 0.303444, 1.06207e-13, 1.06207e-13
18.5324, 2, 0.310197, 1.1328e-13, 2, 1.6898, 0, 1.1328e-13, 1.1328e-13, 1.1328e-13, 1.1328e-13, 1.1328e-13, 1.1328e-13, 1.1328e-13, 1.1328e-13, 1.1328e-13, 1.1328e-13, 1.1328e-13, 1.1328e-13, 1.1328e-13, 1.1328e-13, 1.1328e-13, 1.1328e-13, 1.1328e-13, 1.1328e-13, 1.1328e-13, 2.76793e-05, 1.1328e-13, 0.31017, 1.1328e-13, 1.1328e-13
18.5403, 0, 0.316918, 1.19542e-13, 1.41421, -0.316918, 0, 1.19542e-13, 1.19542e-13, 1.19542e-13, 1.19542e-13, 1.19542e-13, 1.19542e-13, 1.19542e-13, 1.19542e-13, 1.19542e-13, 1.19542e-13, 1.19542e-13, 1.19542e-13, 1.19542e-13, 1.19542e-13, 1.19542e-13, 1.19542e-13, 1.19542e-13, 1.19542e-13, 1.19542e-13, 2.662e-05, 1.19542e-13, 0.316892, 1.19542e-13, 1.19542e-13
18.5482, 2, 0.323621, 1.25045e-13, 2, 1.67638, 0, 1.25045e-13, 1.25045e-13, 1.25045e-13, 1.25045e-13, 1.25045e-13, 1.25045e-13, 1.25045e-13, 1.25045e-13, 1.25045e-13, 1.25045e-13, 1.25045e-13, 1.25045e-13, 1.25045e-13, 1.25045e-13, 1.25045e-13, 1.25045e-13, 1.25045e-13, 1.25045e-13, 1.25045e-13, 2.55218e-05, 1.25045e-13, 0.323595, 1.25045e-13, 1.25045e-13
18.5561, 0, 0.330285, 1.29531e-13, 1.41421, -0.330285, 0, 1.29531e-13, 1.29531e-13, 1.29531e-13, 1.29531e-13, 1.29531e-13, 1.29531e-13, 1.29531e-13, 1.29531e-13, 1.29531e-13, 1.29531e-13, 1.29531e-13, 1.29531e-13, 1.29531e-13, 1.29531e-13, 1.29531e-13, 1.29531e-13, 1.29531e-13, 1.29531e-13, 1.29531e-13, 2.43936e-05, 1.29531e-13, 0.33026, 1.29531e-13, 1.29531e-13
18.564, 0, 0.336889, 1.33141e-13, 1.41421, -0.336889, 0, 1.33141e-13, 1.33141e-13, 1.33141e-13, 1.33141e-13, 1.33141e-13, 1.33141e-13, 1.33141e-13, 1.33141e-13, 1.33141e-13, 1.33141e-13, 1.33141e-13, 1.33141e-13, 1.33141e-13, 1.33141e-13, 1.33141e-13, 1.33141e-13, 1.33141e-13, 1.33141e-13, 1.33141e-13, 2.32444e-05, 1.33141e-13, 0.336866, 1.33141e-13, 1.33141e-13
18.5718, 0, 0.343415, 1.35897e-13, 1.41421, -0.343415, 0, 1.35897e-13, 1.35897e-13, 1.35897e-13, 1.35897e-13, 1.35897e-13, 1.35897e-13, 1.35897e-13, 1.35897e-13, 1.35897e-13, 1.35897e-13, 1.35897e-13, 1.35897e-13, 1.35897e-13, 1.35897e-13, 1.35897e-13, 1.35897e-13, 1.35897e-13, 1.35897e-13, 1.35897e-13, 2.20825e-05, 1.35897e-13, 0.343393, 1.35897e-13, 1.35897e-13
18.5797, 2, 0.349845, 1.37695e-13, 2, 1.65016, 0, 1.37695e-13, 1.37695e-13, 1.37695e-13, 1.37695e-13, 1.37695e-13, 1.37695e-13, 1.37695e-13, 1.37695e-13, 1.37695e-13, 1.37695e-13, 1.37695e-13, 1.37695e-13, 1.37695e-13, 1.37695e-13, 1.37695e-13, 1.37695e-13, 1.37695e-13, 1.37695e-13, 1.37695e-13, 2.09157e-05, 1.37695e-13, 0.349824, 1.37695e-13, 1.37695e-13
18.5876, 0, 0.35615, 1.38564e-13, 1.41421, -0.35615, 0, 1.38564e-13, 1.38564e-13, 1.38564e-13, 1.38564e-13, 1.38564e-13, 1.38564e-13, 1.38564e-13, 1.38564e-13, 1.38564e-13, 1.38564e-13, 1.38564e-13, 1.38564e-13, 1.38564e-13, 1.38564e-13, 1.38564e-13, 1.38564e-13, 1.38564e-13, 1.38564e-13, 1.38564e-13, 1.97534e-05, 1.38564e-13, 0.356131, 1.38564e-13, 1.38564e-13
