   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_120.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.4563, 2, 3.33799, 3.33798, 2, -1.33799, 0, 3.33799, 3.33798, 3.33798, 3.33798, 3.33798, 3.33798, 3.33798, 3.33798, 3.33798, 3.33798, 3.33798, 3.33798, 3.33798, 3.33798, 3.33798, 3.33798, 3.33798, 3.33798, 3.33798, 3.33798, 3.33798, 3.33798, 3.33798, 3.33798
11.4641, 6, 3.32119, 3.32117, 2.82843, 2.67881, 0, 3.32118, 3.32117, 3.32117, 3.32117, 3.32117, 3.32117, 3.32117, 3.32117, 3.32117, 3.32117, 3.32117, 3.32117, 3.32117, 3.32117, 3.32117, 3.32117, 3.32117, 3.32117, 3.32117, 3.32117, 3.32117, 3.32117, 3.32117, 3.32117
11.472, 10, 3.30123, 3.30121, 3.4641, 6.69877, 0, 3.30122, 3.30121, 3.30121, 3.30121, 3.30121, 3.30121, 3.30121, 3.30121, 3.30121, 3.30121, 3.30121, 3.30121, 3.30121, 3.30121, 3.30121, 3.30121, 3.30121, 3.30121, 3.30121, 3.30121, 3.30121, 3.30121, 3.30121, 3.30121
11.4799, 4, 3.28133, 3.28131, 2.44949, 0.718673, 0, 3.28132, 3.28131, 3.28131, 3.28131, 3.28131, 3.28131, 3.28131, 3.28131, 3.28131, 3.28131, 3.28131, 3.28131, 3.28131, 3.28131, 3.28131, 3.28131, 3.28131, 3.28131, 3.28131, 3.28131, 3.28131, 3.28131, 3.28131, 3.28131
11.4878, 6, 3.27835, 3.27833, 2.82843, 2.72165, 0, 3.27835, 3.27833, 3.27833, 3.27833, 3.27833, 3.27833, 3.27833, 3.27833, 3.27833, 3.27833, 3.27833, 3.27833, 3.27833, 3.27833, 3.27833, 3.27833, 3.27833, 3.27833, 3.27833, 3.27833, 3.27833, 3.27833, 3.27833, 3.27833
11.4957, 6, 3.26791, 3.26789, 2.82843, 2.73209, 0, 3.26791, 3.26789, 3.26789, 3.26789, 3.26789, 3.26789, 3.26789, 3.26789, 3.26789, 3.26789, 3.26789, 3.26789, 3.26789, 3.26789, 3.26789, 3.26789, 3.26789, 3.26789, 3.26789, 3.26789, 3.26789, 3.26789, 3.26789, 3.26789
11.5035, 4, 3.25086, 3.25083, 2.44949, 0.749138, 0, 3.25086, 3.25083, 3.25083, 3.25083, 3.25083, 3.25083, 3.25083, 3.25083, 3.25083, 3.25083, 3.25083, 3.25083, 3.25083, 3.25083, 3.25083, 3.25083, 3.25083, 3.25083, 3.25083, 3.25083, 3.25083, 3.25083, 3.25083, 3.25083
11.5114, 2, 3.23056, 3.23052, 2, -1.23056, 0, 3.23055, 3.23052, 3.23052, 3.23052, 3.23052, 3.23052, 3.23052, 3.23052, 3.23052, 3.23052, 3.23052, 3.23052, 3.23052, 3.23052, 3.23052, 3.23052, 3.23052, 3.23052, 3.23052, 3.23052, 3.23052, 3.23052, 3.23052, 3.23052
11.5193, 2, 3.21031, 3.21027, 2, -1.21031, 0, 3.21031, 3.21027, 3.21027, 3.21027, 3.21027, 3.21027, 3.21027, 3.21027, 3.21027, 3.21027, 3.21027, 3.21027, 3.21027, 3.21027, 3.21027, 3.21027, 3.21027, 3.21027, 3.21027, 3.21027, 3.21027, 3.21027, 3.21027, 3.21027
11.5272, 4, 3.2079, 3.20785, 2.44949, 0.792101, 0, 3.2079, 3.20785, 3.20785, 3.20785, 3.20785, 3.20785, 3.20785, 3.20785, 3.20785, 3.20785, 3.20785, 3.20785, 3.20785, 3.20785, 3.20785, 3.20785, 3.20785, 3.20785, 3.20785, 3.20785, 3.20785, 3.20785, 3.20785, 3.20785
11.535, 8, 3.19775, 3.19769, 3.16228, 4.80225, 0, 3.19775, 3.19769, 3.19769, 3.19769, 3.19769, 3.19769, 3.19769, 3.19769, 3.19769, 3.19769, 3.19769, 3.19769, 3.19769, 3.19769, 3.19769, 3.19769, 3.19769, 3.19769, 3.19769, 3.19769, 3.19769, 3.19769, 3.19769, 3.19769
11.5429, 6, 3.18076, 3.18069, 2.82843, 2.81924, 0, 3.18076, 3.18069, 3.18069, 3.18069, 3.18069, 3.18069, 3.18069, 3.18069, 3.18069, 3.18069, 3.18069, 3.18069, 3.18069, 3.18069, 3.18069, 3.18069, 3.18069, 3.18069, 3.18069, 3.18069, 3.18069, 3.18069, 3.18069, 3.18069
11.5508, 6, 3.16042, 3.16032, 2.82843, 2.83958, 0, 3.16042, 3.16032, 3.16032, 3.16032, 3.16032, 3.16032, 3.16032, 3.16032, 3.16032, 3.16032, 3.16032, 3.16032, 3.16032, 3.16032, 3.16032, 3.16032, 3.16032, 3.16032, 3.16032, 3.16032, 3.16032, 3.16032, 3.16032, 3.16032
11.5587, 6, 3.14015, 3.14002, 2.82843, 2.85985, 0, 3.14015, 3.14002, 3.14002, 3.14002, 3.14002, 3.14002, 3.14002, 3.14002, 3.14002, 3.14002, 3.14002, 3.14002, 3.14002, 3.14002, 3.14002, 3.14002, 3.14002, 3.14002, 3.14002, 3.14002, 3.14002, 3.14002, 3.14002, 3.14002
11.5666, 6, 3.13804, 3.13787, 2.82843, 2.86196, 0, 3.13803, 3.13787, 3.13787, 3.13787, 3.13787, 3.13787, 3.13787, 3.13787, 3.13787, 3.13787, 3.13787, 3.13787, 3.13787, 3.13787, 3.13787, 3.13787, 3.13787, 3.13787, 3.13787, 3.13787, 3.13787, 3.13787, 3.13787, 3.13787
11.5744, 4, 3.12798, 3.12776, 2.44949, 0.872023, 0, 3.12798, 3.12776, 3.12776, 3.12776, 3.12776, 3.12776, 3.12776, 3.12776, 3.12776, 3.12776, 3.12776, 3.12776, 3.12776, 3.12776, 3.12776, 3.12776, 3.12776, 3.12776, 3.12776, 3.12776, 3.12776, 3.12776, 3.12776, 3.12776
11.5823, 4, 3.11092, 3.11063, 2.44949, 0.889081, 0, 3.11092, 3.11063, 3.11063, 3.11063, 3.11063, 3.11063, 3.11063, 3.11063, 3.11063, 3.11063, 3.11063, 3.11063, 3.11063, 3.11063, 3.11063, 3.11063, 3.11063, 3.11063, 3.11063, 3.11063, 3.11063, 3.11063, 3.11063, 3.11063
11.5902, 6, 3.09043, 3.09005, 2.82843, 2.90957, 0, 3.09042, 3.09005, 3.09005, 3.09005, 3.09005, 3.09005, 3.09005, 3.09005, 3.09005, 3.09005, 3.09005, 3.09005, 3.09005, 3.09005, 3.09005, 3.09005, 3.09005, 3.09005, 3.09005, 3.09005, 3.09005, 3.09005, 3.09005, 3.09005
11.5981, 4, 3.07002, 3.06954, 2.44949, 0.929975, 0, 3.07002, 3.06954, 3.06954, 3.06954, 3.06954, 3.06954, 3.06954, 3.06954, 3.06954, 3.06954, 3.06954, 3.06954, 3.06954, 3.06954, 3.06954, 3.06954, 3.06954, 3.06954, 3.06954, 3.06954, 3.06954, 3.06954, 3.06954, 3.06954
11.6059, 8, 3.06852, 3.06789, 3.16228, 4.93148, 0, 3.06852, 3.06789, 3.06789, 3.06789, 3.06789, 3.06789, 3.06789, 3.06789, 3.06789, 3.06789, 3.06789, 3.06789, 3.06789, 3.06789, 3.06789, 3.06789, 3.06789, 3.06789, 3.06789, 3.06789, 3.06789, 3.06789, 3.06789, 3.06789
11.6138, 10, 3.05886, 3.05804, 3.4641, 6.94114, 0, 3.05886, 3.05804, 3.05804, 3.05804, 3.05804, 3.05804, 3.05804, 3.05804, 3.05804, 3.05804, 3.05804, 3.05804, 3.05804, 3.05804, 3.05804, 3.05804, 3.05804, 3.05804, 3.05804, 3.05805, 3.05804, 3.05804, 3.05804, 3.05804
11.6217, 2, 3.04204, 3.04099, 2, -1.04204, 0, 3.04204, 3.04099, 3.04099, 3.04099, 3.04099, 3.04099, 3.04099, 3.04099, 3.04099, 3.04099, 3.04099, 3.04099, 3.04099, 3.04099, 3.04099, 3.04099, 3.04099, 3.04099, 3.04099, 3.04099, 3.04099, 3.04099, 3.04099, 3.04099
11.6296, 6, 3.02173, 3.02039, 2.82843, 2.97827, 0, 3.02173, 3.02039, 3.02039, 3.02039, 3.02039, 3.02039, 3.02039, 3.02039, 3.02039, 3.02039, 3.02039, 3.02039, 3.02039, 3.02039, 3.02039, 3.02039, 3.02039, 3.02039, 3.02039, 3.02039, 3.02039, 3.02039, 3.02039, 3.02039
11.6374, 0, 3.00156, 2.99986, 1.41421, -3.00156, 0, 3.00156, 2.99986, 2.99986, 2.99986, 2.99986, 2.99986, 2.99986, 2.99986, 2.99986, 2.99986, 2.99986, 2.99986, 2.99986, 2.99986, 2.99986, 2.99986, 2.99986, 2.99986, 2.99986, 2.99986, 2.99986, 2.99986, 2.99986, 2.99986
11.6453, 2, 3.0007, 2.99855, 2, -1.0007, 0, 3.0007, 2.99855, 2.99855, 2.99855, 2.99855, 2.99855, 2.99855, 2.99855, 2.99855, 2.99855, 2.99855, 2.99855, 2.99855, 2.99855, 2.99855, 2.99855, 2.99855, 2.99855, 2.99855, 2.99855, 2.99855, 2.99855, 2.99855, 2.99855
11.6532, 2, 2.99155, 2.98885, 2, -0.991548, 0, 2.99155, 2.98885, 2.98885, 2.98885, 2.98885, 2.98885, 2.98885, 2.98885, 2.98885, 2.98885, 2.98885, 2.98885, 2.98885, 2.98885, 2.98885, 2.98885, 2.98885, 2.98885, 2.98885, 2.98885, 2.98885, 2.98885, 2.98885, 2.98885
11.6611, 6, 2.97516, 2.97179, 2.82843, 3.02484, 0, 2.97516, 2.97179, 2.97179, 2.97179, 2.97179, 2.97179, 2.97179, 2.97179, 2.97179, 2.97179, 2.97179, 2.97179, 2.97179, 2.97179, 2.97179, 2.97179, 2.97179, 2.97179, 2.97179, 2.97179, 2.97179, 2.97179, 2.97179, 2.97179
11.669, 4, 2.95528, 2.95111, 2.44949, 1.04472, 0, 2.95528, 2.95111, 2.95111, 2.95111, 2.95111, 2.95111, 2.95111, 2.95111, 2.95111, 2.95111, 2.95111, 2.95111, 2.95111, 2.95111, 2.95111, 2.95111, 2.95111, 2.95111, 2.95111, 2.95111, 2.95111, 2.95111, 2.95111, 2.95111
11.6768, 16, 2.93564, 2.9305, 4.24264, 13.0644, 0, 2.93564, 2.9305, 2.9305, 2.9305, 2.9305, 2.9305, 2.9305, 2.9305, 2.9305, 2.9305, 2.9305, 2.9305, 2.9305, 2.9305, 2.9305, 2.9305, 2.9305, 2.9305, 2.9305, 2.9305, 2.9305, 2.9305, 2.9305, 2.9305
11.6847, 6, 2.93592, 2.92963, 2.82843, 3.06408, 0, 2.93592, 2.92963, 2.92963, 2.92963, 2.92963, 2.92963, 2.92963, 2.92963, 2.92963, 2.92963, 2.92963, 2.92963, 2.92963, 2.92963, 2.92963, 2.92963, 2.92963, 2.92963, 2.92963, 2.92963, 2.92963, 2.92963, 2.92963, 2.92963
11.6926, 2, 2.92782, 2.92017, 2, -0.927819, 0, 2.92782, 2.92017, 2.92017, 2.92017, 2.92017, 2.92017, 2.92017, 2.92017, 2.92017, 2.92017, 2.92017, 2.92017, 2.92017, 2.92017, 2.92017, 2.92017, 2.92017, 2.92017, 2.92017, 2.92017, 2.92017, 2.92017, 2.92017, 2.92017
11.7005, 4, 2.91243, 2.9032, 2.44949, 1.08757, 0, 2.91243, 2.9032, 2.9032, 2.9032, 2.9032, 2.9032, 2.9032, 2.9032, 2.9032, 2.9032, 2.9032, 2.9032, 2.9032, 2.9032, 2.9032, 2.9032, 2.9032, 2.9032, 2.9032, 2.90321, 2.9032, 2.9032, 2.9032, 2.9032
11.7083, 6, 2.8936, 2.88254, 2.82843, 3.1064, 0, 2.8936, 2.88254, 2.88254, 2.88254, 2.88254, 2.88254, 2.88254, 2.88254, 2.88254, 2.88254, 2.88254, 2.88254, 2.88254, 2.88254, 2.88254, 2.88254, 2.88254, 2.88254, 2.88254, 2.88254, 2.88254, 2.88254, 2.88254, 2.88254
11.7162, 2, 2.87511, 2.86194, 2, -0.875113, 0, 2.87511, 2.86194, 2.86194, 2.86194, 2.86194, 2.86194, 2.86194, 2.86194, 2.86194, 2.86194, 2.86194, 2.86194, 2.86194, 2.86194, 2.86194, 2.86194, 2.86194, 2.86194, 2.86194, 2.86195, 2.86194, 2.86194, 2.86194, 2.86194
11.7241, 4, 2.87737, 2.86181, 2.44949, 1.12263, 0, 2.87737, 2.86181, 2.86181, 2.86181, 2.86181, 2.86181, 2.86181, 2.86181, 2.86181, 2.86181, 2.86181, 2.86181, 2.86181, 2.86181, 2.86181, 2.86181, 2.86181, 2.86181, 2.86181, 2.86181, 2.86181, 2.86181, 2.86181, 2.86181
11.732, 2, 2.87099, 2.85272, 2, -0.870985, 0, 2.87098, 2.85272, 2.85272, 2.85272, 2.85272, 2.85272, 2.85272, 2.85272, 2.85272, 2.85272, 2.85272, 2.85272, 2.85272, 2.85272, 2.85272, 2.85272, 2.85272, 2.85272, 2.85272, 2.85272, 2.85272, 2.85272, 2.85272, 2.85272
11.7399, 4, 2.85706, 2.83577, 2.44949, 1.14294, 0, 2.85706, 2.83577, 2.83577, 2.83577, 2.83577, 2.83577, 2.83577, 2.83577, 2.83577, 2.83577, 2.83577, 2.83577, 2.83577, 2.83577, 2.83577, 2.83577, 2.83577, 2.83577, 2.83577, 2.83577, 2.83577, 2.83577, 2.83577, 2.83577
11.7477, 6, 2.83959, 2.81495, 2.82843, 3.16041, 0, 2.83959, 2.81495, 2.81495, 2.81495, 2.81495, 2.81495, 2.81495, 2.81495, 2.81495, 2.81495, 2.81495, 2.81495, 2.81495, 2.81495, 2.81495, 2.81495, 2.81495, 2.81495, 2.81495, 2.81495, 2.81495, 2.81495, 2.81495, 2.81495
11.7556, 4, 2.82252, 2.7942, 2.44949, 1.17748, 0, 2.82252, 2.7942, 2.7942, 2.7942, 2.7942, 2.7942, 2.7942, 2.7942, 2.7942, 2.7942, 2.7942, 2.7942, 2.7942, 2.7942, 2.7942, 2.7942, 2.7942, 2.7942, 2.7942, 2.7942, 2.7942, 2.7942, 2.7942, 2.7942
11.7635, 6, 2.82849, 2.79617, 2.82843, 3.17151, 0, 2.82849, 2.79617, 2.79617, 2.79617, 2.79617, 2.79617, 2.79617, 2.79617, 2.79617, 2.79617, 2.79617, 2.79617, 2.79617, 2.79617, 2.79617, 2.79617, 2.79617, 2.79617, 2.79617, 2.79617, 2.79617, 2.79617, 2.79617, 2.79617
11.7714, 0, 2.82451, 2.78788, 1.41421, -2.82451, 0, 2.82451, 2.78788, 2.78788, 2.78788, 2.78788, 2.78788, 2.78788, 2.78788, 2.78788, 2.78788, 2.78788, 2.78788, 2.78788, 2.78788, 2.78788, 2.78788, 2.78788, 2.78788, 2.78788, 2.78788, 2.78788, 2.78788, 2.78788, 2.78788
11.7792, 2, 2.81182, 2.7706, 2, -0.811818, 0, 2.81182, 2.7706, 2.7706, 2.7706, 2.7706, 2.7706, 2.7706, 2.7706, 2.7706, 2.7706, 2.7706, 2.7706, 2.7706, 2.7706, 2.7706, 2.7706, 2.7706, 2.7706, 2.7706, 2.7706, 2.7706, 2.7706, 2.7706, 2.7706
11.7871, 6, 2.79495, 2.74889, 2.82843, 3.20505, 0, 2.79495, 2.74889, 2.74889, 2.74889, 2.74889, 2.74889, 2.74889, 2.74889, 2.74889, 2.74889, 2.74889, 2.74889, 2.74889, 2.74889, 2.74889, 2.74889, 2.74889, 2.74889, 2.74889, 2.74889, 2.74889, 2.74889, 2.74889, 2.74889
11.795, 0, 2.77838, 2.72727, 1.41421, -2.77838, 0, 2.77838, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727
11.8029, 6, 2.79986, 2.74355, 2.82843, 3.20014, 0, 2.79986, 2.74355, 2.74355, 2.74355, 2.74355, 2.74355, 2.74355, 2.74355, 2.74355, 2.74355, 2.74355, 2.74355, 2.74355, 2.74355, 2.74355, 2.74355, 2.74355, 2.74355, 2.74355, 2.74355, 2.74355, 2.74355, 2.74355, 2.74355
11.8108, 0, 2.81124, 2.74963, 1.41421, -2.81124, 0, 2.81124, 2.74963, 2.74963, 2.74963, 2.74963, 2.74963, 2.74963, 2.74963, 2.74963, 2.74963, 2.74963, 2.74963, 2.74963, 2.74963, 2.74963, 2.74963, 2.74963, 2.74963, 2.74963, 2.74963, 2.74963, 2.74963, 2.74963, 2.74963
11.8186, 2, 2.81329, 2.74635, 2, -0.813293, 0, 2.81329, 2.74635, 2.74635, 2.74635, 2.74635, 2.74635, 2.74635, 2.74635, 2.74635, 2.74635, 2.74635, 2.74635, 2.74635, 2.74635, 2.74635, 2.74635, 2.74635, 2.74635, 2.74635, 2.74635, 2.74635, 2.74635, 2.74635, 2.74635
11.8265, 4, 2.81062, 2.7384, 2.44949, 1.18938, 0, 2.81062, 2.7384, 2.7384, 2.7384, 2.7384, 2.7384, 2.7384, 2.7384, 2.7384, 2.7384, 2.7384, 2.7384, 2.7384, 2.7384, 2.7384, 2.7384, 2.7384, 2.7384, 2.7384, 2.7384, 2.7384, 2.7384, 2.7384, 2.7384
11.8344, 0, 2.80784, 2.73046, 1.41421, -2.80784, 0, 2.80783, 2.73046, 2.73046, 2.73046, 2.73046, 2.73046, 2.73046, 2.73046, 2.73046, 2.73046, 2.73046, 2.73046, 2.73046, 2.73046, 2.73046, 2.73046, 2.73046, 2.73046, 2.73046, 2.73046, 2.73046, 2.73046, 2.73046, 2.73046
11.8423, 10, 2.81947, 2.73715, 3.4641, 7.18053, 0, 2.81947, 2.73715, 2.73715, 2.73715, 2.73715, 2.73715, 2.73715, 2.73715, 2.73715, 2.73715, 2.73715, 2.73715, 2.73715, 2.73715, 2.73715, 2.73715, 2.73715, 2.73715, 2.73715, 2.73715, 2.73715, 2.73715, 2.73715, 2.73715
11.8501, 6, 2.82664, 2.73967, 2.82843, 3.17336, 0, 2.82664, 2.73967, 2.73967, 2.73967, 2.73967, 2.73967, 2.73967, 2.73967, 2.73967, 2.73967, 2.73967, 2.73967, 2.73967, 2.73967, 2.73967, 2.73967, 2.73967, 2.73967, 2.73967, 2.73967, 2.73967, 2.73967, 2.73967, 2.73967
11.858, 8, 2.83004, 2.7388, 3.16228, 5.16996, 0, 2.83004, 2.7388, 2.7388, 2.7388, 2.7388, 2.7388, 2.7388, 2.7388, 2.7388, 2.7388, 2.7388, 2.7388, 2.7388, 2.7388, 2.7388, 2.7388, 2.7388, 2.7388, 2.7388, 2.7388, 2.7388, 2.7388, 2.7388, 2.7388
11.8659, 2, 2.83127, 2.73622, 2, -0.831274, 0, 2.83127, 2.73622, 2.73622, 2.73622, 2.73622, 2.73622, 2.73622, 2.73622, 2.73622, 2.73622, 2.73622, 2.73622, 2.73622, 2.73622, 2.73622, 2.73622, 2.73622, 2.73622, 2.73622, 2.73622, 2.73622, 2.73622, 2.73622, 2.73622
11.8738, 6, 2.83129, 2.73296, 2.82843, 3.16871, 0, 2.83129, 2.73296, 2.73296, 2.73296, 2.73296, 2.73296, 2.73296, 2.73296, 2.73296, 2.73296, 2.73296, 2.73296, 2.73296, 2.73296, 2.73296, 2.73296, 2.73296, 2.73296, 2.73296, 2.73296, 2.73296, 2.73296, 2.73296, 2.73296
11.8817, 0, 2.82772, 2.7267, 1.41421, -2.82772, 0, 2.82772, 2.7267, 2.7267, 2.7267, 2.7267, 2.7267, 2.7267, 2.7267, 2.7267, 2.7267, 2.7267, 2.7267, 2.7267, 2.7267, 2.7267, 2.7267, 2.7267, 2.7267, 2.7267, 2.7267, 2.7267, 2.7267, 2.7267, 2.7267
11.8895, 2, 2.82202, 2.71896, 2, -0.822017, 0, 2.82202, 2.71896, 2.71896, 2.71896, 2.71896, 2.71896, 2.71896, 2.71896, 2.71896, 2.71896, 2.71896, 2.71896, 2.71896, 2.71896, 2.71896, 2.71896, 2.71896, 2.71896, 2.71896, 2.71896, 2.71896, 2.71896, 2.71896, 2.71896
11.8974, 2, 2.81563, 2.71122, 2, -0.815633, 0, 2.81563, 2.71122, 2.71122, 2.71122, 2.71122, 2.71122, 2.71122, 2.71122, 2.71122, 2.71122, 2.71122, 2.71122, 2.71122, 2.71122, 2.71122, 2.71122, 2.71122, 2.71122, 2.71122, 2.71122, 2.71122, 2.71122, 2.71122, 2.71122
11.9053, 2, 2.8097, 2.70466, 2, -0.8097, 0, 2.8097, 2.70466, 2.70466, 2.70466, 2.70466, 2.70466, 2.70466, 2.70466, 2.70466, 2.70466, 2.70466, 2.70466, 2.70466, 2.70466, 2.70466, 2.70466, 2.70466, 2.70466, 2.70466, 2.70466, 2.70466, 2.70466, 2.70466, 2.70466
11.9132, 8, 2.80171, 2.69677, 3.16228, 5.19829, 0, 2.80171, 2.69677, 2.69677, 2.69677, 2.69677, 2.69677, 2.69677, 2.69677, 2.69677, 2.69677, 2.69677, 2.69677, 2.69677, 2.69677, 2.69677, 2.69677, 2.69677, 2.69677, 2.69677, 2.69677, 2.69677, 2.69677, 2.69677, 2.69677
11.921, 4, 2.79295, 2.68884, 2.44949, 1.20705, 0, 2.79295, 2.68884, 2.68884, 2.68884, 2.68884, 2.68884, 2.68884, 2.68884, 2.68884, 2.68884, 2.68884, 2.68884, 2.68884, 2.68884, 2.68884, 2.68884, 2.68884, 2.68884, 2.68884, 2.68884, 2.68884, 2.68884, 2.68884, 2.68884
11.9289, 0, 2.78325, 2.68068, 1.41421, -2.78325, 0, 2.78325, 2.68068, 2.68068, 2.68068, 2.68068, 2.68068, 2.68068, 2.68068, 2.68068, 2.68068, 2.68068, 2.68068, 2.68068, 2.68068, 2.68068, 2.68068, 2.68068, 2.68068, 2.68068, 2.68068, 2.68068, 2.68068, 2.68068, 2.68068
11.9368, 8, 2.76859, 2.66824, 3.16228, 5.23141, 0, 2.76859, 2.66824, 2.66824, 2.66824, 2.66824, 2.66824, 2.66824, 2.66824, 2.66824, 2.66824, 2.66824, 2.66824, 2.66824, 2.66824, 2.66824, 2.66824, 2.66824, 2.66824, 2.66824, 2.66824, 2.66824, 2.66824, 2.66824, 2.66824
11.9447, 4, 2.7491, 2.6516, 2.44949, 1.2509, 0, 2.74909, 2.6516, 2.6516, 2.6516, 2.6516, 2.6516, 2.6516, 2.6516, 2.6516, 2.6516, 2.6516, 2.6516, 2.6516, 2.6516, 2.6516, 2.6516, 2.6516, 2.6516, 2.6516, 2.6516, 2.6516, 2.6516, 2.6516, 2.6516
11.9526, 8, 2.72697, 2.6329, 3.16228, 5.27303, 0, 2.72697, 2.6329, 2.6329, 2.6329, 2.6329, 2.6329, 2.6329, 2.6329, 2.6329, 2.6329, 2.6329, 2.6329, 2.6329, 2.6329, 2.6329, 2.6329, 2.6329, 2.6329, 2.6329, 2.63291, 2.6329, 2.6329, 2.6329, 2.6329
11.9604, 2, 2.7044, 2.61427, 2, -0.704401, 0, 2.7044, 2.61427, 2.61427, 2.61427, 2.61427, 2.61427, 2.61427, 2.61427, 2.61427, 2.61427, 2.61427, 2.61427, 2.61427, 2.61427, 2.61427, 2.61427, 2.61427, 2.61427, 2.61427, 2.61428, 2.61427, 2.61427, 2.61427, 2.61427
11.9683, 6, 2.6953, 2.60954, 2.82843, 3.3047, 0, 2.6953, 2.60954, 2.60954, 2.60954, 2.60954, 2.60954, 2.60954, 2.60954, 2.60954, 2.60954, 2.60954, 2.60954, 2.60954, 2.60954, 2.60954, 2.60954, 2.60954, 2.60954, 2.60954, 2.60954, 2.60954, 2.60954, 2.60954, 2.60954
11.9762, 4, 2.6792, 2.59818, 2.44949, 1.3208, 0, 2.6792, 2.59818, 2.59818, 2.59818, 2.59818, 2.59818, 2.59818, 2.59818, 2.59818, 2.59818, 2.59818, 2.59818, 2.59818, 2.59818, 2.59818, 2.59818, 2.59818, 2.59818, 2.59818, 2.59818, 2.59818, 2.59818, 2.59818, 2.59818
11.9841, 8, 2.65671, 2.58069, 3.16228, 5.34329, 0, 2.65671, 2.58069, 2.58069, 2.58069, 2.58069, 2.58069, 2.58069, 2.58069, 2.58069, 2.58069, 2.58069, 2.58069, 2.58069, 2.58069, 2.58069, 2.58069, 2.58069, 2.58069, 2.58069, 2.58069, 2.58069, 2.58069, 2.58069, 2.58069
11.9919, 6, 2.63104, 2.5602, 2.82843, 3.36896, 0, 2.63104, 2.5602, 2.5602, 2.5602, 2.5602, 2.5602, 2.5602, 2.5602, 2.5602, 2.5602, 2.5602, 2.5602, 2.5602, 2.5602, 2.5602, 2.5602, 2.5602, 2.5602, 2.5602, 2.5602, 2.5602, 2.5602, 2.5602, 2.5602
11.9998, 4, 2.60535, 2.53979, 2.44949, 1.39465, 0, 2.60535, 2.53979, 2.53979, 2.53979, 2.53979, 2.53979, 2.53979, 2.53979, 2.53979, 2.53979, 2.53979, 2.53979, 2.53979, 2.53979, 2.53979, 2.53979, 2.53979, 2.53979, 2.53979, 2.53979, 2.53979, 2.53979, 2.53979, 2.53979
12.0077, 2, 2.59779, 2.53755, 2, -0.597794, 0, 2.59779, 2.53755, 2.53755, 2.53755, 2.53755, 2.53755, 2.53755, 2.53755, 2.53755, 2.53755, 2.53755, 2.53755, 2.53755, 2.53755, 2.53755, 2.53755, 2.53755, 2.53755, 2.53755, 2.53755, 2.53755, 2.53755, 2.53755, 2.53755
12.0156, 8, 2.58219, 2.52722, 3.16228, 5.41781, 0, 2.58219, 2.52722, 2.52722, 2.52722, 2.52722, 2.52722, 2.52722, 2.52722, 2.52722, 2.52722, 2.52722, 2.52722, 2.52722, 2.52722, 2.52722, 2.52722, 2.52722, 2.52722, 2.52722, 2.52722, 2.52722, 2.52722, 2.52722, 2.52722
12.0234, 10, 2.55919, 2.50937, 3.4641, 7.44081, 0, 2.55919, 2.50937, 2.50937, 2.50937, 2.50937, 2.50937, 2.50937, 2.50937, 2.50937, 2.50937, 2.50937, 2.50937, 2.50937, 2.50937, 2.50937, 2.50937, 2.50937, 2.50937, 2.50937, 2.50937, 2.50937, 2.50937, 2.50937, 2.50937
12.0313, 6, 2.53267, 2.48783, 2.82843, 3.46733, 0, 2.53267, 2.48783, 2.48783, 2.48783, 2.48783, 2.48783, 2.48783, 2.48783, 2.48783, 2.48783, 2.48783, 2.48783, 2.48783, 2.48783, 2.48783, 2.48783, 2.48783, 2.48783, 2.48783, 2.48783, 2.48783, 2.48783, 2.48783, 2.48783
12.0392, 2, 2.50646, 2.46638, 2, -0.506456, 0, 2.50646, 2.46638, 2.46638, 2.46638, 2.46638, 2.46638, 2.46638, 2.46638, 2.46638, 2.46638, 2.46638, 2.46638, 2.46638, 2.46638, 2.46638, 2.46638, 2.46638, 2.46638, 2.46638, 2.46638, 2.46638, 2.46638, 2.46638, 2.46638
12.0471, 6, 2.50109, 2.46552, 2.82843, 3.49891, 0, 2.50109, 2.46552, 2.46552, 2.46552, 2.46552, 2.46552, 2.46552, 2.46552, 2.46552, 2.46552, 2.46552, 2.46552, 2.46552, 2.46552, 2.46552, 2.46552, 2.46552, 2.46552, 2.46552, 2.46552, 2.46552, 2.46552, 2.46552, 2.46552
12.055, 0, 2.48708, 2.45574, 1.41421, -2.48708, 0, 2.48708, 2.45574, 2.45574, 2.45574, 2.45574, 2.45574, 2.45574, 2.45574, 2.45574, 2.45574, 2.45574, 2.45574, 2.45574, 2.45574, 2.45574, 2.45574, 2.45574, 2.45574, 2.45574, 2.45574, 2.45574, 2.45574, 2.45574, 2.45574
