   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_148.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.8279, 0, 0.0808668, 0.0350524, 1.41421, -0.0808668, 0, 0.0350524, 0.0350524, 0.0350524, 0.0350524, 0.0350524, 0.0350524, 0.0350524, 0.0350524, 0.0350524, 0.0350524, 0.0350524, 0.0350524, 0.0350524, 0.0350524, 0.0350524, 0.0350524, 0.0350524, 0.0350524, 0.0350524, 0.035054, 0.0350524, 0.0808652, 0.0350524, 0.0350524
17.8358, 2, 0.0803143, 0.0337273, 2, 1.91969, 0, 0.0337273, 0.0337273, 0.0337273, 0.0337273, 0.0337273, 0.0337273, 0.0337273, 0.0337273, 0.0337273, 0.0337273, 0.0337273, 0.0337273, 0.0337273, 0.0337273, 0.0337273, 0.0337273, 0.0337273, 0.0337273, 0.0337273, 0.0337288, 0.0337273, 0.0803127, 0.0337273, 0.0337273
17.8437, 0, 0.0795532, 0.0321746, 1.41421, -0.0795532, 0, 0.0321746, 0.0321746, 0.0321746, 0.0321746, 0.0321746, 0.0321746, 0.0321746, 0.0321746, 0.0321746, 0.0321746, 0.0321746, 0.0321746, 0.0321746, 0.0321746, 0.0321746, 0.0321746, 0.0321746, 0.0321746, 0.0321746, 0.0321761, 0.0321746, 0.0795516, 0.0321746, 0.0321746
17.8516, 0, 0.0786599, 0.0304707, 1.41421, -0.0786599, 0, 0.0304707, 0.0304707, 0.0304707, 0.0304707, 0.0304707, 0.0304707, 0.0304707, 0.0304707, 0.0304707, 0.0304707, 0.0304707, 0.0304707, 0.0304707, 0.0304707, 0.0304707, 0.0304707, 0.0304707, 0.0304707, 0.0304707, 0.0304723, 0.0304707, 0.0786583, 0.0304707, 0.0304707
17.8594, 0, 0.0777414, 0.0287221, 1.41421, -0.0777414, 0, 0.0287221, 0.0287221, 0.0287221, 0.0287221, 0.0287221, 0.0287221, 0.0287221, 0.0287221, 0.0287221, 0.0287221, 0.0287221, 0.0287221, 0.0287221, 0.0287221, 0.0287221, 0.0287221, 0.0287221, 0.0287221, 0.0287221, 0.0287236, 0.0287221, 0.0777398, 0.0287221, 0.0287221
17.8673, 0, 0.0768953, 0.0270251, 1.41421, -0.0768953, 0, 0.0270251, 0.0270251, 0.0270251, 0.0270251, 0.0270251, 0.0270251, 0.0270251, 0.0270251, 0.0270251, 0.0270251, 0.0270251, 0.0270251, 0.0270251, 0.0270251, 0.0270251, 0.0270251, 0.0270251, 0.0270251, 0.0270251, 0.0270267, 0.0270251, 0.0768937, 0.0270251, 0.0270251
17.8752, 0, 0.0766212, 0.0258793, 1.41421, -0.0766212, 0, 0.0258793, 0.0258793, 0.0258793, 0.0258793, 0.0258793, 0.0258793, 0.0258793, 0.0258793, 0.0258793, 0.0258793, 0.0258793, 0.0258793, 0.0258793, 0.0258793, 0.0258793, 0.0258793, 0.0258793, 0.0258793, 0.0258793, 0.0258809, 0.0258793, 0.0766196, 0.0258793, 0.0258793
17.883, 2, 0.0761597, 0.0245248, 2, 1.92384, 0, 0.0245248, 0.0245248, 0.0245248, 0.0245248, 0.0245248, 0.0245248, 0.0245248, 0.0245248, 0.0245248, 0.0245248, 0.0245248, 0.0245248, 0.0245248, 0.0245248, 0.0245248, 0.0245248, 0.0245248, 0.0245248, 0.0245248, 0.0245263, 0.0245248, 0.0761582, 0.0245248, 0.0245248
17.8909, 0, 0.0755871, 0.0230363, 1.41421, -0.0755871, 0, 0.0230363, 0.0230363, 0.0230363, 0.0230363, 0.0230363, 0.0230363, 0.0230363, 0.0230363, 0.0230363, 0.0230363, 0.0230363, 0.0230363, 0.0230363, 0.0230363, 0.0230363, 0.0230363, 0.0230363, 0.0230363, 0.0230363, 0.0230379, 0.0230363, 0.0755855, 0.0230363, 0.0230363
17.8988, 2, 0.0750017, 0.0215122, 2, 1.925, 0, 0.0215122, 0.0215122, 0.0215122, 0.0215122, 0.0215122, 0.0215122, 0.0215122, 0.0215122, 0.0215122, 0.0215122, 0.0215122, 0.0215122, 0.0215122, 0.0215122, 0.0215122, 0.0215122, 0.0215122, 0.0215122, 0.0215122, 0.0215137, 0.0215122, 0.0750001, 0.0215122, 0.0215122
17.9067, 0, 0.0744919, 0.0200402, 1.41421, -0.0744919, 0, 0.0200402, 0.0200402, 0.0200402, 0.0200402, 0.0200402, 0.0200402, 0.0200402, 0.0200402, 0.0200402, 0.0200402, 0.0200402, 0.0200402, 0.0200402, 0.0200402, 0.0200402, 0.0200402, 0.0200402, 0.0200402, 0.0200402, 0.0200418, 0.0200402, 0.0744903, 0.0200402, 0.0200402
17.9145, 0, 0.0744706, 0.0190317, 1.41421, -0.0744706, 0, 0.0190317, 0.0190317, 0.0190317, 0.0190317, 0.0190317, 0.0190317, 0.0190317, 0.0190317, 0.0190317, 0.0190317, 0.0190317, 0.0190317, 0.0190317, 0.0190317, 0.0190317, 0.0190317, 0.0190317, 0.0190317, 0.0190317, 0.0190333, 0.0190317, 0.074469, 0.0190317, 0.0190317
17.9224, 0, 0.0742951, 0.017844, 1.41421, -0.0742951, 0, 0.017844, 0.017844, 0.017844, 0.017844, 0.017844, 0.017844, 0.017844, 0.017844, 0.017844, 0.017844, 0.017844, 0.017844, 0.017844, 0.017844, 0.017844, 0.017844, 0.017844, 0.017844, 0.017844, 0.0178456, 0.017844, 0.0742934, 0.017844, 0.017844
17.9303, 0, 0.0740353, 0.0165464, 1.41421, -0.0740353, 0, 0.0165464, 0.0165464, 0.0165464, 0.0165464, 0.0165464, 0.0165464, 0.0165464, 0.0165464, 0.0165464, 0.0165464, 0.0165464, 0.0165464, 0.0165464, 0.0165464, 0.0165464, 0.0165464, 0.0165464, 0.0165464, 0.0165464, 0.016548, 0.0165464, 0.0740337, 0.0165464, 0.0165464
17.9382, 2, 0.073781, 0.0152267, 2, 1.92622, 0, 0.0152267, 0.0152267, 0.0152267, 0.0152267, 0.0152267, 0.0152267, 0.0152267, 0.0152267, 0.0152267, 0.0152267, 0.0152267, 0.0152267, 0.0152267, 0.0152267, 0.0152267, 0.0152267, 0.0152267, 0.0152267, 0.0152267, 0.0152284, 0.0152267, 0.0737794, 0.0152267, 0.0152267
17.946, 0, 0.0736089, 0.0139619, 1.41421, -0.0736089, 0, 0.0139619, 0.0139619, 0.0139619, 0.0139619, 0.0139619, 0.0139619, 0.0139619, 0.0139619, 0.0139619, 0.0139619, 0.0139619, 0.0139619, 0.0139619, 0.0139619, 0.0139619, 0.0139619, 0.0139619, 0.0139619, 0.0139619, 0.0139635, 0.0139619, 0.0736072, 0.0139619, 0.0139619
17.9539, 0, 0.0738964, 0.0131286, 1.41421, -0.0738964, 0, 0.0131286, 0.0131286, 0.0131286, 0.0131286, 0.0131286, 0.0131286, 0.0131286, 0.0131286, 0.0131286, 0.0131286, 0.0131286, 0.0131286, 0.0131286, 0.0131286, 0.0131286, 0.0131286, 0.0131286, 0.0131286, 0.0131286, 0.0131302, 0.0131286, 0.0738948, 0.0131286, 0.0131286
17.9618, 6, 0.0740658, 0.012147, 2.82843, 5.92593, 0, 0.012147, 0.012147, 0.012147, 0.012147, 0.012147, 0.012147, 0.012147, 0.012147, 0.012147, 0.012147, 0.012147, 0.012147, 0.012147, 0.012147, 0.012147, 0.012147, 0.012147, 0.012147, 0.012147, 0.0121487, 0.012147, 0.0740642, 0.012147, 0.012147
17.9697, 0, 0.0741791, 0.0110793, 1.41421, -0.0741791, 0, 0.0110793, 0.0110793, 0.0110793, 0.0110793, 0.0110793, 0.0110793, 0.0110793, 0.0110793, 0.0110793, 0.0110793, 0.0110793, 0.0110793, 0.0110793, 0.0110793, 0.0110793, 0.0110793, 0.0110793, 0.0110793, 0.0110793, 0.0110809, 0.0110793, 0.0741774, 0.0110793, 0.0110793
17.9775, 0, 0.0743133, 0.0100016, 1.41421, -0.0743133, 0, 0.0100016, 0.0100016, 0.0100016, 0.0100016, 0.0100016, 0.0100016, 0.0100016, 0.0100016, 0.0100016, 0.0100016, 0.0100016, 0.0100016, 0.0100016, 0.0100016, 0.0100016, 0.0100016, 0.0100016, 0.0100016, 0.0100016, 0.0100033, 0.0100016, 0.0743116, 0.0100016, 0.0100016
17.9854, 0, 0.0745356, 0.00897902, 1.41421, -0.0745356, 0, 0.00897902, 0.00897902, 0.00897902, 0.00897902, 0.00897902, 0.00897902, 0.00897902, 0.00897902, 0.00897902, 0.00897902, 0.00897902, 0.00897902, 0.00897902, 0.00897902, 0.00897902, 0.00897902, 0.00897902, 0.00897902, 0.00897902, 0.00898074, 0.00897902, 0.0745339, 0.00897902, 0.00897902
17.9933, 0, 0.0751391, 0.00830467, 1.41421, -0.0751391, 0, 0.00830467, 0.00830467, 0.00830467, 0.00830467, 0.00830467, 0.00830467, 0.00830467, 0.00830467, 0.00830467, 0.00830467, 0.00830467, 0.00830467, 0.00830467, 0.00830467, 0.00830467, 0.00830467, 0.00830467, 0.00830467, 0.00830467, 0.00830643, 0.00830467, 0.0751373, 0.00830467, 0.00830467
18.0011, 0, 0.0756645, 0.0075183, 1.41421, -0.0756645, 0, 0.0075183, 0.0075183, 0.0075183, 0.0075183, 0.0075183, 0.0075183, 0.0075183, 0.0075183, 0.0075183, 0.0075183, 0.0075183, 0.0075183, 0.0075183, 0.0075183, 0.0075183, 0.0075183, 0.0075183, 0.0075183, 0.0075183, 0.0075201, 0.0075183, 0.0756627, 0.0075183, 0.0075183
18.009, 2, 0.0761677, 0.0066737, 2, 1.92383, 0, 0.0066737, 0.0066737, 0.0066737, 0.0066737, 0.0066737, 0.0066737, 0.0066737, 0.0066737, 0.0066737, 0.0066737, 0.0066737, 0.0066737, 0.0066737, 0.0066737, 0.0066737, 0.0066737, 0.0066737, 0.0066737, 0.0066737, 0.00667554, 0.0066737, 0.0761659, 0.0066737, 0.0066737
18.0169, 0, 0.0767116, 0.00583398, 1.41421, -0.0767116, 0, 0.00583398, 0.00583398, 0.00583398, 0.00583398, 0.00583398, 0.00583398, 0.00583398, 0.00583398, 0.00583398, 0.00583398, 0.00583398, 0.00583398, 0.00583398, 0.00583398, 0.00583398, 0.00583398, 0.00583398, 0.00583398, 0.00583398, 0.00583586, 0.00583398, 0.0767097, 0.00583398, 0.00583398
18.0248, 2, 0.0773499, 0.0050507, 2, 1.92265, 0, 0.0050507, 0.0050507, 0.0050507, 0.0050507, 0.0050507, 0.0050507, 0.0050507, 0.0050507, 0.0050507, 0.0050507, 0.0050507, 0.0050507, 0.0050507, 0.0050507, 0.0050507, 0.0050507, 0.0050507, 0.0050507, 0.0050507, 0.00505264, 0.0050507, 0.077348, 0.0050507, 0.0050507
18.0326, 0, 0.0783054, 0.00454545, 1.41421, -0.0783054, 0, 0.00454545, 0.00454545, 0.00454545, 0.00454545, 0.00454545, 0.00454545, 0.00454545, 0.00454545, 0.00454545, 0.00454545, 0.00454545, 0.00454545, 0.00454545, 0.00454545, 0.00454545, 0.00454545, 0.00454545, 0.00454545, 0.00454545, 0.00454746, 0.00454545, 0.0783033, 0.00454545, 0.00454545
18.0405, 0, 0.0792278, 0.00396793, 1.41421, -0.0792278, 0, 0.00396793, 0.00396793, 0.00396793, 0.00396793, 0.00396793, 0.00396793, 0.00396793, 0.00396793, 0.00396793, 0.00396793, 0.00396793, 0.00396793, 0.00396793, 0.00396793, 0.00396793, 0.00396793, 0.00396793, 0.00396793, 0.00396793, 0.00397002, 0.00396793, 0.0792258, 0.00396793, 0.00396793
18.0484, 0, 0.0801634, 0.00336182, 1.41421, -0.0801634, 0, 0.00336182, 0.00336182, 0.00336182, 0.00336182, 0.00336182, 0.00336182, 0.00336182, 0.00336182, 0.00336182, 0.00336182, 0.00336182, 0.00336182, 0.00336182, 0.00336182, 0.00336182, 0.00336182, 0.00336182, 0.00336182, 0.00336182, 0.003364, 0.00336182, 0.0801612, 0.00336182, 0.00336182
18.0563, 0, 0.0811612, 0.00277519, 1.41421, -0.0811612, 0, 0.00277519, 0.00277519, 0.00277519, 0.00277519, 0.00277519, 0.00277519, 0.00277519, 0.00277519, 0.00277519, 0.00277519, 0.00277519, 0.00277519, 0.00277519, 0.00277519, 0.00277519, 0.00277519, 0.00277519, 0.00277519, 0.00277519, 0.00277746, 0.00277519, 0.081159, 0.00277519, 0.00277519
18.0641, 0, 0.0822584, 0.00224475, 1.41421, -0.0822584, 0, 0.00224475, 0.00224475, 0.00224475, 0.00224475, 0.00224475, 0.00224475, 0.00224475, 0.00224475, 0.00224475, 0.00224475, 0.00224475, 0.00224475, 0.00224475, 0.00224475, 0.00224475, 0.00224475, 0.00224475, 0.00224475, 0.00224475, 0.00224715, 0.00224475, 0.082256, 0.00224475, 0.00224475
18.072, 0, 0.0835972, 0.00191033, 1.41421, -0.0835972, 0, 0.00191033, 0.00191033, 0.00191033, 0.00191033, 0.00191033, 0.00191033, 0.00191033, 0.00191033, 0.00191033, 0.00191033, 0.00191033, 0.00191033, 0.00191033, 0.00191033, 0.00191033, 0.00191033, 0.00191033, 0.00191033, 0.00191033, 0.00191286, 0.00191033, 0.0835947, 0.00191033, 0.00191033
18.0799, 0, 0.0849496, 0.0015423, 1.41421, -0.0849496, 0, 0.0015423, 0.0015423, 0.0015423, 0.0015423, 0.0015423, 0.0015423, 0.0015423, 0.0015423, 0.0015423, 0.0015423, 0.0015423, 0.0015423, 0.0015423, 0.0015423, 0.0015423, 0.0015423, 0.0015423, 0.0015423, 0.0015423, 0.00154499, 0.0015423, 0.0849469, 0.0015423, 0.0015423
18.0877, 0, 0.0863491, 0.00117428, 1.41421, -0.0863491, 0, 0.00117428, 0.00117428, 0.00117428, 0.00117428, 0.00117428, 0.00117428, 0.00117428, 0.00117428, 0.00117428, 0.00117428, 0.00117428, 0.00117428, 0.00117428, 0.00117428, 0.00117428, 0.00117428, 0.00117428, 0.00117428, 0.00117428, 0.00117713, 0.00117428, 0.0863463, 0.00117428, 0.00117428
18.0956, 2, 0.0878328, 0.000839757, 2, 1.91217, 0, 0.000839757, 0.000839757, 0.000839757, 0.000839757, 0.000839757, 0.000839757, 0.000839757, 0.000839757, 0.000839757, 0.000839757, 0.000839757, 0.000839757, 0.000839757, 0.000839757, 0.000839757, 0.000839757, 0.000839757, 0.000839757, 0.000839757, 0.000842807, 0.000839757, 0.0878297, 0.000839757, 0.000839757
18.1035, 0, 0.0894231, 0.000561189, 1.41421, -0.0894231, 0, 0.000561189, 0.000561189, 0.000561189, 0.000561189, 0.000561189, 0.000561189, 0.000561189, 0.000561189, 0.000561189, 0.000561189, 0.000561189, 0.000561189, 0.000561189, 0.000561189, 0.000561189, 0.000561189, 0.000561189, 0.000561189, 0.000561189, 0.000564455, 0.000561189, 0.0894198, 0.000561189, 0.000561189
18.1114, 0, 0.0911829, 0.000399784, 1.41421, -0.0911829, 0, 0.000399784, 0.000399784, 0.000399784, 0.000399784, 0.000399784, 0.000399784, 0.000399784, 0.000399784, 0.000399784, 0.000399784, 0.000399784, 0.000399784, 0.000399784, 0.000399784, 0.000399784, 0.000399784, 0.000399784, 0.000399784, 0.000399784, 0.000403292, 0.000399784, 0.0911794, 0.000399784, 0.000399784
18.1192, 0, 0.0930018, 0.00024189, 1.41421, -0.0930018, 0, 0.00024189, 0.00024189, 0.00024189, 0.00024189, 0.00024189, 0.00024189, 0.00024189, 0.00024189, 0.00024189, 0.00024189, 0.00024189, 0.00024189, 0.00024189, 0.00024189, 0.00024189, 0.00024189, 0.00024189, 0.00024189, 0.00024189, 0.000245667, 0.00024189, 0.092998, 0.00024189, 0.00024189
18.1271, 0, 0.0949038, 0.000111391, 1.41421, -0.0949038, 0, 0.000111391, 0.000111391, 0.000111391, 0.000111391, 0.000111391, 0.000111391, 0.000111391, 0.000111391, 0.000111391, 0.000111391, 0.000111391, 0.000111391, 0.000111391, 0.000111391, 0.000111391, 0.000111391, 0.000111391, 0.000111391, 0.000111391, 0.000115464, 0.000111391, 0.0948997, 0.000111391, 0.000111391
18.135, 0, 0.0969103, 2.78477e-05, 1.41421, -0.0969103, 0, 2.78477e-05, 2.78477e-05, 2.78477e-05, 2.78477e-05, 2.78477e-05, 2.78477e-05, 2.78477e-05, 2.78477e-05, 2.78477e-05, 2.78477e-05, 2.78477e-05, 2.78477e-05, 2.78477e-05, 2.78477e-05, 2.78477e-05, 2.78477e-05, 2.78477e-05, 2.78477e-05, 2.78477e-05, 3.22461e-05, 2.78477e-05, 0.0969059, 2.78477e-05, 2.78477e-05
18.1429, 0, 0.0990333, 0, 1.41421, -0.0990333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.75486e-06, 0, 0.0990286, 0, 0
18.1507, 0, 0.101246, 0, 1.41421, -0.101246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.14302e-06, 0, 0.10124, 0, 0
18.1586, 0, 0.103521, 0, 1.41421, -0.103521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.56378e-06, 0, 0.103516, 0, 0
18.1665, 0, 0.105864, 0, 1.41421, -0.105864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.01816e-06, 0, 0.105858, 0, 0
18.1743, 0, 0.108274, 0, 1.41421, -0.108274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.50624e-06, 0, 0.108267, 0, 0
18.1822, 0, 0.110753, 0, 1.41421, -0.110753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.02813e-06, 0, 0.110746, 0, 0
18.1901, 0, 0.113307, 0, 1.41421, -0.113307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.58408e-06, 0, 0.113299, 0, 0
18.198, 2, 0.115933, 0, 2, 1.88407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.17303e-06, 0, 0.115925, 0, 0
18.2058, 0, 0.118638, 0, 1.41421, -0.118638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.79461e-06, 0, 0.118629, 0, 0
18.2137, 0, 0.121423, 0, 1.41421, -0.121423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.44766e-06, 0, 0.121414, 0, 0
18.2216, 2, 0.124289, 0, 2, 1.87571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01302e-05, 0, 0.124279, 0, 0
18.2295, 0, 0.127241, 0, 1.41421, -0.127241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08409e-05, 0, 0.12723, 0, 0
18.2373, 0, 0.130281, 0, 1.41421, -0.130281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15775e-05, 0, 0.13027, 0, 0
18.2452, 0, 0.13341, 0, 1.41421, -0.13341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2337e-05, 0, 0.133398, 0, 0
18.2531, 2, 0.136634, 0, 2, 1.86337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3117e-05, 0, 0.13662, 0, 0
18.261, 0, 0.139954, 0, 1.41421, -0.139954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39144e-05, 0, 0.13994, 0, 0
18.2688, 0, 0.143371, 0, 1.41421, -0.143371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47251e-05, 0, 0.143357, 0, 0
18.2767, 0, 0.146892, 0, 1.41421, -0.146892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5546e-05, 0, 0.146877, 0, 0
18.2846, 0, 0.150519, 0, 1.41421, -0.150519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63731e-05, 0, 0.150503, 0, 0
18.2924, 0, 0.154252, 0, 1.41421, -0.154252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72014e-05, 0, 0.154235, 0, 0
18.3003, 2, 0.158098, 0, 2, 1.8419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80272e-05, 0, 0.15808, 0, 0
18.3082, 2, 0.162059, 0, 2, 1.83794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88457e-05, 0, 0.16204, 0, 0
18.3161, 0, 0.166136, 0, 1.41421, -0.166136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96516e-05, 0, 0.166116, 0, 0
18.3239, 0, 0.170335, 0, 1.41421, -0.170335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04406e-05, 0, 0.170315, 0, 0
18.3318, 0, 0.174657, 0, 1.41421, -0.174657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12072e-05, 0, 0.174636, 0, 0
18.3397, 0, 0.179104, 0, 1.41421, -0.179104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19463e-05, 0, 0.179082, 0, 0
18.3476, 0, 0.183682, 0, 1.41421, -0.183682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26531e-05, 0, 0.183659, 0, 0
18.3554, 0, 0.188391, 0, 1.41421, -0.188391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3322e-05, 0, 0.188367, 0, 0
18.3633, 0, 0.193232, 0, 1.41421, -0.193232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3948e-05, 0, 0.193208, 0, 0
18.3712, 0, 0.198212, 0, 1.41421, -0.198212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45264e-05, 0, 0.198187, 0, 0
18.379, 0, 0.203327, 0, 1.41421, -0.203327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50519e-05, 0, 0.203302, 0, 0
18.3869, 0, 0.208582, 0, 1.41421, -0.208582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.55203e-05, 0, 0.208557, 0, 0
18.3948, 0, 0.213979, 0, 1.41421, -0.213979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5927e-05, 0, 0.213953, 0, 0
18.4027, 0, 0.219513, 5.41992e-08, 1.41421, -0.219513, 0, 5.41992e-08, 5.41992e-08, 5.41992e-08, 5.41992e-08, 5.41992e-08, 5.41992e-08, 5.41992e-08, 5.41992e-08, 5.41992e-08, 5.41992e-08, 5.41992e-08, 5.41992e-08, 5.41992e-08, 5.41992e-08, 5.41992e-08, 5.41992e-08, 5.41992e-08, 5.41992e-08, 5.41992e-08, 2.6322e-05, 5.41992e-08, 0.219487, 5.41992e-08, 5.41992e-08
18.4105, 0, 0.22519, 2.16797e-07, 1.41421, -0.22519, 0, 2.16797e-07, 2.16797e-07, 2.16797e-07, 2.16797e-07, 2.16797e-07, 2.16797e-07, 2.16797e-07, 2.16797e-07, 2.16797e-07, 2.16797e-07, 2.16797e-07, 2.16797e-07, 2.16797e-07, 2.16797e-07, 2.16797e-07, 2.16797e-07, 2.16797e-07, 2.16797e-07, 2.16797e-07, 2.67562e-05, 2.16797e-07, 0.225163, 2.16797e-07, 2.16797e-07
18.4184, 0, 0.231007, 4.75494e-07, 1.41421, -0.231007, 0, 4.75494e-07, 4.75494e-07, 4.75494e-07, 4.75494e-07, 4.75494e-07, 4.75494e-07, 4.75494e-07, 4.75494e-07, 4.75494e-07, 4.75494e-07, 4.75494e-07, 4.75494e-07, 4.75494e-07, 4.75494e-07, 4.75494e-07, 4.75494e-07, 4.75494e-07, 4.75494e-07, 4.75494e-07, 2.72138e-05, 4.75494e-07, 0.23098, 4.75494e-07, 4.75494e-07
18.4263, 0, 0.23696, 8.18385e-07, 1.41421, -0.23696, 0, 8.18385e-07, 8.18385e-07, 8.18385e-07, 8.18385e-07, 8.18385e-07, 8.18385e-07, 8.18385e-07, 8.18385e-07, 8.18385e-07, 8.18385e-07, 8.18385e-07, 8.18385e-07, 8.18385e-07, 8.18385e-07, 8.18385e-07, 8.18385e-07, 8.18385e-07, 8.18385e-07, 8.18385e-07, 2.76804e-05, 8.18385e-07, 0.236933, 8.18385e-07, 8.18385e-07
18.4342, 0, 0.24305, 1.23896e-06, 1.41421, -0.24305, 0, 1.23896e-06, 1.23896e-06, 1.23896e-06, 1.23896e-06, 1.23896e-06, 1.23896e-06, 1.23896e-06, 1.23896e-06, 1.23896e-06, 1.23896e-06, 1.23896e-06, 1.23896e-06, 1.23896e-06, 1.23896e-06, 1.23896e-06, 1.23896e-06, 1.23896e-06, 1.23896e-06, 1.23896e-06, 2.81472e-05, 1.23896e-06, 0.243023, 1.23896e-06, 1.23896e-06
18.442, 2, 0.249275, 1.73474e-06, 2, 1.75073, 0, 1.73474e-06, 1.73474e-06, 1.73474e-06, 1.73474e-06, 1.73474e-06, 1.73474e-06, 1.73474e-06, 1.73474e-06, 1.73474e-06, 1.73474e-06, 1.73474e-06, 1.73474e-06, 1.73474e-06, 1.73474e-06, 1.73474e-06, 1.73474e-06, 1.73474e-06, 1.73474e-06, 1.73474e-06, 2.86104e-05, 1.73474e-06, 0.249248, 1.73474e-06, 1.73474e-06
18.4499, 0, 0.255626, 2.30534e-06, 1.41421, -0.255626, 0, 2.30534e-06, 2.30534e-06, 2.30534e-06, 2.30534e-06, 2.30534e-06, 2.30534e-06, 2.30534e-06, 2.30534e-06, 2.30534e-06, 2.30534e-06, 2.30534e-06, 2.30534e-06, 2.30534e-06, 2.30534e-06, 2.30534e-06, 2.30534e-06, 2.30534e-06, 2.30534e-06, 2.30534e-06, 2.90688e-05, 2.30534e-06, 0.255599, 2.30534e-06, 2.30534e-06
