   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_62.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.6767, 0, 0.0167796, 0, 1.41421, -0.0167796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0164563, 0, 0.000323241, 0, 0
22.6846, 0, 0.0170754, 0, 1.41421, -0.0170754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0167683, 0, 0.000307062, 0, 0
22.6924, 0, 0.0173054, 0, 1.41421, -0.0173054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0170139, 0, 0.000291545, 0, 0
22.7003, 0, 0.0174668, 0, 1.41421, -0.0174668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0171901, 0, 0.0002767, 0, 0
22.7082, 0, 0.0175573, 0, 1.41421, -0.0175573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0172948, 0, 0.000262523, 0, 0
22.7161, 0, 0.0175759, 0, 1.41421, -0.0175759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0173269, 0, 0.000249015, 0, 0
22.724, 0, 0.0175222, 0, 1.41421, -0.0175222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.017286, 0, 0.000236177, 0, 0
22.7319, 0, 0.0173968, 0, 1.41421, -0.0173968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0171728, 0, 0.00022399, 0, 0
22.7397, 0, 0.0172014, 0, 1.41421, -0.0172014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0169889, 0, 0.000212456, 0, 0
22.7476, 0, 0.0169383, 0, 1.41421, -0.0169383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0167367, 0, 0.000201554, 0, 0
22.7555, 0, 0.0166106, 0, 1.41421, -0.0166106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0164194, 0, 0.000191264, 0, 0
22.7634, 0, 0.0162228, 0, 1.41421, -0.0162228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0160412, 0, 0.000181575, 0, 0
22.7713, 0, 0.0157792, 0, 1.41421, -0.0157792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0156068, 0, 0.000172458, 0, 0
22.7792, 0, 0.0152853, 0, 1.41421, -0.0152853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0151214, 0, 0.000163894, 0, 0
22.787, 2, 0.0147469, 0, 2, 1.98525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.014591, 0, 0.000155857, 0, 0
22.7949, 0, 0.0141698, 0, 1.41421, -0.0141698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0140215, 0, 0.000148317, 0, 0
22.8028, 0, 0.013561, 0, 1.41421, -0.013561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0134197, 0, 0.000141254, 0, 0
22.8107, 0, 0.0129266, 0, 1.41421, -0.0129266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.012792, 0, 0.000134635, 0, 0
22.8186, 0, 0.0122734, 0, 1.41421, -0.0122734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.012145, 0, 0.000128432, 0, 0
22.8265, 0, 0.011608, 0, 1.41421, -0.011608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0114854, 0, 0.000122621, 0, 0
22.8344, 0, 0.0109366, 0, 1.41421, -0.0109366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0108194, 0, 0.000117169, 0, 0
22.8422, 0, 0.0102652, 0, 1.41421, -0.0102652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0101532, 0, 0.000112052, 0, 0
22.8501, 0, 0.00959978, 0, 1.41421, -0.00959978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00949254, 0, 0.000107243, 0, 0
22.858, 0, 0.00894573, 0, 1.41421, -0.00894573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00884301, 0, 0.000102716, 0, 0
22.8659, 0, 0.00830761, 0, 1.41421, -0.00830761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00820916, 0, 9.84464e-05, 0, 0
22.8738, 0, 0.00768996, 0, 1.41421, -0.00768996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00759555, 0, 9.44107e-05, 0, 0
22.8817, 0, 0.00709675, 0, 1.41421, -0.00709675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00700617, 0, 9.0588e-05, 0, 0
22.8895, 0, 0.00653083, 0, 1.41421, -0.00653083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00644387, 0, 8.69549e-05, 0, 0
22.8974, 0, 0.00599546, 0, 1.41421, -0.00599546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00591196, 0, 8.34957e-05, 0, 0
22.9053, 0, 0.00549252, 0, 1.41421, -0.00549252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00541233, 0, 8.01909e-05, 0, 0
22.9132, 0, 0.00502342, 0, 1.41421, -0.00502342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00494639, 0, 7.70226e-05, 0, 0
22.9211, 0, 0.00458973, 0, 1.41421, -0.00458973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00451575, 0, 7.39793e-05, 0, 0
22.929, 0, 0.00419175, 0, 1.41421, -0.00419175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00412071, 0, 7.10454e-05, 0, 0
22.9368, 0, 0.00382979, 0, 1.41421, -0.00382979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00376158, 0, 6.82097e-05, 0, 0
22.9447, 0, 0.00350369, 0, 1.41421, -0.00350369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00343823, 0, 6.54627e-05, 0, 0
22.9526, 0, 0.00321272, 0, 1.41421, -0.00321272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00314992, 0, 6.27938e-05, 0, 0
22.9605, 0, 0.00295603, 0, 1.41421, -0.00295603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00289584, 0, 6.0196e-05, 0, 0
22.9684, 0, 0.00273245, 0, 1.41421, -0.00273245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00267479, 0, 5.76628e-05, 0, 0
22.9763, 0, 0.00254059, 0, 1.41421, -0.00254059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0024854, 0, 5.51894e-05, 0, 0
22.9842, 0, 0.0023787, 0, 1.41421, -0.0023787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00232593, 0, 5.27702e-05, 0, 0
22.992, 0, 0.00224506, 0, 1.41421, -0.00224506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00219465, 0, 5.04027e-05, 0, 0
22.9999, 0, 0.00213774, 0, 1.41421, -0.00213774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00208966, 0, 4.8085e-05, 0, 0
23.0078, 0, 0.00205466, 0, 1.41421, -0.00205466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00200885, 0, 4.58138e-05, 0, 0
23.0157, 0, 0.00199379, 0, 1.41421, -0.00199379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0019502, 0, 4.35906e-05, 0, 0
23.0236, 0, 0.00195295, 0, 1.41421, -0.00195295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00191154, 0, 4.1414e-05, 0, 0
23.0315, 0, 0.00192996, 0, 1.41421, -0.00192996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00189068, 0, 3.92834e-05, 0, 0
23.0393, 0, 0.00192268, 0, 1.41421, -0.00192268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00188548, 0, 3.72017e-05, 0, 0
23.0472, 0, 0.00192893, 0, 1.41421, -0.00192893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00189377, 0, 3.51682e-05, 0, 0
23.0551, 0, 0.0019466, 0, 1.41421, -0.0019466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00191342, 0, 3.31863e-05, 0, 0
23.063, 0, 0.00197361, 0, 1.41421, -0.00197361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00194235, 0, 3.12568e-05, 0, 0
23.0709, 0, 0.00200795, 0, 1.41421, -0.00200795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00197857, 0, 2.93807e-05, 0, 0
23.0788, 0, 0.00204767, 0, 1.41421, -0.00204767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00202011, 0, 2.75619e-05, 0, 0
23.0866, 0, 0.00209091, 0, 1.41421, -0.00209091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00206511, 0, 2.58008e-05, 0, 0
23.0945, 0, 0.00213593, 0, 1.41421, -0.00213593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00211183, 0, 2.41e-05, 0, 0
23.1024, 0, 0.00218104, 0, 1.41421, -0.00218104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00215858, 0, 2.24615e-05, 0, 0
23.1103, 0, 0.00222474, 0, 1.41421, -0.00222474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00220385, 0, 2.08862e-05, 0, 0
23.1182, 0, 0.00226561, 0, 1.41421, -0.00226561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00224623, 0, 1.93759e-05, 0, 0
23.1261, 0, 0.00230237, 0, 1.41421, -0.00230237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00228444, 0, 1.79319e-05, 0, 0
23.134, 0, 0.00233389, 0, 1.41421, -0.00233389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00231733, 0, 1.65552e-05, 0, 0
23.1418, 0, 0.0023592, 0, 1.41421, -0.0023592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00234396, 0, 1.52459e-05, 0, 0
23.1497, 0, 0.00237748, 0, 1.41421, -0.00237748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00236348, 0, 1.40045e-05, 0, 0
23.1576, 0, 0.00238805, 0, 1.41421, -0.00238805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00237522, 0, 1.28313e-05, 0, 0
23.1655, 0, 0.00239041, 0, 1.41421, -0.00239041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00237868, 0, 1.1725e-05, 0, 0
23.1734, 0, 0.0023842, 0, 1.41421, -0.0023842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00237351, 0, 1.06862e-05, 0, 0
23.1813, 0, 0.00236925, 0, 1.41421, -0.00236925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00235953, 0, 9.7131e-06, 0, 0
23.1891, 0, 0.00234549, 0, 1.41421, -0.00234549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00233668, 0, 8.80411e-06, 0, 0
23.197, 0, 0.00231305, 0, 1.41421, -0.00231305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00230509, 0, 7.95853e-06, 0, 0
23.2049, 0, 0.00227216, 0, 1.41421, -0.00227216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00226499, 0, 7.17387e-06, 0, 0
23.2128, 0, 0.00222319, 0, 1.41421, -0.00222319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00221674, 0, 6.4483e-06, 0, 0
23.2207, 0, 0.00216662, 0, 1.41421, -0.00216662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00216084, 0, 5.77975e-06, 0, 0
23.2286, 0, 0.00210303, 0, 1.41421, -0.00210303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00209786, 0, 5.16545e-06, 0, 0
23.2364, 0, 0.00203307, 0, 1.41421, -0.00203307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00202847, 0, 4.60304e-06, 0, 0
23.2443, 0, 0.00195749, 0, 1.41421, -0.00195749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0019534, 0, 4.08984e-06, 0, 0
23.2522, 0, 0.00187708, 0, 1.41421, -0.00187708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00187346, 0, 3.62326e-06, 0, 0
23.2601, 0, 0.00179263, 0, 1.41421, -0.00179263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00178943, 0, 3.20027e-06, 0, 0
23.268, 0, 0.00170501, 0, 1.41421, -0.00170501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00170219, 0, 2.81821e-06, 0, 0
23.2759, 0, 0.00161504, 0, 1.41421, -0.00161504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00161256, 0, 2.47429e-06, 0, 0
23.2838, 0, 0.00152357, 0, 1.41421, -0.00152357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0015214, 0, 2.16576e-06, 0, 0
23.2916, 0, 0.00143142, 0, 1.41421, -0.00143142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00142953, 0, 1.89e-06, 0, 0
23.2995, 0, 0.00133933, 0, 1.41421, -0.00133933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00133768, 0, 1.64425e-06, 0, 0
23.3074, 0, 0.00124803, 0, 1.41421, -0.00124803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0012466, 0, 1.42605e-06, 0, 0
23.3153, 0, 0.00115822, 0, 1.41421, -0.00115822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00115699, 0, 1.23304e-06, 0, 0
23.3232, 0, 0.00107044, 0, 1.41421, -0.00107044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00106937, 0, 1.06277e-06, 0, 0
23.3311, 0, 0.000985302, 0, 1.41421, -0.000985302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000984389, 0, 9.13228e-07, 0, 0
23.3389, 0, 0.000903233, 0, 1.41421, -0.000903233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000902451, 0, 7.82278e-07, 0, 0
23.3468, 0, 0.000824582, 0, 1.41421, -0.000824582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000823914, 0, 6.67953e-07, 0, 0
23.3547, 0, 0.000749742, 0, 1.41421, -0.000749742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000749173, 0, 5.68587e-07, 0, 0
23.3626, 0, 0.000678898, 0, 1.41421, -0.000678898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000678415, 0, 4.82458e-07, 0, 0
23.3705, 0, 0.000612242, 0, 1.41421, -0.000612242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000611834, 0, 4.08081e-07, 0, 0
23.3784, 0, 0.000549898, 0, 1.41421, -0.000549898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000549554, 0, 3.4409e-07, 0, 0
23.3862, 0, 0.000491879, 0, 1.41421, -0.000491879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00049159, 0, 2.89199e-07, 0, 0
23.3941, 0, 0.000438193, 0, 1.41421, -0.000438193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000437951, 0, 2.4229e-07, 0, 0
23.402, 0, 0.000388781, 0, 1.41421, -0.000388781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000388579, 0, 2.02342e-07, 0, 0
23.4099, 0, 0.000343552, 0, 1.41421, -0.000343552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000343384, 0, 1.68447e-07, 0, 0
23.4178, 0, 0.000302345, 0, 1.41421, -0.000302345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000302206, 0, 1.39774e-07, 0, 0
23.4257, 0, 0.000265003, 0, 1.41421, -0.000265003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000264888, 0, 1.15609e-07, 0, 0
23.4336, 0, 0.000231341, 0, 1.41421, -0.000231341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000231246, 0, 9.53188e-08, 0, 0
23.4414, 0, 0.000201126, 0, 1.41421, -0.000201126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000201047, 0, 7.83286e-08, 0, 0
23.4493, 0, 0.000174163, 0, 1.41421, -0.000174163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000174099, 0, 6.41652e-08, 0, 0
23.4572, 0, 0.000150207, 0, 1.41421, -0.000150207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000150154, 0, 5.23929e-08, 0, 0
23.4651, 0, 0.000129014, 0, 1.41421, -0.000129014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000128972, 0, 4.26375e-08, 0, 0
23.473, 0, 0.000110375, 0, 1.41421, -0.000110375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00011034, 0, 3.45895e-08, 0, 0
23.4809, 0, 9.40448e-05, 0, 1.41421, -9.40448e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.40168e-05, 0, 2.79679e-08, 0, 0
23.4887, 0, 7.98092e-05, 0, 1.41421, -7.98092e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.97867e-05, 0, 2.25402e-08, 0, 0
23.4966, 0, 6.74598e-05, 0, 1.41421, -6.74598e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.74417e-05, 0, 1.81077e-08, 0, 0
23.5045, 0, 5.67906e-05, 0, 1.41421, -5.67906e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.67761e-05, 0, 1.44985e-08, 0, 0
23.5124, 0, 4.76175e-05, 0, 1.41421, -4.76175e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.76059e-05, 0, 1.15707e-08, 0, 0
23.5203, 0, 3.97666e-05, 0, 1.41421, -3.97666e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.97574e-05, 0, 9.20386e-09, 0, 0
23.5282, 0, 3.30775e-05, 0, 1.41421, -3.30775e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.30702e-05, 0, 7.29715e-09, 0, 0
23.5361, 0, 2.74053e-05, 0, 1.41421, -2.74053e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.73995e-05, 0, 5.76676e-09, 0, 0
23.5439, 0, 2.26143e-05, 0, 1.41421, -2.26143e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26098e-05, 0, 4.54207e-09, 0, 0
23.5518, 0, 1.85867e-05, 0, 1.41421, -1.85867e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85831e-05, 0, 3.56567e-09, 0, 0
23.5597, 0, 1.52157e-05, 0, 1.41421, -1.52157e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52129e-05, 0, 2.7899e-09, 0, 0
23.5676, 0, 1.24074e-05, 0, 1.41421, -1.24074e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24052e-05, 0, 2.17583e-09, 0, 0
23.5755, 0, 1.00768e-05, 0, 1.41421, -1.00768e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00751e-05, 0, 1.69118e-09, 0, 0
23.5834, 0, 8.15161e-06, 0, 1.41421, -8.15161e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.1503e-06, 0, 1.31011e-09, 0, 0
23.5912, 0, 6.56854e-06, 0, 1.41421, -6.56854e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.56753e-06, 0, 1.01159e-09, 0, 0
23.5991, 0, 5.27146e-06, 0, 1.41421, -5.27146e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.27068e-06, 0, 7.7838e-10, 0, 0
