   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_180.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.297, 2, 0.0995148, 1.1715e-05, 2, 1.90049, 0, 1.1715e-05, 1.1715e-05, 1.1715e-05, 1.1715e-05, 1.1715e-05, 1.1715e-05, 1.1715e-05, 1.1715e-05, 1.1715e-05, 1.1715e-05, 1.1715e-05, 1.1715e-05, 1.1715e-05, 1.1715e-05, 1.1715e-05, 1.1715e-05, 1.1715e-05, 1.1715e-05, 1.1715e-05, 1.40518e-05, 1.1715e-05, 0.0995125, 1.1715e-05, 1.1715e-05
19.3048, 0, 0.0972935, 1.48989e-05, 1.41421, -0.0972935, 0, 1.48989e-05, 1.48989e-05, 1.48989e-05, 1.48989e-05, 1.48989e-05, 1.48989e-05, 1.48989e-05, 1.48989e-05, 1.48989e-05, 1.48989e-05, 1.48989e-05, 1.48989e-05, 1.48989e-05, 1.48989e-05, 1.48989e-05, 1.48989e-05, 1.48989e-05, 1.48989e-05, 1.48989e-05, 1.7239e-05, 1.48989e-05, 0.0972911, 1.48989e-05, 1.48989e-05
19.3127, 0, 0.0951277, 1.75602e-05, 1.41421, -0.0951277, 0, 1.75602e-05, 1.75602e-05, 1.75602e-05, 1.75602e-05, 1.75602e-05, 1.75602e-05, 1.75602e-05, 1.75602e-05, 1.75602e-05, 1.75602e-05, 1.75602e-05, 1.75602e-05, 1.75602e-05, 1.75602e-05, 1.75602e-05, 1.75602e-05, 1.75602e-05, 1.75602e-05, 1.75602e-05, 1.99041e-05, 1.75602e-05, 0.0951254, 1.75602e-05, 1.75602e-05
19.3206, 0, 0.0930152, 1.97235e-05, 1.41421, -0.0930152, 0, 1.97235e-05, 1.97235e-05, 1.97235e-05, 1.97235e-05, 1.97235e-05, 1.97235e-05, 1.97235e-05, 1.97235e-05, 1.97235e-05, 1.97235e-05, 1.97235e-05, 1.97235e-05, 1.97235e-05, 1.97235e-05, 1.97235e-05, 1.97235e-05, 1.97235e-05, 1.97235e-05, 1.97235e-05, 2.20718e-05, 1.97235e-05, 0.0930128, 1.97235e-05, 1.97235e-05
19.3284, 0, 0.090953, 2.16389e-05, 1.41421, -0.090953, 0, 2.16389e-05, 2.16389e-05, 2.16389e-05, 2.16389e-05, 2.16389e-05, 2.16389e-05, 2.16389e-05, 2.16389e-05, 2.16389e-05, 2.16389e-05, 2.16389e-05, 2.16389e-05, 2.16389e-05, 2.16389e-05, 2.16389e-05, 2.16389e-05, 2.16389e-05, 2.16389e-05, 2.16389e-05, 2.39922e-05, 2.16389e-05, 0.0909507, 2.16389e-05, 2.16389e-05
19.3363, 2, 0.0889419, 2.3643e-05, 2, 1.91106, 0, 2.3643e-05, 2.3643e-05, 2.3643e-05, 2.3643e-05, 2.3643e-05, 2.3643e-05, 2.3643e-05, 2.3643e-05, 2.3643e-05, 2.3643e-05, 2.3643e-05, 2.3643e-05, 2.3643e-05, 2.3643e-05, 2.3643e-05, 2.3643e-05, 2.3643e-05, 2.3643e-05, 2.3643e-05, 2.60024e-05, 2.3643e-05, 0.0889395, 2.3643e-05, 2.3643e-05
19.3442, 0, 0.086982, 2.90399e-05, 1.41421, -0.086982, 0, 2.90399e-05, 2.90399e-05, 2.90399e-05, 2.90399e-05, 2.90399e-05, 2.90399e-05, 2.90399e-05, 2.90399e-05, 2.90399e-05, 2.90399e-05, 2.90399e-05, 2.90399e-05, 2.90399e-05, 2.90399e-05, 2.90399e-05, 2.90399e-05, 2.90399e-05, 2.90399e-05, 2.90399e-05, 3.14066e-05, 2.90399e-05, 0.0869796, 2.90399e-05, 2.90399e-05
19.3521, 0, 0.0850663, 3.30045e-05, 1.41421, -0.0850663, 0, 3.30045e-05, 3.30045e-05, 3.30045e-05, 3.30045e-05, 3.30045e-05, 3.30045e-05, 3.30045e-05, 3.30045e-05, 3.30045e-05, 3.30045e-05, 3.30045e-05, 3.30045e-05, 3.30045e-05, 3.30045e-05, 3.30045e-05, 3.30045e-05, 3.30045e-05, 3.30045e-05, 3.30045e-05, 3.53802e-05, 3.30045e-05, 0.0850639, 3.30045e-05, 3.30045e-05
19.3599, 0, 0.0831938, 3.56798e-05, 1.41421, -0.0831938, 0, 3.56798e-05, 3.56798e-05, 3.56798e-05, 3.56798e-05, 3.56798e-05, 3.56798e-05, 3.56798e-05, 3.56798e-05, 3.56798e-05, 3.56798e-05, 3.56798e-05, 3.56798e-05, 3.56798e-05, 3.56798e-05, 3.56798e-05, 3.56798e-05, 3.56798e-05, 3.56798e-05, 3.56798e-05, 3.80666e-05, 3.56798e-05, 0.0831914, 3.56798e-05, 3.56798e-05
19.3678, 0, 0.0813638, 3.76711e-05, 1.41421, -0.0813638, 0, 3.76711e-05, 3.76711e-05, 3.76711e-05, 3.76711e-05, 3.76711e-05, 3.76711e-05, 3.76711e-05, 3.76711e-05, 3.76711e-05, 3.76711e-05, 3.76711e-05, 3.76711e-05, 3.76711e-05, 3.76711e-05, 3.76711e-05, 3.76711e-05, 3.76711e-05, 3.76711e-05, 3.76711e-05, 4.00718e-05, 3.76711e-05, 0.0813614, 3.76711e-05, 3.76711e-05
19.3757, 2, 0.0795745, 3.97164e-05, 2, 1.92043, 0, 3.97164e-05, 3.97164e-05, 3.97164e-05, 3.97164e-05, 3.97164e-05, 3.97164e-05, 3.97164e-05, 3.97164e-05, 3.97164e-05, 3.97164e-05, 3.97164e-05, 3.97164e-05, 3.97164e-05, 3.97164e-05, 3.97164e-05, 3.97164e-05, 3.97164e-05, 3.97164e-05, 3.97164e-05, 4.21346e-05, 3.97164e-05, 0.0795721, 3.97164e-05, 3.97164e-05
19.3835, 0, 0.0778304, 4.70719e-05, 1.41421, -0.0778304, 0, 4.70719e-05, 4.70719e-05, 4.70719e-05, 4.70719e-05, 4.70719e-05, 4.70719e-05, 4.70719e-05, 4.70719e-05, 4.70719e-05, 4.70719e-05, 4.70719e-05, 4.70719e-05, 4.70719e-05, 4.70719e-05, 4.70719e-05, 4.70719e-05, 4.70719e-05, 4.70719e-05, 4.70719e-05, 4.95122e-05, 4.70719e-05, 0.0778279, 4.70719e-05, 4.70719e-05
19.3914, 2, 0.0761213, 5.14686e-05, 2, 1.92388, 0, 5.14686e-05, 5.14686e-05, 5.14686e-05, 5.14686e-05, 5.14686e-05, 5.14686e-05, 5.14686e-05, 5.14686e-05, 5.14686e-05, 5.14686e-05, 5.14686e-05, 5.14686e-05, 5.14686e-05, 5.14686e-05, 5.14686e-05, 5.14686e-05, 5.14686e-05, 5.14686e-05, 5.14686e-05, 5.39369e-05, 5.14686e-05, 0.0761188, 5.14686e-05, 5.14686e-05
19.3993, 0, 0.0744454, 5.33381e-05, 1.41421, -0.0744454, 0, 5.33381e-05, 5.33381e-05, 5.33381e-05, 5.33381e-05, 5.33381e-05, 5.33381e-05, 5.33381e-05, 5.33381e-05, 5.33381e-05, 5.33381e-05, 5.33381e-05, 5.33381e-05, 5.33381e-05, 5.33381e-05, 5.33381e-05, 5.33381e-05, 5.33381e-05, 5.33381e-05, 5.33381e-05, 5.58417e-05, 5.33381e-05, 0.0744429, 5.33381e-05, 5.33381e-05
19.4072, 0, 0.0728041, 5.38807e-05, 1.41421, -0.0728041, 0, 5.38807e-05, 5.38807e-05, 5.38807e-05, 5.38807e-05, 5.38807e-05, 5.38807e-05, 5.38807e-05, 5.38807e-05, 5.38807e-05, 5.38807e-05, 5.38807e-05, 5.38807e-05, 5.38807e-05, 5.38807e-05, 5.38807e-05, 5.38807e-05, 5.38807e-05, 5.38807e-05, 5.38807e-05, 5.64289e-05, 5.38807e-05, 0.0728015, 5.38807e-05, 5.38807e-05
19.415, 0, 0.0711965, 5.44261e-05, 1.41421, -0.0711965, 0, 5.44261e-05, 5.44261e-05, 5.44261e-05, 5.44261e-05, 5.44261e-05, 5.44261e-05, 5.44261e-05, 5.44261e-05, 5.44261e-05, 5.44261e-05, 5.44261e-05, 5.44261e-05, 5.44261e-05, 5.44261e-05, 5.44261e-05, 5.44261e-05, 5.44261e-05, 5.44261e-05, 5.44261e-05, 5.70305e-05, 5.44261e-05, 0.0711939, 5.44261e-05, 5.44261e-05
19.4229, 0, 0.0696301, 6.40461e-05, 1.41421, -0.0696301, 0, 6.40461e-05, 6.40461e-05, 6.40461e-05, 6.40461e-05, 6.40461e-05, 6.40461e-05, 6.40461e-05, 6.40461e-05, 6.40461e-05, 6.40461e-05, 6.40461e-05, 6.40461e-05, 6.40461e-05, 6.40461e-05, 6.40461e-05, 6.40461e-05, 6.40461e-05, 6.40461e-05, 6.40461e-05, 6.67211e-05, 6.40461e-05, 0.0696274, 6.40461e-05, 6.40461e-05
19.4308, 2, 0.0680908, 6.94756e-05, 2, 1.93191, 0, 6.94756e-05, 6.94756e-05, 6.94756e-05, 6.94756e-05, 6.94756e-05, 6.94756e-05, 6.94756e-05, 6.94756e-05, 6.94756e-05, 6.94756e-05, 6.94756e-05, 6.94756e-05, 6.94756e-05, 6.94756e-05, 6.94756e-05, 6.94756e-05, 6.94756e-05, 6.94756e-05, 6.94756e-05, 7.2239e-05, 6.94756e-05, 0.0680881, 6.94756e-05, 6.94756e-05
19.4387, 0, 0.0665785, 7.1363e-05, 1.41421, -0.0665785, 0, 7.1363e-05, 7.1363e-05, 7.1363e-05, 7.1363e-05, 7.1363e-05, 7.1363e-05, 7.1363e-05, 7.1363e-05, 7.1363e-05, 7.1363e-05, 7.1363e-05, 7.1363e-05, 7.1363e-05, 7.1363e-05, 7.1363e-05, 7.1363e-05, 7.1363e-05, 7.1363e-05, 7.1363e-05, 7.42375e-05, 7.1363e-05, 0.0665756, 7.1363e-05, 7.1363e-05
19.4465, 0, 0.065093, 7.14056e-05, 1.41421, -0.065093, 0, 7.14056e-05, 7.14056e-05, 7.14056e-05, 7.14056e-05, 7.14056e-05, 7.14056e-05, 7.14056e-05, 7.14056e-05, 7.14056e-05, 7.14056e-05, 7.14056e-05, 7.14056e-05, 7.14056e-05, 7.14056e-05, 7.14056e-05, 7.14056e-05, 7.14056e-05, 7.14056e-05, 7.14056e-05, 7.44204e-05, 7.14056e-05, 0.06509, 7.14056e-05, 7.14056e-05
19.4544, 0, 0.0636358, 7.14483e-05, 1.41421, -0.0636358, 0, 7.14483e-05, 7.14483e-05, 7.14483e-05, 7.14483e-05, 7.14483e-05, 7.14483e-05, 7.14483e-05, 7.14483e-05, 7.14483e-05, 7.14483e-05, 7.14483e-05, 7.14483e-05, 7.14483e-05, 7.14483e-05, 7.14483e-05, 7.14483e-05, 7.14483e-05, 7.14483e-05, 7.14483e-05, 7.46345e-05, 7.14483e-05, 0.0636326, 7.14483e-05, 7.14483e-05
19.4623, 0, 0.0622166, 8.24303e-05, 1.41421, -0.0622166, 0, 8.24303e-05, 8.24303e-05, 8.24303e-05, 8.24303e-05, 8.24303e-05, 8.24303e-05, 8.24303e-05, 8.24303e-05, 8.24303e-05, 8.24303e-05, 8.24303e-05, 8.24303e-05, 8.24303e-05, 8.24303e-05, 8.24303e-05, 8.24303e-05, 8.24303e-05, 8.24303e-05, 8.24303e-05, 8.58276e-05, 8.24303e-05, 0.0622132, 8.24303e-05, 8.24303e-05
19.4701, 0, 0.0608169, 8.74522e-05, 1.41421, -0.0608169, 0, 8.74522e-05, 8.74522e-05, 8.74522e-05, 8.74522e-05, 8.74522e-05, 8.74522e-05, 8.74522e-05, 8.74522e-05, 8.74522e-05, 8.74522e-05, 8.74522e-05, 8.74522e-05, 8.74522e-05, 8.74522e-05, 8.74522e-05, 8.74522e-05, 8.74522e-05, 8.74522e-05, 8.74522e-05, 9.11088e-05, 8.74522e-05, 0.0608132, 8.74522e-05, 8.74522e-05
19.478, 0, 0.0594384, 8.75836e-05, 1.41421, -0.0594384, 0, 8.75836e-05, 8.75836e-05, 8.75836e-05, 8.75836e-05, 8.75836e-05, 8.75836e-05, 8.75836e-05, 8.75836e-05, 8.75836e-05, 8.75836e-05, 8.75836e-05, 8.75836e-05, 8.75836e-05, 8.75836e-05, 8.75836e-05, 8.75836e-05, 8.75836e-05, 8.75836e-05, 8.75836e-05, 9.15571e-05, 8.75836e-05, 0.0594344, 8.75836e-05, 8.75836e-05
19.4859, 2, 0.0580819, 8.52466e-05, 2, 1.94192, 0, 8.52466e-05, 8.52466e-05, 8.52466e-05, 8.52466e-05, 8.52466e-05, 8.52466e-05, 8.52466e-05, 8.52466e-05, 8.52466e-05, 8.52466e-05, 8.52466e-05, 8.52466e-05, 8.52466e-05, 8.52466e-05, 8.52466e-05, 8.52466e-05, 8.52466e-05, 8.52466e-05, 8.52466e-05, 8.9606e-05, 8.52466e-05, 0.0580776, 8.52466e-05, 8.52466e-05
19.4938, 0, 0.0567491, 8.29413e-05, 1.41421, -0.0567491, 0, 8.29413e-05, 8.29413e-05, 8.29413e-05, 8.29413e-05, 8.29413e-05, 8.29413e-05, 8.29413e-05, 8.29413e-05, 8.29413e-05, 8.29413e-05, 8.29413e-05, 8.29413e-05, 8.29413e-05, 8.29413e-05, 8.29413e-05, 8.29413e-05, 8.29413e-05, 8.29413e-05, 8.29413e-05, 8.77686e-05, 8.29413e-05, 0.0567442, 8.29413e-05, 8.29413e-05
19.5016, 0, 0.0554544, 9.55349e-05, 1.41421, -0.0554544, 0, 9.55349e-05, 9.55349e-05, 9.55349e-05, 9.55349e-05, 9.55349e-05, 9.55349e-05, 9.55349e-05, 9.55349e-05, 9.55349e-05, 9.55349e-05, 9.55349e-05, 9.55349e-05, 9.55349e-05, 9.55349e-05, 9.55349e-05, 9.55349e-05, 9.55349e-05, 9.55349e-05, 9.55349e-05, 0.000100928, 9.55349e-05, 0.055449, 9.55349e-05, 9.55349e-05
19.5095, 0, 0.0541757, 0.000101169, 1.41421, -0.0541757, 0, 0.000101169, 0.000101169, 0.000101169, 0.000101169, 0.000101169, 0.000101169, 0.000101169, 0.000101169, 0.000101169, 0.000101169, 0.000101169, 0.000101169, 0.000101169, 0.000101169, 0.000101169, 0.000101169, 0.000101169, 0.000101169, 0.000101169, 0.000107242, 0.000101169, 0.0541696, 0.000101169, 0.000101169
19.5174, 0, 0.0529132, 0.000101106, 1.41421, -0.0529132, 0, 0.000101106, 0.000101106, 0.000101106, 0.000101106, 0.000101106, 0.000101106, 0.000101106, 0.000101106, 0.000101106, 0.000101106, 0.000101106, 0.000101106, 0.000101106, 0.000101106, 0.000101106, 0.000101106, 0.000101106, 0.000101106, 0.000101106, 0.000107996, 0.000101106, 0.0529063, 0.000101106, 0.000101106
19.5252, 2, 0.05167, 9.81769e-05, 2, 1.94833, 0, 9.81769e-05, 9.81769e-05, 9.81769e-05, 9.81769e-05, 9.81769e-05, 9.81769e-05, 9.81769e-05, 9.81769e-05, 9.81769e-05, 9.81769e-05, 9.81769e-05, 9.81769e-05, 9.81769e-05, 9.81769e-05, 9.81769e-05, 9.81769e-05, 9.81769e-05, 9.81769e-05, 9.81769e-05, 0.000106044, 9.81769e-05, 0.0516621, 9.81769e-05, 9.81769e-05
19.5331, 0, 0.0504482, 9.5291e-05, 1.41421, -0.0504482, 0, 9.5291e-05, 9.5291e-05, 9.5291e-05, 9.5291e-05, 9.5291e-05, 9.5291e-05, 9.5291e-05, 9.5291e-05, 9.5291e-05, 9.5291e-05, 9.5291e-05, 9.5291e-05, 9.5291e-05, 9.5291e-05, 9.5291e-05, 9.5291e-05, 9.5291e-05, 9.5291e-05, 9.5291e-05, 0.000104324, 9.5291e-05, 0.0504392, 9.5291e-05, 9.5291e-05
19.541, 0, 0.0492627, 0.000108173, 1.41421, -0.0492627, 0, 0.000108173, 0.000108173, 0.000108173, 0.000108173, 0.000108173, 0.000108173, 0.000108173, 0.000108173, 0.000108173, 0.000108173, 0.000108173, 0.000108173, 0.000108173, 0.000108173, 0.000108173, 0.000108173, 0.000108173, 0.000108173, 0.000108173, 0.000118596, 0.000108173, 0.0492522, 0.000108173, 0.000108173
19.5489, 0, 0.0480901, 0.000112655, 1.41421, -0.0480901, 0, 0.000112655, 0.000112655, 0.000112655, 0.000112655, 0.000112655, 0.000112655, 0.000112655, 0.000112655, 0.000112655, 0.000112655, 0.000112655, 0.000112655, 0.000112655, 0.000112655, 0.000112655, 0.000112655, 0.000112655, 0.000112655, 0.000112655, 0.000124732, 0.000112655, 0.048078, 0.000112655, 0.000112655
19.5567, 0, 0.0469312, 0.000110417, 1.41421, -0.0469312, 0, 0.000110417, 0.000110417, 0.000110417, 0.000110417, 0.000110417, 0.000110417, 0.000110417, 0.000110417, 0.000110417, 0.000110417, 0.000110417, 0.000110417, 0.000110417, 0.000110417, 0.000110417, 0.000110417, 0.000110417, 0.000110417, 0.000110417, 0.00012446, 0.000110417, 0.0469172, 0.000110417, 0.000110417
19.5646, 0, 0.0457898, 0.000104907, 1.41421, -0.0457898, 0, 0.000104907, 0.000104907, 0.000104907, 0.000104907, 0.000104907, 0.000104907, 0.000104907, 0.000104907, 0.000104907, 0.000104907, 0.000104907, 0.000104907, 0.000104907, 0.000104907, 0.000104907, 0.000104907, 0.000104907, 0.000104907, 0.000104907, 0.000121287, 0.000104907, 0.0457735, 0.000104907, 0.000104907
19.5725, 0, 0.0446688, 9.95376e-05, 1.41421, -0.0446688, 0, 9.95376e-05, 9.95376e-05, 9.95376e-05, 9.95376e-05, 9.95376e-05, 9.95376e-05, 9.95376e-05, 9.95376e-05, 9.95376e-05, 9.95376e-05, 9.95376e-05, 9.95376e-05, 9.95376e-05, 9.95376e-05, 9.95376e-05, 9.95376e-05, 9.95376e-05, 9.95376e-05, 9.95376e-05, 0.000118698, 9.95376e-05, 0.0446497, 9.95376e-05, 9.95376e-05
19.5804, 2, 0.0435871, 0.000112978, 2, 1.95641, 0, 0.000112978, 0.000112978, 0.000112978, 0.000112978, 0.000112978, 0.000112978, 0.000112978, 0.000112978, 0.000112978, 0.000112978, 0.000112978, 0.000112978, 0.000112978, 0.000112978, 0.000112978, 0.000112978, 0.000112978, 0.000112978, 0.000112978, 0.000135453, 0.000112978, 0.0435646, 0.000112978, 0.000112978
19.5882, 0, 0.0425174, 0.00011764, 1.41421, -0.0425174, 0, 0.00011764, 0.00011764, 0.00011764, 0.00011764, 0.00011764, 0.00011764, 0.00011764, 0.00011764, 0.00011764, 0.00011764, 0.00011764, 0.00011764, 0.00011764, 0.00011764, 0.00011764, 0.00011764, 0.00011764, 0.00011764, 0.00011764, 0.000144073, 0.00011764, 0.042491, 0.00011764, 0.00011764
19.5961, 0, 0.0414614, 0.000115282, 1.41421, -0.0414614, 0, 0.000115282, 0.000115282, 0.000115282, 0.000115282, 0.000115282, 0.000115282, 0.000115282, 0.000115282, 0.000115282, 0.000115282, 0.000115282, 0.000115282, 0.000115282, 0.000115282, 0.000115282, 0.000115282, 0.000115282, 0.000115282, 0.000115282, 0.000146446, 0.000115282, 0.0414303, 0.000115282, 0.000115282
19.604, 0, 0.0404225, 0.000109505, 1.41421, -0.0404225, 0, 0.000109505, 0.000109505, 0.000109505, 0.000109505, 0.000109505, 0.000109505, 0.000109505, 0.000109505, 0.000109505, 0.000109505, 0.000109505, 0.000109505, 0.000109505, 0.000109505, 0.000109505, 0.000109505, 0.000109505, 0.000109505, 0.000109505, 0.000146349, 0.000109505, 0.0403856, 0.000109505, 0.000109505
19.6118, 0, 0.0394055, 0.000103877, 1.41421, -0.0394055, 0, 0.000103877, 0.000103877, 0.000103877, 0.000103877, 0.000103877, 0.000103877, 0.000103877, 0.000103877, 0.000103877, 0.000103877, 0.000103877, 0.000103877, 0.000103877, 0.000103877, 0.000103877, 0.000103877, 0.000103877, 0.000103877, 0.000103877, 0.000147556, 0.000103877, 0.0393618, 0.000103877, 0.000103877
19.6197, 4, 0.0384282, 0.000116264, 2.44949, 3.96157, 0, 0.000116264, 0.000116264, 0.000116264, 0.000116264, 0.000116264, 0.000116264, 0.000116264, 0.000116264, 0.000116264, 0.000116264, 0.000116264, 0.000116264, 0.000116264, 0.000116264, 0.000116264, 0.000116264, 0.000116264, 0.000116264, 0.000116264, 0.000168201, 0.000116264, 0.0383762, 0.000116264, 0.000116264
19.6276, 0, 0.0374634, 0.000119264, 1.41421, -0.0374634, 0, 0.000119264, 0.000119264, 0.000119264, 0.000119264, 0.000119264, 0.000119264, 0.000119264, 0.000119264, 0.000119264, 0.000119264, 0.000119264, 0.000119264, 0.000119264, 0.000119264, 0.000119264, 0.000119264, 0.000119264, 0.000119264, 0.000119264, 0.000181216, 0.000119264, 0.0374015, 0.000119264, 0.000119264
19.6355, 2, 0.0365144, 0.000114951, 2, 1.96349, 0, 0.000114951, 0.000114951, 0.000114951, 0.000114951, 0.000114951, 0.000114951, 0.000114951, 0.000114951, 0.000114951, 0.000114951, 0.000114951, 0.000114951, 0.000114951, 0.000114951, 0.000114951, 0.000114951, 0.000114951, 0.000114951, 0.000114951, 0.000189085, 0.000114951, 0.0364403, 0.000114951, 0.000114951
19.6433, 0, 0.0355853, 0.000107196, 1.41421, -0.0355853, 0, 0.000107196, 0.000107196, 0.000107196, 0.000107196, 0.000107196, 0.000107196, 0.000107196, 0.000107196, 0.000107196, 0.000107196, 0.000107196, 0.000107196, 0.000107196, 0.000107196, 0.000107196, 0.000107196, 0.000107196, 0.000107196, 0.000107196, 0.000196202, 0.000107196, 0.0354962, 0.000107196, 0.000107196
19.6512, 0, 0.0346808, 9.97116e-05, 1.41421, -0.0346808, 0, 9.97116e-05, 9.97116e-05, 9.97116e-05, 9.97116e-05, 9.97116e-05, 9.97116e-05, 9.97116e-05, 9.97116e-05, 9.97116e-05, 9.97116e-05, 9.97116e-05, 9.97116e-05, 9.97116e-05, 9.97116e-05, 9.97116e-05, 9.97116e-05, 9.97116e-05, 9.97116e-05, 9.97116e-05, 0.000206918, 9.97116e-05, 0.0345736, 9.97116e-05, 9.97116e-05
19.6591, 0, 0.0338215, 0.000111585, 1.41421, -0.0338215, 0, 0.000111585, 0.000111585, 0.000111585, 0.000111585, 0.000111585, 0.000111585, 0.000111585, 0.000111585, 0.000111585, 0.000111585, 0.000111585, 0.000111585, 0.000111585, 0.000111585, 0.000111585, 0.000111585, 0.000111585, 0.000111585, 0.000111585, 0.000241109, 0.000111585, 0.0336919, 0.000111585, 0.000111585
19.6669, 0, 0.0329797, 0.000114445, 1.41421, -0.0329797, 0, 0.000114445, 0.000114445, 0.000114445, 0.000114445, 0.000114445, 0.000114445, 0.000114445, 0.000114445, 0.000114445, 0.000114445, 0.000114445, 0.000114445, 0.000114445, 0.000114445, 0.000114445, 0.000114445, 0.000114445, 0.000114445, 0.000114445, 0.000271386, 0.000114445, 0.0328228, 0.000114445, 0.000114445
19.6748, 0, 0.0321587, 0.000110289, 1.41421, -0.0321587, 0, 0.000110289, 0.000110289, 0.000110289, 0.000110289, 0.000110289, 0.000110289, 0.000110289, 0.000110289, 0.000110289, 0.000110289, 0.000110289, 0.000110289, 0.000110289, 0.000110289, 0.000110289, 0.000110289, 0.000110289, 0.000110289, 0.000110289, 0.000300957, 0.000110289, 0.031968, 0.000110289, 0.000110289
19.6827, 0, 0.0313646, 0.00010283, 1.41421, -0.0313646, 0, 0.00010283, 0.00010283, 0.00010283, 0.00010283, 0.00010283, 0.00010283, 0.00010283, 0.00010283, 0.00010283, 0.00010283, 0.00010283, 0.00010283, 0.00010283, 0.00010283, 0.00010283, 0.00010283, 0.00010283, 0.00010283, 0.00010283, 0.000334957, 0.00010283, 0.0311324, 0.00010283, 0.00010283
19.6906, 0, 0.0306024, 9.56317e-05, 1.41421, -0.0306024, 0, 9.56317e-05, 9.56317e-05, 9.56317e-05, 9.56317e-05, 9.56317e-05, 9.56317e-05, 9.56317e-05, 9.56317e-05, 9.56317e-05, 9.56317e-05, 9.56317e-05, 9.56317e-05, 9.56317e-05, 9.56317e-05, 9.56317e-05, 9.56317e-05, 9.56317e-05, 9.56317e-05, 9.56317e-05, 0.000378723, 9.56317e-05, 0.0303193, 9.56317e-05, 9.56317e-05
19.6984, 2, 0.0298911, 0.000105465, 2, 1.97011, 0, 0.000105465, 0.000105465, 0.000105465, 0.000105465, 0.000105465, 0.000105465, 0.000105465, 0.000105465, 0.000105465, 0.000105465, 0.000105465, 0.000105465, 0.000105465, 0.000105465, 0.000105465, 0.000105465, 0.000105465, 0.000105465, 0.000105465, 0.000451156, 0.000105465, 0.0295454, 0.000105465, 0.000105465
19.7063, 0, 0.0292078, 0.000106589, 1.41421, -0.0292078, 0, 0.000106589, 0.000106589, 0.000106589, 0.000106589, 0.000106589, 0.000106589, 0.000106589, 0.000106589, 0.000106589, 0.000106589, 0.000106589, 0.000106589, 0.000106589, 0.000106589, 0.000106589, 0.000106589, 0.000106589, 0.000106589, 0.000106589, 0.000529004, 0.000106589, 0.0287853, 0.000106589, 0.000106589
19.7142, 0, 0.0285573, 0.000101144, 1.41421, -0.0285573, 0, 0.000101144, 0.000101144, 0.000101144, 0.000101144, 0.000101144, 0.000101144, 0.000101144, 0.000101144, 0.000101144, 0.000101144, 0.000101144, 0.000101144, 0.000101144, 0.000101144, 0.000101144, 0.000101144, 0.000101144, 0.000101144, 0.000101144, 0.000617432, 0.000101144, 0.028041, 0.000101144, 0.000101144
19.7221, 4, 0.027947, 9.27183e-05, 2.44949, 3.97205, 0, 9.27183e-05, 9.27183e-05, 9.27183e-05, 9.27183e-05, 9.27183e-05, 9.27183e-05, 9.27183e-05, 9.27183e-05, 9.27183e-05, 9.27183e-05, 9.27183e-05, 9.27183e-05, 9.27183e-05, 9.27183e-05, 9.27183e-05, 9.27183e-05, 9.27183e-05, 9.27183e-05, 9.27183e-05, 0.000723525, 9.27183e-05, 0.0273162, 9.27183e-05, 9.27183e-05
19.7299, 0, 0.0273843, 8.46586e-05, 1.41421, -0.0273843, 0, 8.46586e-05, 8.46586e-05, 8.46586e-05, 8.46586e-05, 8.46586e-05, 8.46586e-05, 8.46586e-05, 8.46586e-05, 8.46586e-05, 8.46586e-05, 8.46586e-05, 8.46586e-05, 8.46586e-05, 8.46586e-05, 8.46586e-05, 8.46586e-05, 8.46586e-05, 8.46586e-05, 8.46586e-05, 0.000854698, 8.46586e-05, 0.0266143, 8.46586e-05, 8.46586e-05
19.7378, 0, 0.0268899, 9.32307e-05, 1.41421, -0.0268899, 0, 9.32307e-05, 9.32307e-05, 9.32307e-05, 9.32307e-05, 9.32307e-05, 9.32307e-05, 9.32307e-05, 9.32307e-05, 9.32307e-05, 9.32307e-05, 9.32307e-05, 9.32307e-05, 9.32307e-05, 9.32307e-05, 9.32307e-05, 9.32307e-05, 9.32307e-05, 9.32307e-05, 9.32307e-05, 0.00103199, 9.32307e-05, 0.0259512, 9.32307e-05, 9.32307e-05
19.7457, 0, 0.0264446, 9.40895e-05, 1.41421, -0.0264446, 0, 9.40895e-05, 9.40895e-05, 9.40895e-05, 9.40895e-05, 9.40895e-05, 9.40895e-05, 9.40895e-05, 9.40895e-05, 9.40895e-05, 9.40895e-05, 9.40895e-05, 9.40895e-05, 9.40895e-05, 9.40895e-05, 9.40895e-05, 9.40895e-05, 9.40895e-05, 9.40895e-05, 9.40895e-05, 0.00123664, 9.40895e-05, 0.025302, 9.40895e-05, 9.40895e-05
