   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_363.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.8721, 0, 0.0463094, 0, 1.41421, -0.0463094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.44544e-07, 0, 0.0463088, 0, 0
20.8799, 2, 0.0465874, 0, 2, 1.95341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.72246e-07, 0, 0.0465867, 0, 0
20.8878, 0, 0.0468207, 0, 1.41421, -0.0468207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.9906e-07, 0, 0.04682, 0, 0
20.8957, 0, 0.0470087, 0, 1.41421, -0.0470087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.25997e-07, 0, 0.0470079, 0, 0
20.9035, 0, 0.0471505, 0, 1.41421, -0.0471505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.51546e-07, 0, 0.0471498, 0, 0
20.9114, 0, 0.0472457, 0, 1.41421, -0.0472457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.75282e-07, 0, 0.047245, 0, 0
20.9193, 0, 0.0472944, 0, 1.41421, -0.0472944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.96924e-07, 0, 0.0472936, 0, 0
20.9271, 0, 0.0472966, 0, 1.41421, -0.0472966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.16214e-07, 0, 0.0472958, 0, 0
20.935, 0, 0.0472527, 0, 1.41421, -0.0472527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.32916e-07, 0, 0.0472519, 0, 0
20.9429, 0, 0.0471637, 0, 1.41421, -0.0471637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.46839e-07, 0, 0.0471629, 0, 0
20.9508, 0, 0.0470304, 0, 1.41421, -0.0470304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.57822e-07, 0, 0.0470295, 0, 0
20.9586, 0, 0.0468542, 0, 1.41421, -0.0468542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.65734e-07, 0, 0.0468534, 0, 0
20.9665, 2, 0.0466366, 0, 2, 1.95336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.70485e-07, 0, 0.0466357, 0, 0
20.9744, 0, 0.0463793, 0, 1.41421, -0.0463793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.7202e-07, 0, 0.0463784, 0, 0
20.9822, 0, 0.0460843, 0, 1.41421, -0.0460843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.70324e-07, 0, 0.0460834, 0, 0
20.9901, 0, 0.0457537, 0, 1.41421, -0.0457537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.65422e-07, 0, 0.0457528, 0, 0
20.998, 0, 0.0453895, 0, 1.41421, -0.0453895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.57377e-07, 0, 0.0453887, 0, 0
21.0058, 0, 0.0449947, 0, 1.41421, -0.0449947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.46296e-07, 0, 0.0449938, 0, 0
21.0137, 0, 0.0445711, 0, 1.41421, -0.0445711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3231e-07, 0, 0.0445703, 0, 0
21.0216, 0, 0.0441215, 0, 1.41421, -0.0441215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.15586e-07, 0, 0.0441207, 0, 0
21.0294, 0, 0.0436486, 0, 1.41421, -0.0436486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.96331e-07, 0, 0.0436478, 0, 0
21.0373, 0, 0.0431547, 0, 1.41421, -0.0431547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.74762e-07, 0, 0.0431539, 0, 0
21.0452, 0, 0.0426426, 0, 1.41421, -0.0426426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.51143e-07, 0, 0.0426419, 0, 0
21.0531, 0, 0.0421147, 0, 1.41421, -0.0421147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.25722e-07, 0, 0.0421139, 0, 0
21.0609, 0, 0.0415731, 0, 1.41421, -0.0415731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.98774e-07, 0, 0.0415724, 0, 0
21.0688, 0, 0.0410207, 0, 1.41421, -0.0410207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.70599e-07, 0, 0.04102, 0, 0
21.0767, 0, 0.0404594, 0, 1.41421, -0.0404594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.41479e-07, 0, 0.0404587, 0, 0
21.0845, 0, 0.0398912, 0, 1.41421, -0.0398912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.11694e-07, 0, 0.0398906, 0, 0
21.0924, 0, 0.0393187, 0, 1.41421, -0.0393187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.81548e-07, 0, 0.0393181, 0, 0
21.1003, 0, 0.038743, 0, 1.41421, -0.038743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.51291e-07, 0, 0.0387425, 0, 0
21.1081, 0, 0.038166, 0, 1.41421, -0.038166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.21182e-07, 0, 0.0381655, 0, 0
21.116, 0, 0.0375895, 0, 1.41421, -0.0375895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9148e-07, 0, 0.037589, 0, 0
21.1239, 0, 0.0370146, 0, 1.41421, -0.0370146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.624e-07, 0, 0.0370142, 0, 0
21.1317, 0, 0.0364425, 0, 1.41421, -0.0364425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3414e-07, 0, 0.0364421, 0, 0
21.1396, 0, 0.0358746, 0, 1.41421, -0.0358746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.069e-07, 0, 0.0358742, 0, 0
21.1475, 0, 0.0353113, 0, 1.41421, -0.0353113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.80815e-07, 0, 0.035311, 0, 0
21.1554, 0, 0.0347535, 0, 1.41421, -0.0347535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5602e-07, 0, 0.0347532, 0, 0
21.1632, 0, 0.0342019, 0, 1.41421, -0.0342019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.32634e-07, 0, 0.0342016, 0, 0
21.1711, 0, 0.033657, 0, 1.41421, -0.033657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.10735e-07, 0, 0.0336567, 0, 0
21.179, 0, 0.0331188, 0, 1.41421, -0.0331188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9038e-07, 0, 0.0331185, 0, 0
21.1868, 0, 0.0325881, 0, 1.41421, -0.0325881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71621e-07, 0, 0.0325878, 0, 0
21.1947, 0, 0.0320645, 0, 1.41421, -0.0320645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.54463e-07, 0, 0.0320642, 0, 0
21.2026, 0, 0.031548, 0, 1.41421, -0.031548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38905e-07, 0, 0.0315478, 0, 0
21.2104, 0, 0.031039, 0, 1.41421, -0.031039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24937e-07, 0, 0.0310388, 0, 0
21.2183, 0, 0.0305371, 0, 1.41421, -0.0305371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12522e-07, 0, 0.0305369, 0, 0
21.2262, 0, 0.030042, 0, 1.41421, -0.030042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01607e-07, 0, 0.0300418, 0, 0
21.234, 0, 0.0295539, 0, 1.41421, -0.0295539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92142e-07, 0, 0.0295537, 0, 0
21.2419, 0, 0.0290722, 0, 1.41421, -0.0290722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8405e-07, 0, 0.029072, 0, 0
21.2498, 0, 0.0285966, 0, 1.41421, -0.0285966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77253e-07, 0, 0.0285964, 0, 0
21.2577, 0, 0.028127, 0, 1.41421, -0.028127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71671e-07, 0, 0.0281268, 0, 0
21.2655, 0, 0.0276629, 0, 1.41421, -0.0276629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67212e-07, 0, 0.0276627, 0, 0
21.2734, 0, 0.0272043, 0, 1.41421, -0.0272043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63784e-07, 0, 0.0272042, 0, 0
21.2813, 0, 0.0267507, 0, 1.41421, -0.0267507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61291e-07, 0, 0.0267506, 0, 0
21.2891, 0, 0.0263018, 0, 1.41421, -0.0263018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59635e-07, 0, 0.0263016, 0, 0
21.297, 0, 0.0258575, 0, 1.41421, -0.0258575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58722e-07, 0, 0.0258573, 0, 0
21.3049, 0, 0.0254175, 0, 1.41421, -0.0254175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58455e-07, 0, 0.0254174, 0, 0
21.3127, 0, 0.0249816, 0, 1.41421, -0.0249816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5874e-07, 0, 0.0249814, 0, 0
21.3206, 0, 0.0245498, 0, 1.41421, -0.0245498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59485e-07, 0, 0.0245497, 0, 0
21.3285, 0, 0.0241219, 0, 1.41421, -0.0241219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60602e-07, 0, 0.0241217, 0, 0
21.3364, 0, 0.0236976, 0, 1.41421, -0.0236976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62004e-07, 0, 0.0236974, 0, 0
21.3442, 0, 0.0232771, 0, 1.41421, -0.0232771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63611e-07, 0, 0.023277, 0, 0
21.3521, 0, 0.0228604, 0, 1.41421, -0.0228604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65345e-07, 0, 0.0228602, 0, 0
21.36, 0, 0.0224473, 0, 1.41421, -0.0224473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67135e-07, 0, 0.0224471, 0, 0
21.3678, 0, 0.0220382, 0, 1.41421, -0.0220382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68914e-07, 0, 0.022038, 0, 0
21.3757, 0, 0.0216328, 0, 1.41421, -0.0216328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70619e-07, 0, 0.0216326, 0, 0
21.3836, 0, 0.0212313, 0, 1.41421, -0.0212313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72197e-07, 0, 0.0212311, 0, 0
21.3914, 0, 0.0208339, 0, 1.41421, -0.0208339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73596e-07, 0, 0.0208337, 0, 0
21.3993, 0, 0.0204407, 0, 1.41421, -0.0204407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74774e-07, 0, 0.0204405, 0, 0
21.4072, 0, 0.0200518, 0, 1.41421, -0.0200518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75692e-07, 0, 0.0200516, 0, 0
21.415, 0, 0.0196675, 0, 1.41421, -0.0196675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7632e-07, 0, 0.0196673, 0, 0
21.4229, 0, 0.0192878, 0, 1.41421, -0.0192878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76633e-07, 0, 0.0192876, 0, 0
21.4308, 0, 0.0189128, 0, 1.41421, -0.0189128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76612e-07, 0, 0.0189127, 0, 0
21.4387, 0, 0.0185429, 0, 1.41421, -0.0185429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76246e-07, 0, 0.0185428, 0, 0
21.4465, 0, 0.0181782, 0, 1.41421, -0.0181782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75528e-07, 0, 0.018178, 0, 0
21.4544, 2, 0.0178187, 0, 2, 1.98218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74458e-07, 0, 0.0178185, 0, 0
21.4623, 0, 0.0174648, 0, 1.41421, -0.0174648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73041e-07, 0, 0.0174646, 0, 0
21.4701, 2, 0.0171164, 0, 2, 1.98288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71287e-07, 0, 0.0171163, 0, 0
21.478, 0, 0.0167737, 0, 1.41421, -0.0167737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69211e-07, 0, 0.0167735, 0, 0
21.4859, 0, 0.0164369, 0, 1.41421, -0.0164369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66832e-07, 0, 0.0164367, 0, 0
21.4937, 0, 0.0161059, 0, 1.41421, -0.0161059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64173e-07, 0, 0.0161058, 0, 0
21.5016, 0, 0.0157811, 0, 1.41421, -0.0157811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6126e-07, 0, 0.0157809, 0, 0
21.5095, 0, 0.0154622, 0, 1.41421, -0.0154622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58122e-07, 0, 0.0154621, 0, 0
21.5174, 2, 0.0151494, 0, 2, 1.98485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54789e-07, 0, 0.0151493, 0, 0
21.5252, 0, 0.0148429, 0, 1.41421, -0.0148429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51294e-07, 0, 0.0148427, 0, 0
21.5331, 0, 0.0145425, 0, 1.41421, -0.0145425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47669e-07, 0, 0.0145424, 0, 0
21.541, 0, 0.0142482, 0, 1.41421, -0.0142482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43947e-07, 0, 0.0142481, 0, 0
21.5488, 0, 0.0139602, 0, 1.41421, -0.0139602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40163e-07, 0, 0.0139601, 0, 0
21.5567, 0, 0.0136783, 0, 1.41421, -0.0136783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36346e-07, 0, 0.0136782, 0, 0
21.5646, 0, 0.0134024, 0, 1.41421, -0.0134024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32527e-07, 0, 0.0134023, 0, 0
21.5724, 0, 0.0131326, 0, 1.41421, -0.0131326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28736e-07, 0, 0.0131325, 0, 0
21.5803, 0, 0.0128688, 0, 1.41421, -0.0128688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25001e-07, 0, 0.0128686, 0, 0
21.5882, 0, 0.0126108, 0, 1.41421, -0.0126108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21344e-07, 0, 0.0126106, 0, 0
21.596, 0, 0.0123587, 0, 1.41421, -0.0123587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1779e-07, 0, 0.0123586, 0, 0
21.6039, 0, 0.0121124, 0, 1.41421, -0.0121124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14355e-07, 0, 0.0121122, 0, 0
21.6118, 0, 0.0118716, 0, 1.41421, -0.0118716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11058e-07, 0, 0.0118715, 0, 0
21.6197, 0, 0.0116364, 0, 1.41421, -0.0116364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07912e-07, 0, 0.0116363, 0, 0
21.6275, 2, 0.0114066, 0, 2, 1.98859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04927e-07, 0, 0.0114065, 0, 0
21.6354, 0, 0.0111822, 0, 1.41421, -0.0111822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02112e-07, 0, 0.0111821, 0, 0
21.6433, 0, 0.010963, 0, 1.41421, -0.010963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.9474e-08, 0, 0.0109629, 0, 0
21.6511, 0, 0.0107489, 0, 1.41421, -0.0107489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.70132e-08, 0, 0.0107488, 0, 0
21.659, 0, 0.0105397, 0, 1.41421, -0.0105397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.47309e-08, 0, 0.0105396, 0, 0
21.6669, 0, 0.0103355, 0, 1.41421, -0.0103355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.26268e-08, 0, 0.0103354, 0, 0
21.6747, 0, 0.010136, 0, 1.41421, -0.010136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.06971e-08, 0, 0.0101359, 0, 0
21.6826, 2, 0.00994106, 0, 2, 1.99006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.89366e-08, 0, 0.00994097, 0, 0
21.6905, 0, 0.00975074, 0, 1.41421, -0.00975074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.73405e-08, 0, 0.00975065, 0, 0
21.6983, 0, 0.00956477, 0, 1.41421, -0.00956477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.59e-08, 0, 0.00956468, 0, 0
21.7062, 0, 0.00938302, 0, 1.41421, -0.00938302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.46074e-08, 0, 0.00938294, 0, 0
21.7141, 0, 0.00920548, 0, 1.41421, -0.00920548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.34544e-08, 0, 0.00920539, 0, 0
21.722, 0, 0.00903197, 0, 1.41421, -0.00903197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.24315e-08, 0, 0.00903189, 0, 0
21.7298, 0, 0.00886239, 0, 1.41421, -0.00886239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.15293e-08, 0, 0.00886231, 0, 0
21.7377, 0, 0.00869661, 0, 1.41421, -0.00869661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.07381e-08, 0, 0.00869652, 0, 0
21.7456, 0, 0.00853451, 0, 1.41421, -0.00853451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.00487e-08, 0, 0.00853443, 0, 0
21.7534, 0, 0.00837597, 0, 1.41421, -0.00837597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.94516e-08, 0, 0.00837589, 0, 0
21.7613, 0, 0.00822093, 0, 1.41421, -0.00822093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.89382e-08, 0, 0.00822085, 0, 0
21.7692, 0, 0.00806922, 0, 1.41421, -0.00806922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.84999e-08, 0, 0.00806914, 0, 0
21.777, 0, 0.00792083, 0, 1.41421, -0.00792083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.81287e-08, 0, 0.00792076, 0, 0
21.7849, 0, 0.00777557, 0, 1.41421, -0.00777557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.78168e-08, 0, 0.00777549, 0, 0
21.7928, 0, 0.00763331, 0, 1.41421, -0.00763331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.75575e-08, 0, 0.00763323, 0, 0
21.8007, 0, 0.00749403, 0, 1.41421, -0.00749403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.73443e-08, 0, 0.00749396, 0, 0
