   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_444.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.6196, 0, 0.278058, 1.04718e-14, 1.41421, -0.278058, 0, 1.04718e-14, 1.04718e-14, 1.04718e-14, 1.04718e-14, 1.04718e-14, 1.04718e-14, 1.04718e-14, 1.04718e-14, 1.04718e-14, 1.04718e-14, 1.04718e-14, 1.04718e-14, 1.04718e-14, 1.04718e-14, 1.04718e-14, 1.04718e-14, 1.04718e-14, 1.04718e-14, 1.04718e-14, 2.51023e-05, 1.04718e-14, 0.278033, 1.04718e-14, 1.04718e-14
18.6274, 0, 0.282029, 1.62859e-14, 1.41421, -0.282029, 0, 1.62859e-14, 1.62859e-14, 1.62859e-14, 1.62859e-14, 1.62859e-14, 1.62859e-14, 1.62859e-14, 1.62859e-14, 1.62859e-14, 1.62859e-14, 1.62859e-14, 1.62859e-14, 1.62859e-14, 1.62859e-14, 1.62859e-14, 1.62859e-14, 1.62859e-14, 1.62859e-14, 1.62859e-14, 2.33471e-05, 1.62859e-14, 0.282005, 1.62859e-14, 1.62859e-14
18.6353, 2, 0.285811, 2.28711e-14, 2, 1.71419, 0, 2.28711e-14, 2.28711e-14, 2.28711e-14, 2.28711e-14, 2.28711e-14, 2.28711e-14, 2.28711e-14, 2.28711e-14, 2.28711e-14, 2.28711e-14, 2.28711e-14, 2.28711e-14, 2.28711e-14, 2.28711e-14, 2.28711e-14, 2.28711e-14, 2.28711e-14, 2.28711e-14, 2.28711e-14, 2.16653e-05, 2.28711e-14, 0.285789, 2.28711e-14, 2.28711e-14
18.6432, 0, 0.289385, 2.99271e-14, 1.41421, -0.289385, 0, 2.99271e-14, 2.99271e-14, 2.99271e-14, 2.99271e-14, 2.99271e-14, 2.99271e-14, 2.99271e-14, 2.99271e-14, 2.99271e-14, 2.99271e-14, 2.99271e-14, 2.99271e-14, 2.99271e-14, 2.99271e-14, 2.99271e-14, 2.99271e-14, 2.99271e-14, 2.99271e-14, 2.99271e-14, 2.00651e-05, 2.99271e-14, 0.289364, 2.99271e-14, 2.99271e-14
18.651, 2, 0.292735, 3.73018e-14, 2, 1.70727, 0, 3.73018e-14, 3.73018e-14, 3.73018e-14, 3.73018e-14, 3.73018e-14, 3.73018e-14, 3.73018e-14, 3.73018e-14, 3.73018e-14, 3.73018e-14, 3.73018e-14, 3.73018e-14, 3.73018e-14, 3.73018e-14, 3.73018e-14, 3.73018e-14, 3.73018e-14, 3.73018e-14, 3.73018e-14, 1.85507e-05, 3.73018e-14, 0.292716, 3.73018e-14, 3.73018e-14
18.6589, 0, 0.295848, 4.49957e-14, 1.41421, -0.295848, 0, 4.49957e-14, 4.49957e-14, 4.49957e-14, 4.49957e-14, 4.49957e-14, 4.49957e-14, 4.49957e-14, 4.49957e-14, 4.49957e-14, 4.49957e-14, 4.49957e-14, 4.49957e-14, 4.49957e-14, 4.49957e-14, 4.49957e-14, 4.49957e-14, 4.49957e-14, 4.49957e-14, 4.49957e-14, 1.71253e-05, 4.49957e-14, 0.29583, 4.49957e-14, 4.49957e-14
18.6668, 0, 0.298706, 5.23072e-14, 1.41421, -0.298706, 0, 5.23072e-14, 5.23072e-14, 5.23072e-14, 5.23072e-14, 5.23072e-14, 5.23072e-14, 5.23072e-14, 5.23072e-14, 5.23072e-14, 5.23072e-14, 5.23072e-14, 5.23072e-14, 5.23072e-14, 5.23072e-14, 5.23072e-14, 5.23072e-14, 5.23072e-14, 5.23072e-14, 5.23072e-14, 1.57917e-05, 5.23072e-14, 0.298691, 5.23072e-14, 5.23072e-14
18.6746, 2, 0.301297, 5.91383e-14, 2, 1.6987, 0, 5.91383e-14, 5.91383e-14, 5.91383e-14, 5.91383e-14, 5.91383e-14, 5.91383e-14, 5.91383e-14, 5.91383e-14, 5.91383e-14, 5.91383e-14, 5.91383e-14, 5.91383e-14, 5.91383e-14, 5.91383e-14, 5.91383e-14, 5.91383e-14, 5.91383e-14, 5.91383e-14, 5.91383e-14, 1.45513e-05, 5.91383e-14, 0.301282, 5.91383e-14, 5.91383e-14
18.6825, 0, 0.303607, 6.53334e-14, 1.41421, -0.303607, 0, 6.53334e-14, 6.53334e-14, 6.53334e-14, 6.53334e-14, 6.53334e-14, 6.53334e-14, 6.53334e-14, 6.53334e-14, 6.53334e-14, 6.53334e-14, 6.53334e-14, 6.53334e-14, 6.53334e-14, 6.53334e-14, 6.53334e-14, 6.53334e-14, 6.53334e-14, 6.53334e-14, 6.53334e-14, 1.34035e-05, 6.53334e-14, 0.303593, 6.53334e-14, 6.53334e-14
18.6904, 0, 0.305624, 7.10201e-14, 1.41421, -0.305624, 0, 7.10201e-14, 7.10201e-14, 7.10201e-14, 7.10201e-14, 7.10201e-14, 7.10201e-14, 7.10201e-14, 7.10201e-14, 7.10201e-14, 7.10201e-14, 7.10201e-14, 7.10201e-14, 7.10201e-14, 7.10201e-14, 7.10201e-14, 7.10201e-14, 7.10201e-14, 7.10201e-14, 7.10201e-14, 1.23475e-05, 7.10201e-14, 0.305611, 7.10201e-14, 7.10201e-14
18.6982, 0, 0.307337, 7.60009e-14, 1.41421, -0.307337, 0, 7.60009e-14, 7.60009e-14, 7.60009e-14, 7.60009e-14, 7.60009e-14, 7.60009e-14, 7.60009e-14, 7.60009e-14, 7.60009e-14, 7.60009e-14, 7.60009e-14, 7.60009e-14, 7.60009e-14, 7.60009e-14, 7.60009e-14, 7.60009e-14, 7.60009e-14, 7.60009e-14, 7.60009e-14, 1.13817e-05, 7.60009e-14, 0.307326, 7.60009e-14, 7.60009e-14
18.7061, 0, 0.308738, 8.03982e-14, 1.41421, -0.308738, 0, 8.03982e-14, 8.03982e-14, 8.03982e-14, 8.03982e-14, 8.03982e-14, 8.03982e-14, 8.03982e-14, 8.03982e-14, 8.03982e-14, 8.03982e-14, 8.03982e-14, 8.03982e-14, 8.03982e-14, 8.03982e-14, 8.03982e-14, 8.03982e-14, 8.03982e-14, 8.03982e-14, 8.03982e-14, 1.05026e-05, 8.03982e-14, 0.308727, 8.03982e-14, 8.03982e-14
18.714, 0, 0.309818, 8.43973e-14, 1.41421, -0.309818, 0, 8.43973e-14, 8.43973e-14, 8.43973e-14, 8.43973e-14, 8.43973e-14, 8.43973e-14, 8.43973e-14, 8.43973e-14, 8.43973e-14, 8.43973e-14, 8.43973e-14, 8.43973e-14, 8.43973e-14, 8.43973e-14, 8.43973e-14, 8.43973e-14, 8.43973e-14, 8.43973e-14, 8.43973e-14, 9.70707e-06, 8.43973e-14, 0.309809, 8.43973e-14, 8.43973e-14
18.7219, 0, 0.310572, 8.70043e-14, 1.41421, -0.310572, 0, 8.70043e-14, 8.70043e-14, 8.70043e-14, 8.70043e-14, 8.70043e-14, 8.70043e-14, 8.70043e-14, 8.70043e-14, 8.70043e-14, 8.70043e-14, 8.70043e-14, 8.70043e-14, 8.70043e-14, 8.70043e-14, 8.70043e-14, 8.70043e-14, 8.70043e-14, 8.70043e-14, 8.70043e-14, 8.99126e-06, 8.70043e-14, 0.310563, 8.70043e-14, 8.70043e-14
18.7297, 0, 0.310994, 8.82855e-14, 1.41421, -0.310994, 0, 8.82855e-14, 8.82855e-14, 8.82855e-14, 8.82855e-14, 8.82855e-14, 8.82855e-14, 8.82855e-14, 8.82855e-14, 8.82855e-14, 8.82855e-14, 8.82855e-14, 8.82855e-14, 8.82855e-14, 8.82855e-14, 8.82855e-14, 8.82855e-14, 8.82855e-14, 8.82855e-14, 8.82855e-14, 8.35034e-06, 8.82855e-14, 0.310986, 8.82855e-14, 8.82855e-14
18.7376, 0, 0.311083, 8.85664e-14, 1.41421, -0.311083, 0, 8.85664e-14, 8.85664e-14, 8.85664e-14, 8.85664e-14, 8.85664e-14, 8.85664e-14, 8.85664e-14, 8.85664e-14, 8.85664e-14, 8.85664e-14, 8.85664e-14, 8.85664e-14, 8.85664e-14, 8.85664e-14, 8.85664e-14, 8.85664e-14, 8.85664e-14, 8.85664e-14, 8.85664e-14, 7.77988e-06, 8.85664e-14, 0.311075, 8.85664e-14, 8.85664e-14
18.7455, 2, 0.310837, 8.81133e-14, 2, 1.68916, 0, 8.81133e-14, 8.81133e-14, 8.81133e-14, 8.81133e-14, 8.81133e-14, 8.81133e-14, 8.81133e-14, 8.81133e-14, 8.81133e-14, 8.81133e-14, 8.81133e-14, 8.81133e-14, 8.81133e-14, 8.81133e-14, 8.81133e-14, 8.81133e-14, 8.81133e-14, 8.81133e-14, 8.81133e-14, 7.27462e-06, 8.81133e-14, 0.31083, 8.81133e-14, 8.81133e-14
18.7533, 0, 0.310256, 8.71815e-14, 1.41421, -0.310256, 0, 8.71815e-14, 8.71815e-14, 8.71815e-14, 8.71815e-14, 8.71815e-14, 8.71815e-14, 8.71815e-14, 8.71815e-14, 8.71815e-14, 8.71815e-14, 8.71815e-14, 8.71815e-14, 8.71815e-14, 8.71815e-14, 8.71815e-14, 8.71815e-14, 8.71815e-14, 8.71815e-14, 8.71815e-14, 6.82966e-06, 8.71815e-14, 0.31025, 8.71815e-14, 8.71815e-14
18.7612, 0, 0.309345, 8.56154e-14, 1.41421, -0.309345, 0, 8.56154e-14, 8.56154e-14, 8.56154e-14, 8.56154e-14, 8.56154e-14, 8.56154e-14, 8.56154e-14, 8.56154e-14, 8.56154e-14, 8.56154e-14, 8.56154e-14, 8.56154e-14, 8.56154e-14, 8.56154e-14, 8.56154e-14, 8.56154e-14, 8.56154e-14, 8.56154e-14, 8.56154e-14, 6.44003e-06, 8.56154e-14, 0.309338, 8.56154e-14, 8.56154e-14
18.7691, 0, 0.308105, 8.35126e-14, 1.41421, -0.308105, 0, 8.35126e-14, 8.35126e-14, 8.35126e-14, 8.35126e-14, 8.35126e-14, 8.35126e-14, 8.35126e-14, 8.35126e-14, 8.35126e-14, 8.35126e-14, 8.35126e-14, 8.35126e-14, 8.35126e-14, 8.35126e-14, 8.35126e-14, 8.35126e-14, 8.35126e-14, 8.35126e-14, 8.35126e-14, 6.10055e-06, 8.35126e-14, 0.308099, 8.35126e-14, 8.35126e-14
18.7769, 4, 0.306545, 8.08724e-14, 2.44949, 3.69345, 0, 8.08724e-14, 8.08724e-14, 8.08724e-14, 8.08724e-14, 8.08724e-14, 8.08724e-14, 8.08724e-14, 8.08724e-14, 8.08724e-14, 8.08724e-14, 8.08724e-14, 8.08724e-14, 8.08724e-14, 8.08724e-14, 8.08724e-14, 8.08724e-14, 8.08724e-14, 8.08724e-14, 8.08724e-14, 5.80645e-06, 8.08724e-14, 0.306539, 8.08724e-14, 8.08724e-14
18.7848, 0, 0.304672, 7.78547e-14, 1.41421, -0.304672, 0, 7.78547e-14, 7.78547e-14, 7.78547e-14, 7.78547e-14, 7.78547e-14, 7.78547e-14, 7.78547e-14, 7.78547e-14, 7.78547e-14, 7.78547e-14, 7.78547e-14, 7.78547e-14, 7.78547e-14, 7.78547e-14, 7.78547e-14, 7.78547e-14, 7.78547e-14, 7.78547e-14, 7.78547e-14, 5.55316e-06, 7.78547e-14, 0.304667, 7.78547e-14, 7.78547e-14
18.7927, 0, 0.302495, 7.46012e-14, 1.41421, -0.302495, 0, 7.46012e-14, 7.46012e-14, 7.46012e-14, 7.46012e-14, 7.46012e-14, 7.46012e-14, 7.46012e-14, 7.46012e-14, 7.46012e-14, 7.46012e-14, 7.46012e-14, 7.46012e-14, 7.46012e-14, 7.46012e-14, 7.46012e-14, 7.46012e-14, 7.46012e-14, 7.46012e-14, 7.46012e-14, 5.33613e-06, 7.46012e-14, 0.30249, 7.46012e-14, 7.46012e-14
18.8005, 0, 0.300025, 7.09696e-14, 1.41421, -0.300025, 0, 7.09696e-14, 7.09696e-14, 7.09696e-14, 7.09696e-14, 7.09696e-14, 7.09696e-14, 7.09696e-14, 7.09696e-14, 7.09696e-14, 7.09696e-14, 7.09696e-14, 7.09696e-14, 7.09696e-14, 7.09696e-14, 7.09696e-14, 7.09696e-14, 7.09696e-14, 7.09696e-14, 7.09696e-14, 5.15128e-06, 7.09696e-14, 0.30002, 7.09696e-14, 7.09696e-14
18.8084, 0, 0.297276, 6.70631e-14, 1.41421, -0.297276, 0, 6.70631e-14, 6.70631e-14, 6.70631e-14, 6.70631e-14, 6.70631e-14, 6.70631e-14, 6.70631e-14, 6.70631e-14, 6.70631e-14, 6.70631e-14, 6.70631e-14, 6.70631e-14, 6.70631e-14, 6.70631e-14, 6.70631e-14, 6.70631e-14, 6.70631e-14, 6.70631e-14, 6.70631e-14, 4.99481e-06, 6.70631e-14, 0.297271, 6.70631e-14, 6.70631e-14
18.8163, 0, 0.294258, 6.29479e-14, 1.41421, -0.294258, 0, 6.29479e-14, 6.29479e-14, 6.29479e-14, 6.29479e-14, 6.29479e-14, 6.29479e-14, 6.29479e-14, 6.29479e-14, 6.29479e-14, 6.29479e-14, 6.29479e-14, 6.29479e-14, 6.29479e-14, 6.29479e-14, 6.29479e-14, 6.29479e-14, 6.29479e-14, 6.29479e-14, 6.29479e-14, 4.86304e-06, 6.29479e-14, 0.294253, 6.29479e-14, 6.29479e-14
18.8241, 0, 0.29099, 5.87401e-14, 1.41421, -0.29099, 0, 5.87401e-14, 5.87401e-14, 5.87401e-14, 5.87401e-14, 5.87401e-14, 5.87401e-14, 5.87401e-14, 5.87401e-14, 5.87401e-14, 5.87401e-14, 5.87401e-14, 5.87401e-14, 5.87401e-14, 5.87401e-14, 5.87401e-14, 5.87401e-14, 5.87401e-14, 5.87401e-14, 5.87401e-14, 4.75289e-06, 5.87401e-14, 0.290985, 5.87401e-14, 5.87401e-14
18.832, 2, 0.287486, 5.43729e-14, 2, 1.71251, 0, 5.43729e-14, 5.43729e-14, 5.43729e-14, 5.43729e-14, 5.43729e-14, 5.43729e-14, 5.43729e-14, 5.43729e-14, 5.43729e-14, 5.43729e-14, 5.43729e-14, 5.43729e-14, 5.43729e-14, 5.43729e-14, 5.43729e-14, 5.43729e-14, 5.43729e-14, 5.43729e-14, 5.43729e-14, 4.66136e-06, 5.43729e-14, 0.287482, 5.43729e-14, 5.43729e-14
18.8399, 2, 0.283763, 4.99335e-14, 2, 1.71624, 0, 4.99335e-14, 4.99335e-14, 4.99335e-14, 4.99335e-14, 4.99335e-14, 4.99335e-14, 4.99335e-14, 4.99335e-14, 4.99335e-14, 4.99335e-14, 4.99335e-14, 4.99335e-14, 4.99335e-14, 4.99335e-14, 4.99335e-14, 4.99335e-14, 4.99335e-14, 4.99335e-14, 4.99335e-14, 4.5858e-06, 4.99335e-14, 0.283758, 4.99335e-14, 4.99335e-14
18.8477, 0, 0.279837, 4.55011e-14, 1.41421, -0.279837, 0, 4.55011e-14, 4.55011e-14, 4.55011e-14, 4.55011e-14, 4.55011e-14, 4.55011e-14, 4.55011e-14, 4.55011e-14, 4.55011e-14, 4.55011e-14, 4.55011e-14, 4.55011e-14, 4.55011e-14, 4.55011e-14, 4.55011e-14, 4.55011e-14, 4.55011e-14, 4.55011e-14, 4.55011e-14, 4.52391e-06, 4.55011e-14, 0.279833, 4.55011e-14, 4.55011e-14
18.8556, 4, 0.275729, 4.1156e-14, 2.44949, 3.72427, 0, 4.1156e-14, 4.1156e-14, 4.1156e-14, 4.1156e-14, 4.1156e-14, 4.1156e-14, 4.1156e-14, 4.1156e-14, 4.1156e-14, 4.1156e-14, 4.1156e-14, 4.1156e-14, 4.1156e-14, 4.1156e-14, 4.1156e-14, 4.1156e-14, 4.1156e-14, 4.1156e-14, 4.1156e-14, 4.47364e-06, 4.1156e-14, 0.275724, 4.1156e-14, 4.1156e-14
18.8635, 0, 0.271454, 3.69577e-14, 1.41421, -0.271454, 0, 3.69577e-14, 3.69577e-14, 3.69577e-14, 3.69577e-14, 3.69577e-14, 3.69577e-14, 3.69577e-14, 3.69577e-14, 3.69577e-14, 3.69577e-14, 3.69577e-14, 3.69577e-14, 3.69577e-14, 3.69577e-14, 3.69577e-14, 3.69577e-14, 3.69577e-14, 3.69577e-14, 3.69577e-14, 4.43314e-06, 3.69577e-14, 0.271449, 3.69577e-14, 3.69577e-14
18.8714, 0, 0.267031, 3.28549e-14, 1.41421, -0.267031, 0, 3.28549e-14, 3.28549e-14, 3.28549e-14, 3.28549e-14, 3.28549e-14, 3.28549e-14, 3.28549e-14, 3.28549e-14, 3.28549e-14, 3.28549e-14, 3.28549e-14, 3.28549e-14, 3.28549e-14, 3.28549e-14, 3.28549e-14, 3.28549e-14, 3.28549e-14, 3.28549e-14, 3.28549e-14, 4.40086e-06, 3.28549e-14, 0.267027, 3.28549e-14, 3.28549e-14
18.8792, 2, 0.262481, 2.88871e-14, 2, 1.73752, 0, 2.88871e-14, 2.88871e-14, 2.88871e-14, 2.88871e-14, 2.88871e-14, 2.88871e-14, 2.88871e-14, 2.88871e-14, 2.88871e-14, 2.88871e-14, 2.88871e-14, 2.88871e-14, 2.88871e-14, 2.88871e-14, 2.88871e-14, 2.88871e-14, 2.88871e-14, 2.88871e-14, 2.88871e-14, 4.37544e-06, 2.88871e-14, 0.262477, 2.88871e-14, 2.88871e-14
18.8871, 0, 0.257819, 2.50288e-14, 1.41421, -0.257819, 0, 2.50288e-14, 2.50288e-14, 2.50288e-14, 2.50288e-14, 2.50288e-14, 2.50288e-14, 2.50288e-14, 2.50288e-14, 2.50288e-14, 2.50288e-14, 2.50288e-14, 2.50288e-14, 2.50288e-14, 2.50288e-14, 2.50288e-14, 2.50288e-14, 2.50288e-14, 2.50288e-14, 2.50288e-14, 4.35571e-06, 2.50288e-14, 0.257815, 2.50288e-14, 2.50288e-14
18.895, 0, 0.253065, 2.13353e-14, 1.41421, -0.253065, 0, 2.13353e-14, 2.13353e-14, 2.13353e-14, 2.13353e-14, 2.13353e-14, 2.13353e-14, 2.13353e-14, 2.13353e-14, 2.13353e-14, 2.13353e-14, 2.13353e-14, 2.13353e-14, 2.13353e-14, 2.13353e-14, 2.13353e-14, 2.13353e-14, 2.13353e-14, 2.13353e-14, 2.13353e-14, 4.34067e-06, 2.13353e-14, 0.253061, 2.13353e-14, 2.13353e-14
18.9028, 0, 0.248237, 1.78854e-14, 1.41421, -0.248237, 0, 1.78854e-14, 1.78854e-14, 1.78854e-14, 1.78854e-14, 1.78854e-14, 1.78854e-14, 1.78854e-14, 1.78854e-14, 1.78854e-14, 1.78854e-14, 1.78854e-14, 1.78854e-14, 1.78854e-14, 1.78854e-14, 1.78854e-14, 1.78854e-14, 1.78854e-14, 1.78854e-14, 1.78854e-14, 4.32949e-06, 1.78854e-14, 0.248233, 1.78854e-14, 1.78854e-14
18.9107, 0, 0.243349, 1.47396e-14, 1.41421, -0.243349, 0, 1.47396e-14, 1.47396e-14, 1.47396e-14, 1.47396e-14, 1.47396e-14, 1.47396e-14, 1.47396e-14, 1.47396e-14, 1.47396e-14, 1.47396e-14, 1.47396e-14, 1.47396e-14, 1.47396e-14, 1.47396e-14, 1.47396e-14, 1.47396e-14, 1.47396e-14, 1.47396e-14, 1.47396e-14, 4.32144e-06, 1.47396e-14, 0.243345, 1.47396e-14, 1.47396e-14
18.9186, 0, 0.238421, 1.21323e-14, 1.41421, -0.238421, 0, 1.21323e-14, 1.21323e-14, 1.21323e-14, 1.21323e-14, 1.21323e-14, 1.21323e-14, 1.21323e-14, 1.21323e-14, 1.21323e-14, 1.21323e-14, 1.21323e-14, 1.21323e-14, 1.21323e-14, 1.21323e-14, 1.21323e-14, 1.21323e-14, 1.21323e-14, 1.21323e-14, 1.21323e-14, 4.31594e-06, 1.21323e-14, 0.238417, 1.21323e-14, 1.21323e-14
18.9264, 0, 0.233466, 9.66027e-15, 1.41421, -0.233466, 0, 9.66027e-15, 9.66027e-15, 9.66027e-15, 9.66027e-15, 9.66027e-15, 9.66027e-15, 9.66027e-15, 9.66027e-15, 9.66027e-15, 9.66027e-15, 9.66027e-15, 9.66027e-15, 9.66027e-15, 9.66027e-15, 9.66027e-15, 9.66027e-15, 9.66027e-15, 9.66027e-15, 9.66027e-15, 4.3125e-06, 9.66027e-15, 0.233462, 9.66027e-15, 9.66027e-15
18.9343, 0, 0.228499, 7.38324e-15, 1.41421, -0.228499, 0, 7.38324e-15, 7.38324e-15, 7.38324e-15, 7.38324e-15, 7.38324e-15, 7.38324e-15, 7.38324e-15, 7.38324e-15, 7.38324e-15, 7.38324e-15, 7.38324e-15, 7.38324e-15, 7.38324e-15, 7.38324e-15, 7.38324e-15, 7.38324e-15, 7.38324e-15, 7.38324e-15, 7.38324e-15, 4.31072e-06, 7.38324e-15, 0.228495, 7.38324e-15, 7.38324e-15
18.9422, 2, 0.223535, 5.37502e-15, 2, 1.77646, 0, 5.37502e-15, 5.37502e-15, 5.37502e-15, 5.37502e-15, 5.37502e-15, 5.37502e-15, 5.37502e-15, 5.37502e-15, 5.37502e-15, 5.37502e-15, 5.37502e-15, 5.37502e-15, 5.37502e-15, 5.37502e-15, 5.37502e-15, 5.37502e-15, 5.37502e-15, 5.37502e-15, 5.37502e-15, 4.31025e-06, 5.37502e-15, 0.223531, 5.37502e-15, 5.37502e-15
18.95, 0, 0.218586, 3.68489e-15, 1.41421, -0.218586, 0, 3.68489e-15, 3.68489e-15, 3.68489e-15, 3.68489e-15, 3.68489e-15, 3.68489e-15, 3.68489e-15, 3.68489e-15, 3.68489e-15, 3.68489e-15, 3.68489e-15, 3.68489e-15, 3.68489e-15, 3.68489e-15, 3.68489e-15, 3.68489e-15, 3.68489e-15, 3.68489e-15, 3.68489e-15, 4.31083e-06, 3.68489e-15, 0.218581, 3.68489e-15, 3.68489e-15
18.9579, 0, 0.213663, 2.4823e-15, 1.41421, -0.213663, 0, 2.4823e-15, 2.4823e-15, 2.4823e-15, 2.4823e-15, 2.4823e-15, 2.4823e-15, 2.4823e-15, 2.4823e-15, 2.4823e-15, 2.4823e-15, 2.4823e-15, 2.4823e-15, 2.4823e-15, 2.4823e-15, 2.4823e-15, 2.4823e-15, 2.4823e-15, 2.4823e-15, 2.4823e-15, 4.31224e-06, 2.4823e-15, 0.213659, 2.4823e-15, 2.4823e-15
18.9658, 0, 0.208779, 1.4515e-15, 1.41421, -0.208779, 0, 1.4515e-15, 1.4515e-15, 1.4515e-15, 1.4515e-15, 1.4515e-15, 1.4515e-15, 1.4515e-15, 1.4515e-15, 1.4515e-15, 1.4515e-15, 1.4515e-15, 1.4515e-15, 1.4515e-15, 1.4515e-15, 1.4515e-15, 1.4515e-15, 1.4515e-15, 1.4515e-15, 1.4515e-15, 4.31429e-06, 1.4515e-15, 0.208775, 1.4515e-15, 1.4515e-15
18.9736, 0, 0.203941, 6.57556e-16, 1.41421, -0.203941, 0, 6.57556e-16, 6.57556e-16, 6.57556e-16, 6.57556e-16, 6.57556e-16, 6.57556e-16, 6.57556e-16, 6.57556e-16, 6.57556e-16, 6.57556e-16, 6.57556e-16, 6.57556e-16, 6.57556e-16, 6.57556e-16, 6.57556e-16, 6.57556e-16, 6.57556e-16, 6.57556e-16, 6.57556e-16, 4.31686e-06, 6.57556e-16, 0.203937, 6.57556e-16, 6.57556e-16
18.9815, 0, 0.19916, 1.64389e-16, 1.41421, -0.19916, 0, 1.64389e-16, 1.64389e-16, 1.64389e-16, 1.64389e-16, 1.64389e-16, 1.64389e-16, 1.64389e-16, 1.64389e-16, 1.64389e-16, 1.64389e-16, 1.64389e-16, 1.64389e-16, 1.64389e-16, 1.64389e-16, 1.64389e-16, 1.64389e-16, 1.64389e-16, 1.64389e-16, 1.64389e-16, 4.31982e-06, 1.64389e-16, 0.199156, 1.64389e-16, 1.64389e-16
18.9894, 0, 0.194444, 0, 1.41421, -0.194444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3231e-06, 0, 0.194439, 0, 0
18.9972, 0, 0.189798, 0, 1.41421, -0.189798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3266e-06, 0, 0.189794, 0, 0
19.0051, 0, 0.185227, 0, 1.41421, -0.185227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.33029e-06, 0, 0.185222, 0, 0
19.013, 0, 0.180739, 3.36566e-22, 1.41421, -0.180739, 0, 3.36566e-22, 3.36566e-22, 3.36566e-22, 3.36566e-22, 3.36566e-22, 3.36566e-22, 3.36566e-22, 3.36566e-22, 3.36566e-22, 3.36566e-22, 3.36566e-22, 3.36566e-22, 3.36566e-22, 3.36566e-22, 3.36566e-22, 3.36566e-22, 3.36566e-22, 3.36566e-22, 3.36566e-22, 4.33412e-06, 3.36566e-22, 0.180735, 3.36566e-22, 3.36566e-22
19.0209, 0, 0.176338, 1.21254e-21, 1.41421, -0.176338, 0, 1.21254e-21, 1.21254e-21, 1.21254e-21, 1.21254e-21, 1.21254e-21, 1.21254e-21, 1.21254e-21, 1.21254e-21, 1.21254e-21, 1.21254e-21, 1.21254e-21, 1.21254e-21, 1.21254e-21, 1.21254e-21, 1.21254e-21, 1.21254e-21, 1.21254e-21, 1.21254e-21, 1.21254e-21, 4.33806e-06, 1.21254e-21, 0.176334, 1.21254e-21, 1.21254e-21
19.0287, 0, 0.172024, 2.3601e-21, 1.41421, -0.172024, 0, 2.3601e-21, 2.3601e-21, 2.3601e-21, 2.3601e-21, 2.3601e-21, 2.3601e-21, 2.3601e-21, 2.3601e-21, 2.3601e-21, 2.3601e-21, 2.3601e-21, 2.3601e-21, 2.3601e-21, 2.3601e-21, 2.3601e-21, 2.3601e-21, 2.3601e-21, 2.3601e-21, 2.3601e-21, 4.34208e-06, 2.3601e-21, 0.172019, 2.3601e-21, 2.3601e-21
19.0366, 0, 0.167803, 3.71879e-21, 1.41421, -0.167803, 0, 3.71879e-21, 3.71879e-21, 3.71879e-21, 3.71879e-21, 3.71879e-21, 3.71879e-21, 3.71879e-21, 3.71879e-21, 3.71879e-21, 3.71879e-21, 3.71879e-21, 3.71879e-21, 3.71879e-21, 3.71879e-21, 3.71879e-21, 3.71879e-21, 3.71879e-21, 3.71879e-21, 3.71879e-21, 4.34616e-06, 3.71879e-21, 0.167799, 3.71879e-21, 3.71879e-21
19.0445, 0, 0.163676, 5.38506e-21, 1.41421, -0.163676, 0, 5.38506e-21, 5.38506e-21, 5.38506e-21, 5.38506e-21, 5.38506e-21, 5.38506e-21, 5.38506e-21, 5.38506e-21, 5.38506e-21, 5.38506e-21, 5.38506e-21, 5.38506e-21, 5.38506e-21, 5.38506e-21, 5.38506e-21, 5.38506e-21, 5.38506e-21, 5.38506e-21, 5.38506e-21, 4.35028e-06, 5.38506e-21, 0.163672, 5.38506e-21, 5.38506e-21
19.0523, 2, 0.159642, 8.54071e-21, 2, 1.84036, 0, 8.54071e-21, 8.54071e-21, 8.54071e-21, 8.54071e-21, 8.54071e-21, 8.54071e-21, 8.54071e-21, 8.54071e-21, 8.54071e-21, 8.54071e-21, 8.54071e-21, 8.54071e-21, 8.54071e-21, 8.54071e-21, 8.54071e-21, 8.54071e-21, 8.54071e-21, 8.54071e-21, 8.54071e-21, 4.35445e-06, 8.54071e-21, 0.159638, 8.54071e-21, 8.54071e-21
