   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_461.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.7648, 0, 0.0417329, 1.53615e-36, 1.41421, -0.0417329, 0, 1.53615e-36, 1.53615e-36, 1.53615e-36, 1.53615e-36, 1.53615e-36, 1.53615e-36, 1.53615e-36, 1.53615e-36, 1.53615e-36, 1.53615e-36, 1.53615e-36, 1.53615e-36, 1.53615e-36, 1.53615e-36, 1.53615e-36, 1.53615e-36, 1.53615e-36, 1.53615e-36, 1.53615e-36, 8.90069e-07, 1.53615e-36, 0.041732, 1.53615e-36, 1.53615e-36
20.7727, 0, 0.0424583, 0, 1.41421, -0.0424583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.26923e-07, 0, 0.0424576, 0, 0
20.7806, 0, 0.0431689, 1.10888e-35, 1.41421, -0.0431689, 0, 1.10888e-35, 1.10888e-35, 1.10888e-35, 1.10888e-35, 1.10888e-35, 1.10888e-35, 1.10888e-35, 1.10888e-35, 1.10888e-35, 1.10888e-35, 1.10888e-35, 1.10888e-35, 1.10888e-35, 1.10888e-35, 1.10888e-35, 1.10888e-35, 1.10888e-35, 1.10888e-35, 1.10888e-35, 6.14423e-07, 1.10888e-35, 0.0431683, 1.10888e-35, 1.10888e-35
20.7884, 0, 0.0438612, 1.96744e-35, 1.41421, -0.0438612, 0, 1.96744e-35, 1.96744e-35, 1.96744e-35, 1.96744e-35, 1.96744e-35, 1.96744e-35, 1.96744e-35, 1.96744e-35, 1.96744e-35, 1.96744e-35, 1.96744e-35, 1.96744e-35, 1.96744e-35, 1.96744e-35, 1.96744e-35, 1.96744e-35, 1.96744e-35, 1.96744e-35, 1.96744e-35, 5.39742e-07, 1.96744e-35, 0.0438606, 1.96744e-35, 1.96744e-35
20.7963, 0, 0.0445328, 1.29823e-35, 1.41421, -0.0445328, 0, 1.29823e-35, 1.29823e-35, 1.29823e-35, 1.29823e-35, 1.29823e-35, 1.29823e-35, 1.29823e-35, 1.29823e-35, 1.29823e-35, 1.29823e-35, 1.29823e-35, 1.29823e-35, 1.29823e-35, 1.29823e-35, 1.29823e-35, 1.29823e-35, 1.29823e-35, 1.29823e-35, 1.29823e-35, 4.93088e-07, 1.29823e-35, 0.0445323, 1.29823e-35, 1.29823e-35
20.8042, 0, 0.0451811, 3.24557e-36, 1.41421, -0.0451811, 0, 3.24557e-36, 3.24557e-36, 3.24557e-36, 3.24557e-36, 3.24557e-36, 3.24557e-36, 3.24557e-36, 3.24557e-36, 3.24557e-36, 3.24557e-36, 3.24557e-36, 3.24557e-36, 3.24557e-36, 3.24557e-36, 3.24557e-36, 3.24557e-36, 3.24557e-36, 3.24557e-36, 3.24557e-36, 4.67199e-07, 3.24557e-36, 0.0451806, 3.24557e-36, 3.24557e-36
20.812, 0, 0.0458028, 0, 1.41421, -0.0458028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.56646e-07, 0, 0.0458023, 0, 0
20.8199, 2, 0.0463956, 8.61398e-36, 2, 1.9536, 0, 8.61398e-36, 8.61398e-36, 8.61398e-36, 8.61398e-36, 8.61398e-36, 8.61398e-36, 8.61398e-36, 8.61398e-36, 8.61398e-36, 8.61398e-36, 8.61398e-36, 8.61398e-36, 8.61398e-36, 8.61398e-36, 8.61398e-36, 8.61398e-36, 8.61398e-36, 8.61398e-36, 8.61398e-36, 4.57365e-07, 8.61398e-36, 0.0463951, 8.61398e-36, 8.61398e-36
20.8278, 0, 0.0469569, 1.56851e-35, 1.41421, -0.0469569, 0, 1.56851e-35, 1.56851e-35, 1.56851e-35, 1.56851e-35, 1.56851e-35, 1.56851e-35, 1.56851e-35, 1.56851e-35, 1.56851e-35, 1.56851e-35, 1.56851e-35, 1.56851e-35, 1.56851e-35, 1.56851e-35, 1.56851e-35, 1.56851e-35, 1.56851e-35, 1.56851e-35, 1.56851e-35, 4.66329e-07, 1.56851e-35, 0.0469564, 1.56851e-35, 1.56851e-35
20.8356, 0, 0.0474837, 1.04116e-35, 1.41421, -0.0474837, 0, 1.04116e-35, 1.04116e-35, 1.04116e-35, 1.04116e-35, 1.04116e-35, 1.04116e-35, 1.04116e-35, 1.04116e-35, 1.04116e-35, 1.04116e-35, 1.04116e-35, 1.04116e-35, 1.04116e-35, 1.04116e-35, 1.04116e-35, 1.04116e-35, 1.04116e-35, 1.04116e-35, 1.04116e-35, 4.81256e-07, 1.04116e-35, 0.0474832, 1.04116e-35, 1.04116e-35
20.8435, 0, 0.047974, 2.6029e-36, 1.41421, -0.047974, 0, 2.6029e-36, 2.6029e-36, 2.6029e-36, 2.6029e-36, 2.6029e-36, 2.6029e-36, 2.6029e-36, 2.6029e-36, 2.6029e-36, 2.6029e-36, 2.6029e-36, 2.6029e-36, 2.6029e-36, 2.6029e-36, 2.6029e-36, 2.6029e-36, 2.6029e-36, 2.6029e-36, 2.6029e-36, 5.00438e-07, 2.6029e-36, 0.0479735, 2.6029e-36, 2.6029e-36
20.8514, 2, 0.0484255, 0, 2, 1.95157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.22567e-07, 0, 0.0484249, 0, 0
20.8592, 0, 0.0488357, 1.40135e-36, 1.41421, -0.0488357, 0, 1.40135e-36, 1.40135e-36, 1.40135e-36, 1.40135e-36, 1.40135e-36, 1.40135e-36, 1.40135e-36, 1.40135e-36, 1.40135e-36, 1.40135e-36, 1.40135e-36, 1.40135e-36, 1.40135e-36, 1.40135e-36, 1.40135e-36, 1.40135e-36, 1.40135e-36, 1.40135e-36, 1.40135e-36, 5.46608e-07, 1.40135e-36, 0.0488351, 1.40135e-36, 1.40135e-36
20.8671, 0, 0.049203, 2.4911e-36, 1.41421, -0.049203, 0, 2.4911e-36, 2.4911e-36, 2.4911e-36, 2.4911e-36, 2.4911e-36, 2.4911e-36, 2.4911e-36, 2.4911e-36, 2.4911e-36, 2.4911e-36, 2.4911e-36, 2.4911e-36, 2.4911e-36, 2.4911e-36, 2.4911e-36, 2.4911e-36, 2.4911e-36, 2.4911e-36, 2.4911e-36, 5.71758e-07, 2.4911e-36, 0.0492024, 2.4911e-36, 2.4911e-36
20.875, 2, 0.0495257, 1.64449e-36, 2, 1.95047, 0, 1.64449e-36, 1.64449e-36, 1.64449e-36, 1.64449e-36, 1.64449e-36, 1.64449e-36, 1.64449e-36, 1.64449e-36, 1.64449e-36, 1.64449e-36, 1.64449e-36, 1.64449e-36, 1.64449e-36, 1.64449e-36, 1.64449e-36, 1.64449e-36, 1.64449e-36, 1.64449e-36, 1.64449e-36, 5.97284e-07, 1.64449e-36, 0.0495251, 1.64449e-36, 1.64449e-36
20.8828, 2, 0.0498024, 4.11122e-37, 2, 1.9502, 0, 4.11122e-37, 4.11122e-37, 4.11122e-37, 4.11122e-37, 4.11122e-37, 4.11122e-37, 4.11122e-37, 4.11122e-37, 4.11122e-37, 4.11122e-37, 4.11122e-37, 4.11122e-37, 4.11122e-37, 4.11122e-37, 4.11122e-37, 4.11122e-37, 4.11122e-37, 4.11122e-37, 4.11122e-37, 6.21553e-07, 4.11122e-37, 0.0498018, 4.11122e-37, 4.11122e-37
20.8907, 0, 0.0500318, 0, 1.41421, -0.0500318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.46761e-07, 0, 0.0500312, 0, 0
20.8986, 0, 0.0502131, 0, 1.41421, -0.0502131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.71323e-07, 0, 0.0502124, 0, 0
20.9064, 0, 0.0503457, 0, 1.41421, -0.0503457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.94579e-07, 0, 0.050345, 0, 0
20.9143, 0, 0.0504292, 0, 1.41421, -0.0504292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.16111e-07, 0, 0.0504285, 0, 0
20.9222, 0, 0.0504637, 0, 1.41421, -0.0504637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.35722e-07, 0, 0.0504629, 0, 0
20.93, 0, 0.0504494, 0, 1.41421, -0.0504494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.53178e-07, 0, 0.0504487, 0, 0
20.9379, 0, 0.0503871, 0, 1.41421, -0.0503871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.68272e-07, 0, 0.0503863, 0, 0
20.9458, 0, 0.0502774, 0, 1.41421, -0.0502774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.80838e-07, 0, 0.0502766, 0, 0
20.9537, 0, 0.0501217, 0, 1.41421, -0.0501217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.9072e-07, 0, 0.0501209, 0, 0
20.9615, 0, 0.0499212, 0, 1.41421, -0.0499212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.97806e-07, 0, 0.0499204, 0, 0
20.9694, 0, 0.0496777, 0, 1.41421, -0.0496777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.02021e-07, 0, 0.0496769, 0, 0
20.9773, 0, 0.049393, 0, 1.41421, -0.049393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.0331e-07, 0, 0.0493922, 0, 0
20.9851, 0, 0.0490694, 0, 1.41421, -0.0490694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.01665e-07, 0, 0.0490686, 0, 0
20.993, 0, 0.0487087, 0, 1.41421, -0.0487087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.97107e-07, 0, 0.0487079, 0, 0
21.0009, 0, 0.0483137, 9.20964e-35, 1.41421, -0.0483137, 0, 9.20964e-35, 9.20964e-35, 9.20964e-35, 9.20964e-35, 9.20964e-35, 9.20964e-35, 9.20964e-35, 9.20964e-35, 9.20964e-35, 9.20964e-35, 9.20964e-35, 9.20964e-35, 9.20964e-35, 9.20964e-35, 9.20964e-35, 9.20964e-35, 9.20964e-35, 9.20964e-35, 9.20964e-35, 7.897e-07, 9.20964e-35, 0.0483129, 9.20964e-35, 9.20964e-35
21.0087, 0, 0.0478866, 3.48556e-34, 1.41421, -0.0478866, 0, 3.48556e-34, 3.48556e-34, 3.48556e-34, 3.48556e-34, 3.48556e-34, 3.48556e-34, 3.48556e-34, 3.48556e-34, 3.48556e-34, 3.48556e-34, 3.48556e-34, 3.48556e-34, 3.48556e-34, 3.48556e-34, 3.48556e-34, 3.48556e-34, 3.48556e-34, 3.48556e-34, 3.48556e-34, 7.79531e-07, 3.48556e-34, 0.0478858, 3.48556e-34, 3.48556e-34
21.0166, 0, 0.0474301, 7.20279e-34, 1.41421, -0.0474301, 0, 7.20279e-34, 7.20279e-34, 7.20279e-34, 7.20279e-34, 7.20279e-34, 7.20279e-34, 7.20279e-34, 7.20279e-34, 7.20279e-34, 7.20279e-34, 7.20279e-34, 7.20279e-34, 7.20279e-34, 7.20279e-34, 7.20279e-34, 7.20279e-34, 7.20279e-34, 7.20279e-34, 7.20279e-34, 7.66721e-07, 7.20279e-34, 0.0474293, 7.20279e-34, 7.20279e-34
21.0245, 0, 0.046947, 1.17188e-33, 1.41421, -0.046947, 0, 1.17188e-33, 1.17188e-33, 1.17188e-33, 1.17188e-33, 1.17188e-33, 1.17188e-33, 1.17188e-33, 1.17188e-33, 1.17188e-33, 1.17188e-33, 1.17188e-33, 1.17188e-33, 1.17188e-33, 1.17188e-33, 1.17188e-33, 1.17188e-33, 1.17188e-33, 1.17188e-33, 1.17188e-33, 7.51437e-07, 1.17188e-33, 0.0469462, 1.17188e-33, 1.17188e-33
21.0323, 0, 0.0464395, 1.67393e-33, 1.41421, -0.0464395, 0, 1.67393e-33, 1.67393e-33, 1.67393e-33, 1.67393e-33, 1.67393e-33, 1.67393e-33, 1.67393e-33, 1.67393e-33, 1.67393e-33, 1.67393e-33, 1.67393e-33, 1.67393e-33, 1.67393e-33, 1.67393e-33, 1.67393e-33, 1.67393e-33, 1.67393e-33, 1.67393e-33, 1.67393e-33, 7.33842e-07, 1.67393e-33, 0.0464388, 1.67393e-33, 1.67393e-33
21.0402, 2, 0.0459107, 2.20747e-33, 2, 1.95409, 0, 2.20747e-33, 2.20747e-33, 2.20747e-33, 2.20747e-33, 2.20747e-33, 2.20747e-33, 2.20747e-33, 2.20747e-33, 2.20747e-33, 2.20747e-33, 2.20747e-33, 2.20747e-33, 2.20747e-33, 2.20747e-33, 2.20747e-33, 2.20747e-33, 2.20747e-33, 2.20747e-33, 2.20747e-33, 7.14153e-07, 2.20747e-33, 0.04591, 2.20747e-33, 2.20747e-33
21.0481, 0, 0.0453632, 2.74907e-33, 1.41421, -0.0453632, 0, 2.74907e-33, 2.74907e-33, 2.74907e-33, 2.74907e-33, 2.74907e-33, 2.74907e-33, 2.74907e-33, 2.74907e-33, 2.74907e-33, 2.74907e-33, 2.74907e-33, 2.74907e-33, 2.74907e-33, 2.74907e-33, 2.74907e-33, 2.74907e-33, 2.74907e-33, 2.74907e-33, 2.74907e-33, 6.92595e-07, 2.74907e-33, 0.0453625, 2.74907e-33, 2.74907e-33
21.0559, 0, 0.0447993, 3.25313e-33, 1.41421, -0.0447993, 0, 3.25313e-33, 3.25313e-33, 3.25313e-33, 3.25313e-33, 3.25313e-33, 3.25313e-33, 3.25313e-33, 3.25313e-33, 3.25313e-33, 3.25313e-33, 3.25313e-33, 3.25313e-33, 3.25313e-33, 3.25313e-33, 3.25313e-33, 3.25313e-33, 3.25313e-33, 3.25313e-33, 3.25313e-33, 6.6939e-07, 3.25313e-33, 0.0447986, 3.25313e-33, 3.25313e-33
21.0638, 0, 0.0442217, 3.70975e-33, 1.41421, -0.0442217, 0, 3.70975e-33, 3.70975e-33, 3.70975e-33, 3.70975e-33, 3.70975e-33, 3.70975e-33, 3.70975e-33, 3.70975e-33, 3.70975e-33, 3.70975e-33, 3.70975e-33, 3.70975e-33, 3.70975e-33, 3.70975e-33, 3.70975e-33, 3.70975e-33, 3.70975e-33, 3.70975e-33, 3.70975e-33, 6.44807e-07, 3.70975e-33, 0.0442211, 3.70975e-33, 3.70975e-33
21.0717, 0, 0.043633, 4.10118e-33, 1.41421, -0.043633, 0, 4.10118e-33, 4.10118e-33, 4.10118e-33, 4.10118e-33, 4.10118e-33, 4.10118e-33, 4.10118e-33, 4.10118e-33, 4.10118e-33, 4.10118e-33, 4.10118e-33, 4.10118e-33, 4.10118e-33, 4.10118e-33, 4.10118e-33, 4.10118e-33, 4.10118e-33, 4.10118e-33, 4.10118e-33, 6.19103e-07, 4.10118e-33, 0.0436324, 4.10118e-33, 4.10118e-33
21.0795, 2, 0.043035, 4.43795e-33, 2, 1.95697, 0, 4.43795e-33, 4.43795e-33, 4.43795e-33, 4.43795e-33, 4.43795e-33, 4.43795e-33, 4.43795e-33, 4.43795e-33, 4.43795e-33, 4.43795e-33, 4.43795e-33, 4.43795e-33, 4.43795e-33, 4.43795e-33, 4.43795e-33, 4.43795e-33, 4.43795e-33, 4.43795e-33, 4.43795e-33, 5.9252e-07, 4.43795e-33, 0.0430344, 4.43795e-33, 4.43795e-33
21.0874, 0, 0.0424304, 4.69047e-33, 1.41421, -0.0424304, 0, 4.69047e-33, 4.69047e-33, 4.69047e-33, 4.69047e-33, 4.69047e-33, 4.69047e-33, 4.69047e-33, 4.69047e-33, 4.69047e-33, 4.69047e-33, 4.69047e-33, 4.69047e-33, 4.69047e-33, 4.69047e-33, 4.69047e-33, 4.69047e-33, 4.69047e-33, 4.69047e-33, 4.69047e-33, 5.65346e-07, 4.69047e-33, 0.0424298, 4.69047e-33, 4.69047e-33
21.0953, 0, 0.0418209, 4.86182e-33, 1.41421, -0.0418209, 0, 4.86182e-33, 4.86182e-33, 4.86182e-33, 4.86182e-33, 4.86182e-33, 4.86182e-33, 4.86182e-33, 4.86182e-33, 4.86182e-33, 4.86182e-33, 4.86182e-33, 4.86182e-33, 4.86182e-33, 4.86182e-33, 4.86182e-33, 4.86182e-33, 4.86182e-33, 4.86182e-33, 4.86182e-33, 5.37815e-07, 4.86182e-33, 0.0418203, 4.86182e-33, 4.86182e-33
21.1031, 0, 0.0412083, 4.94332e-33, 1.41421, -0.0412083, 0, 4.94332e-33, 4.94332e-33, 4.94332e-33, 4.94332e-33, 4.94332e-33, 4.94332e-33, 4.94332e-33, 4.94332e-33, 4.94332e-33, 4.94332e-33, 4.94332e-33, 4.94332e-33, 4.94332e-33, 4.94332e-33, 4.94332e-33, 4.94332e-33, 4.94332e-33, 4.94332e-33, 4.94332e-33, 5.10173e-07, 4.94332e-33, 0.0412078, 4.94332e-33, 4.94332e-33
21.111, 0, 0.0405948, 4.92791e-33, 1.41421, -0.0405948, 0, 4.92791e-33, 4.92791e-33, 4.92791e-33, 4.92791e-33, 4.92791e-33, 4.92791e-33, 4.92791e-33, 4.92791e-33, 4.92791e-33, 4.92791e-33, 4.92791e-33, 4.92791e-33, 4.92791e-33, 4.92791e-33, 4.92791e-33, 4.92791e-33, 4.92791e-33, 4.92791e-33, 4.92791e-33, 4.82679e-07, 4.92791e-33, 0.0405943, 4.92791e-33, 4.92791e-33
21.1189, 2, 0.0399816, 4.83641e-33, 2, 1.96002, 0, 4.83641e-33, 4.83641e-33, 4.83641e-33, 4.83641e-33, 4.83641e-33, 4.83641e-33, 4.83641e-33, 4.83641e-33, 4.83641e-33, 4.83641e-33, 4.83641e-33, 4.83641e-33, 4.83641e-33, 4.83641e-33, 4.83641e-33, 4.83641e-33, 4.83641e-33, 4.83641e-33, 4.83641e-33, 4.5553e-07, 4.83641e-33, 0.0399811, 4.83641e-33, 4.83641e-33
21.1267, 0, 0.0393699, 4.67509e-33, 1.41421, -0.0393699, 0, 4.67509e-33, 4.67509e-33, 4.67509e-33, 4.67509e-33, 4.67509e-33, 4.67509e-33, 4.67509e-33, 4.67509e-33, 4.67509e-33, 4.67509e-33, 4.67509e-33, 4.67509e-33, 4.67509e-33, 4.67509e-33, 4.67509e-33, 4.67509e-33, 4.67509e-33, 4.67509e-33, 4.67509e-33, 4.28932e-07, 4.67509e-33, 0.0393695, 4.67509e-33, 4.67509e-33
21.1346, 0, 0.0387616, 4.44783e-33, 1.41421, -0.0387616, 0, 4.44783e-33, 4.44783e-33, 4.44783e-33, 4.44783e-33, 4.44783e-33, 4.44783e-33, 4.44783e-33, 4.44783e-33, 4.44783e-33, 4.44783e-33, 4.44783e-33, 4.44783e-33, 4.44783e-33, 4.44783e-33, 4.44783e-33, 4.44783e-33, 4.44783e-33, 4.44783e-33, 4.44783e-33, 4.03088e-07, 4.44783e-33, 0.0387612, 4.44783e-33, 4.44783e-33
21.1425, 0, 0.0381571, 4.14148e-33, 1.41421, -0.0381571, 0, 4.14148e-33, 4.14148e-33, 4.14148e-33, 4.14148e-33, 4.14148e-33, 4.14148e-33, 4.14148e-33, 4.14148e-33, 4.14148e-33, 4.14148e-33, 4.14148e-33, 4.14148e-33, 4.14148e-33, 4.14148e-33, 4.14148e-33, 4.14148e-33, 4.14148e-33, 4.14148e-33, 4.14148e-33, 3.78145e-07, 4.14148e-33, 0.0381568, 4.14148e-33, 4.14148e-33
21.1503, 0, 0.0375577, 3.78098e-33, 1.41421, -0.0375577, 0, 3.78098e-33, 3.78098e-33, 3.78098e-33, 3.78098e-33, 3.78098e-33, 3.78098e-33, 3.78098e-33, 3.78098e-33, 3.78098e-33, 3.78098e-33, 3.78098e-33, 3.78098e-33, 3.78098e-33, 3.78098e-33, 3.78098e-33, 3.78098e-33, 3.78098e-33, 3.78098e-33, 3.78098e-33, 3.54251e-07, 3.78098e-33, 0.0375573, 3.78098e-33, 3.78098e-33
21.1582, 0, 0.036964, 3.38663e-33, 1.41421, -0.036964, 0, 3.38663e-33, 3.38663e-33, 3.38663e-33, 3.38663e-33, 3.38663e-33, 3.38663e-33, 3.38663e-33, 3.38663e-33, 3.38663e-33, 3.38663e-33, 3.38663e-33, 3.38663e-33, 3.38663e-33, 3.38663e-33, 3.38663e-33, 3.38663e-33, 3.38663e-33, 3.38663e-33, 3.38663e-33, 3.31529e-07, 3.38663e-33, 0.0369637, 3.38663e-33, 3.38663e-33
21.1661, 0, 0.0363767, 2.96448e-33, 1.41421, -0.0363767, 0, 2.96448e-33, 2.96448e-33, 2.96448e-33, 2.96448e-33, 2.96448e-33, 2.96448e-33, 2.96448e-33, 2.96448e-33, 2.96448e-33, 2.96448e-33, 2.96448e-33, 2.96448e-33, 2.96448e-33, 2.96448e-33, 2.96448e-33, 2.96448e-33, 2.96448e-33, 2.96448e-33, 2.96448e-33, 3.10078e-07, 2.96448e-33, 0.0363763, 2.96448e-33, 2.96448e-33
21.1739, 0, 0.0357961, 2.53452e-33, 1.41421, -0.0357961, 0, 2.53452e-33, 2.53452e-33, 2.53452e-33, 2.53452e-33, 2.53452e-33, 2.53452e-33, 2.53452e-33, 2.53452e-33, 2.53452e-33, 2.53452e-33, 2.53452e-33, 2.53452e-33, 2.53452e-33, 2.53452e-33, 2.53452e-33, 2.53452e-33, 2.53452e-33, 2.53452e-33, 2.53452e-33, 2.89976e-07, 2.53452e-33, 0.0357959, 2.53452e-33, 2.53452e-33
21.1818, 0, 0.0352228, 2.09784e-33, 1.41421, -0.0352228, 0, 2.09784e-33, 2.09784e-33, 2.09784e-33, 2.09784e-33, 2.09784e-33, 2.09784e-33, 2.09784e-33, 2.09784e-33, 2.09784e-33, 2.09784e-33, 2.09784e-33, 2.09784e-33, 2.09784e-33, 2.09784e-33, 2.09784e-33, 2.09784e-33, 2.09784e-33, 2.09784e-33, 2.09784e-33, 2.71279e-07, 2.09784e-33, 0.0352225, 2.09784e-33, 2.09784e-33
21.1897, 0, 0.0346569, 1.67365e-33, 1.41421, -0.0346569, 0, 1.67365e-33, 1.67365e-33, 1.67365e-33, 1.67365e-33, 1.67365e-33, 1.67365e-33, 1.67365e-33, 1.67365e-33, 1.67365e-33, 1.67365e-33, 1.67365e-33, 1.67365e-33, 1.67365e-33, 1.67365e-33, 1.67365e-33, 1.67365e-33, 1.67365e-33, 1.67365e-33, 1.67365e-33, 2.54025e-07, 1.67365e-33, 0.0346566, 1.67365e-33, 1.67365e-33
21.1975, 2, 0.0340985, 1.27971e-33, 2, 1.9659, 0, 1.27971e-33, 1.27971e-33, 1.27971e-33, 1.27971e-33, 1.27971e-33, 1.27971e-33, 1.27971e-33, 1.27971e-33, 1.27971e-33, 1.27971e-33, 1.27971e-33, 1.27971e-33, 1.27971e-33, 1.27971e-33, 1.27971e-33, 1.27971e-33, 1.27971e-33, 1.27971e-33, 1.27971e-33, 2.38231e-07, 1.27971e-33, 0.0340983, 1.27971e-33, 1.27971e-33
21.2054, 0, 0.0335477, 9.21854e-34, 1.41421, -0.0335477, 0, 9.21854e-34, 9.21854e-34, 9.21854e-34, 9.21854e-34, 9.21854e-34, 9.21854e-34, 9.21854e-34, 9.21854e-34, 9.21854e-34, 9.21854e-34, 9.21854e-34, 9.21854e-34, 9.21854e-34, 9.21854e-34, 9.21854e-34, 9.21854e-34, 9.21854e-34, 9.21854e-34, 9.21854e-34, 2.23898e-07, 9.21854e-34, 0.0335475, 9.21854e-34, 9.21854e-34
21.2133, 0, 0.0330046, 6.12002e-34, 1.41421, -0.0330046, 0, 6.12002e-34, 6.12002e-34, 6.12002e-34, 6.12002e-34, 6.12002e-34, 6.12002e-34, 6.12002e-34, 6.12002e-34, 6.12002e-34, 6.12002e-34, 6.12002e-34, 6.12002e-34, 6.12002e-34, 6.12002e-34, 6.12002e-34, 6.12002e-34, 6.12002e-34, 6.12002e-34, 6.12002e-34, 2.11012e-07, 6.12002e-34, 0.0330044, 6.12002e-34, 6.12002e-34
21.2211, 0, 0.0324687, 3.53744e-34, 1.41421, -0.0324687, 0, 3.53744e-34, 3.53744e-34, 3.53744e-34, 3.53744e-34, 3.53744e-34, 3.53744e-34, 3.53744e-34, 3.53744e-34, 3.53744e-34, 3.53744e-34, 3.53744e-34, 3.53744e-34, 3.53744e-34, 3.53744e-34, 3.53744e-34, 3.53744e-34, 3.53744e-34, 3.53744e-34, 3.53744e-34, 1.99535e-07, 3.53744e-34, 0.0324685, 3.53744e-34, 3.53744e-34
21.229, 0, 0.0319401, 1.59351e-34, 1.41421, -0.0319401, 0, 1.59351e-34, 1.59351e-34, 1.59351e-34, 1.59351e-34, 1.59351e-34, 1.59351e-34, 1.59351e-34, 1.59351e-34, 1.59351e-34, 1.59351e-34, 1.59351e-34, 1.59351e-34, 1.59351e-34, 1.59351e-34, 1.59351e-34, 1.59351e-34, 1.59351e-34, 1.59351e-34, 1.59351e-34, 1.89433e-07, 1.59351e-34, 0.0319399, 1.59351e-34, 1.59351e-34
21.2369, 0, 0.0314188, 3.98377e-35, 1.41421, -0.0314188, 0, 3.98377e-35, 3.98377e-35, 3.98377e-35, 3.98377e-35, 3.98377e-35, 3.98377e-35, 3.98377e-35, 3.98377e-35, 3.98377e-35, 3.98377e-35, 3.98377e-35, 3.98377e-35, 3.98377e-35, 3.98377e-35, 3.98377e-35, 3.98377e-35, 3.98377e-35, 3.98377e-35, 3.98377e-35, 1.80652e-07, 3.98377e-35, 0.0314186, 3.98377e-35, 3.98377e-35
21.2447, 0, 0.0309039, 0, 1.41421, -0.0309039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73121e-07, 0, 0.0309038, 0, 0
21.2526, 0, 0.0303958, 0, 1.41421, -0.0303958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66777e-07, 0, 0.0303956, 0, 0
21.2605, 0, 0.0298939, 0, 1.41421, -0.0298939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6154e-07, 0, 0.0298937, 0, 0
21.2683, 0, 0.0293979, 0, 1.41421, -0.0293979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57329e-07, 0, 0.0293978, 0, 0
21.2762, 0, 0.0289076, 0, 1.41421, -0.0289076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54059e-07, 0, 0.0289075, 0, 0
