   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_322.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.4467, 0, 0.071416, 0, 1.41421, -0.071416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.07847e-06, 0, 0.071413, 0, 0
19.4546, 0, 0.0698091, 0, 1.41421, -0.0698091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.25273e-06, 0, 0.0698059, 0, 0
19.4625, 0, 0.0682322, 0, 1.41421, -0.0682322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.46744e-06, 0, 0.0682287, 0, 0
19.4703, 0, 0.0666842, 0, 1.41421, -0.0666842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.73109e-06, 0, 0.0666805, 0, 0
19.4782, 0, 0.0651647, 0, 1.41421, -0.0651647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.05338e-06, 0, 0.0651606, 0, 0
19.4861, 0, 0.0636716, 0, 1.41421, -0.0636716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.44606e-06, 0, 0.0636671, 0, 0
19.4939, 0, 0.0622055, 0, 1.41421, -0.0622055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9221e-06, 0, 0.0622006, 0, 0
19.5018, 0, 0.0607648, 0, 1.41421, -0.0607648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4974e-06, 0, 0.0607593, 0, 0
19.5097, 0, 0.0593492, 0, 1.41421, -0.0593492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.19003e-06, 0, 0.059343, 0, 0
19.5176, 0, 0.057958, 0, 1.41421, -0.057958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.02123e-06, 0, 0.057951, 0, 0
19.5254, 2, 0.0565908, 0, 2, 1.94341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.0158e-06, 0, 0.0565827, 0, 0
19.5333, 0, 0.055247, 0, 1.41421, -0.055247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.20297e-06, 0, 0.0552378, 0, 0
19.5412, 0, 0.0539265, 0, 1.41421, -0.0539265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06173e-05, 0, 0.0539159, 0, 0
19.549, 0, 0.0526289, 0, 1.41421, -0.0526289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22998e-05, 0, 0.0526166, 0, 0
19.5569, 0, 0.051354, 0, 1.41421, -0.051354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42998e-05, 0, 0.0513397, 0, 0
19.5648, 0, 0.0501019, 0, 1.41421, -0.0501019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66763e-05, 0, 0.0500852, 0, 0
19.5726, 0, 0.0488716, 0, 1.41421, -0.0488716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9504e-05, 0, 0.0488521, 0, 0
19.5805, 0, 0.0476644, 0, 1.41421, -0.0476644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28704e-05, 0, 0.0476416, 0, 0
19.5884, 0, 0.0464795, 0, 1.41421, -0.0464795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6892e-05, 0, 0.0464526, 0, 0
19.5962, 0, 0.0453169, 0, 1.41421, -0.0453169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.16983e-05, 0, 0.0452852, 0, 0
19.6041, 0, 0.0441779, 0, 1.41421, -0.0441779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.74599e-05, 0, 0.0441404, 0, 0
19.612, 0, 0.0430619, 0, 1.41421, -0.0430619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.43952e-05, 0, 0.0430175, 0, 0
19.6198, 0, 0.0419696, 0, 1.41421, -0.0419696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.27709e-05, 0, 0.0419168, 0, 0
19.6277, 0, 0.0409015, 0, 1.41421, -0.0409015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2923e-05, 0, 0.0408386, 0, 0
19.6356, 0, 0.0398586, 0, 1.41421, -0.0398586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.52676e-05, 0, 0.0397834, 0, 0
19.6435, 0, 0.0388409, 0, 1.41421, -0.0388409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.03383e-05, 0, 0.0387506, 0, 0
19.6513, 0, 0.0378504, 0, 1.41421, -0.0378504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00010877, 0, 0.0377416, 0, 0
19.6592, 0, 0.0368873, 0, 1.41421, -0.0368873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000131379, 0, 0.0367559, 0, 0
19.6671, 2, 0.0359531, 0, 2, 1.96405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000159153, 0, 0.035794, 0, 0
19.6749, 0, 0.0350494, 0, 1.41421, -0.0350494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000193304, 0, 0.0348561, 0, 0
19.6828, 0, 0.034178, 0, 1.41421, -0.034178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000235309, 0, 0.0339426, 0, 0
19.6907, 2, 0.0333406, 0, 2, 1.96666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000286954, 0, 0.0330537, 0, 0
19.6985, 0, 0.0325398, 0, 1.41421, -0.0325398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000350387, 0, 0.0321894, 0, 0
19.7064, 0, 0.0317784, 0, 1.41421, -0.0317784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00042815, 0, 0.0313502, 0, 0
19.7143, 0, 0.0310588, 0, 1.41421, -0.0310588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000523347, 0, 0.0305355, 0, 0
19.7221, 0, 0.0303854, 0, 1.41421, -0.0303854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000639458, 0, 0.029746, 0, 0
19.73, 0, 0.0297618, 0, 1.41421, -0.0297618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00078074, 0, 0.0289811, 0, 0
19.7379, 0, 0.0291928, 0, 1.41421, -0.0291928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000952014, 0, 0.0282408, 0, 0
19.7458, 0, 0.0286837, 0, 1.41421, -0.0286837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00115885, 0, 0.0275249, 0, 0
19.7536, 0, 0.0282406, 0, 1.41421, -0.0282406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00140761, 0, 0.026833, 0, 0
19.7615, 0, 0.0278702, 0, 1.41421, -0.0278702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0017055, 0, 0.0261647, 0, 0
19.7694, 0, 0.0275802, 0, 1.41421, -0.0275802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0020606, 0, 0.0255196, 0, 0
19.7772, 0, 0.0273789, 0, 1.41421, -0.0273789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00248181, 0, 0.0248971, 0, 0
19.7851, 2, 0.0272757, 0, 2, 1.97272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00297938, 0, 0.0242963, 0, 0
19.793, 0, 0.0272806, 0, 1.41421, -0.0272806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00356367, 0, 0.023717, 0, 0
19.8008, 0, 0.0274048, 0, 1.41421, -0.0274048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00424702, 0, 0.0231578, 0, 0
19.8087, 0, 0.0276599, 0, 1.41421, -0.0276599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00504135, 0, 0.0226186, 0, 0
19.8166, 0, 0.0280586, 0, 1.41421, -0.0280586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00596057, 0, 0.022098, 0, 0
19.8244, 0, 0.0286141, 0, 1.41421, -0.0286141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0070188, 0, 0.0215953, 0, 0
19.8323, 0, 0.0293397, 0, 1.41421, -0.0293397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00822974, 0, 0.0211099, 0, 0
19.8402, 0, 0.0302498, 0, 1.41421, -0.0302498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00960914, 0, 0.0206406, 0, 0
19.848, 0, 0.0313584, 3.72397e-35, 1.41421, -0.0313584, 0, 3.72397e-35, 3.72397e-35, 3.72397e-35, 3.72397e-35, 3.72397e-35, 3.72397e-35, 3.72397e-35, 3.72397e-35, 3.72397e-35, 3.72397e-35, 3.72397e-35, 3.72397e-35, 3.72397e-35, 3.72397e-35, 3.72397e-35, 3.72397e-35, 3.72397e-35, 3.72397e-35, 3.72397e-35, 0.0111718, 3.72397e-35, 0.0201866, 3.72397e-35, 3.72397e-35
19.8559, 0, 0.0326797, 1.35725e-34, 1.41421, -0.0326797, 0, 1.35725e-34, 1.35725e-34, 1.35725e-34, 1.35725e-34, 1.35725e-34, 1.35725e-34, 1.35725e-34, 1.35725e-34, 1.35725e-34, 1.35725e-34, 1.35725e-34, 1.35725e-34, 1.35725e-34, 1.35725e-34, 1.35725e-34, 1.35725e-34, 1.35725e-34, 1.35725e-34, 1.35725e-34, 0.0129325, 1.35725e-34, 0.0197471, 1.35725e-34, 1.35725e-34
19.8638, 0, 0.0342269, 2.81625e-34, 1.41421, -0.0342269, 0, 2.81625e-34, 2.81625e-34, 2.81625e-34, 2.81625e-34, 2.81625e-34, 2.81625e-34, 2.81625e-34, 2.81625e-34, 2.81625e-34, 2.81625e-34, 2.81625e-34, 2.81625e-34, 2.81625e-34, 2.81625e-34, 2.81625e-34, 2.81625e-34, 2.81625e-34, 2.81625e-34, 2.81625e-34, 0.0149056, 2.81625e-34, 0.0193213, 2.81625e-34, 2.81625e-34
19.8717, 0, 0.0360147, 4.68112e-34, 1.41421, -0.0360147, 0, 4.68112e-34, 4.68112e-34, 4.68112e-34, 4.68112e-34, 4.68112e-34, 4.68112e-34, 4.68112e-34, 4.68112e-34, 4.68112e-34, 4.68112e-34, 4.68112e-34, 4.68112e-34, 4.68112e-34, 4.68112e-34, 4.68112e-34, 4.68112e-34, 4.68112e-34, 4.68112e-34, 4.68112e-34, 0.0171065, 4.68112e-34, 0.0189082, 4.68112e-34, 4.68112e-34
19.8795, 0, 0.0380535, 6.9257e-34, 1.41421, -0.0380535, 0, 6.9257e-34, 6.9257e-34, 6.9257e-34, 6.9257e-34, 6.9257e-34, 6.9257e-34, 6.9257e-34, 6.9257e-34, 6.9257e-34, 6.9257e-34, 6.9257e-34, 6.9257e-34, 6.9257e-34, 6.9257e-34, 6.9257e-34, 6.9257e-34, 6.9257e-34, 6.9257e-34, 6.9257e-34, 0.0195462, 6.9257e-34, 0.0185073, 6.9257e-34, 6.9257e-34
19.8874, 2, 0.0403561, 9.55483e-34, 2, 1.95964, 0, 9.55483e-34, 9.55483e-34, 9.55483e-34, 9.55483e-34, 9.55483e-34, 9.55483e-34, 9.55483e-34, 9.55483e-34, 9.55483e-34, 9.55483e-34, 9.55483e-34, 9.55483e-34, 9.55483e-34, 9.55483e-34, 9.55483e-34, 9.55483e-34, 9.55483e-34, 9.55483e-34, 9.55483e-34, 0.0222384, 9.55483e-34, 0.0181177, 9.55483e-34, 9.55483e-34
19.8953, 0, 0.0429316, 1.26061e-33, 1.41421, -0.0429316, 0, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 0.0251929, 1.26061e-33, 0.0177387, 1.26061e-33, 1.26061e-33
19.9031, 0, 0.0457883, 5.0983e-17, 1.41421, -0.0457883, 0, 5.0983e-17, 5.0983e-17, 5.0983e-17, 5.0983e-17, 5.0983e-17, 5.0983e-17, 5.0983e-17, 5.0983e-17, 5.0983e-17, 5.0983e-17, 5.0983e-17, 5.0983e-17, 5.0983e-17, 5.0983e-17, 5.0983e-17, 5.0983e-17, 5.0983e-17, 5.0983e-17, 5.0983e-17, 0.0284184, 5.0983e-17, 0.0173698, 5.0983e-17, 5.0983e-17
19.911, 0, 0.048932, 8.95857e-17, 1.41421, -0.048932, 0, 8.95857e-17, 8.95857e-17, 8.95857e-17, 8.95857e-17, 8.95857e-17, 8.95857e-17, 8.95857e-17, 8.95857e-17, 8.95857e-17, 8.95857e-17, 8.95857e-17, 8.95857e-17, 8.95857e-17, 8.95857e-17, 8.95857e-17, 8.95857e-17, 8.95857e-17, 8.95857e-17, 8.95857e-17, 0.0319215, 8.95857e-17, 0.0170104, 8.95857e-17, 8.95857e-17
19.9189, 0, 0.0523667, 5.8981e-17, 1.41421, -0.0523667, 0, 5.8981e-17, 5.8981e-17, 5.8981e-17, 5.8981e-17, 5.8981e-17, 5.8981e-17, 5.8981e-17, 5.8981e-17, 5.8981e-17, 5.8981e-17, 5.8981e-17, 5.8981e-17, 5.8981e-17, 5.8981e-17, 5.8981e-17, 5.8981e-17, 5.8981e-17, 5.8981e-17, 5.8981e-17, 0.0357066, 5.8981e-17, 0.0166601, 5.8981e-17, 5.8981e-17
19.9267, 0, 0.0560936, 1.47453e-17, 1.41421, -0.0560936, 0, 1.47453e-17, 1.47453e-17, 1.47453e-17, 1.47453e-17, 1.47453e-17, 1.47453e-17, 1.47453e-17, 1.47453e-17, 1.47453e-17, 1.47453e-17, 1.47453e-17, 1.47453e-17, 1.47453e-17, 1.47453e-17, 1.47453e-17, 1.47453e-17, 1.47453e-17, 1.47453e-17, 1.47453e-17, 0.0397753, 1.47453e-17, 0.0163183, 1.47453e-17, 1.47453e-17
19.9346, 0, 0.0601105, 0, 1.41421, -0.0601105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0441257, 0, 0.0159848, 0, 0
19.9425, 0, 0.0644163, 1.16497e-16, 1.41421, -0.0644163, 0, 1.16497e-16, 1.16497e-16, 1.16497e-16, 1.16497e-16, 1.16497e-16, 1.16497e-16, 1.16497e-16, 1.16497e-16, 1.16497e-16, 1.16497e-16, 1.16497e-16, 1.16497e-16, 1.16497e-16, 1.16497e-16, 1.16497e-16, 1.16497e-16, 1.16497e-16, 1.16497e-16, 1.16497e-16, 0.0487573, 1.16497e-16, 0.015659, 1.16497e-16, 1.16497e-16
19.9503, 0, 0.0689999, 2.08702e-16, 1.41421, -0.0689999, 0, 2.08702e-16, 2.08702e-16, 2.08702e-16, 2.08702e-16, 2.08702e-16, 2.08702e-16, 2.08702e-16, 2.08702e-16, 2.08702e-16, 2.08702e-16, 2.08702e-16, 2.08702e-16, 2.08702e-16, 2.08702e-16, 2.08702e-16, 2.08702e-16, 2.08702e-16, 2.08702e-16, 2.08702e-16, 0.0536589, 2.08702e-16, 0.015341, 2.08702e-16, 2.08702e-16
19.9582, 0, 0.0738546, 1.3802e-16, 1.41421, -0.0738546, 0, 1.3802e-16, 1.3802e-16, 1.3802e-16, 1.3802e-16, 1.3802e-16, 1.3802e-16, 1.3802e-16, 1.3802e-16, 1.3802e-16, 1.3802e-16, 1.3802e-16, 1.3802e-16, 1.3802e-16, 1.3802e-16, 1.3802e-16, 1.3802e-16, 1.3802e-16, 1.3802e-16, 1.3802e-16, 0.0588242, 1.3802e-16, 0.0150303, 1.3802e-16, 1.3802e-16
19.9661, 0, 0.0789665, 3.4505e-17, 1.41421, -0.0789665, 0, 3.4505e-17, 3.4505e-17, 3.4505e-17, 3.4505e-17, 3.4505e-17, 3.4505e-17, 3.4505e-17, 3.4505e-17, 3.4505e-17, 3.4505e-17, 3.4505e-17, 3.4505e-17, 3.4505e-17, 3.4505e-17, 3.4505e-17, 3.4505e-17, 3.4505e-17, 3.4505e-17, 3.4505e-17, 0.0642395, 3.4505e-17, 0.014727, 3.4505e-17, 3.4505e-17
19.9739, 0, 0.0843198, 1.16525e-32, 1.41421, -0.0843198, 0, 1.16525e-32, 1.16525e-32, 1.16525e-32, 1.16525e-32, 1.16525e-32, 1.16525e-32, 1.16525e-32, 1.16525e-32, 1.16525e-32, 1.16525e-32, 1.16525e-32, 1.16525e-32, 1.16525e-32, 1.16525e-32, 1.16525e-32, 1.16525e-32, 1.16525e-32, 1.16525e-32, 1.16525e-32, 0.069889, 1.16525e-32, 0.0144308, 1.16525e-32, 1.16525e-32
19.9818, 4, 0.089896, 1.58217e-16, 2.44949, 3.9101, 0, 1.58217e-16, 1.58217e-16, 1.58217e-16, 1.58217e-16, 1.58217e-16, 1.58217e-16, 1.58217e-16, 1.58217e-16, 1.58217e-16, 1.58217e-16, 1.58217e-16, 1.58217e-16, 1.58217e-16, 1.58217e-16, 1.58217e-16, 1.58217e-16, 1.58217e-16, 1.58217e-16, 1.58217e-16, 0.0757542, 1.58217e-16, 0.0141418, 1.58217e-16, 1.58217e-16
19.9897, 0, 0.0956738, 2.82669e-16, 1.41421, -0.0956738, 0, 2.82669e-16, 2.82669e-16, 2.82669e-16, 2.82669e-16, 2.82669e-16, 2.82669e-16, 2.82669e-16, 2.82669e-16, 2.82669e-16, 2.82669e-16, 2.82669e-16, 2.82669e-16, 2.82669e-16, 2.82669e-16, 2.82669e-16, 2.82669e-16, 2.82669e-16, 2.82669e-16, 2.82669e-16, 0.0818139, 2.82669e-16, 0.0138599, 2.82669e-16, 2.82669e-16
19.9976, 2, 0.101629, 1.86819e-16, 2, 1.89837, 0, 1.86819e-16, 1.86819e-16, 1.86819e-16, 1.86819e-16, 1.86819e-16, 1.86819e-16, 1.86819e-16, 1.86819e-16, 1.86819e-16, 1.86819e-16, 1.86819e-16, 1.86819e-16, 1.86819e-16, 1.86819e-16, 1.86819e-16, 1.86819e-16, 1.86819e-16, 1.86819e-16, 1.86819e-16, 0.0880441, 1.86819e-16, 0.0135853, 1.86819e-16, 1.86819e-16
20.0054, 2, 0.107735, 4.67047e-17, 2, 1.89226, 0, 4.67047e-17, 4.67047e-17, 4.67047e-17, 4.67047e-17, 4.67047e-17, 4.67047e-17, 4.67047e-17, 4.67047e-17, 4.67047e-17, 4.67047e-17, 4.67047e-17, 4.67047e-17, 4.67047e-17, 4.67047e-17, 4.67047e-17, 4.67047e-17, 4.67047e-17, 4.67047e-17, 4.67047e-17, 0.0944169, 4.67047e-17, 0.0133181, 4.67047e-17, 4.67047e-17
20.0133, 0, 0.113967, 4.66099e-32, 1.41421, -0.113967, 0, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 0.100908, 4.66099e-32, 0.0130582, 4.66099e-32, 4.66099e-32
20.0212, 0, 0.120288, 1.7427e-16, 1.41421, -0.120288, 0, 1.7427e-16, 1.7427e-16, 1.7427e-16, 1.7427e-16, 1.7427e-16, 1.7427e-16, 1.7427e-16, 1.7427e-16, 1.7427e-16, 1.7427e-16, 1.7427e-16, 1.7427e-16, 1.7427e-16, 1.7427e-16, 1.7427e-16, 1.7427e-16, 1.7427e-16, 1.7427e-16, 1.7427e-16, 0.107482, 1.7427e-16, 0.0128062, 1.7427e-16, 1.7427e-16
20.029, 0, 0.126671, 3.12743e-16, 1.41421, -0.126671, 0, 3.12743e-16, 3.12743e-16, 3.12743e-16, 3.12743e-16, 3.12743e-16, 3.12743e-16, 3.12743e-16, 3.12743e-16, 3.12743e-16, 3.12743e-16, 3.12743e-16, 3.12743e-16, 3.12743e-16, 3.12743e-16, 3.12743e-16, 3.12743e-16, 3.12743e-16, 3.12743e-16, 3.12743e-16, 0.114109, 3.12743e-16, 0.012562, 3.12743e-16, 3.12743e-16
20.0369, 0, 0.133079, 2.06907e-16, 1.41421, -0.133079, 0, 2.06907e-16, 2.06907e-16, 2.06907e-16, 2.06907e-16, 2.06907e-16, 2.06907e-16, 2.06907e-16, 2.06907e-16, 2.06907e-16, 2.06907e-16, 2.06907e-16, 2.06907e-16, 2.06907e-16, 2.06907e-16, 2.06907e-16, 2.06907e-16, 2.06907e-16, 2.06907e-16, 2.06907e-16, 0.120753, 2.06907e-16, 0.0123259, 2.06907e-16, 2.06907e-16
20.0448, 0, 0.139478, 5.17268e-17, 1.41421, -0.139478, 0, 5.17268e-17, 5.17268e-17, 5.17268e-17, 5.17268e-17, 5.17268e-17, 5.17268e-17, 5.17268e-17, 5.17268e-17, 5.17268e-17, 5.17268e-17, 5.17268e-17, 5.17268e-17, 5.17268e-17, 5.17268e-17, 5.17268e-17, 5.17268e-17, 5.17268e-17, 5.17268e-17, 5.17268e-17, 0.12738, 5.17268e-17, 0.0120983, 5.17268e-17, 5.17268e-17
20.0526, 0, 0.14583, 4.66099e-32, 1.41421, -0.14583, 0, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 0.13395, 4.66099e-32, 0.0118794, 4.66099e-32, 4.66099e-32
20.0605, 2, 0.152096, 1.59788e-16, 2, 1.8479, 0, 1.59788e-16, 1.59788e-16, 1.59788e-16, 1.59788e-16, 1.59788e-16, 1.59788e-16, 1.59788e-16, 1.59788e-16, 1.59788e-16, 1.59788e-16, 1.59788e-16, 1.59788e-16, 1.59788e-16, 1.59788e-16, 1.59788e-16, 1.59788e-16, 1.59788e-16, 1.59788e-16, 1.59788e-16, 0.140426, 1.59788e-16, 0.0116695, 1.59788e-16, 1.59788e-16
20.0684, 0, 0.158237, 2.88986e-16, 1.41421, -0.158237, 0, 2.88986e-16, 2.88986e-16, 2.88986e-16, 2.88986e-16, 2.88986e-16, 2.88986e-16, 2.88986e-16, 2.88986e-16, 2.88986e-16, 2.88986e-16, 2.88986e-16, 2.88986e-16, 2.88986e-16, 2.88986e-16, 2.88986e-16, 2.88986e-16, 2.88986e-16, 2.88986e-16, 2.88986e-16, 0.146768, 2.88986e-16, 0.011469, 2.88986e-16, 2.88986e-16
20.0762, 0, 0.164212, 1.91529e-16, 1.41421, -0.164212, 0, 1.91529e-16, 1.91529e-16, 1.91529e-16, 1.91529e-16, 1.91529e-16, 1.91529e-16, 1.91529e-16, 1.91529e-16, 1.91529e-16, 1.91529e-16, 1.91529e-16, 1.91529e-16, 1.91529e-16, 1.91529e-16, 1.91529e-16, 1.91529e-16, 1.91529e-16, 1.91529e-16, 1.91529e-16, 0.152934, 1.91529e-16, 0.0112783, 1.91529e-16, 1.91529e-16
20.0841, 2, 0.16998, 4.78823e-17, 2, 1.83002, 0, 4.78823e-17, 4.78823e-17, 4.78823e-17, 4.78823e-17, 4.78823e-17, 4.78823e-17, 4.78823e-17, 4.78823e-17, 4.78823e-17, 4.78823e-17, 4.78823e-17, 4.78823e-17, 4.78823e-17, 4.78823e-17, 4.78823e-17, 4.78823e-17, 4.78823e-17, 4.78823e-17, 4.78823e-17, 0.158883, 4.78823e-17, 0.0110977, 4.78823e-17, 4.78823e-17
20.092, 0, 0.175498, 4.66099e-32, 1.41421, -0.175498, 0, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 0.164571, 4.66099e-32, 0.0109276, 4.66099e-32, 4.66099e-32
