   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_495.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
23.2698, 0, 0.00205932, 0, 1.41421, -0.00205932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0020553, 0, 4.01425e-06, 0, 0
23.2777, 0, 0.00195312, 0, 1.41421, -0.00195312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00194958, 0, 3.54145e-06, 0, 0
23.2855, 0, 0.00184526, 0, 1.41421, -0.00184526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00184214, 0, 3.11552e-06, 0, 0
23.2934, 0, 0.00173659, 0, 1.41421, -0.00173659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00173386, 0, 2.73287e-06, 0, 0
23.3013, 0, 0.00162793, 0, 1.41421, -0.00162793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00162554, 0, 2.39006e-06, 0, 0
23.3091, 0, 0.00152018, 0, 1.41421, -0.00152018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0015181, 0, 2.08427e-06, 0, 0
23.317, 2, 0.00141405, 0, 2, 1.99859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00141224, 0, 1.81224e-06, 0, 0
23.3249, 0, 0.00131017, 0, 1.41421, -0.00131017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0013086, 0, 1.57095e-06, 0, 0
23.3327, 0, 0.00120925, 0, 1.41421, -0.00120925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00120789, 0, 1.35783e-06, 0, 0
23.3406, 0, 0.00111177, 0, 1.41421, -0.00111177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0011106, 0, 1.17012e-06, 0, 0
23.3485, 0, 0.00101814, 0, 1.41421, -0.00101814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00101713, 0, 1.00527e-06, 0, 0
23.3563, 0, 0.000928813, 0, 1.41421, -0.000928813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000927952, 0, 8.61114e-07, 0, 0
23.3642, 0, 0.000844041, 0, 1.41421, -0.000844041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000843306, 0, 7.35408e-07, 0, 0
23.3721, 0, 0.000763997, 0, 1.41421, -0.000763997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00076337, 0, 6.26104e-07, 0, 0
23.38, 0, 0.000688899, 0, 1.41421, -0.000688899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000688368, 0, 5.31473e-07, 0, 0
23.3878, 0, 0.000618781, 0, 1.41421, -0.000618781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000618331, 0, 4.49774e-07, 0, 0
23.3957, 0, 0.000553621, 0, 1.41421, -0.000553621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000553241, 0, 3.79442e-07, 0, 0
23.4036, 2, 0.000493436, 0, 2, 1.99951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000493117, 0, 3.19158e-07, 0, 0
23.4114, 0, 0.000438097, 0, 1.41421, -0.000438097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00043783, 0, 2.6763e-07, 0, 0
23.4193, 0, 0.000387442, 0, 1.41421, -0.000387442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000387218, 0, 2.23714e-07, 0, 0
23.4272, 0, 0.000341344, 0, 1.41421, -0.000341344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000341158, 0, 1.86446e-07, 0, 0
23.435, 0, 0.000299575, 0, 1.41421, -0.000299575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00029942, 0, 1.54908e-07, 0, 0
23.4429, 0, 0.000261888, 0, 1.41421, -0.000261888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00026176, 0, 1.28296e-07, 0, 0
23.4508, 0, 0.000228079, 0, 1.41421, -0.000228079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000227973, 0, 1.05937e-07, 0, 0
23.4586, 0, 0.000197872, 0, 1.41421, -0.000197872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000197785, 0, 8.72048e-08, 0, 0
23.4665, 0, 0.000170996, 0, 1.41421, -0.000170996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000170924, 0, 7.15554e-08, 0, 0
23.4744, 0, 0.000147215, 0, 1.41421, -0.000147215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000147156, 0, 5.85379e-08, 0, 0
23.4822, 0, 0.000126252, 0, 1.41421, -0.000126252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000126204, 0, 4.77374e-08, 0, 0
23.4901, 0, 0.00010786, 0, 1.41421, -0.00010786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000107822, 0, 3.88085e-08, 0, 0
23.498, 0, 9.18e-05, 0, 1.41421, -9.18e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.17685e-05, 0, 3.1453e-08, 0, 0
23.5058, 0, 7.78301e-05, 0, 1.41421, -7.78301e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.78047e-05, 0, 2.54108e-08, 0, 0
23.5137, 0, 6.57376e-05, 0, 1.41421, -6.57376e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.57171e-05, 0, 2.04662e-08, 0, 0
23.5216, 0, 5.53104e-05, 0, 1.41421, -5.53104e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5294e-05, 0, 1.64314e-08, 0, 0
23.5295, 0, 4.63603e-05, 0, 1.41421, -4.63603e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.63472e-05, 0, 1.31507e-08, 0, 0
23.5373, 0, 3.87128e-05, 0, 1.41421, -3.87128e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.87023e-05, 0, 1.04926e-08, 0, 0
23.5452, 0, 3.22029e-05, 0, 1.41421, -3.22029e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.21945e-05, 0, 8.34501e-09, 0, 0
23.5531, 0, 2.66862e-05, 0, 1.41421, -2.66862e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66796e-05, 0, 6.6161e-09, 0, 0
23.5609, 0, 2.2032e-05, 0, 1.41421, -2.2032e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20268e-05, 0, 5.2292e-09, 0, 0
23.5688, 0, 1.812e-05, 0, 1.41421, -1.812e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81159e-05, 0, 4.11974e-09, 0, 0
23.5767, 0, 1.48464e-05, 0, 1.41421, -1.48464e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48431e-05, 0, 3.23542e-09, 0, 0
23.5845, 0, 1.2119e-05, 0, 1.41421, -1.2119e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21164e-05, 0, 2.53304e-09, 0, 0
23.5924, 0, 9.85487e-06, 0, 1.41421, -9.85487e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.85289e-06, 0, 1.97673e-09, 0, 0
23.6003, 0, 7.98364e-06, 0, 1.41421, -7.98364e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.98211e-06, 0, 1.53771e-09, 0, 0
23.6081, 0, 6.44379e-06, 0, 1.41421, -6.44379e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4426e-06, 0, 1.19245e-09, 0, 0
23.616, 0, 5.18117e-06, 0, 1.41421, -5.18117e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.18025e-06, 0, 9.21712e-10, 0, 0
23.6239, 0, 4.15034e-06, 0, 1.41421, -4.15034e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.14963e-06, 0, 7.1016e-10, 0, 0
23.6317, 0, 3.31237e-06, 0, 1.41421, -3.31237e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.31182e-06, 0, 5.45445e-10, 0, 0
23.6396, 0, 2.63356e-06, 0, 1.41421, -2.63356e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.63314e-06, 0, 4.17556e-10, 0, 0
23.6475, 0, 2.08605e-06, 0, 1.41421, -2.08605e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08573e-06, 0, 3.18618e-10, 0, 0
23.6553, 0, 1.64631e-06, 0, 1.41421, -1.64631e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64606e-06, 0, 2.42348e-10, 0, 0
23.6632, 0, 1.29436e-06, 0, 1.41421, -1.29436e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29417e-06, 0, 1.83718e-10, 0, 0
23.6711, 0, 1.01386e-06, 0, 1.41421, -1.01386e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01372e-06, 0, 1.3881e-10, 0, 0
23.679, 0, 7.91258e-07, 0, 1.41421, -7.91258e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.91154e-07, 0, 1.04536e-10, 0, 0
23.6868, 0, 6.15201e-07, 0, 1.41421, -6.15201e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.15123e-07, 0, 7.84504e-11, 0, 0
23.6947, 0, 4.76548e-07, 0, 1.41421, -4.76548e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.76489e-07, 0, 5.86697e-11, 0, 0
23.7026, 0, 3.67804e-07, 0, 1.41421, -3.67804e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6776e-07, 0, 4.37318e-11, 0, 0
23.7104, 0, 2.82808e-07, 0, 1.41421, -2.82808e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.82776e-07, 0, 3.24761e-11, 0, 0
23.7183, 0, 2.16653e-07, 0, 1.41421, -2.16653e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16629e-07, 0, 2.40258e-11, 0, 0
23.7262, 0, 1.65373e-07, 0, 1.41421, -1.65373e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65355e-07, 0, 1.77045e-11, 0, 0
23.734, 0, 1.25749e-07, 0, 1.41421, -1.25749e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25736e-07, 0, 1.29883e-11, 0, 0
23.7419, 0, 9.52819e-08, 0, 1.41421, -9.52819e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.52724e-08, 0, 9.49452e-12, 0, 0
23.7498, 0, 7.19318e-08, 0, 1.41421, -7.19318e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.19249e-08, 0, 6.9063e-12, 0, 0
23.7576, 0, 5.40976e-08, 0, 1.41421, -5.40976e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.40926e-08, 0, 4.99503e-12, 0, 0
23.7655, 0, 4.05421e-08, 0, 1.41421, -4.05421e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.05385e-08, 0, 3.5902e-12, 0, 0
23.7734, 0, 3.02723e-08, 0, 1.41421, -3.02723e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.02698e-08, 0, 2.56132e-12, 0, 0
23.7812, 0, 2.25184e-08, 0, 1.41421, -2.25184e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25166e-08, 0, 1.8094e-12, 0, 0
23.7891, 0, 1.6692e-08, 0, 1.41421, -1.6692e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66908e-08, 0, 1.26246e-12, 0, 0
23.797, 0, 1.23282e-08, 0, 1.41421, -1.23282e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23273e-08, 0, 8.65957e-13, 0, 0
23.8049, 0, 9.07152e-09, 0, 1.41421, -9.07152e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.07091e-09, 0, 6.09915e-13, 0, 0
23.8127, 0, 6.65095e-09, 0, 1.41421, -6.65095e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.65053e-09, 0, 4.2468e-13, 0, 0
23.8206, 0, 4.85884e-09, 0, 1.41421, -4.85884e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.85855e-09, 0, 2.91244e-13, 0, 0
23.8285, 0, 3.53644e-09, 0, 1.41421, -3.53644e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.53624e-09, 0, 1.96927e-13, 0, 0
23.8363, 0, 2.56457e-09, 0, 1.41421, -2.56457e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56443e-09, 0, 1.32445e-13, 0, 0
23.8442, 2, 1.8531e-09, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85301e-09, 0, 8.64912e-14, 0, 0
23.8521, 0, 1.33389e-09, 0, 1.41421, -1.33389e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33383e-09, 0, 5.80099e-14, 0, 0
23.8599, 0, 9.56427e-10, 0, 1.41421, -9.56427e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.56389e-10, 0, 3.80627e-14, 0, 0
23.8678, 0, 6.82901e-10, 0, 1.41421, -6.82901e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.82877e-10, 0, 2.39675e-14, 0, 0
23.8757, 0, 4.84925e-10, 0, 1.41421, -4.84925e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.84911e-10, 0, 1.46312e-14, 0, 0
23.8835, 0, 3.4105e-10, 0, 1.41421, -3.4105e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.41042e-10, 0, 8.15834e-15, 0, 0
23.8914, 0, 2.31803e-10, 0, 1.41421, -2.31803e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.318e-10, 0, 3.71683e-15, 0, 0
23.8993, 0, 1.63493e-10, 0, 1.41421, -1.63493e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6349e-10, 0, 2.60498e-15, 0, 0
23.9071, 0, 7.12782e-11, 0, 1.41421, -7.12782e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.12778e-11, 0, 4.77229e-16, 0, 0
23.915, 0, 3.47315e-11, 0, 1.41421, -3.47315e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.47312e-11, 0, 3.09847e-16, 0, 0
23.9229, 0, 2.08862e-11, 0, 1.41421, -2.08862e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0886e-11, 0, 1.92168e-16, 0, 0
23.9307, 0, 1.31964e-11, 0, 1.41421, -1.31964e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31963e-11, 0, 1.15228e-16, 0, 0
23.9386, 0, 8.43972e-12, 0, 1.41421, -8.43972e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.43965e-12, 0, 6.17207e-17, 0, 0
23.9465, 0, 5.35626e-12, 0, 1.41421, -5.35626e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.35623e-12, 0, 2.47632e-17, 0, 0
23.9544, 0, 3.15191e-12, 0, 1.41421, -3.15191e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.15191e-12, 0, 0, 0, 0
23.9622, 0, 1.35643e-12, 0, 1.41421, -1.35643e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35643e-12, 0, 0, 0, 0
23.9701, 0, 6.71521e-13, 0, 1.41421, -6.71521e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.71521e-13, 0, 0, 0, 0
23.978, 0, 2.83591e-13, 0, 1.41421, -2.83591e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83591e-13, 0, 0, 0, 0
23.9858, 0, 5.56905e-14, 0, 1.41421, -5.56905e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.56905e-14, 0, 0, 0, 0
23.9937, 0, 3.14438e-14, 0, 1.41421, -3.14438e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14438e-14, 0, 0, 0, 0
24.0016, 0, 1.695e-14, 0, 1.41421, -1.695e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.695e-14, 0, 0, 0, 0
24.0094, 0, 8.23154e-15, 0, 1.41421, -8.23154e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.23154e-15, 0, 0, 0, 0
24.0173, 0, 3.03124e-15, 0, 1.41421, -3.03124e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.03124e-15, 0, 0, 0, 0
24.0252, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.033, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0409, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0488, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0566, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0645, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0724, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0802, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0881, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.096, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1039, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1117, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1196, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1275, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1353, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1432, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1511, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1589, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1668, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1747, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1825, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1904, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1983, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
