   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_379.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.543, 0, 0.0301816, 0, 1.41421, -0.0301816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.54916e-06, 0, 0.0301741, 0, 0
19.5509, 0, 0.0294579, 0, 1.41421, -0.0294579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.76432e-06, 0, 0.0294491, 0, 0
19.5588, 2, 0.0287468, 0, 2, 1.97125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02112e-05, 0, 0.0287366, 0, 0
19.5666, 0, 0.0280485, 0, 1.41421, -0.0280485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19345e-05, 0, 0.0280366, 0, 0
19.5745, 0, 0.0273628, 0, 1.41421, -0.0273628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39918e-05, 0, 0.0273488, 0, 0
19.5824, 0, 0.0266898, 0, 1.41421, -0.0266898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64494e-05, 0, 0.0266734, 0, 0
19.5902, 0, 0.0260296, 0, 1.41421, -0.0260296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93906e-05, 0, 0.0260102, 0, 0
19.5981, 0, 0.0253819, 0, 1.41421, -0.0253819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29238e-05, 0, 0.0253589, 0, 0
19.606, 0, 0.0247475, 0, 1.41421, -0.0247475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7177e-05, 0, 0.0247203, 0, 0
19.6139, 0, 0.0241263, 0, 1.41421, -0.0241263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.23165e-05, 0, 0.024094, 0, 0
19.6217, 0, 0.0235185, 0, 1.41421, -0.0235185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.85494e-05, 0, 0.02348, 0, 0
19.6296, 2, 0.0229248, 0, 2, 1.97708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.61291e-05, 0, 0.0228787, 0, 0
19.6375, 0, 0.0223452, 0, 1.41421, -0.0223452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.53789e-05, 0, 0.0222898, 0, 0
19.6453, 0, 0.0217806, 0, 1.41421, -0.0217806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.66941e-05, 0, 0.0217139, 0, 0
19.6532, 0, 0.0212315, 0, 1.41421, -0.0212315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.05611e-05, 0, 0.021151, 0, 0
19.6611, 0, 0.0206987, 0, 1.41421, -0.0206987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.75857e-05, 0, 0.0206012, 0, 0
19.669, 0, 0.020183, 0, 1.41421, -0.020183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000118512, 0, 0.0200644, 0, 0
19.6768, 0, 0.0196853, 0, 1.41421, -0.0196853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000144235, 0, 0.0195411, 0, 0
19.6847, 0, 0.0192073, 0, 1.41421, -0.0192073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000175834, 0, 0.0190314, 0, 0
19.6926, 0, 0.0187498, 0, 1.41421, -0.0187498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000214633, 0, 0.0185352, 0, 0
19.7004, 0, 0.018315, 0, 1.41421, -0.018315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000262176, 0, 0.0180528, 0, 0
19.7083, 0, 0.0179045, 0, 1.41421, -0.0179045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000320322, 0, 0.0175841, 0, 0
19.7162, 0, 0.0175203, 0, 1.41421, -0.0175203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000391293, 0, 0.017129, 0, 0
19.724, 0, 0.0171654, 0, 1.41421, -0.0171654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000477572, 0, 0.0166878, 0, 0
19.7319, 0, 0.0168425, 0, 1.41421, -0.0168425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000582155, 0, 0.0162604, 0, 0
19.7398, 0, 0.0165549, 0, 1.41421, -0.0165549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000708491, 0, 0.0158464, 0, 0
19.7477, 0, 0.0163063, 0, 1.41421, -0.0163063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000860421, 0, 0.0154459, 0, 0
19.7555, 2, 0.0161011, 5.55902e-36, 2, 1.9839, 0, 5.55902e-36, 5.55902e-36, 5.55902e-36, 5.55902e-36, 5.55902e-36, 5.55902e-36, 5.55902e-36, 5.55902e-36, 5.55902e-36, 5.55902e-36, 5.55902e-36, 5.55902e-36, 5.55902e-36, 5.55902e-36, 5.55902e-36, 5.55902e-36, 5.55902e-36, 5.55902e-36, 5.55902e-36, 0.00104245, 5.55902e-36, 0.0150586, 5.55902e-36, 5.55902e-36
19.7634, 2, 0.0159439, 1.01755e-35, 2, 1.98406, 0, 1.01755e-35, 1.01755e-35, 1.01755e-35, 1.01755e-35, 1.01755e-35, 1.01755e-35, 1.01755e-35, 1.01755e-35, 1.01755e-35, 1.01755e-35, 1.01755e-35, 1.01755e-35, 1.01755e-35, 1.01755e-35, 1.01755e-35, 1.01755e-35, 1.01755e-35, 1.01755e-35, 1.01755e-35, 0.00125954, 1.01755e-35, 0.0146844, 1.01755e-35, 1.01755e-35
19.7713, 0, 0.0158401, 6.76243e-36, 1.41421, -0.0158401, 0, 6.76243e-36, 6.76243e-36, 6.76243e-36, 6.76243e-36, 6.76243e-36, 6.76243e-36, 6.76243e-36, 6.76243e-36, 6.76243e-36, 6.76243e-36, 6.76243e-36, 6.76243e-36, 6.76243e-36, 6.76243e-36, 6.76243e-36, 6.76243e-36, 6.76243e-36, 6.76243e-36, 6.76243e-36, 0.00151717, 6.76243e-36, 0.014323, 6.76243e-36, 6.76243e-36
19.7791, 0, 0.0157955, 1.69061e-36, 1.41421, -0.0157955, 0, 1.69061e-36, 1.69061e-36, 1.69061e-36, 1.69061e-36, 1.69061e-36, 1.69061e-36, 1.69061e-36, 1.69061e-36, 1.69061e-36, 1.69061e-36, 1.69061e-36, 1.69061e-36, 1.69061e-36, 1.69061e-36, 1.69061e-36, 1.69061e-36, 1.69061e-36, 1.69061e-36, 1.69061e-36, 0.00182156, 1.69061e-36, 0.013974, 1.69061e-36, 1.69061e-36
19.787, 0, 0.0158165, 0, 1.41421, -0.0158165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00217953, 0, 0.013637, 0, 0
19.7949, 0, 0.01591, 5.55902e-36, 1.41421, -0.01591, 0, 5.55902e-36, 5.55902e-36, 5.55902e-36, 5.55902e-36, 5.55902e-36, 5.55902e-36, 5.55902e-36, 5.55902e-36, 5.55902e-36, 5.55902e-36, 5.55902e-36, 5.55902e-36, 5.55902e-36, 5.55902e-36, 5.55902e-36, 5.55902e-36, 5.55902e-36, 5.55902e-36, 5.55902e-36, 0.00259835, 5.55902e-36, 0.0133117, 5.55902e-36, 5.55902e-36
19.8027, 0, 0.0160836, 1.01755e-35, 1.41421, -0.0160836, 0, 1.01755e-35, 1.01755e-35, 1.01755e-35, 1.01755e-35, 1.01755e-35, 1.01755e-35, 1.01755e-35, 1.01755e-35, 1.01755e-35, 1.01755e-35, 1.01755e-35, 1.01755e-35, 1.01755e-35, 1.01755e-35, 1.01755e-35, 1.01755e-35, 1.01755e-35, 1.01755e-35, 1.01755e-35, 0.00308591, 1.01755e-35, 0.0129976, 1.01755e-35, 1.01755e-35
19.8106, 0, 0.016345, 6.76243e-36, 1.41421, -0.016345, 0, 6.76243e-36, 6.76243e-36, 6.76243e-36, 6.76243e-36, 6.76243e-36, 6.76243e-36, 6.76243e-36, 6.76243e-36, 6.76243e-36, 6.76243e-36, 6.76243e-36, 6.76243e-36, 6.76243e-36, 6.76243e-36, 6.76243e-36, 6.76243e-36, 6.76243e-36, 6.76243e-36, 6.76243e-36, 0.00365046, 6.76243e-36, 0.0126945, 6.76243e-36, 6.76243e-36
19.8185, 2, 0.0167028, 1.69061e-36, 2, 1.9833, 0, 1.69061e-36, 1.69061e-36, 1.69061e-36, 1.69061e-36, 1.69061e-36, 1.69061e-36, 1.69061e-36, 1.69061e-36, 1.69061e-36, 1.69061e-36, 1.69061e-36, 1.69061e-36, 1.69061e-36, 1.69061e-36, 1.69061e-36, 1.69061e-36, 1.69061e-36, 1.69061e-36, 1.69061e-36, 0.00430098, 1.69061e-36, 0.0124018, 1.69061e-36, 1.69061e-36
19.8264, 0, 0.0171658, 0, 1.41421, -0.0171658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00504688, 0, 0.0121189, 0, 0
19.8342, 0, 0.017743, 0, 1.41421, -0.017743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00589752, 0, 0.0118455, 0, 0
19.8421, 0, 0.0184433, 0, 1.41421, -0.0184433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00686232, 0, 0.011581, 0, 0
19.85, 0, 0.0192764, 0, 1.41421, -0.0192764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00795144, 0, 0.011325, 0, 0
19.8578, 0, 0.0202509, 0, 1.41421, -0.0202509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00917391, 0, 0.011077, 0, 0
19.8657, 0, 0.0213758, 0, 1.41421, -0.0213758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0105392, 0, 0.0108366, 0, 0
19.8736, 0, 0.0226601, 0, 1.41421, -0.0226601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0120569, 0, 0.0106032, 0, 0
19.8814, 0, 0.0241103, 0, 1.41421, -0.0241103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137336, 0, 0.0103766, 0, 0
19.8893, 0, 0.0257337, 0, 1.41421, -0.0257337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0155773, 0, 0.0101564, 0, 0
19.8972, 0, 0.0275368, 0, 1.41421, -0.0275368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0175948, 0, 0.00994203, 0, 0
19.9051, 0, 0.0295233, 0, 1.41421, -0.0295233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0197899, 0, 0.00973335, 0, 0
19.9129, 0, 0.0316975, 0, 1.41421, -0.0316975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0221675, 0, 0.00952995, 0, 0
19.9208, 0, 0.0340607, 0, 1.41421, -0.0340607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.024729, 0, 0.00933162, 0, 0
19.9287, 0, 0.0366124, 0, 1.41421, -0.0366124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0274743, 0, 0.00913816, 0, 0
19.9365, 2, 0.0393517, 0, 2, 1.96065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0304024, 0, 0.00894934, 0, 0
19.9444, 0, 0.0422758, 0, 1.41421, -0.0422758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0335109, 0, 0.00876494, 0, 0
19.9523, 0, 0.0453789, 0, 1.41421, -0.0453789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.036794, 0, 0.00858488, 0, 0
19.9601, 0, 0.0486529, 0, 1.41421, -0.0486529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0402438, 0, 0.0084091, 0, 0
19.968, 0, 0.0520903, 0, 1.41421, -0.0520903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0438528, 0, 0.00823745, 0, 0
19.9759, 0, 0.0556785, 0, 1.41421, -0.0556785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0476085, 0, 0.00806998, 0, 0
19.9838, 0, 0.0594056, 0, 1.41421, -0.0594056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.051499, 0, 0.00790663, 0, 0
19.9916, 0, 0.063259, 0, 1.41421, -0.063259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0555117, 0, 0.00774734, 0, 0
19.9995, 0, 0.0672188, 0, 1.41421, -0.0672188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0596265, 0, 0.00759232, 0, 0
20.0074, 0, 0.0712693, 2.76989e-34, 1.41421, -0.0712693, 0, 2.76989e-34, 2.76989e-34, 2.76989e-34, 2.76989e-34, 2.76989e-34, 2.76989e-34, 2.76989e-34, 2.76989e-34, 2.76989e-34, 2.76989e-34, 2.76989e-34, 2.76989e-34, 2.76989e-34, 2.76989e-34, 2.76989e-34, 2.76989e-34, 2.76989e-34, 2.76989e-34, 2.76989e-34, 0.0638277, 2.76989e-34, 0.00744156, 2.76989e-34, 2.76989e-34
20.0152, 0, 0.0753922, 9.99931e-34, 1.41421, -0.0753922, 0, 9.99931e-34, 9.99931e-34, 9.99931e-34, 9.99931e-34, 9.99931e-34, 9.99931e-34, 9.99931e-34, 9.99931e-34, 9.99931e-34, 9.99931e-34, 9.99931e-34, 9.99931e-34, 9.99931e-34, 9.99931e-34, 9.99931e-34, 9.99931e-34, 9.99931e-34, 9.99931e-34, 9.99931e-34, 0.0680971, 9.99931e-34, 0.00729512, 9.99931e-34, 9.99931e-34
20.0231, 0, 0.0795653, 2.04426e-33, 1.41421, -0.0795653, 0, 2.04426e-33, 2.04426e-33, 2.04426e-33, 2.04426e-33, 2.04426e-33, 2.04426e-33, 2.04426e-33, 2.04426e-33, 2.04426e-33, 2.04426e-33, 2.04426e-33, 2.04426e-33, 2.04426e-33, 2.04426e-33, 2.04426e-33, 2.04426e-33, 2.04426e-33, 2.04426e-33, 2.04426e-33, 0.0724121, 2.04426e-33, 0.00715317, 2.04426e-33, 2.04426e-33
20.031, 0, 0.0837688, 3.28096e-33, 1.41421, -0.0837688, 0, 3.28096e-33, 3.28096e-33, 3.28096e-33, 3.28096e-33, 3.28096e-33, 3.28096e-33, 3.28096e-33, 3.28096e-33, 3.28096e-33, 3.28096e-33, 3.28096e-33, 3.28096e-33, 3.28096e-33, 3.28096e-33, 3.28096e-33, 3.28096e-33, 3.28096e-33, 3.28096e-33, 3.28096e-33, 0.076753, 3.28096e-33, 0.00701579, 3.28096e-33, 3.28096e-33
20.0389, 0, 0.087979, 4.64673e-33, 1.41421, -0.087979, 0, 4.64673e-33, 4.64673e-33, 4.64673e-33, 4.64673e-33, 4.64673e-33, 4.64673e-33, 4.64673e-33, 4.64673e-33, 4.64673e-33, 4.64673e-33, 4.64673e-33, 4.64673e-33, 4.64673e-33, 4.64673e-33, 4.64673e-33, 4.64673e-33, 4.64673e-33, 4.64673e-33, 4.64673e-33, 0.0810959, 4.64673e-33, 0.00688315, 4.64673e-33, 4.64673e-33
20.0467, 2, 0.0921712, 6.12412e-33, 2, 1.90783, 0, 6.12412e-33, 6.12412e-33, 6.12412e-33, 6.12412e-33, 6.12412e-33, 6.12412e-33, 6.12412e-33, 6.12412e-33, 6.12412e-33, 6.12412e-33, 6.12412e-33, 6.12412e-33, 6.12412e-33, 6.12412e-33, 6.12412e-33, 6.12412e-33, 6.12412e-33, 6.12412e-33, 6.12412e-33, 0.0854157, 6.12412e-33, 0.00675545, 6.12412e-33, 6.12412e-33
20.0546, 0, 0.0963226, 7.71653e-33, 1.41421, -0.0963226, 0, 7.71653e-33, 7.71653e-33, 7.71653e-33, 7.71653e-33, 7.71653e-33, 7.71653e-33, 7.71653e-33, 7.71653e-33, 7.71653e-33, 7.71653e-33, 7.71653e-33, 7.71653e-33, 7.71653e-33, 7.71653e-33, 7.71653e-33, 7.71653e-33, 7.71653e-33, 7.71653e-33, 7.71653e-33, 0.0896898, 7.71653e-33, 0.0066328, 7.71653e-33, 7.71653e-33
20.0625, 0, 0.100406, 9.43375e-33, 1.41421, -0.100406, 0, 9.43375e-33, 9.43375e-33, 9.43375e-33, 9.43375e-33, 9.43375e-33, 9.43375e-33, 9.43375e-33, 9.43375e-33, 9.43375e-33, 9.43375e-33, 9.43375e-33, 9.43375e-33, 9.43375e-33, 9.43375e-33, 9.43375e-33, 9.43375e-33, 9.43375e-33, 9.43375e-33, 9.43375e-33, 0.0938904, 9.43375e-33, 0.00651544, 9.43375e-33, 9.43375e-33
20.0703, 2, 0.104397, 1.1051e-32, 2, 1.8956, 0, 1.1051e-32, 1.1051e-32, 1.1051e-32, 1.1051e-32, 1.1051e-32, 1.1051e-32, 1.1051e-32, 1.1051e-32, 1.1051e-32, 1.1051e-32, 1.1051e-32, 1.1051e-32, 1.1051e-32, 1.1051e-32, 1.1051e-32, 1.1051e-32, 1.1051e-32, 1.1051e-32, 1.1051e-32, 0.0979932, 1.1051e-32, 0.00640351, 1.1051e-32, 1.1051e-32
20.0782, 0, 0.108267, 1.25236e-32, 1.41421, -0.108267, 0, 1.25236e-32, 1.25236e-32, 1.25236e-32, 1.25236e-32, 1.25236e-32, 1.25236e-32, 1.25236e-32, 1.25236e-32, 1.25236e-32, 1.25236e-32, 1.25236e-32, 1.25236e-32, 1.25236e-32, 1.25236e-32, 1.25236e-32, 1.25236e-32, 1.25236e-32, 1.25236e-32, 1.25236e-32, 0.10197, 1.25236e-32, 0.00629723, 1.25236e-32, 1.25236e-32
20.0861, 0, 0.11199, 1.37475e-32, 1.41421, -0.11199, 0, 1.37475e-32, 1.37475e-32, 1.37475e-32, 1.37475e-32, 1.37475e-32, 1.37475e-32, 1.37475e-32, 1.37475e-32, 1.37475e-32, 1.37475e-32, 1.37475e-32, 1.37475e-32, 1.37475e-32, 1.37475e-32, 1.37475e-32, 1.37475e-32, 1.37475e-32, 1.37475e-32, 1.37475e-32, 0.105793, 1.37475e-32, 0.00619683, 1.37475e-32, 1.37475e-32
20.0939, 0, 0.115537, 1.47498e-32, 1.41421, -0.115537, 0, 1.47498e-32, 1.47498e-32, 1.47498e-32, 1.47498e-32, 1.47498e-32, 1.47498e-32, 1.47498e-32, 1.47498e-32, 1.47498e-32, 1.47498e-32, 1.47498e-32, 1.47498e-32, 1.47498e-32, 1.47498e-32, 1.47498e-32, 1.47498e-32, 1.47498e-32, 1.47498e-32, 1.47498e-32, 0.109435, 1.47498e-32, 0.00610248, 1.47498e-32, 1.47498e-32
20.1018, 0, 0.118883, 1.55919e-32, 1.41421, -0.118883, 0, 1.55919e-32, 1.55919e-32, 1.55919e-32, 1.55919e-32, 1.55919e-32, 1.55919e-32, 1.55919e-32, 1.55919e-32, 1.55919e-32, 1.55919e-32, 1.55919e-32, 1.55919e-32, 1.55919e-32, 1.55919e-32, 1.55919e-32, 1.55919e-32, 1.55919e-32, 1.55919e-32, 1.55919e-32, 0.112869, 1.55919e-32, 0.00601436, 1.55919e-32, 1.55919e-32
20.1097, 0, 0.121999, 1.60483e-32, 1.41421, -0.121999, 0, 1.60483e-32, 1.60483e-32, 1.60483e-32, 1.60483e-32, 1.60483e-32, 1.60483e-32, 1.60483e-32, 1.60483e-32, 1.60483e-32, 1.60483e-32, 1.60483e-32, 1.60483e-32, 1.60483e-32, 1.60483e-32, 1.60483e-32, 1.60483e-32, 1.60483e-32, 1.60483e-32, 1.60483e-32, 0.116067, 1.60483e-32, 0.00593267, 1.60483e-32, 1.60483e-32
20.1176, 0, 0.124857, 1.6151e-32, 1.41421, -0.124857, 0, 1.6151e-32, 1.6151e-32, 1.6151e-32, 1.6151e-32, 1.6151e-32, 1.6151e-32, 1.6151e-32, 1.6151e-32, 1.6151e-32, 1.6151e-32, 1.6151e-32, 1.6151e-32, 1.6151e-32, 1.6151e-32, 1.6151e-32, 1.6151e-32, 1.6151e-32, 1.6151e-32, 1.6151e-32, 0.118999, 1.6151e-32, 0.00585761, 1.6151e-32, 1.6151e-32
20.1254, 0, 0.127431, 1.59279e-32, 1.41421, -0.127431, 0, 1.59279e-32, 1.59279e-32, 1.59279e-32, 1.59279e-32, 1.59279e-32, 1.59279e-32, 1.59279e-32, 1.59279e-32, 1.59279e-32, 1.59279e-32, 1.59279e-32, 1.59279e-32, 1.59279e-32, 1.59279e-32, 1.59279e-32, 1.59279e-32, 1.59279e-32, 1.59279e-32, 1.59279e-32, 0.121642, 1.59279e-32, 0.00578932, 1.59279e-32, 1.59279e-32
20.1333, 0, 0.129695, 1.54732e-32, 1.41421, -0.129695, 0, 1.54732e-32, 1.54732e-32, 1.54732e-32, 1.54732e-32, 1.54732e-32, 1.54732e-32, 1.54732e-32, 1.54732e-32, 1.54732e-32, 1.54732e-32, 1.54732e-32, 1.54732e-32, 1.54732e-32, 1.54732e-32, 1.54732e-32, 1.54732e-32, 1.54732e-32, 1.54732e-32, 1.54732e-32, 0.123967, 1.54732e-32, 0.005728, 1.54732e-32, 1.54732e-32
20.1412, 2, 0.131626, 1.47068e-32, 2, 1.86837, 0, 1.47068e-32, 1.47068e-32, 1.47068e-32, 1.47068e-32, 1.47068e-32, 1.47068e-32, 1.47068e-32, 1.47068e-32, 1.47068e-32, 1.47068e-32, 1.47068e-32, 1.47068e-32, 1.47068e-32, 1.47068e-32, 1.47068e-32, 1.47068e-32, 1.47068e-32, 1.47068e-32, 1.47068e-32, 0.125952, 1.47068e-32, 0.00567375, 1.47068e-32, 1.47068e-32
20.149, 0, 0.1332, 1.37078e-32, 1.41421, -0.1332, 0, 1.37078e-32, 1.37078e-32, 1.37078e-32, 1.37078e-32, 1.37078e-32, 1.37078e-32, 1.37078e-32, 1.37078e-32, 1.37078e-32, 1.37078e-32, 1.37078e-32, 1.37078e-32, 1.37078e-32, 1.37078e-32, 1.37078e-32, 1.37078e-32, 1.37078e-32, 1.37078e-32, 1.37078e-32, 0.127573, 1.37078e-32, 0.0056267, 1.37078e-32, 1.37078e-32
20.1569, 0, 0.134396, 1.25294e-32, 1.41421, -0.134396, 0, 1.25294e-32, 1.25294e-32, 1.25294e-32, 1.25294e-32, 1.25294e-32, 1.25294e-32, 1.25294e-32, 1.25294e-32, 1.25294e-32, 1.25294e-32, 1.25294e-32, 1.25294e-32, 1.25294e-32, 1.25294e-32, 1.25294e-32, 1.25294e-32, 1.25294e-32, 1.25294e-32, 1.25294e-32, 0.128809, 1.25294e-32, 0.00558698, 1.25294e-32, 1.25294e-32
20.1648, 0, 0.135197, 1.1258e-32, 1.41421, -0.135197, 0, 1.1258e-32, 1.1258e-32, 1.1258e-32, 1.1258e-32, 1.1258e-32, 1.1258e-32, 1.1258e-32, 1.1258e-32, 1.1258e-32, 1.1258e-32, 1.1258e-32, 1.1258e-32, 1.1258e-32, 1.1258e-32, 1.1258e-32, 1.1258e-32, 1.1258e-32, 1.1258e-32, 1.1258e-32, 0.129642, 1.1258e-32, 0.00555468, 1.1258e-32, 1.1258e-32
20.1726, 0, 0.135588, 9.9443e-33, 1.41421, -0.135588, 0, 9.9443e-33, 9.9443e-33, 9.9443e-33, 9.9443e-33, 9.9443e-33, 9.9443e-33, 9.9443e-33, 9.9443e-33, 9.9443e-33, 9.9443e-33, 9.9443e-33, 9.9443e-33, 9.9443e-33, 9.9443e-33, 9.9443e-33, 9.9443e-33, 9.9443e-33, 9.9443e-33, 9.9443e-33, 0.130058, 9.9443e-33, 0.00552983, 9.9443e-33, 9.9443e-33
20.1805, 0, 0.135558, 8.61556e-33, 1.41421, -0.135558, 0, 8.61556e-33, 8.61556e-33, 8.61556e-33, 8.61556e-33, 8.61556e-33, 8.61556e-33, 8.61556e-33, 8.61556e-33, 8.61556e-33, 8.61556e-33, 8.61556e-33, 8.61556e-33, 8.61556e-33, 8.61556e-33, 8.61556e-33, 8.61556e-33, 8.61556e-33, 8.61556e-33, 8.61556e-33, 0.130045, 8.61556e-33, 0.00551251, 8.61556e-33, 8.61556e-33
