   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_285.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.1668, 0, 0.112556, 0, 1.41421, -0.112556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.73807e-06, 0, 0.112554, 0, 0
19.1746, 0, 0.109872, 0, 1.41421, -0.109872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74075e-06, 0, 0.109869, 0, 0
19.1825, 0, 0.107262, 0, 1.41421, -0.107262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74344e-06, 0, 0.107259, 0, 0
19.1904, 0, 0.104723, 0, 1.41421, -0.104723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74613e-06, 0, 0.104721, 0, 0
19.1982, 0, 0.102254, 0, 1.41421, -0.102254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74884e-06, 0, 0.102252, 0, 0
19.2061, 0, 0.0998539, 0, 1.41421, -0.0998539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75155e-06, 0, 0.0998511, 0, 0
19.214, 0, 0.0975184, 0, 1.41421, -0.0975184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75427e-06, 0, 0.0975156, 0, 0
19.2219, 0, 0.0952472, 0, 1.41421, -0.0952472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75702e-06, 0, 0.0952444, 0, 0
19.2297, 2, 0.0930371, 0, 2, 1.90696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75978e-06, 0, 0.0930344, 0, 0
19.2376, 0, 0.0908869, 0, 1.41421, -0.0908869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.76258e-06, 0, 0.0908841, 0, 0
19.2455, 0, 0.088795, 0, 1.41421, -0.088795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.76543e-06, 0, 0.0887923, 0, 0
19.2533, 0, 0.0867591, 0, 1.41421, -0.0867591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.76834e-06, 0, 0.0867564, 0, 0
19.2612, 2, 0.0847764, 0, 2, 1.91522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77134e-06, 0, 0.0847736, 0, 0
19.2691, 0, 0.082847, 0, 1.41421, -0.082847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77445e-06, 0, 0.0828443, 0, 0
19.2769, 0, 0.0809682, 0, 1.41421, -0.0809682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77772e-06, 0, 0.0809654, 0, 0
19.2848, 0, 0.0791378, 0, 1.41421, -0.0791378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78121e-06, 0, 0.079135, 0, 0
19.2927, 0, 0.0773551, 0, 1.41421, -0.0773551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78499e-06, 0, 0.0773523, 0, 0
19.3006, 0, 0.0756171, 0, 1.41421, -0.0756171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78916e-06, 0, 0.0756143, 0, 0
19.3084, 0, 0.0739238, 0, 1.41421, -0.0739238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79386e-06, 0, 0.0739211, 0, 0
19.3163, 0, 0.072273, 0, 1.41421, -0.072273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79925e-06, 0, 0.0722702, 0, 0
19.3242, 0, 0.0706626, 0, 1.41421, -0.0706626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.80557e-06, 0, 0.0706598, 0, 0
19.332, 0, 0.0690916, 0, 1.41421, -0.0690916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8131e-06, 0, 0.0690888, 0, 0
19.3399, 0, 0.0675589, 0, 1.41421, -0.0675589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.82222e-06, 0, 0.0675561, 0, 0
19.3478, 0, 0.0660624, 0, 1.41421, -0.0660624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8334e-06, 0, 0.0660596, 0, 0
19.3557, 0, 0.0646015, 0, 1.41421, -0.0646015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84726e-06, 0, 0.0645986, 0, 0
19.3635, 0, 0.063174, 0, 1.41421, -0.063174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86456e-06, 0, 0.0631712, 0, 0
19.3714, 0, 0.0617792, 0, 1.41421, -0.0617792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.88627e-06, 0, 0.0617763, 0, 0
19.3793, 0, 0.060416, 0, 1.41421, -0.060416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.91359e-06, 0, 0.060413, 0, 0
19.3871, 0, 0.0590829, 0, 1.41421, -0.0590829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94799e-06, 0, 0.0590799, 0, 0
19.395, 0, 0.0577781, 0, 1.41421, -0.0577781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.99132e-06, 0, 0.0577751, 0, 0
19.4029, 0, 0.0565018, 0, 1.41421, -0.0565018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0458e-06, 0, 0.0564988, 0, 0
19.4107, 0, 0.0552524, 0, 1.41421, -0.0552524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11415e-06, 0, 0.0552493, 0, 0
19.4186, 0, 0.0540284, 0, 1.41421, -0.0540284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.19974e-06, 0, 0.0540252, 0, 0
19.4265, 0, 0.0528293, 0, 1.41421, -0.0528293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.30674e-06, 0, 0.052826, 0, 0
19.4344, 0, 0.0516543, 0, 1.41421, -0.0516543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.44299e-06, 0, 0.0516509, 0, 0
19.4422, 0, 0.0505021, 0, 1.41421, -0.0505021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.60996e-06, 0, 0.0504985, 0, 0
19.4501, 2, 0.0493723, 0, 2, 1.95063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.81528e-06, 0, 0.0493685, 0, 0
19.458, 0, 0.0482637, 0, 1.41421, -0.0482637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0677e-06, 0, 0.0482596, 0, 0
19.4658, 0, 0.0471758, 0, 1.41421, -0.0471758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.37684e-06, 0, 0.0471714, 0, 0
19.4737, 0, 0.0461081, 0, 1.41421, -0.0461081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.75388e-06, 0, 0.0461034, 0, 0
19.4816, 0, 0.0450599, 0, 1.41421, -0.0450599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2121e-06, 0, 0.0450547, 0, 0
19.4894, 0, 0.04403, 0, 1.41421, -0.04403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.76726e-06, 0, 0.0440242, 0, 0
19.4973, 0, 0.0430189, 0, 1.41421, -0.0430189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.43693e-06, 0, 0.0430125, 0, 0
19.5052, 2, 0.0420256, 0, 2, 1.95797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.24253e-06, 0, 0.0420184, 0, 0
19.5131, 0, 0.0410495, 0, 1.41421, -0.0410495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.20925e-06, 0, 0.0410413, 0, 0
19.5209, 0, 0.0400905, 0, 1.41421, -0.0400905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.36626e-06, 0, 0.0400811, 0, 0
19.5288, 0, 0.0391484, 0, 1.41421, -0.0391484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07479e-05, 0, 0.0391377, 0, 0
19.5367, 0, 0.0382225, 0, 1.41421, -0.0382225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23963e-05, 0, 0.0382101, 0, 0
19.5445, 0, 0.0373131, 0, 1.41421, -0.0373131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43602e-05, 0, 0.0372988, 0, 0
19.5524, 0, 0.0364193, 0, 1.41421, -0.0364193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6701e-05, 0, 0.0364026, 0, 0
19.5603, 0, 0.0355419, 0, 1.41421, -0.0355419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94893e-05, 0, 0.0355224, 0, 0
19.5681, 0, 0.0346805, 0, 1.41421, -0.0346805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28154e-05, 0, 0.0346576, 0, 0
19.576, 0, 0.0338346, 0, 1.41421, -0.0338346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.67959e-05, 0, 0.0338078, 0, 0
19.5839, 0, 0.0330048, 0, 1.41421, -0.0330048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.15583e-05, 0, 0.0329733, 0, 0
19.5918, 0, 0.0321914, 0, 1.41421, -0.0321914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.72706e-05, 0, 0.0321541, 0, 0
19.5996, 0, 0.031394, 0, 1.41421, -0.031394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.41475e-05, 0, 0.0313498, 0, 0
19.6075, 0, 0.0306135, 0, 1.41421, -0.0306135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.24483e-05, 0, 0.030561, 0, 0
19.6154, 0, 0.0298498, 0, 1.41421, -0.0298498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2505e-05, 0, 0.0297873, 0, 0
19.6232, 2, 0.0291037, 0, 2, 1.9709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.47245e-05, 0, 0.029029, 0, 0
19.6311, 0, 0.028376, 0, 1.41421, -0.028376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.96115e-05, 0, 0.0282864, 0, 0
19.639, 0, 0.0276672, 0, 1.41421, -0.0276672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0001078, 0, 0.0275594, 0, 0
19.6469, 0, 0.026978, 0, 1.41421, -0.026978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000130081, 0, 0.0268479, 0, 0
19.6547, 0, 0.0263101, 0, 1.41421, -0.0263101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000157393, 0, 0.0261527, 0, 0
19.6626, 4, 0.0256646, 0, 2.44949, 3.97434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000190922, 0, 0.0254737, 0, 0
19.6705, 0, 0.0250429, 0, 1.41421, -0.0250429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000232111, 0, 0.0248108, 0, 0
19.6783, 0, 0.0244473, 0, 1.41421, -0.0244473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000282676, 0, 0.0241646, 0, 0
19.6862, 0, 0.0238796, 0, 1.41421, -0.0238796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000344729, 0, 0.0235349, 0, 0
19.6941, 0, 0.0233426, 0, 1.41421, -0.0233426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000420761, 0, 0.0229219, 0, 0
19.7019, 0, 0.0228396, 0, 1.41421, -0.0228396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000513717, 0, 0.0223259, 0, 0
19.7098, 0, 0.022374, 0, 1.41421, -0.022374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000627119, 0, 0.0217468, 0, 0
19.7177, 0, 0.0219496, 0, 1.41421, -0.0219496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000765151, 0, 0.0211844, 0, 0
19.7256, 0, 0.0215717, 0, 1.41421, -0.0215717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000932457, 0, 0.0206392, 0, 0
19.7334, 0, 0.0212454, 0, 1.41421, -0.0212454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00113462, 0, 0.0201108, 0, 0
19.7413, 2, 0.0209771, 0, 2, 1.97902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00137804, 0, 0.019599, 0, 0
19.7492, 0, 0.0207737, 0, 1.41421, -0.0207737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00166988, 0, 0.0191038, 0, 0
19.757, 2, 0.0206432, 0, 2, 1.97936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00201818, 0, 0.018625, 0, 0
19.7649, 0, 0.0205944, 0, 1.41421, -0.0205944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00243223, 0, 0.0181621, 0, 0
19.7728, 0, 0.020637, 0, 1.41421, -0.020637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00292193, 0, 0.0177151, 0, 0
19.7806, 0, 0.0207819, 0, 1.41421, -0.0207819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00349865, 0, 0.0172832, 0, 0
19.7885, 0, 0.0210407, 0, 1.41421, -0.0210407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00417444, 0, 0.0168663, 0, 0
19.7964, 0, 0.0214261, 0, 1.41421, -0.0214261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00496221, 0, 0.0164639, 0, 0
19.8043, 0, 0.0219518, 0, 1.41421, -0.0219518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00587644, 0, 0.0160753, 0, 0
19.8121, 0, 0.022632, 0, 1.41421, -0.022632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00693183, 0, 0.0157002, 0, 0
19.82, 0, 0.0234817, 0, 1.41421, -0.0234817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00814371, 0, 0.015338, 0, 0
19.8279, 0, 0.0245168, 0, 1.41421, -0.0245168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00952889, 0, 0.0149879, 0, 0
19.8357, 0, 0.0257529, 0, 1.41421, -0.0257529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0111033, 0, 0.0146497, 0, 0
19.8436, 0, 0.0272069, 0, 1.41421, -0.0272069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0128844, 0, 0.0143225, 0, 0
19.8515, 0, 0.0288945, 0, 1.41421, -0.0288945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0148887, 0, 0.0140058, 0, 0
19.8594, 0, 0.0308311, 0, 1.41421, -0.0308311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0171319, 0, 0.0136992, 0, 0
19.8672, 0, 0.0330322, 5.37765e-16, 1.41421, -0.0330322, 0, 5.37765e-16, 5.37765e-16, 5.37765e-16, 5.37765e-16, 5.37765e-16, 5.37765e-16, 5.37765e-16, 5.37765e-16, 5.37765e-16, 5.37765e-16, 5.37765e-16, 5.37765e-16, 5.37765e-16, 5.37765e-16, 5.37765e-16, 5.37765e-16, 5.37765e-16, 5.37765e-16, 5.37765e-16, 0.0196302, 5.37765e-16, 0.013402, 5.37765e-16, 5.37765e-16
19.8751, 0, 0.0355134, 2.10171e-15, 1.41421, -0.0355134, 0, 2.10171e-15, 2.10171e-15, 2.10171e-15, 2.10171e-15, 2.10171e-15, 2.10171e-15, 2.10171e-15, 2.10171e-15, 2.10171e-15, 2.10171e-15, 2.10171e-15, 2.10171e-15, 2.10171e-15, 2.10171e-15, 2.10171e-15, 2.10171e-15, 2.10171e-15, 2.10171e-15, 2.10171e-15, 0.0223999, 2.10171e-15, 0.0131135, 2.10171e-15, 2.10171e-15
19.883, 0, 0.0382853, 4.69211e-15, 1.41421, -0.0382853, 0, 4.69211e-15, 4.69211e-15, 4.69211e-15, 4.69211e-15, 4.69211e-15, 4.69211e-15, 4.69211e-15, 4.69211e-15, 4.69211e-15, 4.69211e-15, 4.69211e-15, 4.69211e-15, 4.69211e-15, 4.69211e-15, 4.69211e-15, 4.69211e-15, 4.69211e-15, 4.69211e-15, 4.69211e-15, 0.0254518, 4.69211e-15, 0.0128336, 4.69211e-15, 4.69211e-15
19.8908, 0, 0.0413606, 8.40683e-15, 1.41421, -0.0413606, 0, 8.40683e-15, 8.40683e-15, 8.40683e-15, 8.40683e-15, 8.40683e-15, 8.40683e-15, 8.40683e-15, 8.40683e-15, 8.40683e-15, 8.40683e-15, 8.40683e-15, 8.40683e-15, 8.40683e-15, 8.40683e-15, 8.40683e-15, 8.40683e-15, 8.40683e-15, 8.40683e-15, 8.40683e-15, 0.028799, 8.40683e-15, 0.0125615, 8.40683e-15, 8.40683e-15
19.8987, 0, 0.0447497, 1.30744e-14, 1.41421, -0.0447497, 0, 1.30744e-14, 1.30744e-14, 1.30744e-14, 1.30744e-14, 1.30744e-14, 1.30744e-14, 1.30744e-14, 1.30744e-14, 1.30744e-14, 1.30744e-14, 1.30744e-14, 1.30744e-14, 1.30744e-14, 1.30744e-14, 1.30744e-14, 1.30744e-14, 1.30744e-14, 1.30744e-14, 1.30744e-14, 0.0324527, 1.30744e-14, 0.0122969, 1.30744e-14, 1.30744e-14
19.9066, 2, 0.0484593, 1.87685e-14, 2, 1.95154, 0, 1.87685e-14, 1.87685e-14, 1.87685e-14, 1.87685e-14, 1.87685e-14, 1.87685e-14, 1.87685e-14, 1.87685e-14, 1.87685e-14, 1.87685e-14, 1.87685e-14, 1.87685e-14, 1.87685e-14, 1.87685e-14, 1.87685e-14, 1.87685e-14, 1.87685e-14, 1.87685e-14, 1.87685e-14, 0.03642, 1.87685e-14, 0.0120394, 1.87685e-14, 1.87685e-14
19.9144, 0, 0.0524935, 3.33661e-14, 1.41421, -0.0524935, 0, 3.33661e-14, 3.33661e-14, 3.33661e-14, 3.33661e-14, 3.33661e-14, 3.33661e-14, 3.33661e-14, 3.33661e-14, 3.33661e-14, 3.33661e-14, 3.33661e-14, 3.33661e-14, 3.33661e-14, 3.33661e-14, 3.33661e-14, 3.33661e-14, 3.33661e-14, 3.33661e-14, 3.33661e-14, 0.0407049, 3.33661e-14, 0.0117886, 3.33661e-14, 3.33661e-14
19.9223, 0, 0.0568565, 5.21346e-14, 1.41421, -0.0568565, 0, 5.21346e-14, 5.21346e-14, 5.21346e-14, 5.21346e-14, 5.21346e-14, 5.21346e-14, 5.21346e-14, 5.21346e-14, 5.21346e-14, 5.21346e-14, 5.21346e-14, 5.21346e-14, 5.21346e-14, 5.21346e-14, 5.21346e-14, 5.21346e-14, 5.21346e-14, 5.21346e-14, 5.21346e-14, 0.0453125, 5.21346e-14, 0.0115441, 5.21346e-14, 5.21346e-14
19.9302, 0, 0.0615456, 1.37075e-13, 1.41421, -0.0615456, 0, 1.37075e-13, 1.37075e-13, 1.37075e-13, 1.37075e-13, 1.37075e-13, 1.37075e-13, 1.37075e-13, 1.37075e-13, 1.37075e-13, 1.37075e-13, 1.37075e-13, 1.37075e-13, 1.37075e-13, 1.37075e-13, 1.37075e-13, 1.37075e-13, 1.37075e-13, 1.37075e-13, 1.37075e-13, 0.05024, 1.37075e-13, 0.0113057, 1.37075e-13, 1.37075e-13
19.9381, 0, 0.0665595, 1.82285e-13, 1.41421, -0.0665595, 0, 1.82285e-13, 1.82285e-13, 1.82285e-13, 1.82285e-13, 1.82285e-13, 1.82285e-13, 1.82285e-13, 1.82285e-13, 1.82285e-13, 1.82285e-13, 1.82285e-13, 1.82285e-13, 1.82285e-13, 1.82285e-13, 1.82285e-13, 1.82285e-13, 1.82285e-13, 1.82285e-13, 1.82285e-13, 0.0554864, 1.82285e-13, 0.0110731, 1.82285e-13, 1.82285e-13
19.9459, 0, 0.07189, 1.62319e-13, 1.41421, -0.07189, 0, 1.62319e-13, 1.62319e-13, 1.62319e-13, 1.62319e-13, 1.62319e-13, 1.62319e-13, 1.62319e-13, 1.62319e-13, 1.62319e-13, 1.62319e-13, 1.62319e-13, 1.62319e-13, 1.62319e-13, 1.62319e-13, 1.62319e-13, 1.62319e-13, 1.62319e-13, 1.62319e-13, 1.62319e-13, 0.0610439, 1.62319e-13, 0.0108461, 1.62319e-13, 1.62319e-13
19.9538, 0, 0.0775258, 1.14543e-13, 1.41421, -0.0775258, 0, 1.14543e-13, 1.14543e-13, 1.14543e-13, 1.14543e-13, 1.14543e-13, 1.14543e-13, 1.14543e-13, 1.14543e-13, 1.14543e-13, 1.14543e-13, 1.14543e-13, 1.14543e-13, 1.14543e-13, 1.14543e-13, 1.14543e-13, 1.14543e-13, 1.14543e-13, 1.14543e-13, 1.14543e-13, 0.0669011, 1.14543e-13, 0.0106247, 1.14543e-13, 1.14543e-13
19.9617, 2, 0.0834544, 7.50738e-14, 2, 1.91655, 0, 7.50738e-14, 7.50738e-14, 7.50738e-14, 7.50738e-14, 7.50738e-14, 7.50738e-14, 7.50738e-14, 7.50738e-14, 7.50738e-14, 7.50738e-14, 7.50738e-14, 7.50738e-14, 7.50738e-14, 7.50738e-14, 7.50738e-14, 7.50738e-14, 7.50738e-14, 7.50738e-14, 7.50738e-14, 0.0730458, 7.50738e-14, 0.0104086, 7.50738e-14, 7.50738e-14
19.9695, 0, 0.0896624, 2.46662e-13, 1.41421, -0.0896624, 0, 2.46662e-13, 2.46662e-13, 2.46662e-13, 2.46662e-13, 2.46662e-13, 2.46662e-13, 2.46662e-13, 2.46662e-13, 2.46662e-13, 2.46662e-13, 2.46662e-13, 2.46662e-13, 2.46662e-13, 2.46662e-13, 2.46662e-13, 2.46662e-13, 2.46662e-13, 2.46662e-13, 2.46662e-13, 0.0794647, 2.46662e-13, 0.0101976, 2.46662e-13, 2.46662e-13
