   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_316.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.6839, 0, 0.00952623, 0, 1.41421, -0.00952623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.90403e-07, 0, 0.00952594, 0, 0
21.6918, 0, 0.00934434, 0, 1.41421, -0.00934434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85172e-07, 0, 0.00934405, 0, 0
21.6997, 0, 0.00916663, 0, 1.41421, -0.00916663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.80441e-07, 0, 0.00916635, 0, 0
21.7075, 0, 0.00899296, 0, 1.41421, -0.00899296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.76184e-07, 0, 0.00899269, 0, 0
21.7154, 0, 0.0088233, 0, 1.41421, -0.0088233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72376e-07, 0, 0.00882303, 0, 0
21.7233, 0, 0.0086575, 0, 1.41421, -0.0086575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.68987e-07, 0, 0.00865723, 0, 0
21.7311, 0, 0.0084954, 0, 1.41421, -0.0084954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.65987e-07, 0, 0.00849513, 0, 0
21.739, 0, 0.00833696, 0, 1.41421, -0.00833696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.63349e-07, 0, 0.0083367, 0, 0
21.7469, 0, 0.00818205, 0, 1.41421, -0.00818205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61042e-07, 0, 0.00818179, 0, 0
21.7548, 0, 0.00803052, 0, 1.41421, -0.00803052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59037e-07, 0, 0.00803026, 0, 0
21.7626, 0, 0.00788233, 0, 1.41421, -0.00788233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.57305e-07, 0, 0.00788207, 0, 0
21.7705, 0, 0.00773731, 0, 1.41421, -0.00773731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5582e-07, 0, 0.00773706, 0, 0
21.7784, 0, 0.00759543, 0, 1.41421, -0.00759543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.54557e-07, 0, 0.00759518, 0, 0
21.7862, 0, 0.00745656, 0, 1.41421, -0.00745656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5349e-07, 0, 0.0074563, 0, 0
21.7941, 2, 0.00732054, 0, 2, 1.99268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52598e-07, 0, 0.00732029, 0, 0
21.802, 0, 0.00718735, 0, 1.41421, -0.00718735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5186e-07, 0, 0.0071871, 0, 0
21.8098, 0, 0.00705689, 0, 1.41421, -0.00705689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51256e-07, 0, 0.00705664, 0, 0
21.8177, 0, 0.00692902, 0, 1.41421, -0.00692902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5077e-07, 0, 0.00692877, 0, 0
21.8256, 0, 0.00680371, 0, 1.41421, -0.00680371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50385e-07, 0, 0.00680346, 0, 0
21.8335, 0, 0.00668085, 0, 1.41421, -0.00668085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50089e-07, 0, 0.0066806, 0, 0
21.8413, 0, 0.00656031, 0, 1.41421, -0.00656031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49867e-07, 0, 0.00656006, 0, 0
21.8492, 0, 0.00644207, 0, 1.41421, -0.00644207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4971e-07, 0, 0.00644182, 0, 0
21.8571, 0, 0.00632602, 0, 1.41421, -0.00632602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49607e-07, 0, 0.00632577, 0, 0
21.8649, 0, 0.00621205, 0, 1.41421, -0.00621205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4955e-07, 0, 0.0062118, 0, 0
21.8728, 0, 0.00610014, 0, 1.41421, -0.00610014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49532e-07, 0, 0.00609989, 0, 0
21.8807, 0, 0.00599018, 0, 1.41421, -0.00599018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49546e-07, 0, 0.00598993, 0, 0
21.8885, 0, 0.00588207, 0, 1.41421, -0.00588207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49587e-07, 0, 0.00588182, 0, 0
21.8964, 0, 0.00577579, 0, 1.41421, -0.00577579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4965e-07, 0, 0.00577554, 0, 0
21.9043, 0, 0.00567125, 0, 1.41421, -0.00567125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49732e-07, 0, 0.005671, 0, 0
21.9122, 0, 0.00556833, 0, 1.41421, -0.00556833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49829e-07, 0, 0.00556808, 0, 0
21.92, 0, 0.00546704, 0, 1.41421, -0.00546704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49937e-07, 0, 0.00546679, 0, 0
21.9279, 0, 0.00536727, 0, 1.41421, -0.00536727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50056e-07, 0, 0.00536702, 0, 0
21.9358, 0, 0.00526893, 0, 1.41421, -0.00526893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50183e-07, 0, 0.00526868, 0, 0
21.9436, 0, 0.005172, 0, 1.41421, -0.005172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50315e-07, 0, 0.00517175, 0, 0
21.9515, 0, 0.0050764, 0, 1.41421, -0.0050764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50454e-07, 0, 0.00507615, 0, 0
21.9594, 0, 0.00498204, 0, 1.41421, -0.00498204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50597e-07, 0, 0.00498179, 0, 0
21.9672, 0, 0.0048889, 0, 1.41421, -0.0048889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50743e-07, 0, 0.00488865, 0, 0
21.9751, 0, 0.0047969, 0, 1.41421, -0.0047969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50895e-07, 0, 0.00479665, 0, 0
21.983, 2, 0.00470597, 0, 2, 1.99529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51051e-07, 0, 0.00470572, 0, 0
21.9909, 0, 0.00461608, 0, 1.41421, -0.00461608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51214e-07, 0, 0.00461583, 0, 0
21.9987, 0, 0.00452717, 0, 1.41421, -0.00452717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51388e-07, 0, 0.00452692, 0, 0
22.0066, 0, 0.00443917, 0, 1.41421, -0.00443917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51581e-07, 0, 0.00443892, 0, 0
22.0145, 0, 0.00435207, 0, 1.41421, -0.00435207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51836e-07, 0, 0.00435182, 0, 0
22.0223, 0, 0.00426579, 0, 1.41421, -0.00426579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52444e-07, 0, 0.00426554, 0, 0
22.0302, 0, 0.00418033, 0, 1.41421, -0.00418033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52968e-07, 0, 0.00418007, 0, 0
22.0381, 0, 0.00409564, 0, 1.41421, -0.00409564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53687e-07, 0, 0.00409538, 0, 0
22.0459, 0, 0.00401167, 0, 1.41421, -0.00401167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.55252e-07, 0, 0.00401141, 0, 0
22.0538, 0, 0.00392843, 0, 1.41421, -0.00392843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56888e-07, 0, 0.00392818, 0, 0
22.0617, 0, 0.0038459, 0, 1.41421, -0.0038459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59083e-07, 0, 0.00384565, 0, 0
22.0696, 0, 0.00376405, 0, 1.41421, -0.00376405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62137e-07, 0, 0.00376379, 0, 0
22.0774, 0, 0.0036829, 0, 1.41421, -0.0036829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66404e-07, 0, 0.00368264, 0, 0
22.0853, 0, 0.00360245, 0, 1.41421, -0.00360245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72372e-07, 0, 0.00360218, 0, 0
22.0932, 0, 0.00352269, 0, 1.41421, -0.00352269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8071e-07, 0, 0.00352241, 0, 0
22.101, 0, 0.00344366, 0, 1.41421, -0.00344366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.92325e-07, 0, 0.00344337, 0, 0
22.1089, 0, 0.00336539, 0, 1.41421, -0.00336539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08458e-07, 0, 0.00336508, 0, 0
22.1168, 0, 0.00328788, 0, 1.41421, -0.00328788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.30791e-07, 0, 0.00328755, 0, 0
22.1246, 0, 0.0032112, 0, 1.41421, -0.0032112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6157e-07, 0, 0.00321084, 0, 0
22.1325, 0, 0.00313539, 0, 1.41421, -0.00313539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.03823e-07, 0, 0.00313498, 0, 0
22.1404, 0, 0.00306047, 0, 1.41421, -0.00306047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.61591e-07, 0, 0.00306, 0, 0
22.1483, 0, 0.00298653, 0, 1.41421, -0.00298653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.40185e-07, 0, 0.00298599, 0, 0
22.1561, 0, 0.00291362, 0, 1.41421, -0.00291362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.46651e-07, 0, 0.00291297, 0, 0
22.164, 0, 0.00284178, 0, 1.41421, -0.00284178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.90255e-07, 0, 0.00284099, 0, 0
22.1719, 0, 0.0027711, 0, 1.41421, -0.0027711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.83022e-07, 0, 0.00277012, 0, 0
22.1797, 0, 0.00270167, 0, 1.41421, -0.00270167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2405e-06, 0, 0.00270043, 0, 0
22.1876, 2, 0.00263353, 0, 2, 1.99737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.583e-06, 0, 0.00263195, 0, 0
22.1955, 0, 0.00256679, 0, 1.41421, -0.00256679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03621e-06, 0, 0.00256475, 0, 0
22.2033, 0, 0.00250152, 0, 1.41421, -0.00250152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.63326e-06, 0, 0.00249888, 0, 0
22.2112, 0, 0.00243779, 0, 1.41421, -0.00243779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.41629e-06, 0, 0.00243437, 0, 0
22.2191, 0, 0.00237573, 0, 1.41421, -0.00237573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.43792e-06, 0, 0.00237129, 0, 0
22.227, 0, 0.00231542, 0, 1.41421, -0.00231542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.76481e-06, 0, 0.00230966, 0, 0
22.2348, 0, 0.00225697, 0, 1.41421, -0.00225697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.48053e-06, 0, 0.00224949, 0, 0
22.2427, 0, 0.00220053, 0, 1.41421, -0.00220053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.68738e-06, 0, 0.00219084, 0, 0
22.2506, 0, 0.00214621, 0, 1.41421, -0.00214621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25139e-05, 0, 0.00213369, 0, 0
22.2584, 0, 0.00209421, 0, 1.41421, -0.00209421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61149e-05, 0, 0.00207809, 0, 0
22.2663, 0, 0.0020447, 0, 1.41421, -0.0020447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06821e-05, 0, 0.00202402, 0, 0
22.2742, 0, 0.0019979, 0, 1.41421, -0.0019979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.64484e-05, 0, 0.00197145, 0, 0
22.282, 0, 0.0019541, 0, 1.41421, -0.0019541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.36903e-05, 0, 0.00192041, 0, 0
22.2899, 0, 0.0019136, 0, 1.41421, -0.0019136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.27437e-05, 0, 0.00187085, 0, 0
22.2978, 0, 0.00187675, 0, 1.41421, -0.00187675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.40105e-05, 0, 0.00182274, 0, 0
22.3057, 0, 0.00184402, 0, 1.41421, -0.00184402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.79578e-05, 0, 0.00177607, 0, 0
22.3135, 0, 0.00181592, 0, 1.41421, -0.00181592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.51434e-05, 0, 0.00173077, 0, 0
22.3214, 0, 0.00179303, 0, 1.41421, -0.00179303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000106223, 0, 0.0016868, 0, 0
22.3293, 0, 0.00177607, 0, 1.41421, -0.00177607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00013194, 0, 0.00164413, 0, 0
22.3371, 0, 0.00176586, 0, 1.41421, -0.00176586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000163171, 0, 0.00160269, 0, 0
22.345, 0, 0.00176333, 0, 1.41421, -0.00176333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000200921, 0, 0.00156241, 0, 0
22.3529, 0, 0.00176956, 0, 1.41421, -0.00176956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000246307, 0, 0.00152325, 0, 0
22.3607, 0, 0.00178575, 0, 1.41421, -0.00178575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000300617, 0, 0.00148514, 0, 0
22.3686, 0, 0.00181331, 0, 1.41421, -0.00181331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000365303, 0, 0.001448, 0, 0
22.3765, 0, 0.00185373, 0, 1.41421, -0.00185373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000441931, 0, 0.00141179, 0, 0
22.3843, 0, 0.00190871, 0, 1.41421, -0.00190871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000532272, 0, 0.00137644, 0, 0
22.3922, 0, 0.00198015, 0, 1.41421, -0.00198015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000638278, 0, 0.00134187, 0, 0
22.4001, 0, 0.00207003, 0, 1.41421, -0.00207003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000761983, 0, 0.00130804, 0, 0
22.408, 0, 0.00218053, 0, 1.41421, -0.00218053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000905644, 0, 0.00127488, 0, 0
22.4158, 2, 0.00231401, 0, 2, 1.99769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00107168, 0, 0.00124232, 0, 0
22.4237, 0, 0.00247284, 0, 1.41421, -0.00247284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00126251, 0, 0.00121033, 0, 0
22.4316, 0, 0.00265959, 0, 1.41421, -0.00265959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00148076, 0, 0.00117884, 0, 0
22.4394, 0, 0.00287693, 0, 1.41421, -0.00287693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00172913, 0, 0.00114779, 0, 0
22.4473, 0, 0.00312736, 0, 1.41421, -0.00312736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00201019, 0, 0.00111717, 0, 0
22.4552, 0, 0.00341354, 0, 1.41421, -0.00341354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00232663, 0, 0.00108691, 0, 0
22.463, 0, 0.00373809, 0, 1.41421, -0.00373809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00268112, 0, 0.00105698, 0, 0
22.4709, 0, 0.00410326, 0, 1.41421, -0.00410326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0030759, 0, 0.00102735, 0, 0
22.4788, 0, 0.0045113, 0, 1.41421, -0.0045113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00351329, 0, 0.000998007, 0, 0
22.4867, 0, 0.00496426, 0, 1.41421, -0.00496426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00399536, 0, 0.000968905, 0, 0
22.4945, 0, 0.00546351, 0, 1.41421, -0.00546351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00452346, 0, 0.000940046, 0, 0
22.5024, 0, 0.00601043, 0, 1.41421, -0.00601043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00509903, 0, 0.000911404, 0, 0
22.5103, 0, 0.00660542, 0, 1.41421, -0.00660542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00572243, 0, 0.000882986, 0, 0
22.5181, 0, 0.00724868, 0, 1.41421, -0.00724868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0063939, 0, 0.000854784, 0, 0
22.526, 0, 0.00793982, 0, 1.41421, -0.00793982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00711303, 0, 0.000826792, 0, 0
22.5339, 0, 0.00867721, 0, 1.41421, -0.00867721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00787818, 0, 0.000799034, 0, 0
22.5417, 0, 0.00945917, 0, 1.41421, -0.00945917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00868766, 0, 0.000771507, 0, 0
22.5496, 0, 0.0102826, 0, 1.41421, -0.0102826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00953841, 0, 0.000744236, 0, 0
22.5575, 0, 0.0111437, 0, 1.41421, -0.0111437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0104265, 0, 0.000717247, 0, 0
22.5654, 0, 0.012038, 0, 1.41421, -0.012038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0113475, 0, 0.000690558, 0, 0
22.5732, 0, 0.0129603, 0, 1.41421, -0.0129603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0122962, 0, 0.000664189, 0, 0
22.5811, 0, 0.013904, 0, 1.41421, -0.013904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0132658, 0, 0.000638184, 0, 0
22.589, 0, 0.0148622, 0, 1.41421, -0.0148622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0142496, 0, 0.000612568, 0, 0
22.5968, 0, 0.0158274, 0, 1.41421, -0.0158274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.01524, 0, 0.00058737, 0, 0
22.6047, 0, 0.0167908, 0, 1.41421, -0.0167908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0162281, 0, 0.000562635, 0, 0
22.6126, 0, 0.0177436, 0, 1.41421, -0.0177436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0172052, 0, 0.000538394, 0, 0
