   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_325.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
23.0701, 0, 0.00279339, 0, 1.41421, -0.00279339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00276124, 0, 3.21496e-05, 0, 0
23.078, 0, 0.00287241, 0, 1.41421, -0.00287241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0028423, 0, 3.01167e-05, 0, 0
23.0859, 0, 0.00295568, 0, 1.41421, -0.00295568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00292753, 0, 2.81482e-05, 0, 0
23.0937, 0, 0.00304051, 0, 1.41421, -0.00304051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00301426, 0, 2.62476e-05, 0, 0
23.1016, 0, 0.00312441, 0, 1.41421, -0.00312441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00309999, 0, 2.44167e-05, 0, 0
23.1095, 0, 0.00320507, 0, 1.41421, -0.00320507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00318242, 0, 2.26575e-05, 0, 0
23.1174, 0, 0.00328035, 0, 1.41421, -0.00328035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00325937, 0, 2.09722e-05, 0, 0
23.1252, 0, 0.00334826, 0, 1.41421, -0.00334826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0033289, 0, 1.93629e-05, 0, 0
23.1331, 0, 0.00340712, 0, 1.41421, -0.00340712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0033893, 0, 1.78298e-05, 0, 0
23.141, 0, 0.00345541, 0, 1.41421, -0.00345541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00343904, 0, 1.63746e-05, 0, 0
23.1489, 0, 0.00349187, 0, 1.41421, -0.00349187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00347687, 0, 1.49974e-05, 0, 0
23.1567, 0, 0.00351549, 0, 1.41421, -0.00351549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0035018, 0, 1.36978e-05, 0, 0
23.1646, 0, 0.00352551, 0, 1.41421, -0.00352551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00351303, 0, 1.24759e-05, 0, 0
23.1725, 0, 0.0035214, 0, 1.41421, -0.0035214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00351007, 0, 1.13308e-05, 0, 0
23.1804, 0, 0.00350291, 0, 1.41421, -0.00350291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00349265, 0, 1.02605e-05, 0, 0
23.1882, 0, 0.00347003, 0, 1.41421, -0.00347003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00346076, 0, 9.2647e-06, 0, 0
23.1961, 0, 0.00342297, 0, 1.41421, -0.00342297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00341463, 0, 8.34081e-06, 0, 0
23.204, 0, 0.00336217, 0, 1.41421, -0.00336217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00335469, 0, 7.48642e-06, 0, 0
23.2119, 0, 0.0032883, 0, 1.41421, -0.0032883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00328161, 0, 6.69946e-06, 0, 0
23.2197, 0, 0.00320218, 0, 1.41421, -0.00320218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0031962, 0, 5.97696e-06, 0, 0
23.2276, 0, 0.00310477, 0, 1.41421, -0.00310477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00309946, 0, 5.31584e-06, 0, 0
23.2355, 0, 0.00299725, 0, 1.41421, -0.00299725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00299254, 0, 4.71333e-06, 0, 0
23.2434, 0, 0.00288078, 0, 1.41421, -0.00288078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00287661, 0, 4.1658e-06, 0, 0
23.2512, 0, 0.00275678, 0, 1.41421, -0.00275678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00275311, 0, 3.67052e-06, 0, 0
23.2591, 0, 0.00262657, 0, 1.41421, -0.00262657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00262335, 0, 3.22389e-06, 0, 0
23.267, 0, 0.00249152, 0, 1.41421, -0.00249152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0024887, 0, 2.82249e-06, 0, 0
23.2748, 0, 0.00235308, 0, 1.41421, -0.00235308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00235062, 0, 2.46322e-06, 0, 0
23.2827, 0, 0.00221259, 0, 1.41421, -0.00221259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00221045, 0, 2.14277e-06, 0, 0
23.2906, 0, 0.00207133, 0, 1.41421, -0.00207133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00206947, 0, 1.8579e-06, 0, 0
23.2985, 0, 0.00193062, 0, 1.41421, -0.00193062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00192901, 0, 1.60571e-06, 0, 0
23.3063, 0, 0.00179155, 0, 1.41421, -0.00179155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00179016, 0, 1.38318e-06, 0, 0
23.3142, 0, 0.0016552, 0, 1.41421, -0.0016552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00165401, 0, 1.18757e-06, 0, 0
23.3221, 0, 0.00152257, 0, 1.41421, -0.00152257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00152155, 0, 1.0163e-06, 0, 0
23.33, 2, 0.00139443, 0, 2, 1.99861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00139356, 0, 8.66863e-07, 0, 0
23.3378, 0, 0.00127146, 0, 1.41421, -0.00127146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00127073, 0, 7.36916e-07, 0, 0
23.3457, 0, 0.0011543, 0, 1.41421, -0.0011543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00115367, 0, 6.24389e-07, 0, 0
23.3536, 0, 0.00104335, 0, 1.41421, -0.00104335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00104283, 0, 5.27281e-07, 0, 0
23.3615, 0, 0.000938933, 0, 1.41421, -0.000938933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000938489, 0, 4.43767e-07, 0, 0
23.3693, 0, 0.000841277, 0, 1.41421, -0.000841277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000840905, 0, 3.72227e-07, 0, 0
23.3772, 0, 0.000750515, 0, 1.41421, -0.000750515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000750204, 0, 3.11185e-07, 0, 0
23.3851, 0, 0.000666613, 0, 1.41421, -0.000666613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000666353, 0, 2.59264e-07, 0, 0
23.393, 0, 0.000589533, 0, 1.41421, -0.000589533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000589318, 0, 2.15287e-07, 0, 0
23.4008, 0, 0.000519102, 0, 1.41421, -0.000519102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000518924, 0, 1.78164e-07, 0, 0
23.4087, 0, 0.000455088, 0, 1.41421, -0.000455088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000454941, 0, 1.46936e-07, 0, 0
23.4166, 0, 0.000397251, 0, 1.41421, -0.000397251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00039713, 0, 1.20775e-07, 0, 0
23.4244, 0, 0.000345264, 0, 1.41421, -0.000345264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000345165, 0, 9.89346e-08, 0, 0
23.4323, 0, 0.000298761, 0, 1.41421, -0.000298761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000298681, 0, 8.07591e-08, 0, 0
23.4402, 0, 0.000257424, 0, 1.41421, -0.000257424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000257358, 0, 6.5704e-08, 0, 0
23.4481, 0, 0.000220849, 0, 1.41421, -0.000220849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000220796, 0, 5.32726e-08, 0, 0
23.4559, 0, 0.000188647, 0, 1.41421, -0.000188647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000188604, 0, 4.3043e-08, 0, 0
23.4638, 0, 0.000160453, 0, 1.41421, -0.000160453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000160418, 0, 3.46601e-08, 0, 0
23.4717, 0, 0.000135886, 0, 1.41421, -0.000135886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000135858, 0, 2.78139e-08, 0, 0
23.4796, 0, 0.000114581, 0, 1.41421, -0.000114581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000114559, 0, 2.22418e-08, 0, 0
23.4874, 0, 9.62064e-05, 0, 1.41421, -9.62064e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.61886e-05, 0, 1.77257e-08, 0, 0
23.4953, 0, 8.04252e-05, 0, 1.41421, -8.04252e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.04111e-05, 0, 1.4076e-08, 0, 0
23.5032, 0, 6.69509e-05, 0, 1.41421, -6.69509e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.69397e-05, 0, 1.11404e-08, 0, 0
23.5111, 0, 5.5496e-05, 0, 1.41421, -5.5496e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.54872e-05, 0, 8.78641e-09, 0, 0
23.5189, 0, 4.58025e-05, 0, 1.41421, -4.58025e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.57956e-05, 0, 6.90533e-09, 0, 0
23.5268, 0, 3.76428e-05, 0, 1.41421, -3.76428e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.76374e-05, 0, 5.40841e-09, 0, 0
23.5347, 0, 3.08052e-05, 0, 1.41421, -3.08052e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08009e-05, 0, 4.22119e-09, 0, 0
23.5426, 0, 2.51011e-05, 0, 1.41421, -2.51011e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50978e-05, 0, 3.28286e-09, 0, 0
23.5504, 0, 2.03674e-05, 0, 1.41421, -2.03674e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03649e-05, 0, 2.54432e-09, 0, 0
23.5583, 0, 1.64555e-05, 0, 1.41421, -1.64555e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64536e-05, 0, 1.96488e-09, 0, 0
23.5662, 0, 1.32387e-05, 0, 1.41421, -1.32387e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32372e-05, 0, 1.51206e-09, 0, 0
23.5741, 0, 1.06062e-05, 0, 1.41421, -1.06062e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06051e-05, 0, 1.15956e-09, 0, 0
23.5819, 0, 8.46138e-06, 0, 1.41421, -8.46138e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.4605e-06, 0, 8.86086e-10, 0, 0
23.5898, 0, 6.72142e-06, 0, 1.41421, -6.72142e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.72075e-06, 0, 6.7466e-10, 0, 0
23.5977, 0, 5.31708e-06, 0, 1.41421, -5.31708e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.31657e-06, 0, 5.11886e-10, 0, 0
23.6056, 0, 4.18848e-06, 0, 1.41421, -4.18848e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1881e-06, 0, 3.86995e-10, 0, 0
23.6134, 0, 3.28539e-06, 0, 1.41421, -3.28539e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2851e-06, 0, 2.91503e-10, 0, 0
23.6213, 0, 2.56621e-06, 0, 1.41421, -2.56621e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56599e-06, 0, 2.18779e-10, 0, 0
23.6292, 0, 1.99619e-06, 0, 1.41421, -1.99619e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99603e-06, 0, 1.63613e-10, 0, 0
23.637, 0, 1.5462e-06, 0, 1.41421, -1.5462e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54608e-06, 0, 1.21898e-10, 0, 0
23.6449, 0, 1.19273e-06, 0, 1.41421, -1.19273e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19264e-06, 0, 9.04892e-11, 0, 0
23.6528, 0, 9.16228e-07, 0, 1.41421, -9.16228e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.16161e-07, 0, 6.69201e-11, 0, 0
23.6607, 0, 7.0085e-07, 0, 1.41421, -7.0085e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.00801e-07, 0, 4.92984e-11, 0, 0
23.6685, 0, 5.33911e-07, 0, 1.41421, -5.33911e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.33875e-07, 0, 3.61814e-11, 0, 0
23.6764, 0, 4.05049e-07, 0, 1.41421, -4.05049e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.05022e-07, 0, 2.6448e-11, 0, 0
23.6843, 0, 3.05973e-07, 0, 1.41421, -3.05973e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.05954e-07, 0, 1.92496e-11, 0, 0
23.6922, 0, 2.30207e-07, 0, 1.41421, -2.30207e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30193e-07, 0, 1.39511e-11, 0, 0
23.7, 0, 1.72487e-07, 0, 1.41421, -1.72487e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72477e-07, 0, 1.00714e-11, 0, 0
23.7079, 0, 1.28698e-07, 0, 1.41421, -1.28698e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28691e-07, 0, 7.23467e-12, 0, 0
23.7158, 0, 9.56368e-08, 0, 1.41421, -9.56368e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.56316e-08, 0, 5.16974e-12, 0, 0
23.7237, 0, 7.07767e-08, 0, 1.41421, -7.07767e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.0773e-08, 0, 3.67178e-12, 0, 0
23.7315, 0, 5.216e-08, 0, 1.41421, -5.216e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.21574e-08, 0, 2.59027e-12, 0, 0
23.7394, 0, 3.82855e-08, 0, 1.41421, -3.82855e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.82837e-08, 0, 1.81202e-12, 0, 0
23.7473, 0, 2.79824e-08, 0, 1.41421, -2.79824e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79811e-08, 0, 1.25388e-12, 0, 0
23.7552, 0, 2.03715e-08, 0, 1.41421, -2.03715e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03706e-08, 0, 8.55696e-13, 0, 0
23.763, 0, 1.47703e-08, 0, 1.41421, -1.47703e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47697e-08, 0, 5.95512e-13, 0, 0
23.7709, 2, 1.06647e-08, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06643e-08, 0, 4.10323e-13, 0, 0
23.7788, 0, 7.66965e-09, 0, 1.41421, -7.66965e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.66937e-09, 0, 2.79191e-13, 0, 0
23.7867, 0, 5.49314e-09, 0, 1.41421, -5.49314e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.49296e-09, 0, 1.86704e-13, 0, 0
23.7945, 0, 3.91794e-09, 0, 1.41421, -3.91794e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.91782e-09, 0, 1.24983e-13, 0, 0
23.8024, 0, 2.78322e-09, 0, 1.41421, -2.78322e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78314e-09, 0, 8.17726e-14, 0, 0
23.8103, 0, 1.96899e-09, 0, 1.41421, -1.96899e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96894e-09, 0, 5.27654e-14, 0, 0
23.8181, 0, 1.38684e-09, 0, 1.41421, -1.38684e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3868e-09, 0, 3.4567e-14, 0, 0
23.826, 0, 9.72605e-10, 0, 1.41421, -9.72605e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.72583e-10, 0, 2.19461e-14, 0, 0
23.8339, 0, 6.78593e-10, 0, 1.41421, -6.78593e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.78579e-10, 0, 1.33278e-14, 0, 0
23.8418, 0, 4.69896e-10, 0, 1.41421, -4.69896e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.69889e-10, 0, 7.46271e-15, 0, 0
23.8496, 0, 3.1942e-10, 0, 1.41421, -3.1942e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.19416e-10, 0, 3.47163e-15, 0, 0
23.8575, 0, 1.89377e-10, 0, 1.41421, -1.89377e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89377e-10, 0, 8.42016e-16, 0, 0
23.8654, 0, 7.72689e-11, 0, 1.41421, -7.72689e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.72683e-11, 0, 5.5847e-16, 0, 0
23.8733, 0, 4.47352e-11, 0, 1.41421, -4.47352e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.47348e-11, 0, 3.6151e-16, 0, 0
23.8811, 0, 2.78199e-11, 0, 1.41421, -2.78199e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78197e-11, 0, 2.25356e-16, 0, 0
23.889, 0, 1.76215e-11, 0, 1.41421, -1.76215e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76214e-11, 0, 1.32964e-16, 0, 0
23.8969, 0, 1.11568e-11, 0, 1.41421, -1.11568e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11567e-11, 0, 6.99069e-17, 0, 0
23.9048, 0, 6.9051e-12, 0, 1.41421, -6.9051e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.90507e-12, 0, 2.80482e-17, 0, 0
23.9126, 0, 3.16289e-12, 0, 1.41421, -3.16289e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.16289e-12, 0, 0, 0, 0
23.9205, 0, 1.67818e-12, 0, 1.41421, -1.67818e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67818e-12, 0, 0, 0, 0
23.9284, 0, 8.37888e-13, 0, 1.41421, -8.37888e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.37888e-13, 0, 0, 0, 0
23.9363, 0, 3.36014e-13, 0, 1.41421, -3.36014e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.36014e-13, 0, 0, 0, 0
23.9441, 0, 3.93709e-14, 0, 1.41421, -3.93709e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.93709e-14, 0, 0, 0, 0
23.952, 0, 2.08131e-14, 0, 1.41421, -2.08131e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08131e-14, 0, 0, 0, 0
23.9599, 0, 9.92641e-15, 0, 1.41421, -9.92641e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.92641e-15, 0, 0, 0, 0
23.9678, 0, 3.59375e-15, 0, 1.41421, -3.59375e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.59375e-15, 0, 0, 0, 0
23.9756, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
