   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_318.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.0237, 2, 0.221951, 1.6228e-06, 2, 1.77805, 0, 1.6228e-06, 1.6228e-06, 1.6228e-06, 1.6228e-06, 1.6228e-06, 1.6228e-06, 1.6228e-06, 1.6228e-06, 1.6228e-06, 1.6228e-06, 1.6228e-06, 1.6228e-06, 1.6228e-06, 1.6228e-06, 1.6228e-06, 1.6228e-06, 1.6228e-06, 1.6228e-06, 1.6228e-06, 3.38665e-06, 1.6228e-06, 0.221949, 1.6228e-06, 1.6228e-06
19.0316, 0, 0.216514, 1.34407e-06, 1.41421, -0.216514, 0, 1.34407e-06, 1.34407e-06, 1.34407e-06, 1.34407e-06, 1.34407e-06, 1.34407e-06, 1.34407e-06, 1.34407e-06, 1.34407e-06, 1.34407e-06, 1.34407e-06, 1.34407e-06, 1.34407e-06, 1.34407e-06, 1.34407e-06, 1.34407e-06, 1.34407e-06, 1.34407e-06, 1.34407e-06, 3.10957e-06, 1.34407e-06, 0.216512, 1.34407e-06, 1.34407e-06
19.0395, 2, 0.211195, 1.09158e-06, 2, 1.78881, 0, 1.09158e-06, 1.09158e-06, 1.09158e-06, 1.09158e-06, 1.09158e-06, 1.09158e-06, 1.09158e-06, 1.09158e-06, 1.09158e-06, 1.09158e-06, 1.09158e-06, 1.09158e-06, 1.09158e-06, 1.09158e-06, 1.09158e-06, 1.09158e-06, 1.09158e-06, 1.09158e-06, 1.09158e-06, 2.85876e-06, 1.09158e-06, 0.211193, 1.09158e-06, 1.09158e-06
19.0474, 0, 0.205996, 9.20483e-07, 1.41421, -0.205996, 0, 9.20483e-07, 9.20483e-07, 9.20483e-07, 9.20483e-07, 9.20483e-07, 9.20483e-07, 9.20483e-07, 9.20483e-07, 9.20483e-07, 9.20483e-07, 9.20483e-07, 9.20483e-07, 9.20483e-07, 9.20483e-07, 9.20483e-07, 9.20483e-07, 9.20483e-07, 9.20483e-07, 9.20483e-07, 2.68935e-06, 9.20483e-07, 0.205994, 9.20483e-07, 9.20483e-07
19.0552, 0, 0.200917, 7.41013e-07, 1.41421, -0.200917, 0, 7.41013e-07, 7.41013e-07, 7.41013e-07, 7.41013e-07, 7.41013e-07, 7.41013e-07, 7.41013e-07, 7.41013e-07, 7.41013e-07, 7.41013e-07, 7.41013e-07, 7.41013e-07, 7.41013e-07, 7.41013e-07, 7.41013e-07, 7.41013e-07, 7.41013e-07, 7.41013e-07, 7.41013e-07, 2.51158e-06, 7.41013e-07, 0.200915, 7.41013e-07, 7.41013e-07
19.0631, 0, 0.195962, 5.6485e-07, 1.41421, -0.195962, 0, 5.6485e-07, 5.6485e-07, 5.6485e-07, 5.6485e-07, 5.6485e-07, 5.6485e-07, 5.6485e-07, 5.6485e-07, 5.6485e-07, 5.6485e-07, 5.6485e-07, 5.6485e-07, 5.6485e-07, 5.6485e-07, 5.6485e-07, 5.6485e-07, 5.6485e-07, 5.6485e-07, 5.6485e-07, 2.33713e-06, 5.6485e-07, 0.19596, 5.6485e-07, 5.6485e-07
19.071, 2, 0.191127, 4.05742e-07, 2, 1.80887, 0, 4.05742e-07, 4.05742e-07, 4.05742e-07, 4.05742e-07, 4.05742e-07, 4.05742e-07, 4.05742e-07, 4.05742e-07, 4.05742e-07, 4.05742e-07, 4.05742e-07, 4.05742e-07, 4.05742e-07, 4.05742e-07, 4.05742e-07, 4.05742e-07, 4.05742e-07, 4.05742e-07, 4.05742e-07, 2.17974e-06, 4.05742e-07, 0.191126, 4.05742e-07, 4.05742e-07
19.0788, 0, 0.186418, 2.72895e-07, 1.41421, -0.186418, 0, 2.72895e-07, 2.72895e-07, 2.72895e-07, 2.72895e-07, 2.72895e-07, 2.72895e-07, 2.72895e-07, 2.72895e-07, 2.72895e-07, 2.72895e-07, 2.72895e-07, 2.72895e-07, 2.72895e-07, 2.72895e-07, 2.72895e-07, 2.72895e-07, 2.72895e-07, 2.72895e-07, 2.72895e-07, 2.04862e-06, 2.72895e-07, 0.186416, 2.72895e-07, 2.72895e-07
19.0867, 0, 0.181829, 1.88174e-07, 1.41421, -0.181829, 0, 1.88174e-07, 1.88174e-07, 1.88174e-07, 1.88174e-07, 1.88174e-07, 1.88174e-07, 1.88174e-07, 1.88174e-07, 1.88174e-07, 1.88174e-07, 1.88174e-07, 1.88174e-07, 1.88174e-07, 1.88174e-07, 1.88174e-07, 1.88174e-07, 1.88174e-07, 1.88174e-07, 1.88174e-07, 1.96562e-06, 1.88174e-07, 0.181827, 1.88174e-07, 1.88174e-07
19.0946, 0, 0.177358, 1.12023e-07, 1.41421, -0.177358, 0, 1.12023e-07, 1.12023e-07, 1.12023e-07, 1.12023e-07, 1.12023e-07, 1.12023e-07, 1.12023e-07, 1.12023e-07, 1.12023e-07, 1.12023e-07, 1.12023e-07, 1.12023e-07, 1.12023e-07, 1.12023e-07, 1.12023e-07, 1.12023e-07, 1.12023e-07, 1.12023e-07, 1.12023e-07, 1.8912e-06, 1.12023e-07, 0.177356, 1.12023e-07, 1.12023e-07
19.1024, 0, 0.173008, 5.11892e-08, 1.41421, -0.173008, 0, 5.11892e-08, 5.11892e-08, 5.11892e-08, 5.11892e-08, 5.11892e-08, 5.11892e-08, 5.11892e-08, 5.11892e-08, 5.11892e-08, 5.11892e-08, 5.11892e-08, 5.11892e-08, 5.11892e-08, 5.11892e-08, 5.11892e-08, 5.11892e-08, 5.11892e-08, 5.11892e-08, 5.11892e-08, 1.83211e-06, 5.11892e-08, 0.173006, 5.11892e-08, 5.11892e-08
19.1103, 0, 0.168774, 1.27973e-08, 1.41421, -0.168774, 0, 1.27973e-08, 1.27973e-08, 1.27973e-08, 1.27973e-08, 1.27973e-08, 1.27973e-08, 1.27973e-08, 1.27973e-08, 1.27973e-08, 1.27973e-08, 1.27973e-08, 1.27973e-08, 1.27973e-08, 1.27973e-08, 1.27973e-08, 1.27973e-08, 1.27973e-08, 1.27973e-08, 1.27973e-08, 1.79545e-06, 1.27973e-08, 0.168772, 1.27973e-08, 1.27973e-08
19.1182, 0, 0.164655, 0, 1.41421, -0.164655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78439e-06, 0, 0.164653, 0, 0
19.1261, 0, 0.160648, 0, 1.41421, -0.160648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78614e-06, 0, 0.160646, 0, 0
19.1339, 0, 0.156751, 0, 1.41421, -0.156751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78788e-06, 0, 0.156749, 0, 0
19.1418, 0, 0.152961, 0, 1.41421, -0.152961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78963e-06, 0, 0.152959, 0, 0
19.1497, 0, 0.149277, 2.41288e-34, 1.41421, -0.149277, 0, 2.41288e-34, 2.41288e-34, 2.41288e-34, 2.41288e-34, 2.41288e-34, 2.41288e-34, 2.41288e-34, 2.41288e-34, 2.41288e-34, 2.41288e-34, 2.41288e-34, 2.41288e-34, 2.41288e-34, 2.41288e-34, 2.41288e-34, 2.41288e-34, 2.41288e-34, 2.41288e-34, 2.41288e-34, 1.79138e-06, 2.41288e-34, 0.149275, 2.41288e-34, 2.41288e-34
19.1575, 0, 0.145695, 8.97445e-34, 1.41421, -0.145695, 0, 8.97445e-34, 8.97445e-34, 8.97445e-34, 8.97445e-34, 8.97445e-34, 8.97445e-34, 8.97445e-34, 8.97445e-34, 8.97445e-34, 8.97445e-34, 8.97445e-34, 8.97445e-34, 8.97445e-34, 8.97445e-34, 8.97445e-34, 8.97445e-34, 8.97445e-34, 8.97445e-34, 8.97445e-34, 1.79313e-06, 8.97445e-34, 0.145693, 8.97445e-34, 8.97445e-34
19.1654, 0, 0.142212, 1.87245e-33, 1.41421, -0.142212, 0, 1.87245e-33, 1.87245e-33, 1.87245e-33, 1.87245e-33, 1.87245e-33, 1.87245e-33, 1.87245e-33, 1.87245e-33, 1.87245e-33, 1.87245e-33, 1.87245e-33, 1.87245e-33, 1.87245e-33, 1.87245e-33, 1.87245e-33, 1.87245e-33, 1.87245e-33, 1.87245e-33, 1.87245e-33, 1.79488e-06, 1.87245e-33, 0.142211, 1.87245e-33, 1.87245e-33
19.1733, 0, 0.138826, 3.07766e-33, 1.41421, -0.138826, 0, 3.07766e-33, 3.07766e-33, 3.07766e-33, 3.07766e-33, 3.07766e-33, 3.07766e-33, 3.07766e-33, 3.07766e-33, 3.07766e-33, 3.07766e-33, 3.07766e-33, 3.07766e-33, 3.07766e-33, 3.07766e-33, 3.07766e-33, 3.07766e-33, 3.07766e-33, 3.07766e-33, 3.07766e-33, 1.79664e-06, 3.07766e-33, 0.138825, 3.07766e-33, 3.07766e-33
19.1811, 0, 0.135534, 4.41338e-33, 1.41421, -0.135534, 0, 4.41338e-33, 4.41338e-33, 4.41338e-33, 4.41338e-33, 4.41338e-33, 4.41338e-33, 4.41338e-33, 4.41338e-33, 4.41338e-33, 4.41338e-33, 4.41338e-33, 4.41338e-33, 4.41338e-33, 4.41338e-33, 4.41338e-33, 4.41338e-33, 4.41338e-33, 4.41338e-33, 4.41338e-33, 1.7984e-06, 4.41338e-33, 0.135533, 4.41338e-33, 4.41338e-33
19.189, 2, 0.132333, 5.83988e-33, 2, 1.86767, 0, 5.83988e-33, 5.83988e-33, 5.83988e-33, 5.83988e-33, 5.83988e-33, 5.83988e-33, 5.83988e-33, 5.83988e-33, 5.83988e-33, 5.83988e-33, 5.83988e-33, 5.83988e-33, 5.83988e-33, 5.83988e-33, 5.83988e-33, 5.83988e-33, 5.83988e-33, 5.83988e-33, 5.83988e-33, 1.80017e-06, 5.83988e-33, 0.132331, 5.83988e-33, 5.83988e-33
19.1969, 0, 0.129221, 7.3049e-33, 1.41421, -0.129221, 0, 7.3049e-33, 7.3049e-33, 7.3049e-33, 7.3049e-33, 7.3049e-33, 7.3049e-33, 7.3049e-33, 7.3049e-33, 7.3049e-33, 7.3049e-33, 7.3049e-33, 7.3049e-33, 7.3049e-33, 7.3049e-33, 7.3049e-33, 7.3049e-33, 7.3049e-33, 7.3049e-33, 7.3049e-33, 1.80194e-06, 7.3049e-33, 0.129219, 7.3049e-33, 7.3049e-33
19.2047, 0, 0.126195, 8.66055e-33, 1.41421, -0.126195, 0, 8.66055e-33, 8.66055e-33, 8.66055e-33, 8.66055e-33, 8.66055e-33, 8.66055e-33, 8.66055e-33, 8.66055e-33, 8.66055e-33, 8.66055e-33, 8.66055e-33, 8.66055e-33, 8.66055e-33, 8.66055e-33, 8.66055e-33, 8.66055e-33, 8.66055e-33, 8.66055e-33, 8.66055e-33, 1.80371e-06, 8.66055e-33, 0.126193, 8.66055e-33, 8.66055e-33
19.2126, 0, 0.123251, 9.88697e-33, 1.41421, -0.123251, 0, 9.88697e-33, 9.88697e-33, 9.88697e-33, 9.88697e-33, 9.88697e-33, 9.88697e-33, 9.88697e-33, 9.88697e-33, 9.88697e-33, 9.88697e-33, 9.88697e-33, 9.88697e-33, 9.88697e-33, 9.88697e-33, 9.88697e-33, 9.88697e-33, 9.88697e-33, 9.88697e-33, 9.88697e-33, 1.80549e-06, 9.88697e-33, 0.123249, 9.88697e-33, 9.88697e-33
19.2205, 0, 0.120388, 1.09411e-32, 1.41421, -0.120388, 0, 1.09411e-32, 1.09411e-32, 1.09411e-32, 1.09411e-32, 1.09411e-32, 1.09411e-32, 1.09411e-32, 1.09411e-32, 1.09411e-32, 1.09411e-32, 1.09411e-32, 1.09411e-32, 1.09411e-32, 1.09411e-32, 1.09411e-32, 1.09411e-32, 1.09411e-32, 1.09411e-32, 1.09411e-32, 1.80729e-06, 1.09411e-32, 0.120386, 1.09411e-32, 1.09411e-32
19.2284, 0, 0.117603, 1.18519e-32, 1.41421, -0.117603, 0, 1.18519e-32, 1.18519e-32, 1.18519e-32, 1.18519e-32, 1.18519e-32, 1.18519e-32, 1.18519e-32, 1.18519e-32, 1.18519e-32, 1.18519e-32, 1.18519e-32, 1.18519e-32, 1.18519e-32, 1.18519e-32, 1.18519e-32, 1.18519e-32, 1.18519e-32, 1.18519e-32, 1.18519e-32, 1.80909e-06, 1.18519e-32, 0.117602, 1.18519e-32, 1.18519e-32
19.2362, 0, 0.114893, 1.25396e-32, 1.41421, -0.114893, 0, 1.25396e-32, 1.25396e-32, 1.25396e-32, 1.25396e-32, 1.25396e-32, 1.25396e-32, 1.25396e-32, 1.25396e-32, 1.25396e-32, 1.25396e-32, 1.25396e-32, 1.25396e-32, 1.25396e-32, 1.25396e-32, 1.25396e-32, 1.25396e-32, 1.25396e-32, 1.25396e-32, 1.25396e-32, 1.81092e-06, 1.25396e-32, 0.114891, 1.25396e-32, 1.25396e-32
19.2441, 0, 0.112257, 1.30142e-32, 1.41421, -0.112257, 0, 1.30142e-32, 1.30142e-32, 1.30142e-32, 1.30142e-32, 1.30142e-32, 1.30142e-32, 1.30142e-32, 1.30142e-32, 1.30142e-32, 1.30142e-32, 1.30142e-32, 1.30142e-32, 1.30142e-32, 1.30142e-32, 1.30142e-32, 1.30142e-32, 1.30142e-32, 1.30142e-32, 1.30142e-32, 1.81277e-06, 1.30142e-32, 0.112255, 1.30142e-32, 1.30142e-32
19.252, 0, 0.109691, 1.31916e-32, 1.41421, -0.109691, 0, 1.31916e-32, 1.31916e-32, 1.31916e-32, 1.31916e-32, 1.31916e-32, 1.31916e-32, 1.31916e-32, 1.31916e-32, 1.31916e-32, 1.31916e-32, 1.31916e-32, 1.31916e-32, 1.31916e-32, 1.31916e-32, 1.31916e-32, 1.31916e-32, 1.31916e-32, 1.31916e-32, 1.31916e-32, 1.81466e-06, 1.31916e-32, 0.10969, 1.31916e-32, 1.31916e-32
19.2598, 0, 0.107193, 1.31206e-32, 1.41421, -0.107193, 0, 1.31206e-32, 1.31206e-32, 1.31206e-32, 1.31206e-32, 1.31206e-32, 1.31206e-32, 1.31206e-32, 1.31206e-32, 1.31206e-32, 1.31206e-32, 1.31206e-32, 1.31206e-32, 1.31206e-32, 1.31206e-32, 1.31206e-32, 1.31206e-32, 1.31206e-32, 1.31206e-32, 1.31206e-32, 1.8166e-06, 1.31206e-32, 0.107191, 1.31206e-32, 1.31206e-32
19.2677, 0, 0.104761, 1.27827e-32, 1.41421, -0.104761, 0, 1.27827e-32, 1.27827e-32, 1.27827e-32, 1.27827e-32, 1.27827e-32, 1.27827e-32, 1.27827e-32, 1.27827e-32, 1.27827e-32, 1.27827e-32, 1.27827e-32, 1.27827e-32, 1.27827e-32, 1.27827e-32, 1.27827e-32, 1.27827e-32, 1.27827e-32, 1.27827e-32, 1.27827e-32, 1.8186e-06, 1.27827e-32, 0.104759, 1.27827e-32, 1.27827e-32
19.2756, 2, 0.102393, 1.22216e-32, 2, 1.89761, 0, 1.22216e-32, 1.22216e-32, 1.22216e-32, 1.22216e-32, 1.22216e-32, 1.22216e-32, 1.22216e-32, 1.22216e-32, 1.22216e-32, 1.22216e-32, 1.22216e-32, 1.22216e-32, 1.22216e-32, 1.22216e-32, 1.22216e-32, 1.22216e-32, 1.22216e-32, 1.22216e-32, 1.22216e-32, 1.82069e-06, 1.22216e-32, 0.102391, 1.22216e-32, 1.22216e-32
19.2834, 0, 0.100085, 1.14917e-32, 1.41421, -0.100085, 0, 1.14917e-32, 1.14917e-32, 1.14917e-32, 1.14917e-32, 1.14917e-32, 1.14917e-32, 1.14917e-32, 1.14917e-32, 1.14917e-32, 1.14917e-32, 1.14917e-32, 1.14917e-32, 1.14917e-32, 1.14917e-32, 1.14917e-32, 1.14917e-32, 1.14917e-32, 1.14917e-32, 1.14917e-32, 1.82291e-06, 1.14917e-32, 0.100083, 1.14917e-32, 1.14917e-32
19.2913, 0, 0.097838, 1.06033e-32, 1.41421, -0.097838, 0, 1.06033e-32, 1.06033e-32, 1.06033e-32, 1.06033e-32, 1.06033e-32, 1.06033e-32, 1.06033e-32, 1.06033e-32, 1.06033e-32, 1.06033e-32, 1.06033e-32, 1.06033e-32, 1.06033e-32, 1.06033e-32, 1.06033e-32, 1.06033e-32, 1.06033e-32, 1.06033e-32, 1.06033e-32, 1.8253e-06, 1.06033e-32, 0.0978361, 1.06033e-32, 1.06033e-32
19.2992, 0, 0.095647, 9.5748e-33, 1.41421, -0.095647, 0, 9.5748e-33, 9.5748e-33, 9.5748e-33, 9.5748e-33, 9.5748e-33, 9.5748e-33, 9.5748e-33, 9.5748e-33, 9.5748e-33, 9.5748e-33, 9.5748e-33, 9.5748e-33, 9.5748e-33, 9.5748e-33, 9.5748e-33, 9.5748e-33, 9.5748e-33, 9.5748e-33, 9.5748e-33, 1.82792e-06, 9.5748e-33, 0.0956452, 9.5748e-33, 9.5748e-33
19.307, 0, 0.0935118, 8.47383e-33, 1.41421, -0.0935118, 0, 8.47383e-33, 8.47383e-33, 8.47383e-33, 8.47383e-33, 8.47383e-33, 8.47383e-33, 8.47383e-33, 8.47383e-33, 8.47383e-33, 8.47383e-33, 8.47383e-33, 8.47383e-33, 8.47383e-33, 8.47383e-33, 8.47383e-33, 8.47383e-33, 8.47383e-33, 8.47383e-33, 8.47383e-33, 1.83084e-06, 8.47383e-33, 0.09351, 8.47383e-33, 8.47383e-33
19.3149, 0, 0.0914297, 7.33756e-33, 1.41421, -0.0914297, 0, 7.33756e-33, 7.33756e-33, 7.33756e-33, 7.33756e-33, 7.33756e-33, 7.33756e-33, 7.33756e-33, 7.33756e-33, 7.33756e-33, 7.33756e-33, 7.33756e-33, 7.33756e-33, 7.33756e-33, 7.33756e-33, 7.33756e-33, 7.33756e-33, 7.33756e-33, 7.33756e-33, 7.33756e-33, 1.83416e-06, 7.33756e-33, 0.0914279, 7.33756e-33, 7.33756e-33
19.3228, 0, 0.0893985, 6.20825e-33, 1.41421, -0.0893985, 0, 6.20825e-33, 6.20825e-33, 6.20825e-33, 6.20825e-33, 6.20825e-33, 6.20825e-33, 6.20825e-33, 6.20825e-33, 6.20825e-33, 6.20825e-33, 6.20825e-33, 6.20825e-33, 6.20825e-33, 6.20825e-33, 6.20825e-33, 6.20825e-33, 6.20825e-33, 6.20825e-33, 6.20825e-33, 1.83803e-06, 6.20825e-33, 0.0893967, 6.20825e-33, 6.20825e-33
19.3307, 0, 0.0874171, 5.09444e-33, 1.41421, -0.0874171, 0, 5.09444e-33, 5.09444e-33, 5.09444e-33, 5.09444e-33, 5.09444e-33, 5.09444e-33, 5.09444e-33, 5.09444e-33, 5.09444e-33, 5.09444e-33, 5.09444e-33, 5.09444e-33, 5.09444e-33, 5.09444e-33, 5.09444e-33, 5.09444e-33, 5.09444e-33, 5.09444e-33, 5.09444e-33, 1.84261e-06, 5.09444e-33, 0.0874153, 5.09444e-33, 5.09444e-33
19.3385, 0, 0.0854839, 4.03564e-33, 1.41421, -0.0854839, 0, 4.03564e-33, 4.03564e-33, 4.03564e-33, 4.03564e-33, 4.03564e-33, 4.03564e-33, 4.03564e-33, 4.03564e-33, 4.03564e-33, 4.03564e-33, 4.03564e-33, 4.03564e-33, 4.03564e-33, 4.03564e-33, 4.03564e-33, 4.03564e-33, 4.03564e-33, 4.03564e-33, 4.03564e-33, 1.84812e-06, 4.03564e-33, 0.085482, 4.03564e-33, 4.03564e-33
19.3464, 2, 0.0835956, 3.06484e-33, 2, 1.9164, 0, 3.06484e-33, 3.06484e-33, 3.06484e-33, 3.06484e-33, 3.06484e-33, 3.06484e-33, 3.06484e-33, 3.06484e-33, 3.06484e-33, 3.06484e-33, 3.06484e-33, 3.06484e-33, 3.06484e-33, 3.06484e-33, 3.06484e-33, 3.06484e-33, 3.06484e-33, 3.06484e-33, 3.06484e-33, 1.85485e-06, 3.06484e-33, 0.0835937, 3.06484e-33, 3.06484e-33
19.3543, 0, 0.0817518, 2.19162e-33, 1.41421, -0.0817518, 0, 2.19162e-33, 2.19162e-33, 2.19162e-33, 2.19162e-33, 2.19162e-33, 2.19162e-33, 2.19162e-33, 2.19162e-33, 2.19162e-33, 2.19162e-33, 2.19162e-33, 2.19162e-33, 2.19162e-33, 2.19162e-33, 2.19162e-33, 2.19162e-33, 2.19162e-33, 2.19162e-33, 2.19162e-33, 1.86317e-06, 2.19162e-33, 0.08175, 2.19162e-33, 2.19162e-33
19.3621, 0, 0.0799505, 1.44152e-33, 1.41421, -0.0799505, 0, 1.44152e-33, 1.44152e-33, 1.44152e-33, 1.44152e-33, 1.44152e-33, 1.44152e-33, 1.44152e-33, 1.44152e-33, 1.44152e-33, 1.44152e-33, 1.44152e-33, 1.44152e-33, 1.44152e-33, 1.44152e-33, 1.44152e-33, 1.44152e-33, 1.44152e-33, 1.44152e-33, 1.44152e-33, 1.87352e-06, 1.44152e-33, 0.0799486, 1.44152e-33, 1.44152e-33
19.37, 0, 0.0781897, 8.27148e-34, 1.41421, -0.0781897, 0, 8.27148e-34, 8.27148e-34, 8.27148e-34, 8.27148e-34, 8.27148e-34, 8.27148e-34, 8.27148e-34, 8.27148e-34, 8.27148e-34, 8.27148e-34, 8.27148e-34, 8.27148e-34, 8.27148e-34, 8.27148e-34, 8.27148e-34, 8.27148e-34, 8.27148e-34, 8.27148e-34, 8.27148e-34, 1.88651e-06, 8.27148e-34, 0.0781878, 8.27148e-34, 8.27148e-34
19.3779, 0, 0.076469, 3.71268e-34, 1.41421, -0.076469, 0, 3.71268e-34, 3.71268e-34, 3.71268e-34, 3.71268e-34, 3.71268e-34, 3.71268e-34, 3.71268e-34, 3.71268e-34, 3.71268e-34, 3.71268e-34, 3.71268e-34, 3.71268e-34, 3.71268e-34, 3.71268e-34, 3.71268e-34, 3.71268e-34, 3.71268e-34, 3.71268e-34, 3.71268e-34, 1.90285e-06, 3.71268e-34, 0.0764671, 3.71268e-34, 3.71268e-34
19.3857, 0, 0.0747857, 9.28171e-35, 1.41421, -0.0747857, 0, 9.28171e-35, 9.28171e-35, 9.28171e-35, 9.28171e-35, 9.28171e-35, 9.28171e-35, 9.28171e-35, 9.28171e-35, 9.28171e-35, 9.28171e-35, 9.28171e-35, 9.28171e-35, 9.28171e-35, 9.28171e-35, 9.28171e-35, 9.28171e-35, 9.28171e-35, 9.28171e-35, 9.28171e-35, 1.92344e-06, 9.28171e-35, 0.0747837, 9.28171e-35, 9.28171e-35
19.3936, 0, 0.0731383, 0, 1.41421, -0.0731383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9494e-06, 0, 0.0731363, 0, 0
19.4015, 0, 0.0715263, 0, 1.41421, -0.0715263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98209e-06, 0, 0.0715243, 0, 0
19.4094, 0, 0.0699479, 0, 1.41421, -0.0699479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02319e-06, 0, 0.0699459, 0, 0
19.4172, 0, 0.0684015, 0, 1.41421, -0.0684015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07475e-06, 0, 0.0683994, 0, 0
19.4251, 0, 0.0668869, 0, 1.41421, -0.0668869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13928e-06, 0, 0.0668848, 0, 0
19.433, 0, 0.065402, 0, 1.41421, -0.065402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22101e-06, 0, 0.0653998, 0, 0
19.4408, 0, 0.0639455, 0, 1.41421, -0.0639455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32247e-06, 0, 0.0639432, 0, 0
19.4487, 0, 0.0625173, 0, 1.41421, -0.0625173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44711e-06, 0, 0.0625148, 0, 0
19.4566, 0, 0.0611159, 0, 1.41421, -0.0611159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6006e-06, 0, 0.0611133, 0, 0
19.4644, 0, 0.0597404, 0, 1.41421, -0.0597404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78894e-06, 0, 0.0597376, 0, 0
19.4723, 0, 0.05839, 0, 1.41421, -0.05839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01917e-06, 0, 0.058387, 0, 0
19.4802, 0, 0.057064, 0, 1.41421, -0.057064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29948e-06, 0, 0.0570607, 0, 0
19.488, 0, 0.0557612, 0, 1.41421, -0.0557612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.63961e-06, 0, 0.0557575, 0, 0
19.4959, 0, 0.0544816, 0, 1.41421, -0.0544816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.05062e-06, 0, 0.0544776, 0, 0
19.5038, 0, 0.0532244, 0, 1.41421, -0.0532244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.54577e-06, 0, 0.0532199, 0, 0
19.5117, 0, 0.051989, 0, 1.41421, -0.051989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1405e-06, 0, 0.0519839, 0, 0
19.5195, 0, 0.0507749, 0, 1.41421, -0.0507749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.85296e-06, 0, 0.0507691, 0, 0
19.5274, 0, 0.0495818, 0, 1.41421, -0.0495818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.70459e-06, 0, 0.049575, 0, 0
19.5353, 0, 0.0484089, 0, 1.41421, -0.0484089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.7211e-06, 0, 0.0484011, 0, 0
19.5431, 0, 0.0472565, 0, 1.41421, -0.0472565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.93241e-06, 0, 0.0472476, 0, 0
19.551, 0, 0.0461239, 0, 1.41421, -0.0461239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03757e-05, 0, 0.0461135, 0, 0
