   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_307.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.475092, 0, 4.23121e-07, 2.883e-25, 1.41421, -4.23121e-07, 0, 2.883e-25, 2.883e-25, 2.883e-25, 2.883e-25, 2.883e-25, 2.883e-25, 2.883e-25, 2.883e-25, 2.883e-25, 2.9112e-11, 2.883e-25, 2.883e-25, 2.883e-25, 2.86612e-09, 2.883e-25, 2.883e-25, 3.52714e-10, 2.883e-25, 4.77243e-09, 2.883e-25, 4.15101e-07, 2.883e-25, 2.883e-25, 2.883e-25
0.48296, 0, 5.73837e-07, 1.00325e-24, 1.41421, -5.73837e-07, 0, 1.00325e-24, 1.00325e-24, 1.00325e-24, 1.00325e-24, 1.00325e-24, 1.00325e-24, 1.00325e-24, 1.00325e-24, 1.00325e-24, 7.44782e-11, 1.00325e-24, 1.00325e-24, 1.00325e-24, 3.91924e-09, 1.00325e-24, 1.00325e-24, 5.51476e-10, 1.00325e-24, 7.37097e-09, 1.00325e-24, 5.61921e-07, 1.00325e-24, 1.00325e-24, 1.00325e-24
0.490829, 0, 7.77975e-07, 3.04548e-10, 1.41421, -7.77975e-07, 3.04548e-10, 3.04573e-10, 3.04806e-10, 3.0492e-10, 6.92056e-10, 3.10676e-10, 3.06011e-10, 3.31314e-10, 6.69478e-10, 3.29194e-10, 8.85969e-10, 1.33199e-09, 4.43061e-10, 1.50701e-09, 5.63744e-09, 3.4253e-10, 3.06161e-10, 1.16301e-09, 3.0479e-10, 1.16338e-08, 3.0455e-10, 7.56565e-07, 3.04548e-10, 3.04548e-10, 3.9178e-10
0.498697, 0, 1.05139e-06, 1.00039e-09, 1.41421, -1.05139e-06, 1.00039e-09, 1.00047e-09, 1.00124e-09, 1.00161e-09, 2.27328e-09, 1.02052e-09, 1.0052e-09, 1.08831e-09, 2.19912e-09, 1.08135e-09, 2.72486e-09, 4.37535e-09, 1.45538e-09, 4.95026e-09, 8.22158e-09, 1.12516e-09, 1.00569e-09, 2.33053e-09, 1.00665e-09, 1.83211e-08, 1.0004e-09, 1.01292e-06, 1.00039e-09, 1.00039e-09, 1.28693e-09
0.506565, 0, 1.41916e-06, 2.54871e-09, 1.41421, -1.41916e-06, 2.54871e-09, 2.54892e-09, 2.55087e-09, 2.55182e-09, 5.79086e-09, 2.59999e-09, 2.56095e-09, 2.77266e-09, 5.60196e-09, 2.75492e-09, 6.78604e-09, 1.1145e-08, 3.70761e-09, 1.26094e-08, 1.22801e-08, 2.8665e-09, 2.56221e-09, 4.59897e-09, 2.56863e-09, 2.88767e-08, 2.54873e-09, 1.34913e-06, 2.54871e-09, 2.54871e-09, 3.27855e-09
0.514434, 0, 1.92001e-06, 6.05617e-09, 1.41421, -1.92001e-06, 6.05617e-09, 6.05667e-09, 6.0613e-09, 6.06356e-09, 1.37574e-08, 6.17797e-09, 6.08524e-09, 6.58812e-09, 1.33087e-08, 6.54599e-09, 1.58846e-08, 2.64752e-08, 8.80894e-09, 2.99536e-08, 1.91089e-08, 6.81103e-09, 6.08823e-09, 9.19957e-09, 6.11194e-09, 4.5829e-08, 6.05622e-09, 1.78843e-06, 6.05617e-09, 6.05617e-09, 7.78979e-09
0.522302, 0, 2.60822e-06, 1.32035e-08, 1.41421, -2.60822e-06, 1.32035e-08, 1.32046e-08, 1.32147e-08, 1.32196e-08, 2.99898e-08, 1.3469e-08, 1.32669e-08, 1.4363e-08, 2.90118e-08, 1.42712e-08, 3.61585e-08, 5.77108e-08, 1.92037e-08, 6.52926e-08, 3.06297e-08, 1.48489e-08, 1.32734e-08, 1.79943e-08, 1.3331e-08, 7.29485e-08, 1.32036e-08, 2.35991e-06, 1.32035e-08, 1.32035e-08, 1.69823e-08
0.530171, 0, 3.57925e-06, 2.80505e-08, 1.41421, -3.57925e-06, 2.80505e-08, 2.80528e-08, 2.80743e-08, 2.80847e-08, 6.37055e-08, 2.86144e-08, 2.81851e-08, 3.05134e-08, 6.16281e-08, 3.03183e-08, 8.02622e-08, 1.22587e-07, 4.07953e-08, 1.38691e-07, 5.12089e-08, 3.15454e-08, 2.8199e-08, 3.5308e-08, 2.83312e-08, 1.17133e-07, 2.80507e-08, 3.10295e-06, 2.80505e-08, 2.80505e-08, 3.60768e-08
0.538039, 0, 5.02468e-06, 5.82345e-08, 1.41421, -5.02468e-06, 5.82345e-08, 5.82393e-08, 5.82838e-08, 5.83055e-08, 1.32244e-07, 5.9405e-08, 5.85139e-08, 6.33467e-08, 1.27932e-07, 6.29418e-08, 2.07191e-07, 2.54465e-07, 8.4689e-08, 2.87892e-07, 8.88707e-08, 6.54888e-08, 5.85426e-08, 6.91605e-08, 5.88354e-08, 1.90127e-07, 5.8235e-08, 4.07e-06, 5.82345e-08, 5.82345e-08, 7.48949e-08
0.545908, 0, 7.22449e-06, 1.18301e-07, 1.41421, -7.22449e-06, 1.18301e-07, 1.18311e-07, 1.18401e-07, 1.18445e-07, 2.68627e-07, 1.20678e-07, 1.18868e-07, 1.28685e-07, 2.59868e-07, 1.27862e-07, 4.74381e-07, 5.16877e-07, 1.72034e-07, 5.84774e-07, 1.58647e-07, 1.33036e-07, 1.18927e-07, 1.34646e-07, 1.19556e-07, 3.12171e-07, 1.18302e-07, 5.33357e-06, 1.18301e-07, 1.18301e-07, 1.52141e-07
0.553776, 0, 1.0703e-05, 2.3532e-07, 1.41421, -1.0703e-05, 2.3532e-07, 2.3534e-07, 2.3552e-07, 2.35607e-07, 5.34304e-07, 2.40049e-07, 2.36449e-07, 2.55972e-07, 5.16884e-07, 2.54337e-07, 1.02662e-06, 1.02805e-06, 3.42191e-07, 1.16309e-06, 2.88216e-07, 2.64626e-07, 2.36565e-07, 2.59621e-07, 2.37884e-07, 5.18205e-07, 2.35322e-07, 6.9973e-06, 2.3532e-07, 2.3532e-07, 3.02625e-07
0.561644, 0, 1.63913e-05, 4.58521e-07, 1.41421, -1.63913e-05, 4.58521e-07, 4.58559e-07, 4.5891e-07, 4.5908e-07, 1.04101e-06, 4.67734e-07, 4.6072e-07, 4.98756e-07, 1.00708e-06, 4.9557e-07, 2.14457e-06, 2.00295e-06, 6.66732e-07, 2.26604e-06, 5.27565e-07, 5.15616e-07, 4.60946e-07, 4.94405e-07, 4.63647e-07, 8.68252e-07, 4.58525e-07, 9.21391e-06, 4.58521e-07, 4.58521e-07, 5.89647e-07
0.569513, 0, 2.59328e-05, 8.75376e-07, 1.41421, -2.59328e-05, 8.75376e-07, 8.75448e-07, 8.76117e-07, 8.76443e-07, 1.98728e-06, 8.92962e-07, 8.79574e-07, 9.5218e-07, 1.9225e-06, 9.46097e-07, 4.36123e-06, 3.82349e-06, 1.27282e-06, 4.3257e-06, 9.65104e-07, 9.84363e-07, 8.80005e-07, 9.28019e-07, 8.85417e-07, 1.46449e-06, 8.75383e-07, 1.22154e-05, 8.75376e-07, 8.75376e-07, 1.12568e-06
0.577381, 0, 4.22122e-05, 1.63772e-06, 1.41421, -4.22122e-05, 1.63772e-06, 1.63786e-06, 1.63911e-06, 1.63972e-06, 3.71766e-06, 1.67062e-06, 1.64557e-06, 1.78139e-06, 3.59647e-06, 1.77001e-06, 8.6843e-06, 7.15249e-06, 2.38119e-06, 8.09193e-06, 1.75383e-06, 1.84159e-06, 1.64638e-06, 1.71445e-06, 1.657e-06, 2.47866e-06, 1.63773e-06, 1.63604e-05, 1.63772e-06, 1.63772e-06, 2.10594e-06
0.58525, 0, 7.02608e-05, 3.00307e-06, 1.41421, -7.02608e-05, 3.00307e-06, 3.00331e-06, 3.00561e-06, 3.00673e-06, 6.81643e-06, 3.06338e-06, 3.01746e-06, 3.26647e-06, 6.59425e-06, 3.24561e-06, 1.70172e-05, 1.31139e-05, 4.36614e-06, 1.48362e-05, 3.15269e-06, 3.37685e-06, 3.01894e-06, 3.11418e-06, 3.03935e-06, 4.19515e-06, 3.00309e-06, 2.22107e-05, 3.00307e-06, 3.00307e-06, 3.86149e-06
0.593118, 0, 0.000118653, 5.39797e-06, 1.41421, -0.000118653, 5.39797e-06, 5.39841e-06, 5.40254e-06, 5.40455e-06, 1.22513e-05, 5.50636e-06, 5.42384e-06, 5.87135e-06, 1.1852e-05, 5.83386e-06, 3.28141e-05, 2.35689e-05, 7.84766e-06, 2.66643e-05, 5.59001e-06, 6.06972e-06, 5.4265e-06, 5.55786e-06, 5.46493e-06, 7.07662e-06, 5.39801e-06, 3.06467e-05, 5.39797e-06, 5.39797e-06, 6.94072e-06
0.600986, 0, 0.000201801, 9.51253e-06, 1.41421, -0.000201801, 9.51253e-06, 9.51331e-06, 9.52057e-06, 9.52411e-06, 2.15875e-05, 9.7035e-06, 9.55811e-06, 1.03466e-05, 2.0884e-05, 1.02805e-05, 6.22623e-05, 4.15283e-05, 1.38287e-05, 4.69821e-05, 9.75807e-06, 1.06961e-05, 9.5628e-06, 9.74121e-06, 9.63374e-06, 1.18617e-05, 9.5126e-06, 4.3047e-05, 9.51253e-06, 9.51253e-06, 1.22307e-05
0.608855, 0, 0.0003435, 1.64369e-05, 1.41421, -0.0003435, 1.64369e-05, 1.64382e-05, 1.64508e-05, 1.64569e-05, 3.72974e-05, 1.67668e-05, 1.65156e-05, 1.78778e-05, 3.6082e-05, 1.77637e-05, 0.000116236, 7.17466e-05, 2.38934e-05, 8.11685e-05, 1.67497e-05, 1.84816e-05, 1.65237e-05, 1.67621e-05, 1.66522e-05, 1.97059e-05, 1.6437e-05, 6.15358e-05, 1.64369e-05, 1.64369e-05, 2.11328e-05
0.616723, 0, 0.000582371, 2.78526e-05, 1.41421, -0.000582371, 2.78526e-05, 2.78549e-05, 2.78762e-05, 2.78865e-05, 6.31934e-05, 2.84116e-05, 2.7986e-05, 3.02937e-05, 6.11343e-05, 3.01004e-05, 0.000213482, 0.000121555, 4.0485e-05, 0.000137518, 2.82498e-05, 3.13166e-05, 2.79997e-05, 2.83123e-05, 2.82277e-05, 3.23786e-05, 2.78528e-05, 8.93536e-05, 2.78526e-05, 2.78526e-05, 3.58082e-05
0.624592, 0, 0.000979953, 4.62905e-05, 1.41421, -0.000979953, 4.62905e-05, 4.62943e-05, 4.63296e-05, 4.63468e-05, 0.000105012, 4.72192e-05, 4.65122e-05, 5.03466e-05, 0.000101591, 5.00254e-05, 0.000385676, 0.000201985, 6.72803e-05, 0.000228508, 4.67933e-05, 5.20462e-05, 4.6535e-05, 4.69371e-05, 4.69319e-05, 5.25287e-05, 4.62909e-05, 0.000131354, 4.62905e-05, 4.62905e-05, 5.95093e-05
0.63246, 0, 0.00163254, 7.54681e-05, 1.41421, -0.00163254, 7.54681e-05, 7.54743e-05, 7.55319e-05, 7.556e-05, 0.000171178, 7.69819e-05, 7.58294e-05, 8.20792e-05, 0.000165601, 8.15556e-05, 0.000685274, 0.000329234, 0.000109679, 0.000372463, 7.61028e-05, 8.48493e-05, 7.58666e-05, 7.63731e-05, 7.65448e-05, 8.40335e-05, 7.54687e-05, 0.000194672, 7.54681e-05, 7.54681e-05, 9.70136e-05
0.640329, 0, 0.00268797, 0.000120711, 1.41421, -0.00268797, 0.000120711, 0.000120721, 0.000120813, 0.000120858, 0.000273754, 0.000123131, 0.000121289, 0.000131282, 0.000264837, 0.000130445, 0.00119734, 0.000526491, 0.000175416, 0.000595616, 0.00012151, 0.000135712, 0.000121348, 0.000121971, 0.000122485, 0.000132433, 0.000120712, 0.000289577, 0.000120711, 0.000120711, 0.000155163
0.648197, 0, 0.00436906, 0.000189456, 1.41421, -0.00436906, 0.000189456, 0.000189472, 0.000189616, 0.000189687, 0.000429584, 0.000193254, 0.000190363, 0.000206043, 0.000415593, 0.000204729, 0.0020569, 0.00082613, 0.000275289, 0.000934589, 0.00019046, 0.000212993, 0.000190456, 0.000191205, 0.000192327, 0.000205452, 0.000189458, 0.000430535, 0.000189456, 0.000189456, 0.000243513
0.656065, 0, 0.00700506, 0.000291826, 1.41421, -0.00700506, 0.000291826, 0.00029185, 0.000292073, 0.000292181, 0.000661576, 0.000297674, 0.000293222, 0.000317366, 0.000640033, 0.000315344, 0.00347363, 0.00127218, 0.000423992, 0.00143919, 0.000293085, 0.000328068, 0.000293366, 0.000294243, 0.000296389, 0.000313596, 0.000291829, 0.000637467, 0.000291826, 0.000291826, 0.000375064
0.663934, 0, 0.011073, 0.000441231, 1.41421, -0.011073, 0.000441231, 0.000441267, 0.000441603, 0.000441767, 0.00100007, 0.000450069, 0.00044334, 0.000479832, 0.000967507, 0.000476774, 0.00576581, 0.00192293, 0.000640985, 0.00217534, 0.000442804, 0.000496005, 0.000443558, 0.000444557, 0.000448354, 0.000470779, 0.000441234, 0.000937177, 0.000441231, 0.000441231, 0.000567037
0.671802, 0, 0.0172499, 0.000654954, 1.41421, -0.0172499, 0.000654954, 0.000655007, 0.000655506, 0.000655749, 0.00148414, 0.000668068, 0.000658084, 0.000712229, 0.00143583, 0.000707692, 0.00940548, 0.00285344, 0.000951342, 0.00322797, 0.000656918, 0.000736224, 0.000658407, 0.000659518, 0.000665883, 0.000694944, 0.000654959, 0.00136491, 0.000654954, 0.000654954, 0.000841626
0.679671, 0, 0.0264771, 0.000954647, 1.41421, -0.0264771, 0.000954647, 0.000954725, 0.000955452, 0.000955806, 0.0021627, 0.000973753, 0.000959207, 0.00103809, 0.00209231, 0.00103148, 0.015076, 0.00415766, 0.00138646, 0.00470333, 0.000957092, 0.00107305, 0.00095968, 0.000960889, 0.000971129, 0.00100858, 0.000954654, 0.00196592, 0.000954647, 0.000954647, 0.00122662
0.687539, 0, 0.040034, 0.00136662, 1.41421, -0.040034, 0.00136662, 0.00136673, 0.00136777, 0.00136828, 0.00309515, 0.00139396, 0.00137315, 0.00148602, 0.00299444, 0.00147656, 0.0237423, 0.0059496, 0.00198448, 0.00673037, 0.00136966, 0.00153603, 0.00137382, 0.00137513, 0.00139106, 0.00143905, 0.00136663, 0.002797, 0.00136662, 0.00136662, 0.00175579
0.695407, 0, 0.0596208, 0.00192185, 1.41421, -0.0596208, 0.00192185, 0.00192201, 0.00192347, 0.00192418, 0.00435131, 0.00196027, 0.00193102, 0.00208966, 0.00420976, 0.00207637, 0.0367319, 0.00836325, 0.00279025, 0.00946066, 0.0019256, 0.00215994, 0.00193198, 0.0019334, 0.00195747, 0.0020186, 0.00192186, 0.00392781, 0.00192185, 0.00192185, 0.00246887
0.703276, 0, 0.0874422, 0.00265554, 1.41421, -0.0874422, 0.00265554, 0.00265576, 0.00265778, 0.00265876, 0.00601048, 0.0027086, 0.0026682, 0.00288728, 0.00581501, 0.00286892, 0.0558217, 0.0115507, 0.00385475, 0.0130662, 0.00266017, 0.00298432, 0.00266953, 0.00267117, 0.00270664, 0.00278396, 0.00265556, 0.00544202, 0.00265554, 0.00265554, 0.00341101
0.711144, 0, 0.126283, 0.0036062, 1.41421, -0.126283, 0.0036062, 0.0036065, 0.00360924, 0.00361057, 0.00815922, 0.00367821, 0.00362339, 0.0039207, 0.00789395, 0.00389579, 0.0833229, 0.0156778, 0.00523366, 0.0177346, 0.00361188, 0.00405236, 0.00362521, 0.00362726, 0.00367839, 0.00377536, 0.00360623, 0.00743812, 0.0036062, 0.0036062, 0.00463159
0.719013, 0, 0.179563, 0.00481418, 1.41421, -0.179563, 0.00481418, 0.00481457, 0.00481823, 0.00482001, 0.010888, 0.00491024, 0.00483711, 0.00523372, 0.0105341, 0.00520049, 0.122151, 0.0209177, 0.00698524, 0.0236617, 0.0048211, 0.00540929, 0.00483956, 0.00484241, 0.00491452, 0.00503502, 0.00481422, 0.0100303, 0.00481418, 0.00481418, 0.0061823
0.726881, 0, 0.251357, 0.00631953, 1.41421, -0.251357, 0.00631953, 0.00632005, 0.00632484, 0.00632718, 0.0142863, 0.00644553, 0.00634961, 0.00686983, 0.0138222, 0.00682624, 0.175862, 0.0274418, 0.00916723, 0.0310411, 0.00632792, 0.0071, 0.00635288, 0.00635719, 0.00645692, 0.00660498, 0.00631958, 0.0133493, 0.00631953, 0.00631953, 0.00811451
0.73475, 2, 0.346354, 0.00815948, 2, 1.65365, 0.00815948, 0.00816015, 0.00816633, 0.00816935, 0.0184371, 0.00832203, 0.00819828, 0.0088694, 0.0178383, 0.00881317, 0.24864, 0.0354079, 0.0118332, 0.0400516, 0.00816958, 0.00916613, 0.0082026, 0.00820944, 0.00834489, 0.00852434, 0.00815955, 0.0175438, 0.00815948, 0.00815948, 0.0104759
0.742618, 2, 0.469742, 0.0103655, 2, 1.53026, 0.0103655, 0.0103663, 0.0103742, 0.010378, 0.0234096, 0.0105718, 0.0104147, 0.0112665, 0.0226496, 0.0111951, 0.345206, 0.0449481, 0.0150281, 0.0508423, 0.0103776, 0.0116428, 0.0104204, 0.0104314, 0.0106123, 0.0108262, 0.0103656, 0.0227834, 0.0103655, 0.0103655, 0.0133069
0.750486, 2, 0.626995, 0.0129601, 2, 1.37301, 0.0129601, 0.0129611, 0.0129709, 0.0129757, 0.0292527, 0.0132178, 0.0130216, 0.0140855, 0.0283034, 0.0139963, 0.470634, 0.0561543, 0.0187838, 0.0635173, 0.0129744, 0.0145548, 0.013029, 0.0130463, 0.0132844, 0.0135343, 0.0129602, 0.0292625, 0.0129601, 0.0129601, 0.0166365
0.758355, 0, 0.82356, 0.015954, 1.41421, -0.82356, 0.015954, 0.0159553, 0.0159674, 0.0159732, 0.0359883, 0.0162709, 0.0160296, 0.0173379, 0.034821, 0.0172283, 0.630054, 0.0690665, 0.0231152, 0.0781218, 0.0159708, 0.017914, 0.0160392, 0.0160662, 0.0163751, 0.0166598, 0.0159541, 0.0372074, 0.015954, 0.015954, 0.020479
0.766223, 0, 1.06443, 0.0193437, 1.41421, -1.06443, 0.0193437, 0.0193453, 0.0193599, 0.019367, 0.0436056, 0.0197275, 0.0194353, 0.0210196, 0.042192, 0.0208869, 0.828246, 0.0836617, 0.028016, 0.09463, 0.0193633, 0.0217157, 0.0194478, 0.0194887, 0.0198851, 0.0201988, 0.0193439, 0.0468854, 0.0193437, 0.0193437, 0.0248306
0.774092, 4, 1.35364, 0.0231098, 2.44949, 2.64636, 0.0231098, 0.0231116, 0.0231291, 0.0231375, 0.0520575, 0.0235676, 0.023219, 0.0251093, 0.0503709, 0.0249509, 1.06913, 0.0998471, 0.033457, 0.112937, 0.0231323, 0.0259373, 0.0232354, 0.0232958, 0.0237998, 0.0241301, 0.0231099, 0.0586163, 0.0231098, 0.0231098, 0.0296678
0.78196, 0, 1.69367, 0.027216, 1.41421, -1.69367, 0.027216, 0.0272182, 0.0272387, 0.0272486, 0.0612596, 0.0277544, 0.0273445, 0.0295675, 0.0592761, 0.0293812, 1.35517, 0.117457, 0.0393847, 0.132856, 0.0272416, 0.0305372, 0.027366, 0.0274531, 0.0280905, 0.0284148, 0.0272162, 0.0727858, 0.027216, 0.027216, 0.0349469
0.789829, 0, 2.08488, 0.0316103, 1.41421, -2.08488, 0.0316103, 0.0316128, 0.0316366, 0.0316482, 0.0710911, 0.0322347, 0.0317593, 0.0343374, 0.0687908, 0.0341214, 1.68678, 0.136258, 0.0457226, 0.154122, 0.0316393, 0.0354558, 0.0317881, 0.0319107, 0.0327157, 0.0329965, 0.0316105, 0.0898581, 0.0316103, 0.0316103, 0.040605
0.797697, 0, 2.52495, 0.0362263, 1.41421, -2.52495, 0.0362263, 0.0362293, 0.0362564, 0.0362697, 0.0813997, 0.0369408, 0.0363969, 0.0393466, 0.0787677, 0.0390995, 2.06175, 0.155953, 0.0523734, 0.176403, 0.0362588, 0.0406171, 0.0364357, 0.0366048, 0.0376255, 0.0378036, 0.0362266, 0.110385, 0.0362263, 0.0362263, 0.046563
0.805565, 4, 3.0085, 0.0409868, 2.44949, 0.991501, 0.0409868, 0.0409901, 0.0410208, 0.0410357, 0.0920084, 0.0417937, 0.0411794, 0.044511, 0.0890357, 0.0442319, 2.47478, 0.176202, 0.0592243, 0.199311, 0.0410227, 0.0459322, 0.0412323, 0.0414614, 0.0427676, 0.0427522, 0.0409871, 0.135008, 0.0409868, 0.0409868, 0.05273
0.813434, 2, 3.52687, 0.045807, 2, -1.52687, 0.045807, 0.0458107, 0.0458449, 0.0458616, 0.102725, 0.0467072, 0.0460219, 0.0497385, 0.0994087, 0.0494271, 2.9173, 0.196632, 0.0661521, 0.222428, 0.0458463, 0.0513041, 0.0460948, 0.0463999, 0.048097, 0.0477505, 0.0458073, 0.164451, 0.045807, 0.045807, 0.0590098
0.821302, 4, 4.06819, 0.0505998, 2.44949, -0.068193, 0.0505998, 0.0506039, 0.0506416, 0.05066, 0.113352, 0.0515923, 0.0508367, 0.0549344, 0.109696, 0.054591, 3.37742, 0.216863, 0.0730304, 0.245325, 0.0506425, 0.0566323, 0.0509379, 0.0513385, 0.0535872, 0.0527041, 0.0506002, 0.199497, 0.0505998, 0.0505998, 0.0653069
0.829171, 2, 4.61777, 0.0552802, 2, -2.61777, 0.0552802, 0.0552846, 0.0553258, 0.0553458, 0.123699, 0.0563623, 0.0555385, 0.0600061, 0.119713, 0.0596318, 3.84035, 0.236528, 0.0797362, 0.267589, 0.055326, 0.0618182, 0.0556791, 0.0561991, 0.0592448, 0.0575209, 0.0552806, 0.240941, 0.0552802, 0.0552802, 0.0715345
0.837039, 4, 5.15874, 0.0597698, 2.44949, -1.15874, 0.0597698, 0.0597746, 0.059819, 0.0598406, 0.13359, 0.0609373, 0.0600484, 0.0648688, 0.129289, 0.064465, 4.28907, 0.25529, 0.0861566, 0.28884, 0.0598185, 0.0667706, 0.0602441, 0.0609117, 0.0651271, 0.0621163, 0.0597702, 0.289533, 0.0597698, 0.0597698, 0.0776214
0.844907, 6, 5.67307, 0.0640006, 2.82843, 0.326932, 0.0640006, 0.0640057, 0.0640532, 0.0640763, 0.142876, 0.0652481, 0.0642983, 0.0694488, 0.13828, 0.0690173, 4.70532, 0.272864, 0.0921942, 0.308755, 0.0640519, 0.0714094, 0.0645695, 0.0654194, 0.071362, 0.0664176, 0.0640011, 0.34589, 0.0640006, 0.0640006, 0.0835187
0.852776, 6, 6.14273, 0.0679182, 2.82843, -0.142728, 0.0679182, 0.0679236, 0.0679738, 0.0679983, 0.151436, 0.0692391, 0.0682335, 0.0736871, 0.14657, 0.0732302, 5.07085, 0.289022, 0.0977715, 0.327081, 0.0679717, 0.0756695, 0.0686073, 0.0696808, 0.0781704, 0.0703671, 0.0679187, 0.410402, 0.0679182, 0.0679182, 0.0892065
0.860644, 8, 6.55098, 0.0714832, 3.16228, 1.44902, 0.0714832, 0.0714889, 0.0715417, 0.0715674, 0.159189, 0.0728704, 0.0718143, 0.0775414, 0.154079, 0.0770616, 5.36873, 0.303607, 0.102833, 0.343641, 0.0715386, 0.0795027, 0.0723257, 0.0736722, 0.0858893, 0.0739245, 0.0714838, 0.483123, 0.0714832, 0.0714832, 0.0946989
0.868513, 8, 6.88363, 0.0746721, 3.16228, 1.11637, 0.0746721, 0.074678, 0.074733, 0.0747598, 0.166086, 0.0761179, 0.0750172, 0.0809864, 0.16076, 0.0804863, 5.58474, 0.316532, 0.107348, 0.358336, 0.0747288, 0.0828788, 0.0757106, 0.0773881, 0.0949952, 0.077067, 0.0746726, 0.563673, 0.0746721, 0.0746721, 0.100049
0.876381, 4, 7.13014, 0.0774763, 2.44949, -3.13014, 0.0774763, 0.0774825, 0.0775394, 0.0775672, 0.172114, 0.0789731, 0.0778336, 0.0840133, 0.1666, 0.0834956, 5.70849, 0.327776, 0.111304, 0.371144, 0.0775339, 0.0857849, 0.0787646, 0.0808396, 0.106123, 0.0797891, 0.0774769, 0.651146, 0.0774763, 0.0774763, 0.105354
0.88425, 6, 7.28444, 0.0799012, 2.82843, -1.28444, 0.0799012, 0.0799076, 0.0799662, 0.0799947, 0.177291, 0.0814416, 0.0802689, 0.0866283, 0.171617, 0.0860955, 5.73432, 0.337379, 0.114713, 0.382109, 0.0799593, 0.0882243, 0.0815053, 0.0840525, 0.120078, 0.0821007, 0.0799019, 0.744058, 0.0799012, 0.0799012, 0.11076
0.892118, 2, 7.34538, 0.0819638, 2, -5.34538, 0.0819638, 0.0819703, 0.0820303, 0.0820595, 0.181661, 0.0835406, 0.0823402, 0.0888503, 0.175852, 0.0883049, 5.66175, 0.345431, 0.1176, 0.391331, 0.0820218, 0.0902143, 0.083964, 0.0870634, 0.13784, 0.0840246, 0.0819644, 0.840337, 0.0819638, 0.0819638, 0.116468
0.899986, 4, 7.31675, 0.0836898, 2.44949, -3.31675, 0.0836898, 0.0836964, 0.0837575, 0.0837873, 0.185287, 0.0852966, 0.0840733, 0.0907075, 0.179367, 0.0901517, 5.49554, 0.352056, 0.120005, 0.398952, 0.0837474, 0.0917836, 0.0861817, 0.0899151, 0.160541, 0.0855931, 0.0836904, 0.93736, 0.0836898, 0.0836898, 0.122743
0.907855, 6, 7.20691, 0.0851115, 2.82843, -1.20691, 0.0851114, 0.0851181, 0.0851802, 0.0852104, 0.188245, 0.0867426, 0.0855008, 0.0922353, 0.182236, 0.091671, 5.24523, 0.357407, 0.121976, 0.405141, 0.0851682, 0.0929696, 0.0882072, 0.0926521, 0.189432, 0.0868453, 0.0851121, 1.03205, 0.0851115, 0.0851115, 0.129915
0.915723, 4, 7.02803, 0.0862648, 2.44949, -3.02803, 0.0862648, 0.0862716, 0.0863344, 0.086365, 0.190618, 0.0879153, 0.0866588, 0.0934729, 0.184538, 0.092902, 4.92432, 0.361647, 0.123565, 0.41008, 0.0863203, 0.093816, 0.0900945, 0.0953148, 0.225816, 0.087824, 0.0862655, 1.12105, 0.0862648, 0.0862648, 0.138397
0.923592, 2, 6.79508, 0.0871876, 2, -4.79508, 0.0871875, 0.0871944, 0.0872577, 0.0872886, 0.192493, 0.0888531, 0.0875851, 0.0944614, 0.186357, 0.0938853, 4.54918, 0.364945, 0.124828, 0.413957, 0.0872416, 0.0943696, 0.0918977, 0.0979356, 0.270953, 0.0885729, 0.0871882, 1.20089, 0.0871876, 0.0871876, 0.148682
0.93146, 6, 6.52462, 0.0879171, 2.82843, -0.524619, 0.087917, 0.0879239, 0.0879877, 0.0880188, 0.193952, 0.0895941, 0.0883173, 0.0952413, 0.187773, 0.0946612, 4.13772, 0.367461, 0.125819, 0.41695, 0.0879695, 0.0946792, 0.0936723, 0.100534, 0.325939, 0.0891344, 0.0879177, 1.26826, 0.0879171, 0.0879171, 0.161354
0.939328, 12, 6.23356, 0.0884892, 3.74166, 5.76644, 0.0884891, 0.0884961, 0.0885602, 0.0885914, 0.195073, 0.0901749, 0.0888915, 0.0958513, 0.188863, 0.0952682, 3.70809, 0.369346, 0.126587, 0.419226, 0.0885398, 0.0947933, 0.0954718, 0.103116, 0.391564, 0.0895483, 0.0884898, 1.32021, 0.0884892, 0.0884892, 0.177079
0.947197, 6, 5.93805, 0.0889372, 2.82843, 0.0619507, 0.0889371, 0.0889441, 0.0890085, 0.0890399, 0.195927, 0.0906293, 0.0893411, 0.0963274, 0.189693, 0.0957421, 3.2775, 0.370734, 0.12718, 0.420934, 0.0889861, 0.094759, 0.0973477, 0.10567, 0.468154, 0.0898508, 0.0889379, 1.35442, 0.0889372, 0.0889372, 0.1966
