   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_90.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.6173, 0, 0.435987, 1.28175e-05, 1.41421, -0.435987, 0, 1.28175e-05, 1.28175e-05, 1.28175e-05, 1.28175e-05, 1.28175e-05, 1.28175e-05, 1.28175e-05, 1.28175e-05, 1.28175e-05, 1.28175e-05, 1.28175e-05, 1.28175e-05, 1.28175e-05, 1.28175e-05, 1.28175e-05, 1.28175e-05, 1.28175e-05, 1.28175e-05, 1.28175e-05, 2.92365e-05, 1.28175e-05, 0.435971, 1.28175e-05, 1.28175e-05
18.6252, 0, 0.442168, 3.20438e-06, 1.41421, -0.442168, 0, 3.20438e-06, 3.20438e-06, 3.20438e-06, 3.20438e-06, 3.20438e-06, 3.20438e-06, 3.20438e-06, 3.20438e-06, 3.20438e-06, 3.20438e-06, 3.20438e-06, 3.20438e-06, 3.20438e-06, 3.20438e-06, 3.20438e-06, 3.20438e-06, 3.20438e-06, 3.20438e-06, 3.20438e-06, 1.85275e-05, 3.20438e-06, 0.442153, 3.20438e-06, 3.20438e-06
18.6331, 0, 0.448065, 0, 1.41421, -0.448065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42695e-05, 0, 0.448051, 0, 0
18.641, 0, 0.453651, 0, 1.41421, -0.453651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3262e-05, 0, 0.453637, 0, 0
18.6489, 0, 0.458894, 0, 1.41421, -0.458894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23044e-05, 0, 0.458882, 0, 0
18.6568, 0, 0.463772, 0, 1.41421, -0.463772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1399e-05, 0, 0.463761, 0, 0
18.6646, 0, 0.468265, 0, 1.41421, -0.468265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05472e-05, 0, 0.468254, 0, 0
18.6725, 0, 0.472347, 0, 1.41421, -0.472347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.75072e-06, 0, 0.472338, 0, 0
18.6804, 0, 0.476, 5.75711e-16, 1.41421, -0.476, 0, 5.75711e-16, 5.75711e-16, 5.75711e-16, 5.75711e-16, 5.75711e-16, 5.75711e-16, 5.75711e-16, 5.75711e-16, 5.75711e-16, 5.75711e-16, 5.75711e-16, 5.75711e-16, 5.75711e-16, 5.75711e-16, 5.75711e-16, 5.75711e-16, 5.75711e-16, 5.75711e-16, 5.75711e-16, 9.00973e-06, 5.75711e-16, 0.475991, 5.75711e-16, 5.75711e-16
18.6883, 0, 0.479208, 2.11843e-15, 1.41421, -0.479208, 0, 2.11843e-15, 2.11843e-15, 2.11843e-15, 2.11843e-15, 2.11843e-15, 2.11843e-15, 2.11843e-15, 2.11843e-15, 2.11843e-15, 2.11843e-15, 2.11843e-15, 2.11843e-15, 2.11843e-15, 2.11843e-15, 2.11843e-15, 2.11843e-15, 2.11843e-15, 2.11843e-15, 2.11843e-15, 8.3235e-06, 2.11843e-15, 0.479199, 2.11843e-15, 2.11843e-15
18.6962, 0, 0.481952, 4.38308e-15, 1.41421, -0.481952, 0, 4.38308e-15, 4.38308e-15, 4.38308e-15, 4.38308e-15, 4.38308e-15, 4.38308e-15, 4.38308e-15, 4.38308e-15, 4.38308e-15, 4.38308e-15, 4.38308e-15, 4.38308e-15, 4.38308e-15, 4.38308e-15, 4.38308e-15, 4.38308e-15, 4.38308e-15, 4.38308e-15, 4.38308e-15, 7.69176e-06, 4.38308e-15, 0.481944, 4.38308e-15, 4.38308e-15
18.704, 0, 0.484218, 7.3028e-15, 1.41421, -0.484218, 0, 7.3028e-15, 7.3028e-15, 7.3028e-15, 7.3028e-15, 7.3028e-15, 7.3028e-15, 7.3028e-15, 7.3028e-15, 7.3028e-15, 7.3028e-15, 7.3028e-15, 7.3028e-15, 7.3028e-15, 7.3028e-15, 7.3028e-15, 7.3028e-15, 7.3028e-15, 7.3028e-15, 7.3028e-15, 7.11304e-06, 7.3028e-15, 0.484211, 7.3028e-15, 7.3028e-15
18.7119, 0, 0.485995, 1.09638e-14, 1.41421, -0.485995, 0, 1.09638e-14, 1.09638e-14, 1.09638e-14, 1.09638e-14, 1.09638e-14, 1.09638e-14, 1.09638e-14, 1.09638e-14, 1.09638e-14, 1.09638e-14, 1.09638e-14, 1.09638e-14, 1.09638e-14, 1.09638e-14, 1.09638e-14, 1.09638e-14, 1.09638e-14, 1.09638e-14, 1.09638e-14, 6.58547e-06, 1.09638e-14, 0.485989, 1.09638e-14, 1.09638e-14
18.7198, 2, 0.487273, 1.58385e-14, 2, 1.51273, 0, 1.58385e-14, 1.58385e-14, 1.58385e-14, 1.58385e-14, 1.58385e-14, 1.58385e-14, 1.58385e-14, 1.58385e-14, 1.58385e-14, 1.58385e-14, 1.58385e-14, 1.58385e-14, 1.58385e-14, 1.58385e-14, 1.58385e-14, 1.58385e-14, 1.58385e-14, 1.58385e-14, 1.58385e-14, 6.10724e-06, 1.58385e-14, 0.487267, 1.58385e-14, 1.58385e-14
18.7277, 0, 0.488044, 2.11818e-14, 1.41421, -0.488044, 0, 2.11818e-14, 2.11818e-14, 2.11818e-14, 2.11818e-14, 2.11818e-14, 2.11818e-14, 2.11818e-14, 2.11818e-14, 2.11818e-14, 2.11818e-14, 2.11818e-14, 2.11818e-14, 2.11818e-14, 2.11818e-14, 2.11818e-14, 2.11818e-14, 2.11818e-14, 2.11818e-14, 2.11818e-14, 5.67581e-06, 2.11818e-14, 0.488038, 2.11818e-14, 2.11818e-14
18.7356, 0, 0.488305, 2.69175e-14, 1.41421, -0.488305, 0, 2.69175e-14, 2.69175e-14, 2.69175e-14, 2.69175e-14, 2.69175e-14, 2.69175e-14, 2.69175e-14, 2.69175e-14, 2.69175e-14, 2.69175e-14, 2.69175e-14, 2.69175e-14, 2.69175e-14, 2.69175e-14, 2.69175e-14, 2.69175e-14, 2.69175e-14, 2.69175e-14, 2.69175e-14, 5.2885e-06, 2.69175e-14, 0.488299, 2.69175e-14, 2.69175e-14
18.7435, 0, 0.488052, 3.28559e-14, 1.41421, -0.488052, 0, 3.28559e-14, 3.28559e-14, 3.28559e-14, 3.28559e-14, 3.28559e-14, 3.28559e-14, 3.28559e-14, 3.28559e-14, 3.28559e-14, 3.28559e-14, 3.28559e-14, 3.28559e-14, 3.28559e-14, 3.28559e-14, 3.28559e-14, 3.28559e-14, 3.28559e-14, 3.28559e-14, 3.28559e-14, 4.94274e-06, 3.28559e-14, 0.488047, 3.28559e-14, 3.28559e-14
18.7513, 2, 0.487287, 3.88442e-14, 2, 1.51271, 0, 3.88442e-14, 3.88442e-14, 3.88442e-14, 3.88442e-14, 3.88442e-14, 3.88442e-14, 3.88442e-14, 3.88442e-14, 3.88442e-14, 3.88442e-14, 3.88442e-14, 3.88442e-14, 3.88442e-14, 3.88442e-14, 3.88442e-14, 3.88442e-14, 3.88442e-14, 3.88442e-14, 3.88442e-14, 4.63554e-06, 3.88442e-14, 0.487282, 3.88442e-14, 3.88442e-14
18.7592, 0, 0.486012, 4.48929e-14, 1.41421, -0.486012, 0, 4.48929e-14, 4.48929e-14, 4.48929e-14, 4.48929e-14, 4.48929e-14, 4.48929e-14, 4.48929e-14, 4.48929e-14, 4.48929e-14, 4.48929e-14, 4.48929e-14, 4.48929e-14, 4.48929e-14, 4.48929e-14, 4.48929e-14, 4.48929e-14, 4.48929e-14, 4.48929e-14, 4.48929e-14, 4.36394e-06, 4.48929e-14, 0.486008, 4.48929e-14, 4.48929e-14
18.7671, 2, 0.484234, 5.07966e-14, 2, 1.51577, 0, 5.07966e-14, 5.07966e-14, 5.07966e-14, 5.07966e-14, 5.07966e-14, 5.07966e-14, 5.07966e-14, 5.07966e-14, 5.07966e-14, 5.07966e-14, 5.07966e-14, 5.07966e-14, 5.07966e-14, 5.07966e-14, 5.07966e-14, 5.07966e-14, 5.07966e-14, 5.07966e-14, 5.07966e-14, 4.12514e-06, 5.07966e-14, 0.48423, 5.07966e-14, 5.07966e-14
18.775, 2, 0.481963, 5.65744e-14, 2, 1.51804, 0, 5.65744e-14, 5.65744e-14, 5.65744e-14, 5.65744e-14, 5.65744e-14, 5.65744e-14, 5.65744e-14, 5.65744e-14, 5.65744e-14, 5.65744e-14, 5.65744e-14, 5.65744e-14, 5.65744e-14, 5.65744e-14, 5.65744e-14, 5.65744e-14, 5.65744e-14, 5.65744e-14, 5.65744e-14, 3.91622e-06, 5.65744e-14, 0.481959, 5.65744e-14, 5.65744e-14
18.7829, 0, 0.479207, 6.23376e-14, 1.41421, -0.479207, 0, 6.23376e-14, 6.23376e-14, 6.23376e-14, 6.23376e-14, 6.23376e-14, 6.23376e-14, 6.23376e-14, 6.23376e-14, 6.23376e-14, 6.23376e-14, 6.23376e-14, 6.23376e-14, 6.23376e-14, 6.23376e-14, 6.23376e-14, 6.23376e-14, 6.23376e-14, 6.23376e-14, 6.23376e-14, 3.73433e-06, 6.23376e-14, 0.479203, 6.23376e-14, 6.23376e-14
18.7907, 0, 0.475981, 6.80042e-14, 1.41421, -0.475981, 0, 6.80042e-14, 6.80042e-14, 6.80042e-14, 6.80042e-14, 6.80042e-14, 6.80042e-14, 6.80042e-14, 6.80042e-14, 6.80042e-14, 6.80042e-14, 6.80042e-14, 6.80042e-14, 6.80042e-14, 6.80042e-14, 6.80042e-14, 6.80042e-14, 6.80042e-14, 6.80042e-14, 6.80042e-14, 3.57687e-06, 6.80042e-14, 0.475978, 6.80042e-14, 6.80042e-14
18.7986, 2, 0.472302, 7.32701e-14, 2, 1.5277, 0, 7.32701e-14, 7.32701e-14, 7.32701e-14, 7.32701e-14, 7.32701e-14, 7.32701e-14, 7.32701e-14, 7.32701e-14, 7.32701e-14, 7.32701e-14, 7.32701e-14, 7.32701e-14, 7.32701e-14, 7.32701e-14, 7.32701e-14, 7.32701e-14, 7.32701e-14, 7.32701e-14, 7.32701e-14, 3.44126e-06, 7.32701e-14, 0.472299, 7.32701e-14, 7.32701e-14
18.8065, 0, 0.468186, 7.79824e-14, 1.41421, -0.468186, 0, 7.79824e-14, 7.79824e-14, 7.79824e-14, 7.79824e-14, 7.79824e-14, 7.79824e-14, 7.79824e-14, 7.79824e-14, 7.79824e-14, 7.79824e-14, 7.79824e-14, 7.79824e-14, 7.79824e-14, 7.79824e-14, 7.79824e-14, 7.79824e-14, 7.79824e-14, 7.79824e-14, 7.79824e-14, 3.32505e-06, 7.79824e-14, 0.468182, 7.79824e-14, 7.79824e-14
18.8144, 2, 0.463656, 8.22433e-14, 2, 1.53634, 0, 8.22433e-14, 8.22433e-14, 8.22433e-14, 8.22433e-14, 8.22433e-14, 8.22433e-14, 8.22433e-14, 8.22433e-14, 8.22433e-14, 8.22433e-14, 8.22433e-14, 8.22433e-14, 8.22433e-14, 8.22433e-14, 8.22433e-14, 8.22433e-14, 8.22433e-14, 8.22433e-14, 8.22433e-14, 3.22609e-06, 8.22433e-14, 0.463653, 8.22433e-14, 8.22433e-14
18.8223, 0, 0.458731, 8.60157e-14, 1.41421, -0.458731, 0, 8.60157e-14, 8.60157e-14, 8.60157e-14, 8.60157e-14, 8.60157e-14, 8.60157e-14, 8.60157e-14, 8.60157e-14, 8.60157e-14, 8.60157e-14, 8.60157e-14, 8.60157e-14, 8.60157e-14, 8.60157e-14, 8.60157e-14, 8.60157e-14, 8.60157e-14, 8.60157e-14, 8.60157e-14, 3.14222e-06, 8.60157e-14, 0.458727, 8.60157e-14, 8.60157e-14
18.8301, 0, 0.453433, 8.92225e-14, 1.41421, -0.453433, 0, 8.92225e-14, 8.92225e-14, 8.92225e-14, 8.92225e-14, 8.92225e-14, 8.92225e-14, 8.92225e-14, 8.92225e-14, 8.92225e-14, 8.92225e-14, 8.92225e-14, 8.92225e-14, 8.92225e-14, 8.92225e-14, 8.92225e-14, 8.92225e-14, 8.92225e-14, 8.92225e-14, 8.92225e-14, 3.07157e-06, 8.92225e-14, 0.45343, 8.92225e-14, 8.92225e-14
18.838, 4, 0.447791, 9.1854e-14, 2.44949, 3.55221, 0, 9.1854e-14, 9.1854e-14, 9.1854e-14, 9.1854e-14, 9.1854e-14, 9.1854e-14, 9.1854e-14, 9.1854e-14, 9.1854e-14, 9.1854e-14, 9.1854e-14, 9.1854e-14, 9.1854e-14, 9.1854e-14, 9.1854e-14, 9.1854e-14, 9.1854e-14, 9.1854e-14, 9.1854e-14, 3.01244e-06, 9.1854e-14, 0.447788, 9.1854e-14, 9.1854e-14
18.8459, 2, 0.441826, 9.39401e-14, 2, 1.55817, 0, 9.39401e-14, 9.39401e-14, 9.39401e-14, 9.39401e-14, 9.39401e-14, 9.39401e-14, 9.39401e-14, 9.39401e-14, 9.39401e-14, 9.39401e-14, 9.39401e-14, 9.39401e-14, 9.39401e-14, 9.39401e-14, 9.39401e-14, 9.39401e-14, 9.39401e-14, 9.39401e-14, 9.39401e-14, 2.96325e-06, 9.39401e-14, 0.441823, 9.39401e-14, 9.39401e-14
18.8538, 0, 0.43557, 9.53173e-14, 1.41421, -0.43557, 0, 9.53173e-14, 9.53173e-14, 9.53173e-14, 9.53173e-14, 9.53173e-14, 9.53173e-14, 9.53173e-14, 9.53173e-14, 9.53173e-14, 9.53173e-14, 9.53173e-14, 9.53173e-14, 9.53173e-14, 9.53173e-14, 9.53173e-14, 9.53173e-14, 9.53173e-14, 9.53173e-14, 9.53173e-14, 2.92262e-06, 9.53173e-14, 0.435567, 9.53173e-14, 9.53173e-14
18.8617, 0, 0.429047, 9.61172e-14, 1.41421, -0.429047, 0, 9.61172e-14, 9.61172e-14, 9.61172e-14, 9.61172e-14, 9.61172e-14, 9.61172e-14, 9.61172e-14, 9.61172e-14, 9.61172e-14, 9.61172e-14, 9.61172e-14, 9.61172e-14, 9.61172e-14, 9.61172e-14, 9.61172e-14, 9.61172e-14, 9.61172e-14, 9.61172e-14, 9.61172e-14, 2.8893e-06, 9.61172e-14, 0.429044, 9.61172e-14, 9.61172e-14
18.8696, 2, 0.422283, 9.62515e-14, 2, 1.57772, 0, 9.62515e-14, 9.62515e-14, 9.62515e-14, 9.62515e-14, 9.62515e-14, 9.62515e-14, 9.62515e-14, 9.62515e-14, 9.62515e-14, 9.62515e-14, 9.62515e-14, 9.62515e-14, 9.62515e-14, 9.62515e-14, 9.62515e-14, 9.62515e-14, 9.62515e-14, 9.62515e-14, 9.62515e-14, 2.8622e-06, 9.62515e-14, 0.42228, 9.62515e-14, 9.62515e-14
18.8774, 0, 0.415309, 9.58126e-14, 1.41421, -0.415309, 0, 9.58126e-14, 9.58126e-14, 9.58126e-14, 9.58126e-14, 9.58126e-14, 9.58126e-14, 9.58126e-14, 9.58126e-14, 9.58126e-14, 9.58126e-14, 9.58126e-14, 9.58126e-14, 9.58126e-14, 9.58126e-14, 9.58126e-14, 9.58126e-14, 9.58126e-14, 9.58126e-14, 9.58126e-14, 2.84037e-06, 9.58126e-14, 0.415306, 9.58126e-14, 9.58126e-14
18.8853, 2, 0.408152, 9.47293e-14, 2, 1.59185, 0, 9.47293e-14, 9.47293e-14, 9.47293e-14, 9.47293e-14, 9.47293e-14, 9.47293e-14, 9.47293e-14, 9.47293e-14, 9.47293e-14, 9.47293e-14, 9.47293e-14, 9.47293e-14, 9.47293e-14, 9.47293e-14, 9.47293e-14, 9.47293e-14, 9.47293e-14, 9.47293e-14, 9.47293e-14, 2.82297e-06, 9.47293e-14, 0.408149, 9.47293e-14, 9.47293e-14
18.8932, 0, 0.400836, 9.29943e-14, 1.41421, -0.400836, 0, 9.29943e-14, 9.29943e-14, 9.29943e-14, 9.29943e-14, 9.29943e-14, 9.29943e-14, 9.29943e-14, 9.29943e-14, 9.29943e-14, 9.29943e-14, 9.29943e-14, 9.29943e-14, 9.29943e-14, 9.29943e-14, 9.29943e-14, 9.29943e-14, 9.29943e-14, 9.29943e-14, 9.29943e-14, 2.80927e-06, 9.29943e-14, 0.400833, 9.29943e-14, 9.29943e-14
18.9011, 0, 0.393392, 9.06843e-14, 1.41421, -0.393392, 0, 9.06843e-14, 9.06843e-14, 9.06843e-14, 9.06843e-14, 9.06843e-14, 9.06843e-14, 9.06843e-14, 9.06843e-14, 9.06843e-14, 9.06843e-14, 9.06843e-14, 9.06843e-14, 9.06843e-14, 9.06843e-14, 9.06843e-14, 9.06843e-14, 9.06843e-14, 9.06843e-14, 9.06843e-14, 2.79867e-06, 9.06843e-14, 0.39339, 9.06843e-14, 9.06843e-14
18.909, 0, 0.385845, 8.78188e-14, 1.41421, -0.385845, 0, 8.78188e-14, 8.78188e-14, 8.78188e-14, 8.78188e-14, 8.78188e-14, 8.78188e-14, 8.78188e-14, 8.78188e-14, 8.78188e-14, 8.78188e-14, 8.78188e-14, 8.78188e-14, 8.78188e-14, 8.78188e-14, 8.78188e-14, 8.78188e-14, 8.78188e-14, 8.78188e-14, 8.78188e-14, 2.79062e-06, 8.78188e-14, 0.385842, 8.78188e-14, 8.78188e-14
18.9168, 0, 0.378216, 8.45684e-14, 1.41421, -0.378216, 0, 8.45684e-14, 8.45684e-14, 8.45684e-14, 8.45684e-14, 8.45684e-14, 8.45684e-14, 8.45684e-14, 8.45684e-14, 8.45684e-14, 8.45684e-14, 8.45684e-14, 8.45684e-14, 8.45684e-14, 8.45684e-14, 8.45684e-14, 8.45684e-14, 8.45684e-14, 8.45684e-14, 8.45684e-14, 2.78467e-06, 8.45684e-14, 0.378214, 8.45684e-14, 8.45684e-14
18.9247, 0, 0.370536, 8.06772e-14, 1.41421, -0.370536, 0, 8.06772e-14, 8.06772e-14, 8.06772e-14, 8.06772e-14, 8.06772e-14, 8.06772e-14, 8.06772e-14, 8.06772e-14, 8.06772e-14, 8.06772e-14, 8.06772e-14, 8.06772e-14, 8.06772e-14, 8.06772e-14, 8.06772e-14, 8.06772e-14, 8.06772e-14, 8.06772e-14, 8.06772e-14, 2.78046e-06, 8.06772e-14, 0.370533, 8.06772e-14, 8.06772e-14
18.9326, 2, 0.362823, 7.62974e-14, 2, 1.63718, 0, 7.62974e-14, 7.62974e-14, 7.62974e-14, 7.62974e-14, 7.62974e-14, 7.62974e-14, 7.62974e-14, 7.62974e-14, 7.62974e-14, 7.62974e-14, 7.62974e-14, 7.62974e-14, 7.62974e-14, 7.62974e-14, 7.62974e-14, 7.62974e-14, 7.62974e-14, 7.62974e-14, 7.62974e-14, 2.77765e-06, 7.62974e-14, 0.36282, 7.62974e-14, 7.62974e-14
18.9405, 0, 0.3551, 7.16024e-14, 1.41421, -0.3551, 0, 7.16024e-14, 7.16024e-14, 7.16024e-14, 7.16024e-14, 7.16024e-14, 7.16024e-14, 7.16024e-14, 7.16024e-14, 7.16024e-14, 7.16024e-14, 7.16024e-14, 7.16024e-14, 7.16024e-14, 7.16024e-14, 7.16024e-14, 7.16024e-14, 7.16024e-14, 7.16024e-14, 7.16024e-14, 2.77598e-06, 7.16024e-14, 0.355097, 7.16024e-14, 7.16024e-14
18.9484, 0, 0.347387, 6.66339e-14, 1.41421, -0.347387, 0, 6.66339e-14, 6.66339e-14, 6.66339e-14, 6.66339e-14, 6.66339e-14, 6.66339e-14, 6.66339e-14, 6.66339e-14, 6.66339e-14, 6.66339e-14, 6.66339e-14, 6.66339e-14, 6.66339e-14, 6.66339e-14, 6.66339e-14, 6.66339e-14, 6.66339e-14, 6.66339e-14, 6.66339e-14, 2.77524e-06, 6.66339e-14, 0.347384, 6.66339e-14, 6.66339e-14
18.9562, 0, 0.339703, 6.14973e-14, 1.41421, -0.339703, 0, 6.14973e-14, 6.14973e-14, 6.14973e-14, 6.14973e-14, 6.14973e-14, 6.14973e-14, 6.14973e-14, 6.14973e-14, 6.14973e-14, 6.14973e-14, 6.14973e-14, 6.14973e-14, 6.14973e-14, 6.14973e-14, 6.14973e-14, 6.14973e-14, 6.14973e-14, 6.14973e-14, 6.14973e-14, 2.77524e-06, 6.14973e-14, 0.3397, 6.14973e-14, 6.14973e-14
18.9641, 2, 0.332063, 5.62689e-14, 2, 1.66794, 0, 5.62689e-14, 5.62689e-14, 5.62689e-14, 5.62689e-14, 5.62689e-14, 5.62689e-14, 5.62689e-14, 5.62689e-14, 5.62689e-14, 5.62689e-14, 5.62689e-14, 5.62689e-14, 5.62689e-14, 5.62689e-14, 5.62689e-14, 5.62689e-14, 5.62689e-14, 5.62689e-14, 5.62689e-14, 2.77583e-06, 5.62689e-14, 0.33206, 5.62689e-14, 5.62689e-14
18.972, 0, 0.324486, 5.09504e-14, 1.41421, -0.324486, 0, 5.09504e-14, 5.09504e-14, 5.09504e-14, 5.09504e-14, 5.09504e-14, 5.09504e-14, 5.09504e-14, 5.09504e-14, 5.09504e-14, 5.09504e-14, 5.09504e-14, 5.09504e-14, 5.09504e-14, 5.09504e-14, 5.09504e-14, 5.09504e-14, 5.09504e-14, 5.09504e-14, 5.09504e-14, 2.77689e-06, 5.09504e-14, 0.324484, 5.09504e-14, 5.09504e-14
18.9799, 0, 0.316986, 4.5529e-14, 1.41421, -0.316986, 0, 4.5529e-14, 4.5529e-14, 4.5529e-14, 4.5529e-14, 4.5529e-14, 4.5529e-14, 4.5529e-14, 4.5529e-14, 4.5529e-14, 4.5529e-14, 4.5529e-14, 4.5529e-14, 4.5529e-14, 4.5529e-14, 4.5529e-14, 4.5529e-14, 4.5529e-14, 4.5529e-14, 4.5529e-14, 2.77833e-06, 4.5529e-14, 0.316983, 4.5529e-14, 4.5529e-14
18.9878, 4, 0.309573, 4.00993e-14, 2.44949, 3.69043, 0, 4.00993e-14, 4.00993e-14, 4.00993e-14, 4.00993e-14, 4.00993e-14, 4.00993e-14, 4.00993e-14, 4.00993e-14, 4.00993e-14, 4.00993e-14, 4.00993e-14, 4.00993e-14, 4.00993e-14, 4.00993e-14, 4.00993e-14, 4.00993e-14, 4.00993e-14, 4.00993e-14, 4.00993e-14, 2.78007e-06, 4.00993e-14, 0.30957, 4.00993e-14, 4.00993e-14
18.9957, 0, 0.302262, 3.48025e-14, 1.41421, -0.302262, 0, 3.48025e-14, 3.48025e-14, 3.48025e-14, 3.48025e-14, 3.48025e-14, 3.48025e-14, 3.48025e-14, 3.48025e-14, 3.48025e-14, 3.48025e-14, 3.48025e-14, 3.48025e-14, 3.48025e-14, 3.48025e-14, 3.48025e-14, 3.48025e-14, 3.48025e-14, 3.48025e-14, 3.48025e-14, 2.78203e-06, 3.48025e-14, 0.302259, 3.48025e-14, 3.48025e-14
19.0035, 2, 0.295061, 2.96774e-14, 2, 1.70494, 0, 2.96774e-14, 2.96774e-14, 2.96774e-14, 2.96774e-14, 2.96774e-14, 2.96774e-14, 2.96774e-14, 2.96774e-14, 2.96774e-14, 2.96774e-14, 2.96774e-14, 2.96774e-14, 2.96774e-14, 2.96774e-14, 2.96774e-14, 2.96774e-14, 2.96774e-14, 2.96774e-14, 2.96774e-14, 2.78417e-06, 2.96774e-14, 0.295058, 2.96774e-14, 2.96774e-14
19.0114, 2, 0.287977, 2.47461e-14, 2, 1.71202, 0, 2.47461e-14, 2.47461e-14, 2.47461e-14, 2.47461e-14, 2.47461e-14, 2.47461e-14, 2.47461e-14, 2.47461e-14, 2.47461e-14, 2.47461e-14, 2.47461e-14, 2.47461e-14, 2.47461e-14, 2.47461e-14, 2.47461e-14, 2.47461e-14, 2.47461e-14, 2.47461e-14, 2.47461e-14, 2.78646e-06, 2.47461e-14, 0.287974, 2.47461e-14, 2.47461e-14
19.0193, 4, 0.281021, 2.00767e-14, 2.44949, 3.71898, 0, 2.00767e-14, 2.00767e-14, 2.00767e-14, 2.00767e-14, 2.00767e-14, 2.00767e-14, 2.00767e-14, 2.00767e-14, 2.00767e-14, 2.00767e-14, 2.00767e-14, 2.00767e-14, 2.00767e-14, 2.00767e-14, 2.00767e-14, 2.00767e-14, 2.00767e-14, 2.00767e-14, 2.00767e-14, 2.78886e-06, 2.00767e-14, 0.281018, 2.00767e-14, 2.00767e-14
19.0272, 0, 0.274197, 1.57732e-14, 1.41421, -0.274197, 0, 1.57732e-14, 1.57732e-14, 1.57732e-14, 1.57732e-14, 1.57732e-14, 1.57732e-14, 1.57732e-14, 1.57732e-14, 1.57732e-14, 1.57732e-14, 1.57732e-14, 1.57732e-14, 1.57732e-14, 1.57732e-14, 1.57732e-14, 1.57732e-14, 1.57732e-14, 1.57732e-14, 1.57732e-14, 2.79134e-06, 1.57732e-14, 0.274195, 1.57732e-14, 1.57732e-14
19.0351, 2, 0.267509, 1.18927e-14, 2, 1.73249, 0, 1.18927e-14, 1.18927e-14, 1.18927e-14, 1.18927e-14, 1.18927e-14, 1.18927e-14, 1.18927e-14, 1.18927e-14, 1.18927e-14, 1.18927e-14, 1.18927e-14, 1.18927e-14, 1.18927e-14, 1.18927e-14, 1.18927e-14, 1.18927e-14, 1.18927e-14, 1.18927e-14, 1.18927e-14, 2.79388e-06, 1.18927e-14, 0.267506, 1.18927e-14, 1.18927e-14
19.0429, 0, 0.260963, 8.44104e-15, 1.41421, -0.260963, 0, 8.44104e-15, 8.44104e-15, 8.44104e-15, 8.44104e-15, 8.44104e-15, 8.44104e-15, 8.44104e-15, 8.44104e-15, 8.44104e-15, 8.44104e-15, 8.44104e-15, 8.44104e-15, 8.44104e-15, 8.44104e-15, 8.44104e-15, 8.44104e-15, 8.44104e-15, 8.44104e-15, 8.44104e-15, 2.79648e-06, 8.44104e-15, 0.260961, 8.44104e-15, 8.44104e-15
19.0508, 0, 0.254562, 5.50037e-15, 1.41421, -0.254562, 0, 5.50037e-15, 5.50037e-15, 5.50037e-15, 5.50037e-15, 5.50037e-15, 5.50037e-15, 5.50037e-15, 5.50037e-15, 5.50037e-15, 5.50037e-15, 5.50037e-15, 5.50037e-15, 5.50037e-15, 5.50037e-15, 5.50037e-15, 5.50037e-15, 5.50037e-15, 5.50037e-15, 5.50037e-15, 2.79911e-06, 5.50037e-15, 0.254559, 5.50037e-15, 5.50037e-15
19.0587, 0, 0.248304, 3.13288e-15, 1.41421, -0.248304, 0, 3.13288e-15, 3.13288e-15, 3.13288e-15, 3.13288e-15, 3.13288e-15, 3.13288e-15, 3.13288e-15, 3.13288e-15, 3.13288e-15, 3.13288e-15, 3.13288e-15, 3.13288e-15, 3.13288e-15, 3.13288e-15, 3.13288e-15, 3.13288e-15, 3.13288e-15, 3.13288e-15, 3.13288e-15, 2.80177e-06, 3.13288e-15, 0.248301, 3.13288e-15, 3.13288e-15
19.0666, 0, 0.242197, 1.40108e-15, 1.41421, -0.242197, 0, 1.40108e-15, 1.40108e-15, 1.40108e-15, 1.40108e-15, 1.40108e-15, 1.40108e-15, 1.40108e-15, 1.40108e-15, 1.40108e-15, 1.40108e-15, 1.40108e-15, 1.40108e-15, 1.40108e-15, 1.40108e-15, 1.40108e-15, 1.40108e-15, 1.40108e-15, 1.40108e-15, 1.40108e-15, 2.80446e-06, 1.40108e-15, 0.242194, 1.40108e-15, 1.40108e-15
