   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_251.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.3807, 0, 0.192678, 0.000127114, 1.41421, -0.192678, 0, 0.000127114, 0.000127114, 0.000127114, 0.000127114, 0.000127114, 0.000127114, 0.000127114, 0.000127114, 0.000127114, 0.000127114, 0.000127114, 0.000127114, 0.000127114, 0.000127114, 0.000127114, 0.000127114, 0.000127114, 0.000127114, 0.000127114, 0.000145998, 0.000127114, 0.192659, 0.000127114, 0.000127114
18.3886, 0, 0.197655, 0.000123044, 1.41421, -0.197655, 0, 0.000123044, 0.000123044, 0.000123044, 0.000123044, 0.000123044, 0.000123044, 0.000123044, 0.000123044, 0.000123044, 0.000123044, 0.000123044, 0.000123044, 0.000123044, 0.000123044, 0.000123044, 0.000123044, 0.000123044, 0.000123044, 0.000123044, 0.000142262, 0.000123044, 0.197636, 0.000123044, 0.000123044
18.3964, 0, 0.202756, 0.000110564, 1.41421, -0.202756, 0, 0.000110564, 0.000110564, 0.000110564, 0.000110564, 0.000110564, 0.000110564, 0.000110564, 0.000110564, 0.000110564, 0.000110564, 0.000110564, 0.000110564, 0.000110564, 0.000110564, 0.000110564, 0.000110564, 0.000110564, 0.000110564, 0.000110564, 0.000130068, 0.000110564, 0.202737, 0.000110564, 0.000110564
18.4043, 0, 0.207991, 9.87514e-05, 1.41421, -0.207991, 0, 9.87514e-05, 9.87514e-05, 9.87514e-05, 9.87514e-05, 9.87514e-05, 9.87514e-05, 9.87514e-05, 9.87514e-05, 9.87514e-05, 9.87514e-05, 9.87514e-05, 9.87514e-05, 9.87514e-05, 9.87514e-05, 9.87514e-05, 9.87514e-05, 9.87514e-05, 9.87514e-05, 9.87514e-05, 0.000118491, 9.87514e-05, 0.207972, 9.87514e-05, 9.87514e-05
18.4122, 2, 0.213408, 0.000131619, 2, 1.78659, 0, 0.000131619, 0.000131619, 0.000131619, 0.000131619, 0.000131619, 0.000131619, 0.000131619, 0.000131619, 0.000131619, 0.000131619, 0.000131619, 0.000131619, 0.000131619, 0.000131619, 0.000131619, 0.000131619, 0.000131619, 0.000131619, 0.000131619, 0.00015154, 0.000131619, 0.213388, 0.000131619, 0.000131619
18.4201, 0, 0.218939, 0.0001467, 1.41421, -0.218939, 0, 0.0001467, 0.0001467, 0.0001467, 0.0001467, 0.0001467, 0.0001467, 0.0001467, 0.0001467, 0.0001467, 0.0001467, 0.0001467, 0.0001467, 0.0001467, 0.0001467, 0.0001467, 0.0001467, 0.0001467, 0.0001467, 0.0001467, 0.000166748, 0.0001467, 0.218919, 0.0001467, 0.0001467
18.4279, 0, 0.224583, 0.000141771, 1.41421, -0.224583, 0, 0.000141771, 0.000141771, 0.000141771, 0.000141771, 0.000141771, 0.000141771, 0.000141771, 0.000141771, 0.000141771, 0.000141771, 0.000141771, 0.000141771, 0.000141771, 0.000141771, 0.000141771, 0.000141771, 0.000141771, 0.000141771, 0.000141771, 0.000161886, 0.000141771, 0.224563, 0.000141771, 0.000141771
18.4358, 2, 0.23035, 0.000127219, 2, 1.76965, 0, 0.000127219, 0.000127219, 0.000127219, 0.000127219, 0.000127219, 0.000127219, 0.000127219, 0.000127219, 0.000127219, 0.000127219, 0.000127219, 0.000127219, 0.000127219, 0.000127219, 0.000127219, 0.000127219, 0.000127219, 0.000127219, 0.000127219, 0.000147344, 0.000127219, 0.23033, 0.000127219, 0.000127219
18.4437, 0, 0.236243, 0.000113455, 1.41421, -0.236243, 0, 0.000113455, 0.000113455, 0.000113455, 0.000113455, 0.000113455, 0.000113455, 0.000113455, 0.000113455, 0.000113455, 0.000113455, 0.000113455, 0.000113455, 0.000113455, 0.000113455, 0.000113455, 0.000113455, 0.000113455, 0.000113455, 0.000113455, 0.000133529, 0.000113455, 0.236223, 0.000113455, 0.000113455
18.4515, 2, 0.24231, 0.000147956, 2, 1.75769, 0, 0.000147956, 0.000147956, 0.000147956, 0.000147956, 0.000147956, 0.000147956, 0.000147956, 0.000147956, 0.000147956, 0.000147956, 0.000147956, 0.000147956, 0.000147956, 0.000147956, 0.000147956, 0.000147956, 0.000147956, 0.000147956, 0.000147956, 0.000167919, 0.000147956, 0.24229, 0.000147956, 0.000147956
18.4594, 0, 0.248477, 0.000162168, 1.41421, -0.248477, 0, 0.000162168, 0.000162168, 0.000162168, 0.000162168, 0.000162168, 0.000162168, 0.000162168, 0.000162168, 0.000162168, 0.000162168, 0.000162168, 0.000162168, 0.000162168, 0.000162168, 0.000162168, 0.000162168, 0.000162168, 0.000162168, 0.000162168, 0.00018196, 0.000162168, 0.248457, 0.000162168, 0.000162168
18.4673, 0, 0.254736, 0.000154136, 1.41421, -0.254736, 0, 0.000154136, 0.000154136, 0.000154136, 0.000154136, 0.000154136, 0.000154136, 0.000154136, 0.000154136, 0.000154136, 0.000154136, 0.000154136, 0.000154136, 0.000154136, 0.000154136, 0.000154136, 0.000154136, 0.000154136, 0.000154136, 0.000154136, 0.000173698, 0.000154136, 0.254716, 0.000154136, 0.000154136
18.4752, 2, 0.261092, 0.000135739, 2, 1.73891, 0, 0.000135739, 0.000135739, 0.000135739, 0.000135739, 0.000135739, 0.000135739, 0.000135739, 0.000135739, 0.000135739, 0.000135739, 0.000135739, 0.000135739, 0.000135739, 0.000135739, 0.000135739, 0.000135739, 0.000135739, 0.000135739, 0.000135739, 0.000155012, 0.000135739, 0.261073, 0.000135739, 0.000135739
18.483, 2, 0.26755, 0.000118511, 2, 1.73245, 0, 0.000118511, 0.000118511, 0.000118511, 0.000118511, 0.000118511, 0.000118511, 0.000118511, 0.000118511, 0.000118511, 0.000118511, 0.000118511, 0.000118511, 0.000118511, 0.000118511, 0.000118511, 0.000118511, 0.000118511, 0.000118511, 0.000118511, 0.000137439, 0.000118511, 0.267531, 0.000118511, 0.000118511
18.4909, 0, 0.274152, 0.000155284, 1.41421, -0.274152, 0, 0.000155284, 0.000155284, 0.000155284, 0.000155284, 0.000155284, 0.000155284, 0.000155284, 0.000155284, 0.000155284, 0.000155284, 0.000155284, 0.000155284, 0.000155284, 0.000155284, 0.000155284, 0.000155284, 0.000155284, 0.000155284, 0.000155284, 0.000173815, 0.000155284, 0.274134, 0.000155284, 0.000155284
18.4988, 2, 0.280812, 0.000170347, 2, 1.71919, 0, 0.000170347, 0.000170347, 0.000170347, 0.000170347, 0.000170347, 0.000170347, 0.000170347, 0.000170347, 0.000170347, 0.000170347, 0.000170347, 0.000170347, 0.000170347, 0.000170347, 0.000170347, 0.000170347, 0.000170347, 0.000170347, 0.000170347, 0.000188429, 0.000170347, 0.280794, 0.000170347, 0.000170347
18.5066, 0, 0.287521, 0.000161713, 1.41421, -0.287521, 0, 0.000161713, 0.000161713, 0.000161713, 0.000161713, 0.000161713, 0.000161713, 0.000161713, 0.000161713, 0.000161713, 0.000161713, 0.000161713, 0.000161713, 0.000161713, 0.000161713, 0.000161713, 0.000161713, 0.000161713, 0.000161713, 0.000161713, 0.000179299, 0.000161713, 0.287504, 0.000161713, 0.000161713
18.5145, 4, 0.294275, 0.000142059, 2.44949, 3.70572, 0, 0.000142059, 0.000142059, 0.000142059, 0.000142059, 0.000142059, 0.000142059, 0.000142059, 0.000142059, 0.000142059, 0.000142059, 0.000142059, 0.000142059, 0.000142059, 0.000142059, 0.000142059, 0.000142059, 0.000142059, 0.000142059, 0.000142059, 0.000159107, 0.000142059, 0.294258, 0.000142059, 0.000142059
18.5224, 0, 0.301072, 0.000123677, 1.41421, -0.301072, 0, 0.000123677, 0.000123677, 0.000123677, 0.000123677, 0.000123677, 0.000123677, 0.000123677, 0.000123677, 0.000123677, 0.000123677, 0.000123677, 0.000123677, 0.000123677, 0.000123677, 0.000123677, 0.000123677, 0.000123677, 0.000123677, 0.000123677, 0.000140149, 0.000123677, 0.301055, 0.000123677, 0.000123677
18.5303, 2, 0.307954, 0.000159905, 2, 1.69205, 0, 0.000159905, 0.000159905, 0.000159905, 0.000159905, 0.000159905, 0.000159905, 0.000159905, 0.000159905, 0.000159905, 0.000159905, 0.000159905, 0.000159905, 0.000159905, 0.000159905, 0.000159905, 0.000159905, 0.000159905, 0.000159905, 0.000159905, 0.000175767, 0.000159905, 0.307939, 0.000159905, 0.000159905
18.5381, 2, 0.314822, 0.000173186, 2, 1.68518, 0, 0.000173186, 0.000173186, 0.000173186, 0.000173186, 0.000173186, 0.000173186, 0.000173186, 0.000173186, 0.000173186, 0.000173186, 0.000173186, 0.000173186, 0.000173186, 0.000173186, 0.000173186, 0.000173186, 0.000173186, 0.000173186, 0.000173186, 0.00018841, 0.000173186, 0.314807, 0.000173186, 0.000173186
18.546, 0, 0.321662, 0.000161865, 1.41421, -0.321662, 0, 0.000161865, 0.000161865, 0.000161865, 0.000161865, 0.000161865, 0.000161865, 0.000161865, 0.000161865, 0.000161865, 0.000161865, 0.000161865, 0.000161865, 0.000161865, 0.000161865, 0.000161865, 0.000161865, 0.000161865, 0.000161865, 0.000161865, 0.000176429, 0.000161865, 0.321647, 0.000161865, 0.000161865
18.5539, 2, 0.328467, 0.000139457, 2, 1.67153, 0, 0.000139457, 0.000139457, 0.000139457, 0.000139457, 0.000139457, 0.000139457, 0.000139457, 0.000139457, 0.000139457, 0.000139457, 0.000139457, 0.000139457, 0.000139457, 0.000139457, 0.000139457, 0.000139457, 0.000139457, 0.000139457, 0.000139457, 0.000153342, 0.000139457, 0.328453, 0.000139457, 0.000139457
18.5617, 0, 0.335227, 0.000118718, 1.41421, -0.335227, 0, 0.000118718, 0.000118718, 0.000118718, 0.000118718, 0.000118718, 0.000118718, 0.000118718, 0.000118718, 0.000118718, 0.000118718, 0.000118718, 0.000118718, 0.000118718, 0.000118718, 0.000118718, 0.000118718, 0.000118718, 0.000118718, 0.000118718, 0.000131913, 0.000118718, 0.335214, 0.000118718, 0.000118718
18.5696, 0, 0.341981, 0.000154962, 1.41421, -0.341981, 0, 0.000154962, 0.000154962, 0.000154962, 0.000154962, 0.000154962, 0.000154962, 0.000154962, 0.000154962, 0.000154962, 0.000154962, 0.000154962, 0.000154962, 0.000154962, 0.000154962, 0.000154962, 0.000154962, 0.000154962, 0.000154962, 0.000154962, 0.000167461, 0.000154962, 0.341969, 0.000154962, 0.000154962
18.5775, 0, 0.348623, 0.000168259, 1.41421, -0.348623, 0, 0.000168259, 0.000168259, 0.000168259, 0.000168259, 0.000168259, 0.000168259, 0.000168259, 0.000168259, 0.000168259, 0.000168259, 0.000168259, 0.000168259, 0.000168259, 0.000168259, 0.000168259, 0.000168259, 0.000168259, 0.000168259, 0.000168259, 0.00018006, 0.000168259, 0.348612, 0.000168259, 0.000168259
18.5853, 0, 0.355133, 0.000156926, 1.41421, -0.355133, 0, 0.000156926, 0.000156926, 0.000156926, 0.000156926, 0.000156926, 0.000156926, 0.000156926, 0.000156926, 0.000156926, 0.000156926, 0.000156926, 0.000156926, 0.000156926, 0.000156926, 0.000156926, 0.000156926, 0.000156926, 0.000156926, 0.000156926, 0.000168034, 0.000156926, 0.355122, 0.000156926, 0.000156926
18.5932, 0, 0.361501, 0.000134531, 1.41421, -0.361501, 0, 0.000134531, 0.000134531, 0.000134531, 0.000134531, 0.000134531, 0.000134531, 0.000134531, 0.000134531, 0.000134531, 0.000134531, 0.000134531, 0.000134531, 0.000134531, 0.000134531, 0.000134531, 0.000134531, 0.000134531, 0.000134531, 0.000134531, 0.000144955, 0.000134531, 0.36149, 0.000134531, 0.000134531
18.6011, 2, 0.367711, 0.000113861, 2, 1.63229, 0, 0.000113861, 0.000113861, 0.000113861, 0.000113861, 0.000113861, 0.000113861, 0.000113861, 0.000113861, 0.000113861, 0.000113861, 0.000113861, 0.000113861, 0.000113861, 0.000113861, 0.000113861, 0.000113861, 0.000113861, 0.000113861, 0.000113861, 0.000123613, 0.000113861, 0.367701, 0.000113861, 0.000113861
18.609, 0, 0.373796, 0.000147625, 1.41421, -0.373796, 0, 0.000147625, 0.000147625, 0.000147625, 0.000147625, 0.000147625, 0.000147625, 0.000147625, 0.000147625, 0.000147625, 0.000147625, 0.000147625, 0.000147625, 0.000147625, 0.000147625, 0.000147625, 0.000147625, 0.000147625, 0.000147625, 0.000147625, 0.000156724, 0.000147625, 0.373787, 0.000147625, 0.000147625
18.6168, 0, 0.379655, 0.000158654, 1.41421, -0.379655, 0, 0.000158654, 0.000158654, 0.000158654, 0.000158654, 0.000158654, 0.000158654, 0.000158654, 0.000158654, 0.000158654, 0.000158654, 0.000158654, 0.000158654, 0.000158654, 0.000158654, 0.000158654, 0.000158654, 0.000158654, 0.000158654, 0.000158654, 0.000167121, 0.000158654, 0.379646, 0.000158654, 0.000158654
18.6247, 0, 0.38526, 0.000145641, 1.41421, -0.38526, 0, 0.000145641, 0.000145641, 0.000145641, 0.000145641, 0.000145641, 0.000145641, 0.000145641, 0.000145641, 0.000145641, 0.000145641, 0.000145641, 0.000145641, 0.000145641, 0.000145641, 0.000145641, 0.000145641, 0.000145641, 0.000145641, 0.000145641, 0.0001535, 0.000145641, 0.385252, 0.000145641, 0.000145641
18.6326, 0, 0.390601, 0.00012219, 1.41421, -0.390601, 0, 0.00012219, 0.00012219, 0.00012219, 0.00012219, 0.00012219, 0.00012219, 0.00012219, 0.00012219, 0.00012219, 0.00012219, 0.00012219, 0.00012219, 0.00012219, 0.00012219, 0.00012219, 0.00012219, 0.00012219, 0.00012219, 0.00012219, 0.000129468, 0.00012219, 0.390594, 0.00012219, 0.00012219
18.6404, 2, 0.395667, 0.000100796, 2, 1.60433, 0, 0.000100796, 0.000100796, 0.000100796, 0.000100796, 0.000100796, 0.000100796, 0.000100796, 0.000100796, 0.000100796, 0.000100796, 0.000100796, 0.000100796, 0.000100796, 0.000100796, 0.000100796, 0.000100796, 0.000100796, 0.000100796, 0.000100796, 0.000107522, 0.000100796, 0.395661, 0.000100796, 0.000100796
18.6483, 0, 0.400486, 0.000132542, 1.41421, -0.400486, 0, 0.000132542, 0.000132542, 0.000132542, 0.000132542, 0.000132542, 0.000132542, 0.000132542, 0.000132542, 0.000132542, 0.000132542, 0.000132542, 0.000132542, 0.000132542, 0.000132542, 0.000132542, 0.000132542, 0.000132542, 0.000132542, 0.000132542, 0.000138748, 0.000132542, 0.40048, 0.000132542, 0.000132542
18.6562, 0, 0.404959, 0.000142957, 1.41421, -0.404959, 0, 0.000142957, 0.000142957, 0.000142957, 0.000142957, 0.000142957, 0.000142957, 0.000142957, 0.000142957, 0.000142957, 0.000142957, 0.000142957, 0.000142957, 0.000142957, 0.000142957, 0.000142957, 0.000142957, 0.000142957, 0.000142957, 0.000142957, 0.000148674, 0.000142957, 0.404953, 0.000142957, 0.000142957
18.6641, 0, 0.409066, 0.000130656, 1.41421, -0.409066, 0, 0.000130656, 0.000130656, 0.000130656, 0.000130656, 0.000130656, 0.000130656, 0.000130656, 0.000130656, 0.000130656, 0.000130656, 0.000130656, 0.000130656, 0.000130656, 0.000130656, 0.000130656, 0.000130656, 0.000130656, 0.000130656, 0.000130656, 0.000135918, 0.000130656, 0.409061, 0.000130656, 0.000130656
18.6719, 0, 0.412797, 0.00010857, 1.41421, -0.412797, 0, 0.00010857, 0.00010857, 0.00010857, 0.00010857, 0.00010857, 0.00010857, 0.00010857, 0.00010857, 0.00010857, 0.00010857, 0.00010857, 0.00010857, 0.00010857, 0.00010857, 0.00010857, 0.00010857, 0.00010857, 0.00010857, 0.00010857, 0.000113409, 0.00010857, 0.412792, 0.00010857, 0.00010857
18.6798, 0, 0.416144, 8.85268e-05, 1.41421, -0.416144, 0, 8.85268e-05, 8.85268e-05, 8.85268e-05, 8.85268e-05, 8.85268e-05, 8.85268e-05, 8.85268e-05, 8.85268e-05, 8.85268e-05, 8.85268e-05, 8.85268e-05, 8.85268e-05, 8.85268e-05, 8.85268e-05, 8.85268e-05, 8.85268e-05, 8.85268e-05, 8.85268e-05, 8.85268e-05, 9.29761e-05, 8.85268e-05, 0.41614, 8.85268e-05, 8.85268e-05
18.6877, 0, 0.419139, 0.000116439, 1.41421, -0.419139, 0, 0.000116439, 0.000116439, 0.000116439, 0.000116439, 0.000116439, 0.000116439, 0.000116439, 0.000116439, 0.000116439, 0.000116439, 0.000116439, 0.000116439, 0.000116439, 0.000116439, 0.000116439, 0.000116439, 0.000116439, 0.000116439, 0.000116439, 0.000120531, 0.000116439, 0.419135, 0.000116439, 0.000116439
18.6955, 0, 0.421694, 0.000124545, 1.41421, -0.421694, 0, 0.000124545, 0.000124545, 0.000124545, 0.000124545, 0.000124545, 0.000124545, 0.000124545, 0.000124545, 0.000124545, 0.000124545, 0.000124545, 0.000124545, 0.000124545, 0.000124545, 0.000124545, 0.000124545, 0.000124545, 0.000124545, 0.000124545, 0.000128312, 0.000124545, 0.42169, 0.000124545, 0.000124545
18.7034, 6, 0.423796, 0.000111851, 2.82843, 5.5762, 0, 0.000111851, 0.000111851, 0.000111851, 0.000111851, 0.000111851, 0.000111851, 0.000111851, 0.000111851, 0.000111851, 0.000111851, 0.000111851, 0.000111851, 0.000111851, 0.000111851, 0.000111851, 0.000111851, 0.000111851, 0.000111851, 0.000111851, 0.000115323, 0.000111851, 0.423793, 0.000111851, 0.000111851
18.7113, 0, 0.425446, 9.05416e-05, 1.41421, -0.425446, 0, 9.05416e-05, 9.05416e-05, 9.05416e-05, 9.05416e-05, 9.05416e-05, 9.05416e-05, 9.05416e-05, 9.05416e-05, 9.05416e-05, 9.05416e-05, 9.05416e-05, 9.05416e-05, 9.05416e-05, 9.05416e-05, 9.05416e-05, 9.05416e-05, 9.05416e-05, 9.05416e-05, 9.05416e-05, 9.37473e-05, 9.05416e-05, 0.425443, 9.05416e-05, 9.05416e-05
18.7192, 0, 0.426643, 7.14818e-05, 1.41421, -0.426643, 0, 7.14818e-05, 7.14818e-05, 7.14818e-05, 7.14818e-05, 7.14818e-05, 7.14818e-05, 7.14818e-05, 7.14818e-05, 7.14818e-05, 7.14818e-05, 7.14818e-05, 7.14818e-05, 7.14818e-05, 7.14818e-05, 7.14818e-05, 7.14818e-05, 7.14818e-05, 7.14818e-05, 7.14818e-05, 7.44493e-05, 7.14818e-05, 0.42664, 7.14818e-05, 7.14818e-05
18.727, 0, 0.427423, 9.60007e-05, 1.41421, -0.427423, 0, 9.60007e-05, 9.60007e-05, 9.60007e-05, 9.60007e-05, 9.60007e-05, 9.60007e-05, 9.60007e-05, 9.60007e-05, 9.60007e-05, 9.60007e-05, 9.60007e-05, 9.60007e-05, 9.60007e-05, 9.60007e-05, 9.60007e-05, 9.60007e-05, 9.60007e-05, 9.60007e-05, 9.60007e-05, 9.87559e-05, 9.60007e-05, 0.42742, 9.60007e-05, 9.60007e-05
18.7349, 0, 0.427719, 0.000103138, 1.41421, -0.427719, 0, 0.000103138, 0.000103138, 0.000103138, 0.000103138, 0.000103138, 0.000103138, 0.000103138, 0.000103138, 0.000103138, 0.000103138, 0.000103138, 0.000103138, 0.000103138, 0.000103138, 0.000103138, 0.000103138, 0.000103138, 0.000103138, 0.000103138, 0.000105705, 0.000103138, 0.427716, 0.000103138, 0.000103138
18.7428, 0, 0.427527, 9.18016e-05, 1.41421, -0.427527, 0, 9.18016e-05, 9.18016e-05, 9.18016e-05, 9.18016e-05, 9.18016e-05, 9.18016e-05, 9.18016e-05, 9.18016e-05, 9.18016e-05, 9.18016e-05, 9.18016e-05, 9.18016e-05, 9.18016e-05, 9.18016e-05, 9.18016e-05, 9.18016e-05, 9.18016e-05, 9.18016e-05, 9.18016e-05, 9.4203e-05, 9.18016e-05, 0.427525, 9.18016e-05, 9.18016e-05
18.7506, 0, 0.42686, 7.29473e-05, 1.41421, -0.42686, 0, 7.29473e-05, 7.29473e-05, 7.29473e-05, 7.29473e-05, 7.29473e-05, 7.29473e-05, 7.29473e-05, 7.29473e-05, 7.29473e-05, 7.29473e-05, 7.29473e-05, 7.29473e-05, 7.29473e-05, 7.29473e-05, 7.29473e-05, 7.29473e-05, 7.29473e-05, 7.29473e-05, 7.29473e-05, 7.52035e-05, 7.29473e-05, 0.426858, 7.29473e-05, 7.29473e-05
18.7585, 0, 0.425729, 5.62578e-05, 1.41421, -0.425729, 0, 5.62578e-05, 5.62578e-05, 5.62578e-05, 5.62578e-05, 5.62578e-05, 5.62578e-05, 5.62578e-05, 5.62578e-05, 5.62578e-05, 5.62578e-05, 5.62578e-05, 5.62578e-05, 5.62578e-05, 5.62578e-05, 5.62578e-05, 5.62578e-05, 5.62578e-05, 5.62578e-05, 5.62578e-05, 5.83875e-05, 5.62578e-05, 0.425726, 5.62578e-05, 5.62578e-05
18.7664, 2, 0.424173, 7.63326e-05, 2, 1.57583, 0, 7.63326e-05, 7.63326e-05, 7.63326e-05, 7.63326e-05, 7.63326e-05, 7.63326e-05, 7.63326e-05, 7.63326e-05, 7.63326e-05, 7.63326e-05, 7.63326e-05, 7.63326e-05, 7.63326e-05, 7.63326e-05, 7.63326e-05, 7.63326e-05, 7.63326e-05, 7.63326e-05, 7.63326e-05, 7.83528e-05, 7.63326e-05, 0.424171, 7.63326e-05, 7.63326e-05
18.7743, 0, 0.422151, 8.15018e-05, 1.41421, -0.422151, 0, 8.15018e-05, 8.15018e-05, 8.15018e-05, 8.15018e-05, 8.15018e-05, 8.15018e-05, 8.15018e-05, 8.15018e-05, 8.15018e-05, 8.15018e-05, 8.15018e-05, 8.15018e-05, 8.15018e-05, 8.15018e-05, 8.15018e-05, 8.15018e-05, 8.15018e-05, 8.15018e-05, 8.15018e-05, 8.34277e-05, 8.15018e-05, 0.422149, 8.15018e-05, 8.15018e-05
18.7821, 0, 0.419669, 7.0976e-05, 1.41421, -0.419669, 0, 7.0976e-05, 7.0976e-05, 7.0976e-05, 7.0976e-05, 7.0976e-05, 7.0976e-05, 7.0976e-05, 7.0976e-05, 7.0976e-05, 7.0976e-05, 7.0976e-05, 7.0976e-05, 7.0976e-05, 7.0976e-05, 7.0976e-05, 7.0976e-05, 7.0976e-05, 7.0976e-05, 7.0976e-05, 7.2821e-05, 7.0976e-05, 0.419667, 7.0976e-05, 7.0976e-05
18.79, 0, 0.416752, 5.43843e-05, 1.41421, -0.416752, 0, 5.43843e-05, 5.43843e-05, 5.43843e-05, 5.43843e-05, 5.43843e-05, 5.43843e-05, 5.43843e-05, 5.43843e-05, 5.43843e-05, 5.43843e-05, 5.43843e-05, 5.43843e-05, 5.43843e-05, 5.43843e-05, 5.43843e-05, 5.43843e-05, 5.43843e-05, 5.43843e-05, 5.43843e-05, 5.61605e-05, 5.43843e-05, 0.416751, 5.43843e-05, 5.43843e-05
18.7979, 0, 0.413424, 3.99982e-05, 1.41421, -0.413424, 0, 3.99982e-05, 3.99982e-05, 3.99982e-05, 3.99982e-05, 3.99982e-05, 3.99982e-05, 3.99982e-05, 3.99982e-05, 3.99982e-05, 3.99982e-05, 3.99982e-05, 3.99982e-05, 3.99982e-05, 3.99982e-05, 3.99982e-05, 3.99982e-05, 3.99982e-05, 3.99982e-05, 3.99982e-05, 4.17163e-05, 3.99982e-05, 0.413422, 3.99982e-05, 3.99982e-05
18.8057, 0, 0.409726, 5.61154e-05, 1.41421, -0.409726, 0, 5.61154e-05, 5.61154e-05, 5.61154e-05, 5.61154e-05, 5.61154e-05, 5.61154e-05, 5.61154e-05, 5.61154e-05, 5.61154e-05, 5.61154e-05, 5.61154e-05, 5.61154e-05, 5.61154e-05, 5.61154e-05, 5.61154e-05, 5.61154e-05, 5.61154e-05, 5.61154e-05, 5.61154e-05, 5.77846e-05, 5.61154e-05, 0.409725, 5.61154e-05, 5.61154e-05
18.8136, 0, 0.405639, 6.02043e-05, 1.41421, -0.405639, 0, 6.02043e-05, 6.02043e-05, 6.02043e-05, 6.02043e-05, 6.02043e-05, 6.02043e-05, 6.02043e-05, 6.02043e-05, 6.02043e-05, 6.02043e-05, 6.02043e-05, 6.02043e-05, 6.02043e-05, 6.02043e-05, 6.02043e-05, 6.02043e-05, 6.02043e-05, 6.02043e-05, 6.02043e-05, 6.18326e-05, 6.02043e-05, 0.405637, 6.02043e-05, 6.02043e-05
18.8215, 0, 0.401181, 5.14586e-05, 1.41421, -0.401181, 0, 5.14586e-05, 5.14586e-05, 5.14586e-05, 5.14586e-05, 5.14586e-05, 5.14586e-05, 5.14586e-05, 5.14586e-05, 5.14586e-05, 5.14586e-05, 5.14586e-05, 5.14586e-05, 5.14586e-05, 5.14586e-05, 5.14586e-05, 5.14586e-05, 5.14586e-05, 5.14586e-05, 5.14586e-05, 5.3053e-05, 5.14586e-05, 0.401179, 5.14586e-05, 5.14586e-05
18.8293, 0, 0.396382, 3.79565e-05, 1.41421, -0.396382, 0, 3.79565e-05, 3.79565e-05, 3.79565e-05, 3.79565e-05, 3.79565e-05, 3.79565e-05, 3.79565e-05, 3.79565e-05, 3.79565e-05, 3.79565e-05, 3.79565e-05, 3.79565e-05, 3.79565e-05, 3.79565e-05, 3.79565e-05, 3.79565e-05, 3.79565e-05, 3.79565e-05, 3.79565e-05, 3.95229e-05, 3.79565e-05, 0.39638, 3.79565e-05, 3.79565e-05
18.8372, 0, 0.391274, 2.6505e-05, 1.41421, -0.391274, 0, 2.6505e-05, 2.6505e-05, 2.6505e-05, 2.6505e-05, 2.6505e-05, 2.6505e-05, 2.6505e-05, 2.6505e-05, 2.6505e-05, 2.6505e-05, 2.6505e-05, 2.6505e-05, 2.6505e-05, 2.6505e-05, 2.6505e-05, 2.6505e-05, 2.6505e-05, 2.6505e-05, 2.6505e-05, 2.80486e-05, 2.6505e-05, 0.391273, 2.6505e-05, 2.6505e-05
18.8451, 2, 0.385899, 3.84699e-05, 2, 1.6141, 0, 3.84699e-05, 3.84699e-05, 3.84699e-05, 3.84699e-05, 3.84699e-05, 3.84699e-05, 3.84699e-05, 3.84699e-05, 3.84699e-05, 3.84699e-05, 3.84699e-05, 3.84699e-05, 3.84699e-05, 3.84699e-05, 3.84699e-05, 3.84699e-05, 3.84699e-05, 3.84699e-05, 3.84699e-05, 3.99949e-05, 3.84699e-05, 0.385898, 3.84699e-05, 3.84699e-05
18.853, 0, 0.380254, 4.11739e-05, 1.41421, -0.380254, 0, 4.11739e-05, 4.11739e-05, 4.11739e-05, 4.11739e-05, 4.11739e-05, 4.11739e-05, 4.11739e-05, 4.11739e-05, 4.11739e-05, 4.11739e-05, 4.11739e-05, 4.11739e-05, 4.11739e-05, 4.11739e-05, 4.11739e-05, 4.11739e-05, 4.11739e-05, 4.11739e-05, 4.11739e-05, 4.2684e-05, 4.11739e-05, 0.380253, 4.11739e-05, 4.11739e-05
18.8608, 0, 0.374364, 3.40051e-05, 1.41421, -0.374364, 0, 3.40051e-05, 3.40051e-05, 3.40051e-05, 3.40051e-05, 3.40051e-05, 3.40051e-05, 3.40051e-05, 3.40051e-05, 3.40051e-05, 3.40051e-05, 3.40051e-05, 3.40051e-05, 3.40051e-05, 3.40051e-05, 3.40051e-05, 3.40051e-05, 3.40051e-05, 3.40051e-05, 3.40051e-05, 3.55033e-05, 3.40051e-05, 0.374363, 3.40051e-05, 3.40051e-05
