   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_362.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.6895, 2, 0.0366407, 0.000201854, 2, 1.96336, 0, 0.000201854, 0.000201854, 0.000201854, 0.000201854, 0.000201854, 0.000201854, 0.000201854, 0.000201854, 0.000201854, 0.000201854, 0.000201854, 0.000201854, 0.000201854, 0.000201854, 0.000201854, 0.000201854, 0.000201854, 0.000201854, 0.000201854, 0.000724217, 0.000201854, 0.0361183, 0.000201854, 0.000201854
19.6974, 0, 0.0358279, 0.000214276, 1.41421, -0.0358279, 0, 0.000214276, 0.000214276, 0.000214276, 0.000214276, 0.000214276, 0.000214276, 0.000214276, 0.000214276, 0.000214276, 0.000214276, 0.000214276, 0.000214276, 0.000214276, 0.000214276, 0.000214276, 0.000214276, 0.000214276, 0.000214276, 0.000214276, 0.000851996, 0.000214276, 0.0351901, 0.000214276, 0.000214276
19.7053, 0, 0.0350676, 0.000226074, 1.41421, -0.0350676, 0, 0.000226074, 0.000226074, 0.000226074, 0.000226074, 0.000226074, 0.000226074, 0.000226074, 0.000226074, 0.000226074, 0.000226074, 0.000226074, 0.000226074, 0.000226074, 0.000226074, 0.000226074, 0.000226074, 0.000226074, 0.000226074, 0.000226074, 0.00100531, 0.000226074, 0.0342883, 0.000226074, 0.000226074
19.7131, 0, 0.034366, 0.000237542, 1.41421, -0.034366, 0, 0.000237542, 0.000237542, 0.000237542, 0.000237542, 0.000237542, 0.000237542, 0.000237542, 0.000237542, 0.000237542, 0.000237542, 0.000237542, 0.000237542, 0.000237542, 0.000237542, 0.000237542, 0.000237542, 0.000237542, 0.000237542, 0.000237542, 0.00118999, 0.000237542, 0.0334135, 0.000237542, 0.000237542
19.721, 0, 0.0337284, 0.000247859, 1.41421, -0.0337284, 0, 0.000247859, 0.000247859, 0.000247859, 0.000247859, 0.000247859, 0.000247859, 0.000247859, 0.000247859, 0.000247859, 0.000247859, 0.000247859, 0.000247859, 0.000247859, 0.000247859, 0.000247859, 0.000247859, 0.000247859, 0.000247859, 0.000247859, 0.00141184, 0.000247859, 0.0325644, 0.000247859, 0.000247859
19.7289, 0, 0.0331594, 0.000253809, 1.41421, -0.0331594, 0, 0.000253809, 0.000253809, 0.000253809, 0.000253809, 0.000253809, 0.000253809, 0.000253809, 0.000253809, 0.000253809, 0.000253809, 0.000253809, 0.000253809, 0.000253809, 0.000253809, 0.000253809, 0.000253809, 0.000253809, 0.000253809, 0.000253809, 0.0016753, 0.000253809, 0.0317379, 0.000253809, 0.000253809
19.7368, 0, 0.0326681, 0.000255595, 1.41421, -0.0326681, 0, 0.000255595, 0.000255595, 0.000255595, 0.000255595, 0.000255595, 0.000255595, 0.000255595, 0.000255595, 0.000255595, 0.000255595, 0.000255595, 0.000255595, 0.000255595, 0.000255595, 0.000255595, 0.000255595, 0.000255595, 0.000255595, 0.000255595, 0.00198938, 0.000255595, 0.0309343, 0.000255595, 0.000255595
19.7446, 0, 0.0322647, 0.00025379, 1.41421, -0.0322647, 0, 0.00025379, 0.00025379, 0.00025379, 0.00025379, 0.00025379, 0.00025379, 0.00025379, 0.00025379, 0.00025379, 0.00025379, 0.00025379, 0.00025379, 0.00025379, 0.00025379, 0.00025379, 0.00025379, 0.00025379, 0.00025379, 0.00025379, 0.0023651, 0.00025379, 0.0301534, 0.00025379, 0.00025379
19.7525, 2, 0.0319619, 0.000249475, 2, 1.96804, 0, 0.000249475, 0.000249475, 0.000249475, 0.000249475, 0.000249475, 0.000249475, 0.000249475, 0.000249475, 0.000249475, 0.000249475, 0.000249475, 0.000249475, 0.000249475, 0.000249475, 0.000249475, 0.000249475, 0.000249475, 0.000249475, 0.000249475, 0.00281505, 0.000249475, 0.0293964, 0.000249475, 0.000249475
19.7604, 0, 0.0317738, 0.000243954, 1.41421, -0.0317738, 0, 0.000243954, 0.000243954, 0.000243954, 0.000243954, 0.000243954, 0.000243954, 0.000243954, 0.000243954, 0.000243954, 0.000243954, 0.000243954, 0.000243954, 0.000243954, 0.000243954, 0.000243954, 0.000243954, 0.000243954, 0.000243954, 0.000243954, 0.00335407, 0.000243954, 0.0286637, 0.000243954, 0.000243954
19.7682, 0, 0.0317122, 0.000234683, 1.41421, -0.0317122, 0, 0.000234683, 0.000234683, 0.000234683, 0.000234683, 0.000234683, 0.000234683, 0.000234683, 0.000234683, 0.000234683, 0.000234683, 0.000234683, 0.000234683, 0.000234683, 0.000234683, 0.000234683, 0.000234683, 0.000234683, 0.000234683, 0.000234683, 0.00399445, 0.000234683, 0.0279524, 0.000234683, 0.000234683
19.7761, 0, 0.0317934, 0.000221918, 1.41421, -0.0317934, 0, 0.000221918, 0.000221918, 0.000221918, 0.000221918, 0.000221918, 0.000221918, 0.000221918, 0.000221918, 0.000221918, 0.000221918, 0.000221918, 0.000221918, 0.000221918, 0.000221918, 0.000221918, 0.000221918, 0.000221918, 0.000221918, 0.000221918, 0.0047529, 0.000221918, 0.0272624, 0.000221918, 0.000221918
19.784, 0, 0.0320362, 0.000206736, 1.41421, -0.0320362, 0, 0.000206736, 0.000206736, 0.000206736, 0.000206736, 0.000206736, 0.000206736, 0.000206736, 0.000206736, 0.000206736, 0.000206736, 0.000206736, 0.000206736, 0.000206736, 0.000206736, 0.000206736, 0.000206736, 0.000206736, 0.000206736, 0.000206736, 0.00564929, 0.000206736, 0.0265937, 0.000206736, 0.000206736
19.7919, 0, 0.0324572, 0.000186202, 1.41421, -0.0324572, 0, 0.000186202, 0.000186202, 0.000186202, 0.000186202, 0.000186202, 0.000186202, 0.000186202, 0.000186202, 0.000186202, 0.000186202, 0.000186202, 0.000186202, 0.000186202, 0.000186202, 0.000186202, 0.000186202, 0.000186202, 0.000186202, 0.000186202, 0.00670064, 0.000186202, 0.0259427, 0.000186202, 0.000186202
19.7997, 0, 0.0330786, 0.00016187, 1.41421, -0.0330786, 0, 0.00016187, 0.00016187, 0.00016187, 0.00016187, 0.00016187, 0.00016187, 0.00016187, 0.00016187, 0.00016187, 0.00016187, 0.00016187, 0.00016187, 0.00016187, 0.00016187, 0.00016187, 0.00016187, 0.00016187, 0.00016187, 0.00016187, 0.00793, 0.00016187, 0.0253104, 0.00016187, 0.00016187
19.8076, 0, 0.0339231, 0.000133211, 1.41421, -0.0339231, 0, 0.000133211, 0.000133211, 0.000133211, 0.000133211, 0.000133211, 0.000133211, 0.000133211, 0.000133211, 0.000133211, 0.000133211, 0.000133211, 0.000133211, 0.000133211, 0.000133211, 0.000133211, 0.000133211, 0.000133211, 0.000133211, 0.000133211, 0.00936131, 0.000133211, 0.024695, 0.000133211, 0.000133211
19.8155, 0, 0.0350166, 0.000103019, 1.41421, -0.0350166, 0, 0.000103019, 0.000103019, 0.000103019, 0.000103019, 0.000103019, 0.000103019, 0.000103019, 0.000103019, 0.000103019, 0.000103019, 0.000103019, 0.000103019, 0.000103019, 0.000103019, 0.000103019, 0.000103019, 0.000103019, 0.000103019, 0.000103019, 0.0110208, 0.000103019, 0.0240987, 0.000103019, 0.000103019
19.8233, 2, 0.0363883, 7.4866e-05, 2, 1.96361, 0, 7.4866e-05, 7.4866e-05, 7.4866e-05, 7.4866e-05, 7.4866e-05, 7.4866e-05, 7.4866e-05, 7.4866e-05, 7.4866e-05, 7.4866e-05, 7.4866e-05, 7.4866e-05, 7.4866e-05, 7.4866e-05, 7.4866e-05, 7.4866e-05, 7.4866e-05, 7.4866e-05, 7.4866e-05, 0.0129389, 7.4866e-05, 0.0235242, 7.4866e-05, 7.4866e-05
19.8312, 0, 0.0380677, 5.1197e-05, 1.41421, -0.0380677, 0, 5.1197e-05, 5.1197e-05, 5.1197e-05, 5.1197e-05, 5.1197e-05, 5.1197e-05, 5.1197e-05, 5.1197e-05, 5.1197e-05, 5.1197e-05, 5.1197e-05, 5.1197e-05, 5.1197e-05, 5.1197e-05, 5.1197e-05, 5.1197e-05, 5.1197e-05, 5.1197e-05, 5.1197e-05, 0.0151465, 5.1197e-05, 0.0229724, 5.1197e-05, 5.1197e-05
19.8391, 0, 0.0400935, 4.52918e-05, 1.41421, -0.0400935, 0, 4.52918e-05, 4.52918e-05, 4.52918e-05, 4.52918e-05, 4.52918e-05, 4.52918e-05, 4.52918e-05, 4.52918e-05, 4.52918e-05, 4.52918e-05, 4.52918e-05, 4.52918e-05, 4.52918e-05, 4.52918e-05, 4.52918e-05, 4.52918e-05, 4.52918e-05, 4.52918e-05, 4.52918e-05, 0.0176824, 4.52918e-05, 0.0224564, 4.52918e-05, 4.52918e-05
19.847, 0, 0.0424684, 3.19219e-05, 1.41421, -0.0424684, 0, 3.19219e-05, 3.19219e-05, 3.19219e-05, 3.19219e-05, 3.19219e-05, 3.19219e-05, 3.19219e-05, 3.19219e-05, 3.19219e-05, 3.19219e-05, 3.19219e-05, 3.19219e-05, 3.19219e-05, 3.19219e-05, 3.19219e-05, 3.19219e-05, 3.19219e-05, 3.19219e-05, 3.19219e-05, 0.0205507, 3.19219e-05, 0.0219496, 3.19219e-05, 3.19219e-05
19.8548, 0, 0.045225, 1.57408e-05, 1.41421, -0.045225, 0, 1.57408e-05, 1.57408e-05, 1.57408e-05, 1.57408e-05, 1.57408e-05, 1.57408e-05, 1.57408e-05, 1.57408e-05, 1.57408e-05, 1.57408e-05, 1.57408e-05, 1.57408e-05, 1.57408e-05, 1.57408e-05, 1.57408e-05, 1.57408e-05, 1.57408e-05, 1.57408e-05, 1.57408e-05, 0.023785, 1.57408e-05, 0.0214557, 1.57408e-05, 1.57408e-05
19.8627, 0, 0.0483965, 3.93519e-06, 1.41421, -0.0483965, 0, 3.93519e-06, 3.93519e-06, 3.93519e-06, 3.93519e-06, 3.93519e-06, 3.93519e-06, 3.93519e-06, 3.93519e-06, 3.93519e-06, 3.93519e-06, 3.93519e-06, 3.93519e-06, 3.93519e-06, 3.93519e-06, 3.93519e-06, 3.93519e-06, 3.93519e-06, 3.93519e-06, 3.93519e-06, 0.0274194, 3.93519e-06, 0.0209811, 3.93519e-06, 3.93519e-06
19.8706, 0, 0.0520113, 0, 1.41421, -0.0520113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0314828, 0, 0.0205285, 0, 0
19.8785, 0, 0.0560932, 2.00772e-06, 1.41421, -0.0560932, 0, 2.00772e-06, 2.00772e-06, 2.00772e-06, 2.00772e-06, 2.00772e-06, 2.00772e-06, 2.00772e-06, 2.00772e-06, 2.00772e-06, 2.00772e-06, 2.00772e-06, 2.00772e-06, 2.00772e-06, 2.00772e-06, 2.00772e-06, 2.00772e-06, 2.00772e-06, 2.00772e-06, 2.00772e-06, 0.0360003, 2.00772e-06, 0.0200949, 2.00772e-06, 2.00772e-06
19.8863, 0, 0.0606571, 3.70245e-06, 1.41421, -0.0606571, 0, 3.70245e-06, 3.70245e-06, 3.70245e-06, 3.70245e-06, 3.70245e-06, 3.70245e-06, 3.70245e-06, 3.70245e-06, 3.70245e-06, 3.70245e-06, 3.70245e-06, 3.70245e-06, 3.70245e-06, 3.70245e-06, 3.70245e-06, 3.70245e-06, 3.70245e-06, 3.70245e-06, 3.70245e-06, 0.0409874, 3.70245e-06, 0.0196734, 3.70245e-06, 3.70245e-06
19.8942, 0, 0.0657183, 2.46872e-06, 1.41421, -0.0657183, 0, 2.46872e-06, 2.46872e-06, 2.46872e-06, 2.46872e-06, 2.46872e-06, 2.46872e-06, 2.46872e-06, 2.46872e-06, 2.46872e-06, 2.46872e-06, 2.46872e-06, 2.46872e-06, 2.46872e-06, 2.46872e-06, 2.46872e-06, 2.46872e-06, 2.46872e-06, 2.46872e-06, 2.46872e-06, 0.04646, 2.46872e-06, 0.0192608, 2.46872e-06, 2.46872e-06
19.9021, 0, 0.0712976, 6.21195e-07, 1.41421, -0.0712976, 0, 6.21195e-07, 6.21195e-07, 6.21195e-07, 6.21195e-07, 6.21195e-07, 6.21195e-07, 6.21195e-07, 6.21195e-07, 6.21195e-07, 6.21195e-07, 6.21195e-07, 6.21195e-07, 6.21195e-07, 6.21195e-07, 6.21195e-07, 6.21195e-07, 6.21195e-07, 6.21195e-07, 6.21195e-07, 0.0524398, 6.21195e-07, 0.0188584, 6.21195e-07, 6.21195e-07
19.9099, 0, 0.0774081, 2.60313e-11, 1.41421, -0.0774081, 0, 2.60313e-11, 2.60313e-11, 2.60313e-11, 2.60313e-11, 2.60313e-11, 2.60313e-11, 2.60313e-11, 2.60313e-11, 2.60313e-11, 2.60313e-11, 2.60313e-11, 2.60313e-11, 2.60313e-11, 2.60313e-11, 2.60313e-11, 2.60313e-11, 2.60313e-11, 2.60313e-11, 2.60313e-11, 0.0589404, 2.60313e-11, 0.0184677, 2.60313e-11, 2.60313e-11
19.9178, 2, 0.0840571, 1.50075e-06, 2, 1.91594, 0, 1.50075e-06, 1.50075e-06, 1.50075e-06, 1.50075e-06, 1.50075e-06, 1.50075e-06, 1.50075e-06, 1.50075e-06, 1.50075e-06, 1.50075e-06, 1.50075e-06, 1.50075e-06, 1.50075e-06, 1.50075e-06, 1.50075e-06, 1.50075e-06, 1.50075e-06, 1.50075e-06, 1.50075e-06, 0.0659696, 1.50075e-06, 0.018089, 1.50075e-06, 1.50075e-06
19.9257, 0, 0.091249, 2.74076e-06, 1.41421, -0.091249, 0, 2.74076e-06, 2.74076e-06, 2.74076e-06, 2.74076e-06, 2.74076e-06, 2.74076e-06, 2.74076e-06, 2.74076e-06, 2.74076e-06, 2.74076e-06, 2.74076e-06, 2.74076e-06, 2.74076e-06, 2.74076e-06, 2.74076e-06, 2.74076e-06, 2.74076e-06, 2.74076e-06, 2.74076e-06, 0.0735324, 2.74076e-06, 0.0177193, 2.74076e-06, 2.74076e-06
19.9336, 0, 0.0989788, 1.82739e-06, 1.41421, -0.0989788, 0, 1.82739e-06, 1.82739e-06, 1.82739e-06, 1.82739e-06, 1.82739e-06, 1.82739e-06, 1.82739e-06, 1.82739e-06, 1.82739e-06, 1.82739e-06, 1.82739e-06, 1.82739e-06, 1.82739e-06, 1.82739e-06, 1.82739e-06, 1.82739e-06, 1.82739e-06, 1.82739e-06, 1.82739e-06, 0.0816241, 1.82739e-06, 0.0173565, 1.82739e-06, 1.82739e-06
19.9414, 2, 0.107239, 4.63771e-07, 2, 1.89276, 0, 4.63771e-07, 4.63771e-07, 4.63771e-07, 4.63771e-07, 4.63771e-07, 4.63771e-07, 4.63771e-07, 4.63771e-07, 4.63771e-07, 4.63771e-07, 4.63771e-07, 4.63771e-07, 4.63771e-07, 4.63771e-07, 4.63771e-07, 4.63771e-07, 4.63771e-07, 4.63771e-07, 4.63771e-07, 0.0902378, 4.63771e-07, 0.0170018, 4.63771e-07, 4.63771e-07
19.9493, 0, 0.116024, 1.04125e-10, 1.41421, -0.116024, 0, 1.04125e-10, 1.04125e-10, 1.04125e-10, 1.04125e-10, 1.04125e-10, 1.04125e-10, 1.04125e-10, 1.04125e-10, 1.04125e-10, 1.04125e-10, 1.04125e-10, 1.04125e-10, 1.04125e-10, 1.04125e-10, 1.04125e-10, 1.04125e-10, 1.04125e-10, 1.04125e-10, 1.04125e-10, 0.0993674, 1.04125e-10, 0.0166563, 1.04125e-10, 1.04125e-10
19.9572, 0, 0.125314, 1.51829e-06, 1.41421, -0.125314, 0, 1.51829e-06, 1.51829e-06, 1.51829e-06, 1.51829e-06, 1.51829e-06, 1.51829e-06, 1.51829e-06, 1.51829e-06, 1.51829e-06, 1.51829e-06, 1.51829e-06, 1.51829e-06, 1.51829e-06, 1.51829e-06, 1.51829e-06, 1.51829e-06, 1.51829e-06, 1.51829e-06, 1.51829e-06, 0.108994, 1.51829e-06, 0.0163209, 1.51829e-06, 1.51829e-06
19.9651, 0, 0.135081, 2.77311e-06, 1.41421, -0.135081, 0, 2.77311e-06, 2.77311e-06, 2.77311e-06, 2.77311e-06, 2.77311e-06, 2.77311e-06, 2.77311e-06, 2.77311e-06, 2.77311e-06, 2.77311e-06, 2.77311e-06, 2.77311e-06, 2.77311e-06, 2.77311e-06, 2.77311e-06, 2.77311e-06, 2.77311e-06, 2.77311e-06, 2.77311e-06, 0.11909, 2.77311e-06, 0.0159931, 2.77311e-06, 2.77311e-06
19.9729, 0, 0.145299, 1.85114e-06, 1.41421, -0.145299, 0, 1.85114e-06, 1.85114e-06, 1.85114e-06, 1.85114e-06, 1.85114e-06, 1.85114e-06, 1.85114e-06, 1.85114e-06, 1.85114e-06, 1.85114e-06, 1.85114e-06, 1.85114e-06, 1.85114e-06, 1.85114e-06, 1.85114e-06, 1.85114e-06, 1.85114e-06, 1.85114e-06, 1.85114e-06, 0.12963, 1.85114e-06, 0.0156709, 1.85114e-06, 1.85114e-06
19.9808, 2, 0.155931, 4.71935e-07, 2, 1.84407, 0, 4.71935e-07, 4.71935e-07, 4.71935e-07, 4.71935e-07, 4.71935e-07, 4.71935e-07, 4.71935e-07, 4.71935e-07, 4.71935e-07, 4.71935e-07, 4.71935e-07, 4.71935e-07, 4.71935e-07, 4.71935e-07, 4.71935e-07, 4.71935e-07, 4.71935e-07, 4.71935e-07, 4.71935e-07, 0.140576, 4.71935e-07, 0.0153561, 4.71935e-07, 4.71935e-07
19.9887, 2, 0.166944, 1.79166e-10, 2, 1.83306, 0, 1.79166e-10, 1.79166e-10, 1.79166e-10, 1.79166e-10, 1.79166e-10, 1.79166e-10, 1.79166e-10, 1.79166e-10, 1.79166e-10, 1.79166e-10, 1.79166e-10, 1.79166e-10, 1.79166e-10, 1.79166e-10, 1.79166e-10, 1.79166e-10, 1.79166e-10, 1.79166e-10, 1.79166e-10, 0.151895, 1.79166e-10, 0.0150498, 1.79166e-10, 1.79166e-10
19.9965, 0, 0.178293, 1.46804e-06, 1.41421, -0.178293, 0, 1.46804e-06, 1.46804e-06, 1.46804e-06, 1.46804e-06, 1.46804e-06, 1.46804e-06, 1.46804e-06, 1.46804e-06, 1.46804e-06, 1.46804e-06, 1.46804e-06, 1.46804e-06, 1.46804e-06, 1.46804e-06, 1.46804e-06, 1.46804e-06, 1.46804e-06, 1.46804e-06, 1.46804e-06, 0.163541, 1.46804e-06, 0.0147533, 1.46804e-06, 1.46804e-06
20.0044, 0, 0.189923, 2.68625e-06, 1.41421, -0.189923, 0, 2.68625e-06, 2.68625e-06, 2.68625e-06, 2.68625e-06, 2.68625e-06, 2.68625e-06, 2.68625e-06, 2.68625e-06, 2.68625e-06, 2.68625e-06, 2.68625e-06, 2.68625e-06, 2.68625e-06, 2.68625e-06, 2.68625e-06, 2.68625e-06, 2.68625e-06, 2.68625e-06, 2.68625e-06, 0.175461, 2.68625e-06, 0.0144645, 2.68625e-06, 2.68625e-06
20.0123, 2, 0.201784, 1.79617e-06, 2, 1.79822, 0, 1.79617e-06, 1.79617e-06, 1.79617e-06, 1.79617e-06, 1.79617e-06, 1.79617e-06, 1.79617e-06, 1.79617e-06, 1.79617e-06, 1.79617e-06, 1.79617e-06, 1.79617e-06, 1.79617e-06, 1.79617e-06, 1.79617e-06, 1.79617e-06, 1.79617e-06, 1.79617e-06, 1.79617e-06, 0.187605, 1.79617e-06, 0.0141815, 1.79617e-06, 1.79617e-06
20.0202, 0, 0.21382, 4.60212e-07, 1.41421, -0.21382, 0, 4.60212e-07, 4.60212e-07, 4.60212e-07, 4.60212e-07, 4.60212e-07, 4.60212e-07, 4.60212e-07, 4.60212e-07, 4.60212e-07, 4.60212e-07, 4.60212e-07, 4.60212e-07, 4.60212e-07, 4.60212e-07, 4.60212e-07, 4.60212e-07, 4.60212e-07, 4.60212e-07, 4.60212e-07, 0.199914, 4.60212e-07, 0.0139063, 4.60212e-07, 4.60212e-07
20.028, 0, 0.225966, 2.74445e-10, 1.41421, -0.225966, 0, 2.74445e-10, 2.74445e-10, 2.74445e-10, 2.74445e-10, 2.74445e-10, 2.74445e-10, 2.74445e-10, 2.74445e-10, 2.74445e-10, 2.74445e-10, 2.74445e-10, 2.74445e-10, 2.74445e-10, 2.74445e-10, 2.74445e-10, 2.74445e-10, 2.74445e-10, 2.74445e-10, 2.74445e-10, 0.212326, 2.74445e-10, 0.0136405, 2.74445e-10, 2.74445e-10
20.0359, 0, 0.238167, 1.39494e-06, 1.41421, -0.238167, 0, 1.39494e-06, 1.39494e-06, 1.39494e-06, 1.39494e-06, 1.39494e-06, 1.39494e-06, 1.39494e-06, 1.39494e-06, 1.39494e-06, 1.39494e-06, 1.39494e-06, 1.39494e-06, 1.39494e-06, 1.39494e-06, 1.39494e-06, 1.39494e-06, 1.39494e-06, 1.39494e-06, 1.39494e-06, 0.224783, 1.39494e-06, 0.0133853, 1.39494e-06, 1.39494e-06
20.0438, 0, 0.25035, 2.555e-06, 1.41421, -0.25035, 0, 2.555e-06, 2.555e-06, 2.555e-06, 2.555e-06, 2.555e-06, 2.555e-06, 2.555e-06, 2.555e-06, 2.555e-06, 2.555e-06, 2.555e-06, 2.555e-06, 2.555e-06, 2.555e-06, 2.555e-06, 2.555e-06, 2.555e-06, 2.555e-06, 2.555e-06, 0.237213, 2.555e-06, 0.0131388, 2.555e-06, 2.555e-06
20.0516, 0, 0.26244, 1.70972e-06, 1.41421, -0.26244, 0, 1.70972e-06, 1.70972e-06, 1.70972e-06, 1.70972e-06, 1.70972e-06, 1.70972e-06, 1.70972e-06, 1.70972e-06, 1.70972e-06, 1.70972e-06, 1.70972e-06, 1.70972e-06, 1.70972e-06, 1.70972e-06, 1.70972e-06, 1.70972e-06, 1.70972e-06, 1.70972e-06, 1.70972e-06, 0.249542, 1.70972e-06, 0.0128996, 1.70972e-06, 1.70972e-06
20.0595, 0, 0.274375, 4.39008e-07, 1.41421, -0.274375, 0, 4.39008e-07, 4.39008e-07, 4.39008e-07, 4.39008e-07, 4.39008e-07, 4.39008e-07, 4.39008e-07, 4.39008e-07, 4.39008e-07, 4.39008e-07, 4.39008e-07, 4.39008e-07, 4.39008e-07, 4.39008e-07, 4.39008e-07, 4.39008e-07, 4.39008e-07, 4.39008e-07, 4.39008e-07, 0.261706, 4.39008e-07, 0.0126697, 4.39008e-07, 4.39008e-07
20.0674, 2, 0.286071, 3.09382e-10, 2, 1.71393, 0, 3.09382e-10, 3.09382e-10, 3.09382e-10, 3.09382e-10, 3.09382e-10, 3.09382e-10, 3.09382e-10, 3.09382e-10, 3.09382e-10, 3.09382e-10, 3.09382e-10, 3.09382e-10, 3.09382e-10, 3.09382e-10, 3.09382e-10, 3.09382e-10, 3.09382e-10, 3.09382e-10, 3.09382e-10, 0.27362, 3.09382e-10, 0.0124506, 3.09382e-10, 3.09382e-10
20.0753, 0, 0.297458, 1.26775e-06, 1.41421, -0.297458, 0, 1.26775e-06, 1.26775e-06, 1.26775e-06, 1.26775e-06, 1.26775e-06, 1.26775e-06, 1.26775e-06, 1.26775e-06, 1.26775e-06, 1.26775e-06, 1.26775e-06, 1.26775e-06, 1.26775e-06, 1.26775e-06, 1.26775e-06, 1.26775e-06, 1.26775e-06, 1.26775e-06, 1.26775e-06, 0.285216, 1.26775e-06, 0.0122437, 1.26775e-06, 1.26775e-06
20.0831, 0, 0.308459, 2.32862e-06, 1.41421, -0.308459, 0, 2.32862e-06, 2.32862e-06, 2.32862e-06, 2.32862e-06, 2.32862e-06, 2.32862e-06, 2.32862e-06, 2.32862e-06, 2.32862e-06, 2.32862e-06, 2.32862e-06, 2.32862e-06, 2.32862e-06, 2.32862e-06, 2.32862e-06, 2.32862e-06, 2.32862e-06, 2.32862e-06, 2.32862e-06, 0.296414, 2.32862e-06, 0.0120474, 2.32862e-06, 2.32862e-06
20.091, 0, 0.31899, 1.56037e-06, 1.41421, -0.31899, 0, 1.56037e-06, 1.56037e-06, 1.56037e-06, 1.56037e-06, 1.56037e-06, 1.56037e-06, 1.56037e-06, 1.56037e-06, 1.56037e-06, 1.56037e-06, 1.56037e-06, 1.56037e-06, 1.56037e-06, 1.56037e-06, 1.56037e-06, 1.56037e-06, 1.56037e-06, 1.56037e-06, 1.56037e-06, 0.307131, 1.56037e-06, 0.0118604, 1.56037e-06, 1.56037e-06
20.0989, 0, 0.328971, 4.01804e-07, 1.41421, -0.328971, 0, 4.01804e-07, 4.01804e-07, 4.01804e-07, 4.01804e-07, 4.01804e-07, 4.01804e-07, 4.01804e-07, 4.01804e-07, 4.01804e-07, 4.01804e-07, 4.01804e-07, 4.01804e-07, 4.01804e-07, 4.01804e-07, 4.01804e-07, 4.01804e-07, 4.01804e-07, 4.01804e-07, 4.01804e-07, 0.317286, 4.01804e-07, 0.0116846, 4.01804e-07, 4.01804e-07
20.1068, 0, 0.338327, 3.46412e-10, 1.41421, -0.338327, 0, 3.46412e-10, 3.46412e-10, 3.46412e-10, 3.46412e-10, 3.46412e-10, 3.46412e-10, 3.46412e-10, 3.46412e-10, 3.46412e-10, 3.46412e-10, 3.46412e-10, 3.46412e-10, 3.46412e-10, 3.46412e-10, 3.46412e-10, 3.46412e-10, 3.46412e-10, 3.46412e-10, 3.46412e-10, 0.326805, 3.46412e-10, 0.0115215, 3.46412e-10, 3.46412e-10
20.1146, 0, 0.346977, 1.12849e-06, 1.41421, -0.346977, 0, 1.12849e-06, 1.12849e-06, 1.12849e-06, 1.12849e-06, 1.12849e-06, 1.12849e-06, 1.12849e-06, 1.12849e-06, 1.12849e-06, 1.12849e-06, 1.12849e-06, 1.12849e-06, 1.12849e-06, 1.12849e-06, 1.12849e-06, 1.12849e-06, 1.12849e-06, 1.12849e-06, 1.12849e-06, 0.335606, 1.12849e-06, 0.0113722, 1.12849e-06, 1.12849e-06
20.1225, 2, 0.354839, 2.07756e-06, 2, 1.64516, 0, 2.07756e-06, 2.07756e-06, 2.07756e-06, 2.07756e-06, 2.07756e-06, 2.07756e-06, 2.07756e-06, 2.07756e-06, 2.07756e-06, 2.07756e-06, 2.07756e-06, 2.07756e-06, 2.07756e-06, 2.07756e-06, 2.07756e-06, 2.07756e-06, 2.07756e-06, 2.07756e-06, 2.07756e-06, 0.343605, 2.07756e-06, 0.0112355, 2.07756e-06, 2.07756e-06
20.1304, 0, 0.361839, 1.39292e-06, 1.41421, -0.361839, 0, 1.39292e-06, 1.39292e-06, 1.39292e-06, 1.39292e-06, 1.39292e-06, 1.39292e-06, 1.39292e-06, 1.39292e-06, 1.39292e-06, 1.39292e-06, 1.39292e-06, 1.39292e-06, 1.39292e-06, 1.39292e-06, 1.39292e-06, 1.39292e-06, 1.39292e-06, 1.39292e-06, 1.39292e-06, 0.35073, 1.39292e-06, 0.0111102, 1.39292e-06, 1.39292e-06
20.1382, 0, 0.367904, 3.58748e-07, 1.41421, -0.367904, 0, 3.58748e-07, 3.58748e-07, 3.58748e-07, 3.58748e-07, 3.58748e-07, 3.58748e-07, 3.58748e-07, 3.58748e-07, 3.58748e-07, 3.58748e-07, 3.58748e-07, 3.58748e-07, 3.58748e-07, 3.58748e-07, 3.58748e-07, 3.58748e-07, 3.58748e-07, 3.58748e-07, 3.58748e-07, 0.356906, 3.58748e-07, 0.0109979, 3.58748e-07, 3.58748e-07
