   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_494.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.4575, 0, 0.235014, 0.0100614, 1.41421, -0.235014, 0, 0.0100614, 0.0100614, 0.0100614, 0.0100614, 0.0100614, 0.0100614, 0.0100614, 0.0100614, 0.0100614, 0.0100614, 0.0100614, 0.0100614, 0.0100614, 0.0100614, 0.0100614, 0.0100614, 0.0100614, 0.0100614, 0.0100614, 0.0100691, 0.0100614, 0.235006, 0.0100614, 0.0100614
18.4654, 0, 0.240865, 0.0102539, 1.41421, -0.240865, 0, 0.0102539, 0.0102539, 0.0102539, 0.0102539, 0.0102539, 0.0102539, 0.0102539, 0.0102539, 0.0102539, 0.0102539, 0.0102539, 0.0102539, 0.0102539, 0.0102539, 0.0102539, 0.0102539, 0.0102539, 0.0102539, 0.0102539, 0.0102616, 0.0102539, 0.240857, 0.0102539, 0.0102539
18.4733, 0, 0.246907, 0.0105409, 1.41421, -0.246907, 0, 0.0105409, 0.0105409, 0.0105409, 0.0105409, 0.0105409, 0.0105409, 0.0105409, 0.0105409, 0.0105409, 0.0105409, 0.0105409, 0.0105409, 0.0105409, 0.0105409, 0.0105409, 0.0105409, 0.0105409, 0.0105409, 0.0105409, 0.0105485, 0.0105409, 0.246899, 0.0105409, 0.0105409
18.4811, 0, 0.252996, 0.010787, 1.41421, -0.252996, 0, 0.010787, 0.010787, 0.010787, 0.010787, 0.010787, 0.010787, 0.010787, 0.010787, 0.010787, 0.010787, 0.010787, 0.010787, 0.010787, 0.010787, 0.010787, 0.010787, 0.010787, 0.010787, 0.010787, 0.0107945, 0.010787, 0.252988, 0.010787, 0.010787
18.489, 0, 0.259128, 0.0109983, 1.41421, -0.259128, 0, 0.0109983, 0.0109983, 0.0109983, 0.0109983, 0.0109983, 0.0109983, 0.0109983, 0.0109983, 0.0109983, 0.0109983, 0.0109983, 0.0109983, 0.0109983, 0.0109983, 0.0109983, 0.0109983, 0.0109983, 0.0109983, 0.0109983, 0.0110056, 0.0109983, 0.259121, 0.0109983, 0.0109983
18.4969, 0, 0.265316, 0.0111926, 1.41421, -0.265316, 0, 0.0111926, 0.0111926, 0.0111926, 0.0111926, 0.0111926, 0.0111926, 0.0111926, 0.0111926, 0.0111926, 0.0111926, 0.0111926, 0.0111926, 0.0111926, 0.0111926, 0.0111926, 0.0111926, 0.0111926, 0.0111926, 0.0111926, 0.0111997, 0.0111926, 0.265308, 0.0111926, 0.0111926
18.5047, 0, 0.271565, 0.0113886, 1.41421, -0.271565, 0, 0.0113886, 0.0113886, 0.0113886, 0.0113886, 0.0113886, 0.0113886, 0.0113886, 0.0113886, 0.0113886, 0.0113886, 0.0113886, 0.0113886, 0.0113886, 0.0113886, 0.0113886, 0.0113886, 0.0113886, 0.0113886, 0.0113886, 0.0113956, 0.0113886, 0.271558, 0.0113886, 0.0113886
18.5126, 0, 0.277896, 0.0116178, 1.41421, -0.277896, 0, 0.0116178, 0.0116178, 0.0116178, 0.0116178, 0.0116178, 0.0116178, 0.0116178, 0.0116178, 0.0116178, 0.0116178, 0.0116178, 0.0116178, 0.0116178, 0.0116178, 0.0116178, 0.0116178, 0.0116178, 0.0116178, 0.0116178, 0.0116246, 0.0116178, 0.277889, 0.0116178, 0.0116178
18.5205, 0, 0.284219, 0.0118009, 1.41421, -0.284219, 0, 0.0118009, 0.0118009, 0.0118009, 0.0118009, 0.0118009, 0.0118009, 0.0118009, 0.0118009, 0.0118009, 0.0118009, 0.0118009, 0.0118009, 0.0118009, 0.0118009, 0.0118009, 0.0118009, 0.0118009, 0.0118009, 0.0118009, 0.0118075, 0.0118009, 0.284212, 0.0118009, 0.0118009
18.5283, 2, 0.290523, 0.0119436, 2, 1.70948, 0, 0.0119436, 0.0119436, 0.0119436, 0.0119436, 0.0119436, 0.0119436, 0.0119436, 0.0119436, 0.0119436, 0.0119436, 0.0119436, 0.0119436, 0.0119436, 0.0119436, 0.0119436, 0.0119436, 0.0119436, 0.0119436, 0.0119436, 0.0119499, 0.0119436, 0.290517, 0.0119436, 0.0119436
18.5362, 0, 0.296818, 0.0120661, 1.41421, -0.296818, 0, 0.0120661, 0.0120661, 0.0120661, 0.0120661, 0.0120661, 0.0120661, 0.0120661, 0.0120661, 0.0120661, 0.0120661, 0.0120661, 0.0120661, 0.0120661, 0.0120661, 0.0120661, 0.0120661, 0.0120661, 0.0120661, 0.0120661, 0.0120722, 0.0120661, 0.296812, 0.0120661, 0.0120661
18.5441, 0, 0.303107, 0.0121893, 1.41421, -0.303107, 0, 0.0121893, 0.0121893, 0.0121893, 0.0121893, 0.0121893, 0.0121893, 0.0121893, 0.0121893, 0.0121893, 0.0121893, 0.0121893, 0.0121893, 0.0121893, 0.0121893, 0.0121893, 0.0121893, 0.0121893, 0.0121893, 0.0121893, 0.0121951, 0.0121893, 0.303101, 0.0121893, 0.0121893
18.5519, 2, 0.309498, 0.0124397, 2, 1.6905, 0, 0.0124397, 0.0124397, 0.0124397, 0.0124397, 0.0124397, 0.0124397, 0.0124397, 0.0124397, 0.0124397, 0.0124397, 0.0124397, 0.0124397, 0.0124397, 0.0124397, 0.0124397, 0.0124397, 0.0124397, 0.0124397, 0.0124397, 0.0124453, 0.0124397, 0.309493, 0.0124397, 0.0124397
18.5598, 2, 0.315795, 0.0126329, 2, 1.6842, 0, 0.0126329, 0.0126329, 0.0126329, 0.0126329, 0.0126329, 0.0126329, 0.0126329, 0.0126329, 0.0126329, 0.0126329, 0.0126329, 0.0126329, 0.0126329, 0.0126329, 0.0126329, 0.0126329, 0.0126329, 0.0126329, 0.0126329, 0.0126383, 0.0126329, 0.31579, 0.0126329, 0.0126329
18.5677, 0, 0.321981, 0.0127772, 1.41421, -0.321981, 0, 0.0127772, 0.0127772, 0.0127772, 0.0127772, 0.0127772, 0.0127772, 0.0127772, 0.0127772, 0.0127772, 0.0127772, 0.0127772, 0.0127772, 0.0127772, 0.0127772, 0.0127772, 0.0127772, 0.0127772, 0.0127772, 0.0127772, 0.0127822, 0.0127772, 0.321976, 0.0127772, 0.0127772
18.5755, 0, 0.328064, 0.0128969, 1.41421, -0.328064, 0, 0.0128969, 0.0128969, 0.0128969, 0.0128969, 0.0128969, 0.0128969, 0.0128969, 0.0128969, 0.0128969, 0.0128969, 0.0128969, 0.0128969, 0.0128969, 0.0128969, 0.0128969, 0.0128969, 0.0128969, 0.0128969, 0.0128969, 0.0129017, 0.0128969, 0.328059, 0.0128969, 0.0128969
18.5834, 0, 0.334052, 0.0130172, 1.41421, -0.334052, 0, 0.0130172, 0.0130172, 0.0130172, 0.0130172, 0.0130172, 0.0130172, 0.0130172, 0.0130172, 0.0130172, 0.0130172, 0.0130172, 0.0130172, 0.0130172, 0.0130172, 0.0130172, 0.0130172, 0.0130172, 0.0130172, 0.0130172, 0.0130217, 0.0130172, 0.334047, 0.0130172, 0.0130172
18.5913, 0, 0.339978, 0.0131937, 1.41421, -0.339978, 0, 0.0131937, 0.0131937, 0.0131937, 0.0131937, 0.0131937, 0.0131937, 0.0131937, 0.0131937, 0.0131937, 0.0131937, 0.0131937, 0.0131937, 0.0131937, 0.0131937, 0.0131937, 0.0131937, 0.0131937, 0.0131937, 0.0131937, 0.0131979, 0.0131937, 0.339973, 0.0131937, 0.0131937
18.5991, 0, 0.345702, 0.0133094, 1.41421, -0.345702, 0, 0.0133094, 0.0133094, 0.0133094, 0.0133094, 0.0133094, 0.0133094, 0.0133094, 0.0133094, 0.0133094, 0.0133094, 0.0133094, 0.0133094, 0.0133094, 0.0133094, 0.0133094, 0.0133094, 0.0133094, 0.0133094, 0.0133094, 0.0133133, 0.0133094, 0.345698, 0.0133094, 0.0133094
18.607, 0, 0.351215, 0.0133722, 1.41421, -0.351215, 0, 0.0133722, 0.0133722, 0.0133722, 0.0133722, 0.0133722, 0.0133722, 0.0133722, 0.0133722, 0.0133722, 0.0133722, 0.0133722, 0.0133722, 0.0133722, 0.0133722, 0.0133722, 0.0133722, 0.0133722, 0.0133722, 0.0133722, 0.0133759, 0.0133722, 0.351211, 0.0133722, 0.0133722
18.6149, 2, 0.356519, 0.0134085, 2, 1.64348, 0, 0.0134085, 0.0134085, 0.0134085, 0.0134085, 0.0134085, 0.0134085, 0.0134085, 0.0134085, 0.0134085, 0.0134085, 0.0134085, 0.0134085, 0.0134085, 0.0134085, 0.0134085, 0.0134085, 0.0134085, 0.0134085, 0.0134085, 0.013412, 0.0134085, 0.356515, 0.0134085, 0.0134085
18.6227, 2, 0.361621, 0.0134448, 2, 1.63838, 0, 0.0134448, 0.0134448, 0.0134448, 0.0134448, 0.0134448, 0.0134448, 0.0134448, 0.0134448, 0.0134448, 0.0134448, 0.0134448, 0.0134448, 0.0134448, 0.0134448, 0.0134448, 0.0134448, 0.0134448, 0.0134448, 0.0134448, 0.013448, 0.0134448, 0.361618, 0.0134448, 0.0134448
18.6306, 2, 0.366655, 0.0136371, 2, 1.63335, 0, 0.0136371, 0.0136371, 0.0136371, 0.0136371, 0.0136371, 0.0136371, 0.0136371, 0.0136371, 0.0136371, 0.0136371, 0.0136371, 0.0136371, 0.0136371, 0.0136371, 0.0136371, 0.0136371, 0.0136371, 0.0136371, 0.0136371, 0.0136401, 0.0136371, 0.366652, 0.0136371, 0.0136371
18.6385, 2, 0.371372, 0.0137585, 2, 1.62863, 0, 0.0137585, 0.0137585, 0.0137585, 0.0137585, 0.0137585, 0.0137585, 0.0137585, 0.0137585, 0.0137585, 0.0137585, 0.0137585, 0.0137585, 0.0137585, 0.0137585, 0.0137585, 0.0137585, 0.0137585, 0.0137585, 0.0137585, 0.0137613, 0.0137585, 0.371369, 0.0137585, 0.0137585
18.6463, 0, 0.375764, 0.0138191, 1.41421, -0.375764, 0, 0.0138191, 0.0138191, 0.0138191, 0.0138191, 0.0138191, 0.0138191, 0.0138191, 0.0138191, 0.0138191, 0.0138191, 0.0138191, 0.0138191, 0.0138191, 0.0138191, 0.0138191, 0.0138191, 0.0138191, 0.0138191, 0.0138191, 0.0138217, 0.0138191, 0.375761, 0.0138191, 0.0138191
18.6542, 0, 0.379839, 0.0138492, 1.41421, -0.379839, 0, 0.0138492, 0.0138492, 0.0138492, 0.0138492, 0.0138492, 0.0138492, 0.0138492, 0.0138492, 0.0138492, 0.0138492, 0.0138492, 0.0138492, 0.0138492, 0.0138492, 0.0138492, 0.0138492, 0.0138492, 0.0138492, 0.0138492, 0.0138516, 0.0138492, 0.379837, 0.0138492, 0.0138492
18.6621, 0, 0.38361, 0.0138794, 1.41421, -0.38361, 0, 0.0138794, 0.0138794, 0.0138794, 0.0138794, 0.0138794, 0.0138794, 0.0138794, 0.0138794, 0.0138794, 0.0138794, 0.0138794, 0.0138794, 0.0138794, 0.0138794, 0.0138794, 0.0138794, 0.0138794, 0.0138794, 0.0138794, 0.0138816, 0.0138794, 0.383607, 0.0138794, 0.0138794
18.6699, 4, 0.387136, 0.0139878, 2.44949, 3.61286, 0, 0.0139878, 0.0139878, 0.0139878, 0.0139878, 0.0139878, 0.0139878, 0.0139878, 0.0139878, 0.0139878, 0.0139878, 0.0139878, 0.0139878, 0.0139878, 0.0139878, 0.0139878, 0.0139878, 0.0139878, 0.0139878, 0.0139878, 0.0139899, 0.0139878, 0.387134, 0.0139878, 0.0139878
18.6778, 0, 0.390252, 0.0140243, 1.41421, -0.390252, 0, 0.0140243, 0.0140243, 0.0140243, 0.0140243, 0.0140243, 0.0140243, 0.0140243, 0.0140243, 0.0140243, 0.0140243, 0.0140243, 0.0140243, 0.0140243, 0.0140243, 0.0140243, 0.0140243, 0.0140243, 0.0140243, 0.0140243, 0.0140262, 0.0140243, 0.390251, 0.0140243, 0.0140243
18.6857, 0, 0.39295, 0.0139987, 1.41421, -0.39295, 0, 0.0139987, 0.0139987, 0.0139987, 0.0139987, 0.0139987, 0.0139987, 0.0139987, 0.0139987, 0.0139987, 0.0139987, 0.0139987, 0.0139987, 0.0139987, 0.0139987, 0.0139987, 0.0139987, 0.0139987, 0.0139987, 0.0139987, 0.0140004, 0.0139987, 0.392949, 0.0139987, 0.0139987
18.6935, 0, 0.395248, 0.0139421, 1.41421, -0.395248, 0, 0.0139421, 0.0139421, 0.0139421, 0.0139421, 0.0139421, 0.0139421, 0.0139421, 0.0139421, 0.0139421, 0.0139421, 0.0139421, 0.0139421, 0.0139421, 0.0139421, 0.0139421, 0.0139421, 0.0139421, 0.0139421, 0.0139421, 0.0139437, 0.0139421, 0.395247, 0.0139421, 0.0139421
18.7014, 0, 0.397166, 0.0138857, 1.41421, -0.397166, 0, 0.0138857, 0.0138857, 0.0138857, 0.0138857, 0.0138857, 0.0138857, 0.0138857, 0.0138857, 0.0138857, 0.0138857, 0.0138857, 0.0138857, 0.0138857, 0.0138857, 0.0138857, 0.0138857, 0.0138857, 0.0138857, 0.0138857, 0.0138871, 0.0138857, 0.397164, 0.0138857, 0.0138857
18.7093, 0, 0.398867, 0.0140065, 1.41421, -0.398867, 0, 0.0140065, 0.0140065, 0.0140065, 0.0140065, 0.0140065, 0.0140065, 0.0140065, 0.0140065, 0.0140065, 0.0140065, 0.0140065, 0.0140065, 0.0140065, 0.0140065, 0.0140065, 0.0140065, 0.0140065, 0.0140065, 0.0140065, 0.0140078, 0.0140065, 0.398866, 0.0140065, 0.0140065
18.7171, 0, 0.400088, 0.0140465, 1.41421, -0.400088, 0, 0.0140465, 0.0140465, 0.0140465, 0.0140465, 0.0140465, 0.0140465, 0.0140465, 0.0140465, 0.0140465, 0.0140465, 0.0140465, 0.0140465, 0.0140465, 0.0140465, 0.0140465, 0.0140465, 0.0140465, 0.0140465, 0.0140465, 0.0140478, 0.0140465, 0.400086, 0.0140465, 0.0140465
18.725, 0, 0.400831, 0.0140178, 1.41421, -0.400831, 0, 0.0140178, 0.0140178, 0.0140178, 0.0140178, 0.0140178, 0.0140178, 0.0140178, 0.0140178, 0.0140178, 0.0140178, 0.0140178, 0.0140178, 0.0140178, 0.0140178, 0.0140178, 0.0140178, 0.0140178, 0.0140178, 0.0140178, 0.014019, 0.0140178, 0.40083, 0.0140178, 0.0140178
18.7329, 0, 0.401129, 0.0139548, 1.41421, -0.401129, 0, 0.0139548, 0.0139548, 0.0139548, 0.0139548, 0.0139548, 0.0139548, 0.0139548, 0.0139548, 0.0139548, 0.0139548, 0.0139548, 0.0139548, 0.0139548, 0.0139548, 0.0139548, 0.0139548, 0.0139548, 0.0139548, 0.0139548, 0.0139559, 0.0139548, 0.401128, 0.0139548, 0.0139548
18.7407, 0, 0.401011, 0.013892, 1.41421, -0.401011, 0, 0.013892, 0.013892, 0.013892, 0.013892, 0.013892, 0.013892, 0.013892, 0.013892, 0.013892, 0.013892, 0.013892, 0.013892, 0.013892, 0.013892, 0.013892, 0.013892, 0.013892, 0.013892, 0.013892, 0.013893, 0.013892, 0.40101, 0.013892, 0.013892
18.7486, 2, 0.400575, 0.0139261, 2, 1.59943, 0, 0.0139261, 0.0139261, 0.0139261, 0.0139261, 0.0139261, 0.0139261, 0.0139261, 0.0139261, 0.0139261, 0.0139261, 0.0139261, 0.0139261, 0.0139261, 0.0139261, 0.0139261, 0.0139261, 0.0139261, 0.0139261, 0.0139261, 0.013927, 0.0139261, 0.400574, 0.0139261, 0.0139261
18.7565, 0, 0.399647, 0.0138815, 1.41421, -0.399647, 0, 0.0138815, 0.0138815, 0.0138815, 0.0138815, 0.0138815, 0.0138815, 0.0138815, 0.0138815, 0.0138815, 0.0138815, 0.0138815, 0.0138815, 0.0138815, 0.0138815, 0.0138815, 0.0138815, 0.0138815, 0.0138815, 0.0138815, 0.0138824, 0.0138815, 0.399646, 0.0138815, 0.0138815
18.7643, 0, 0.398242, 0.0137699, 1.41421, -0.398242, 0, 0.0137699, 0.0137699, 0.0137699, 0.0137699, 0.0137699, 0.0137699, 0.0137699, 0.0137699, 0.0137699, 0.0137699, 0.0137699, 0.0137699, 0.0137699, 0.0137699, 0.0137699, 0.0137699, 0.0137699, 0.0137699, 0.0137699, 0.0137708, 0.0137699, 0.398241, 0.0137699, 0.0137699
18.7722, 0, 0.396401, 0.0136255, 1.41421, -0.396401, 0, 0.0136255, 0.0136255, 0.0136255, 0.0136255, 0.0136255, 0.0136255, 0.0136255, 0.0136255, 0.0136255, 0.0136255, 0.0136255, 0.0136255, 0.0136255, 0.0136255, 0.0136255, 0.0136255, 0.0136255, 0.0136255, 0.0136255, 0.0136263, 0.0136255, 0.396401, 0.0136255, 0.0136255
18.7801, 0, 0.394168, 0.0134817, 1.41421, -0.394168, 0, 0.0134817, 0.0134817, 0.0134817, 0.0134817, 0.0134817, 0.0134817, 0.0134817, 0.0134817, 0.0134817, 0.0134817, 0.0134817, 0.0134817, 0.0134817, 0.0134817, 0.0134817, 0.0134817, 0.0134817, 0.0134817, 0.0134817, 0.0134825, 0.0134817, 0.394167, 0.0134817, 0.0134817
18.7879, 0, 0.391737, 0.013526, 1.41421, -0.391737, 0, 0.013526, 0.013526, 0.013526, 0.013526, 0.013526, 0.013526, 0.013526, 0.013526, 0.013526, 0.013526, 0.013526, 0.013526, 0.013526, 0.013526, 0.013526, 0.013526, 0.013526, 0.013526, 0.013526, 0.0135267, 0.013526, 0.391736, 0.013526, 0.013526
18.7958, 2, 0.38885, 0.0134853, 2, 1.61115, 0, 0.0134853, 0.0134853, 0.0134853, 0.0134853, 0.0134853, 0.0134853, 0.0134853, 0.0134853, 0.0134853, 0.0134853, 0.0134853, 0.0134853, 0.0134853, 0.0134853, 0.0134853, 0.0134853, 0.0134853, 0.0134853, 0.0134853, 0.013486, 0.0134853, 0.38885, 0.0134853, 0.0134853
18.8036, 2, 0.385535, 0.0133727, 2, 1.61447, 0, 0.0133727, 0.0133727, 0.0133727, 0.0133727, 0.0133727, 0.0133727, 0.0133727, 0.0133727, 0.0133727, 0.0133727, 0.0133727, 0.0133727, 0.0133727, 0.0133727, 0.0133727, 0.0133727, 0.0133727, 0.0133727, 0.0133727, 0.0133734, 0.0133727, 0.385534, 0.0133727, 0.0133727
18.8115, 0, 0.381841, 0.0132248, 1.41421, -0.381841, 0, 0.0132248, 0.0132248, 0.0132248, 0.0132248, 0.0132248, 0.0132248, 0.0132248, 0.0132248, 0.0132248, 0.0132248, 0.0132248, 0.0132248, 0.0132248, 0.0132248, 0.0132248, 0.0132248, 0.0132248, 0.0132248, 0.0132248, 0.0132254, 0.0132248, 0.381841, 0.0132248, 0.0132248
18.8194, 0, 0.377825, 0.0130776, 1.41421, -0.377825, 0, 0.0130776, 0.0130776, 0.0130776, 0.0130776, 0.0130776, 0.0130776, 0.0130776, 0.0130776, 0.0130776, 0.0130776, 0.0130776, 0.0130776, 0.0130776, 0.0130776, 0.0130776, 0.0130776, 0.0130776, 0.0130776, 0.0130776, 0.0130783, 0.0130776, 0.377825, 0.0130776, 0.0130776
18.8272, 4, 0.373615, 0.0130404, 2.44949, 3.62638, 0, 0.0130404, 0.0130404, 0.0130404, 0.0130404, 0.0130404, 0.0130404, 0.0130404, 0.0130404, 0.0130404, 0.0130404, 0.0130404, 0.0130404, 0.0130404, 0.0130404, 0.0130404, 0.0130404, 0.0130404, 0.0130404, 0.0130404, 0.013041, 0.0130404, 0.373614, 0.0130404, 0.0130404
18.8351, 0, 0.369039, 0.0129231, 1.41421, -0.369039, 0, 0.0129231, 0.0129231, 0.0129231, 0.0129231, 0.0129231, 0.0129231, 0.0129231, 0.0129231, 0.0129231, 0.0129231, 0.0129231, 0.0129231, 0.0129231, 0.0129231, 0.0129231, 0.0129231, 0.0129231, 0.0129231, 0.0129231, 0.0129237, 0.0129231, 0.369038, 0.0129231, 0.0129231
18.843, 0, 0.364132, 0.0127381, 1.41421, -0.364132, 0, 0.0127381, 0.0127381, 0.0127381, 0.0127381, 0.0127381, 0.0127381, 0.0127381, 0.0127381, 0.0127381, 0.0127381, 0.0127381, 0.0127381, 0.0127381, 0.0127381, 0.0127381, 0.0127381, 0.0127381, 0.0127381, 0.0127381, 0.0127387, 0.0127381, 0.364131, 0.0127381, 0.0127381
18.8508, 0, 0.358949, 0.0125207, 1.41421, -0.358949, 0, 0.0125207, 0.0125207, 0.0125207, 0.0125207, 0.0125207, 0.0125207, 0.0125207, 0.0125207, 0.0125207, 0.0125207, 0.0125207, 0.0125207, 0.0125207, 0.0125207, 0.0125207, 0.0125207, 0.0125207, 0.0125207, 0.0125207, 0.0125213, 0.0125207, 0.358949, 0.0125207, 0.0125207
18.8587, 0, 0.353549, 0.0123052, 1.41421, -0.353549, 0, 0.0123052, 0.0123052, 0.0123052, 0.0123052, 0.0123052, 0.0123052, 0.0123052, 0.0123052, 0.0123052, 0.0123052, 0.0123052, 0.0123052, 0.0123052, 0.0123052, 0.0123052, 0.0123052, 0.0123052, 0.0123052, 0.0123052, 0.0123058, 0.0123052, 0.353548, 0.0123052, 0.0123052
18.8666, 0, 0.34814, 0.0122773, 1.41421, -0.34814, 0, 0.0122773, 0.0122773, 0.0122773, 0.0122773, 0.0122773, 0.0122773, 0.0122773, 0.0122773, 0.0122773, 0.0122773, 0.0122773, 0.0122773, 0.0122773, 0.0122773, 0.0122773, 0.0122773, 0.0122773, 0.0122773, 0.0122773, 0.0122779, 0.0122773, 0.34814, 0.0122773, 0.0122773
18.8744, 0, 0.342472, 0.012166, 1.41421, -0.342472, 0, 0.012166, 0.012166, 0.012166, 0.012166, 0.012166, 0.012166, 0.012166, 0.012166, 0.012166, 0.012166, 0.012166, 0.012166, 0.012166, 0.012166, 0.012166, 0.012166, 0.012166, 0.012166, 0.012166, 0.0121666, 0.012166, 0.342472, 0.012166, 0.012166
18.8823, 0, 0.336582, 0.0119845, 1.41421, -0.336582, 0, 0.0119845, 0.0119845, 0.0119845, 0.0119845, 0.0119845, 0.0119845, 0.0119845, 0.0119845, 0.0119845, 0.0119845, 0.0119845, 0.0119845, 0.0119845, 0.0119845, 0.0119845, 0.0119845, 0.0119845, 0.0119845, 0.0119845, 0.0119851, 0.0119845, 0.336582, 0.0119845, 0.0119845
18.8902, 0, 0.330531, 0.0117694, 1.41421, -0.330531, 0, 0.0117694, 0.0117694, 0.0117694, 0.0117694, 0.0117694, 0.0117694, 0.0117694, 0.0117694, 0.0117694, 0.0117694, 0.0117694, 0.0117694, 0.0117694, 0.0117694, 0.0117694, 0.0117694, 0.0117694, 0.0117694, 0.0117694, 0.01177, 0.0117694, 0.330531, 0.0117694, 0.0117694
18.898, 2, 0.324375, 0.0115562, 2, 1.67563, 0, 0.0115562, 0.0115562, 0.0115562, 0.0115562, 0.0115562, 0.0115562, 0.0115562, 0.0115562, 0.0115562, 0.0115562, 0.0115562, 0.0115562, 0.0115562, 0.0115562, 0.0115562, 0.0115562, 0.0115562, 0.0115562, 0.0115562, 0.0115568, 0.0115562, 0.324374, 0.0115562, 0.0115562
18.9059, 0, 0.318245, 0.0114591, 1.41421, -0.318245, 0, 0.0114591, 0.0114591, 0.0114591, 0.0114591, 0.0114591, 0.0114591, 0.0114591, 0.0114591, 0.0114591, 0.0114591, 0.0114591, 0.0114591, 0.0114591, 0.0114591, 0.0114591, 0.0114591, 0.0114591, 0.0114591, 0.0114591, 0.0114597, 0.0114591, 0.318245, 0.0114591, 0.0114591
18.9138, 0, 0.311977, 0.0112853, 1.41421, -0.311977, 0, 0.0112853, 0.0112853, 0.0112853, 0.0112853, 0.0112853, 0.0112853, 0.0112853, 0.0112853, 0.0112853, 0.0112853, 0.0112853, 0.0112853, 0.0112853, 0.0112853, 0.0112853, 0.0112853, 0.0112853, 0.0112853, 0.0112853, 0.0112859, 0.0112853, 0.311977, 0.0112853, 0.0112853
18.9216, 0, 0.305601, 0.0110476, 1.41421, -0.305601, 0, 0.0110476, 0.0110476, 0.0110476, 0.0110476, 0.0110476, 0.0110476, 0.0110476, 0.0110476, 0.0110476, 0.0110476, 0.0110476, 0.0110476, 0.0110476, 0.0110476, 0.0110476, 0.0110476, 0.0110476, 0.0110476, 0.0110476, 0.0110482, 0.0110476, 0.3056, 0.0110476, 0.0110476
18.9295, 2, 0.299165, 0.0107803, 2, 1.70084, 0, 0.0107803, 0.0107803, 0.0107803, 0.0107803, 0.0107803, 0.0107803, 0.0107803, 0.0107803, 0.0107803, 0.0107803, 0.0107803, 0.0107803, 0.0107803, 0.0107803, 0.0107803, 0.0107803, 0.0107803, 0.0107803, 0.0107803, 0.0107809, 0.0107803, 0.299164, 0.0107803, 0.0107803
18.9374, 0, 0.292727, 0.0105162, 1.41421, -0.292727, 0, 0.0105162, 0.0105162, 0.0105162, 0.0105162, 0.0105162, 0.0105162, 0.0105162, 0.0105162, 0.0105162, 0.0105162, 0.0105162, 0.0105162, 0.0105162, 0.0105162, 0.0105162, 0.0105162, 0.0105162, 0.0105162, 0.0105162, 0.0105168, 0.0105162, 0.292726, 0.0105162, 0.0105162
18.9452, 0, 0.286472, 0.010428, 1.41421, -0.286472, 0, 0.010428, 0.010428, 0.010428, 0.010428, 0.010428, 0.010428, 0.010428, 0.010428, 0.010428, 0.010428, 0.010428, 0.010428, 0.010428, 0.010428, 0.010428, 0.010428, 0.010428, 0.010428, 0.010428, 0.0104286, 0.010428, 0.286472, 0.010428, 0.010428
18.9531, 0, 0.280164, 0.0102638, 1.41421, -0.280164, 0, 0.0102638, 0.0102638, 0.0102638, 0.0102638, 0.0102638, 0.0102638, 0.0102638, 0.0102638, 0.0102638, 0.0102638, 0.0102638, 0.0102638, 0.0102638, 0.0102638, 0.0102638, 0.0102638, 0.0102638, 0.0102638, 0.0102638, 0.0102644, 0.0102638, 0.280164, 0.0102638, 0.0102638
18.961, 0, 0.273831, 0.0100361, 1.41421, -0.273831, 0, 0.0100361, 0.0100361, 0.0100361, 0.0100361, 0.0100361, 0.0100361, 0.0100361, 0.0100361, 0.0100361, 0.0100361, 0.0100361, 0.0100361, 0.0100361, 0.0100361, 0.0100361, 0.0100361, 0.0100361, 0.0100361, 0.0100361, 0.0100367, 0.0100361, 0.27383, 0.0100361, 0.0100361
18.9688, 0, 0.267519, 0.009779, 1.41421, -0.267519, 0, 0.009779, 0.009779, 0.009779, 0.009779, 0.009779, 0.009779, 0.009779, 0.009779, 0.009779, 0.009779, 0.009779, 0.009779, 0.009779, 0.009779, 0.009779, 0.009779, 0.009779, 0.009779, 0.009779, 0.00977958, 0.009779, 0.267519, 0.009779, 0.009779
18.9767, 0, 0.261273, 0.00952524, 1.41421, -0.261273, 0, 0.00952524, 0.00952524, 0.00952524, 0.00952524, 0.00952524, 0.00952524, 0.00952524, 0.00952524, 0.00952524, 0.00952524, 0.00952524, 0.00952524, 0.00952524, 0.00952524, 0.00952524, 0.00952524, 0.00952524, 0.00952524, 0.00952524, 0.00952582, 0.00952524, 0.261272, 0.00952524, 0.00952524
18.9846, 2, 0.255214, 0.00938455, 2, 1.74479, 0, 0.00938455, 0.00938455, 0.00938455, 0.00938455, 0.00938455, 0.00938455, 0.00938455, 0.00938455, 0.00938455, 0.00938455, 0.00938455, 0.00938455, 0.00938455, 0.00938455, 0.00938455, 0.00938455, 0.00938455, 0.00938455, 0.00938455, 0.00938513, 0.00938455, 0.255213, 0.00938455, 0.00938455
