   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_156.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.1657, 0, 0.353196, 1.43441e-33, 1.41421, -0.353196, 0, 1.43441e-33, 1.43441e-33, 1.43441e-33, 1.43441e-33, 1.43441e-33, 1.43441e-33, 1.43441e-33, 1.43441e-33, 1.43441e-33, 1.43441e-33, 1.43441e-33, 1.43441e-33, 1.43441e-33, 1.43441e-33, 1.43441e-33, 1.43441e-33, 1.43441e-33, 1.43441e-33, 1.43441e-33, 0.345631, 1.43441e-33, 0.00756487, 1.43441e-33, 1.43441e-33
20.1735, 0, 0.354083, 3.02637e-33, 1.41421, -0.354083, 0, 3.02637e-33, 3.02637e-33, 3.02637e-33, 3.02637e-33, 3.02637e-33, 3.02637e-33, 3.02637e-33, 3.02637e-33, 3.02637e-33, 3.02637e-33, 3.02637e-33, 3.02637e-33, 3.02637e-33, 3.02637e-33, 3.02637e-33, 3.02637e-33, 3.02637e-33, 3.02637e-33, 3.02637e-33, 0.346551, 3.02637e-33, 0.00753184, 3.02637e-33, 3.02637e-33
20.1814, 0, 0.353833, 5.00774e-33, 1.41421, -0.353833, 0, 5.00774e-33, 5.00774e-33, 5.00774e-33, 5.00774e-33, 5.00774e-33, 5.00774e-33, 5.00774e-33, 5.00774e-33, 5.00774e-33, 5.00774e-33, 5.00774e-33, 5.00774e-33, 5.00774e-33, 5.00774e-33, 5.00774e-33, 5.00774e-33, 5.00774e-33, 5.00774e-33, 5.00774e-33, 0.346325, 5.00774e-33, 0.00750897, 5.00774e-33, 5.00774e-33
20.1893, 0, 0.352429, 7.23022e-33, 1.41421, -0.352429, 0, 7.23022e-33, 7.23022e-33, 7.23022e-33, 7.23022e-33, 7.23022e-33, 7.23022e-33, 7.23022e-33, 7.23022e-33, 7.23022e-33, 7.23022e-33, 7.23022e-33, 7.23022e-33, 7.23022e-33, 7.23022e-33, 7.23022e-33, 7.23022e-33, 7.23022e-33, 7.23022e-33, 7.23022e-33, 0.344933, 7.23022e-33, 0.00749631, 7.23022e-33, 7.23022e-33
20.1972, 2, 0.349864, 9.62108e-33, 2, 1.65014, 0, 9.62108e-33, 9.62108e-33, 9.62108e-33, 9.62108e-33, 9.62108e-33, 9.62108e-33, 9.62108e-33, 9.62108e-33, 9.62108e-33, 9.62108e-33, 9.62108e-33, 9.62108e-33, 9.62108e-33, 9.62108e-33, 9.62108e-33, 9.62108e-33, 9.62108e-33, 9.62108e-33, 9.62108e-33, 0.342371, 9.62108e-33, 0.00749386, 9.62108e-33, 9.62108e-33
20.205, 0, 0.346141, 1.20489e-32, 1.41421, -0.346141, 0, 1.20489e-32, 1.20489e-32, 1.20489e-32, 1.20489e-32, 1.20489e-32, 1.20489e-32, 1.20489e-32, 1.20489e-32, 1.20489e-32, 1.20489e-32, 1.20489e-32, 1.20489e-32, 1.20489e-32, 1.20489e-32, 1.20489e-32, 1.20489e-32, 1.20489e-32, 1.20489e-32, 1.20489e-32, 0.33864, 1.20489e-32, 0.0075016, 1.20489e-32, 1.20489e-32
20.2129, 2, 0.341281, 1.44667e-32, 2, 1.65872, 0, 1.44667e-32, 1.44667e-32, 1.44667e-32, 1.44667e-32, 1.44667e-32, 1.44667e-32, 1.44667e-32, 1.44667e-32, 1.44667e-32, 1.44667e-32, 1.44667e-32, 1.44667e-32, 1.44667e-32, 1.44667e-32, 1.44667e-32, 1.44667e-32, 1.44667e-32, 1.44667e-32, 1.44667e-32, 0.333761, 1.44667e-32, 0.00751947, 1.44667e-32, 1.44667e-32
20.2208, 0, 0.33531, 1.68664e-32, 1.41421, -0.33531, 0, 1.68664e-32, 1.68664e-32, 1.68664e-32, 1.68664e-32, 1.68664e-32, 1.68664e-32, 1.68664e-32, 1.68664e-32, 1.68664e-32, 1.68664e-32, 1.68664e-32, 1.68664e-32, 1.68664e-32, 1.68664e-32, 1.68664e-32, 1.68664e-32, 1.68664e-32, 1.68664e-32, 1.68664e-32, 0.327762, 1.68664e-32, 0.0075474, 1.68664e-32, 1.68664e-32
20.2286, 0, 0.32827, 1.88786e-32, 1.41421, -0.32827, 0, 1.88786e-32, 1.88786e-32, 1.88786e-32, 1.88786e-32, 1.88786e-32, 1.88786e-32, 1.88786e-32, 1.88786e-32, 1.88786e-32, 1.88786e-32, 1.88786e-32, 1.88786e-32, 1.88786e-32, 1.88786e-32, 1.88786e-32, 1.88786e-32, 1.88786e-32, 1.88786e-32, 1.88786e-32, 0.320685, 1.88786e-32, 0.00758531, 1.88786e-32, 1.88786e-32
20.2365, 2, 0.320224, 2.04756e-32, 2, 1.67978, 0, 2.04756e-32, 2.04756e-32, 2.04756e-32, 2.04756e-32, 2.04756e-32, 2.04756e-32, 2.04756e-32, 2.04756e-32, 2.04756e-32, 2.04756e-32, 2.04756e-32, 2.04756e-32, 2.04756e-32, 2.04756e-32, 2.04756e-32, 2.04756e-32, 2.04756e-32, 2.04756e-32, 2.04756e-32, 0.312591, 2.04756e-32, 0.00763303, 2.04756e-32, 2.04756e-32
20.2444, 0, 0.311231, 2.17332e-32, 1.41421, -0.311231, 0, 2.17332e-32, 2.17332e-32, 2.17332e-32, 2.17332e-32, 2.17332e-32, 2.17332e-32, 2.17332e-32, 2.17332e-32, 2.17332e-32, 2.17332e-32, 2.17332e-32, 2.17332e-32, 2.17332e-32, 2.17332e-32, 2.17332e-32, 2.17332e-32, 2.17332e-32, 2.17332e-32, 2.17332e-32, 0.30354, 2.17332e-32, 0.00769046, 2.17332e-32, 2.17332e-32
20.2523, 2, 0.301372, 2.26936e-32, 2, 1.69863, 0, 2.26936e-32, 2.26936e-32, 2.26936e-32, 2.26936e-32, 2.26936e-32, 2.26936e-32, 2.26936e-32, 2.26936e-32, 2.26936e-32, 2.26936e-32, 2.26936e-32, 2.26936e-32, 2.26936e-32, 2.26936e-32, 2.26936e-32, 2.26936e-32, 2.26936e-32, 2.26936e-32, 2.26936e-32, 0.293614, 2.26936e-32, 0.00775743, 2.26936e-32, 2.26936e-32
20.2601, 0, 0.290734, 2.32449e-32, 1.41421, -0.290734, 0, 2.32449e-32, 2.32449e-32, 2.32449e-32, 2.32449e-32, 2.32449e-32, 2.32449e-32, 2.32449e-32, 2.32449e-32, 2.32449e-32, 2.32449e-32, 2.32449e-32, 2.32449e-32, 2.32449e-32, 2.32449e-32, 2.32449e-32, 2.32449e-32, 2.32449e-32, 2.32449e-32, 2.32449e-32, 0.2829, 2.32449e-32, 0.00783377, 2.32449e-32, 2.32449e-32
20.268, 2, 0.279414, 2.34047e-32, 2, 1.72059, 0, 2.34047e-32, 2.34047e-32, 2.34047e-32, 2.34047e-32, 2.34047e-32, 2.34047e-32, 2.34047e-32, 2.34047e-32, 2.34047e-32, 2.34047e-32, 2.34047e-32, 2.34047e-32, 2.34047e-32, 2.34047e-32, 2.34047e-32, 2.34047e-32, 2.34047e-32, 2.34047e-32, 2.34047e-32, 0.271495, 2.34047e-32, 0.00791931, 2.34047e-32, 2.34047e-32
20.2759, 0, 0.267514, 2.32149e-32, 1.41421, -0.267514, 0, 2.32149e-32, 2.32149e-32, 2.32149e-32, 2.32149e-32, 2.32149e-32, 2.32149e-32, 2.32149e-32, 2.32149e-32, 2.32149e-32, 2.32149e-32, 2.32149e-32, 2.32149e-32, 2.32149e-32, 2.32149e-32, 2.32149e-32, 2.32149e-32, 2.32149e-32, 2.32149e-32, 2.32149e-32, 0.259501, 2.32149e-32, 0.00801385, 2.32149e-32, 2.32149e-32
20.2838, 0, 0.255143, 2.26583e-32, 1.41421, -0.255143, 0, 2.26583e-32, 2.26583e-32, 2.26583e-32, 2.26583e-32, 2.26583e-32, 2.26583e-32, 2.26583e-32, 2.26583e-32, 2.26583e-32, 2.26583e-32, 2.26583e-32, 2.26583e-32, 2.26583e-32, 2.26583e-32, 2.26583e-32, 2.26583e-32, 2.26583e-32, 2.26583e-32, 2.26583e-32, 0.247026, 2.26583e-32, 0.0081172, 2.26583e-32, 2.26583e-32
20.2916, 2, 0.242411, 2.17726e-32, 2, 1.75759, 0, 2.17726e-32, 2.17726e-32, 2.17726e-32, 2.17726e-32, 2.17726e-32, 2.17726e-32, 2.17726e-32, 2.17726e-32, 2.17726e-32, 2.17726e-32, 2.17726e-32, 2.17726e-32, 2.17726e-32, 2.17726e-32, 2.17726e-32, 2.17726e-32, 2.17726e-32, 2.17726e-32, 2.17726e-32, 0.234182, 2.17726e-32, 0.00822918, 2.17726e-32, 2.17726e-32
20.2995, 0, 0.229431, 2.05871e-32, 1.41421, -0.229431, 0, 2.05871e-32, 2.05871e-32, 2.05871e-32, 2.05871e-32, 2.05871e-32, 2.05871e-32, 2.05871e-32, 2.05871e-32, 2.05871e-32, 2.05871e-32, 2.05871e-32, 2.05871e-32, 2.05871e-32, 2.05871e-32, 2.05871e-32, 2.05871e-32, 2.05871e-32, 2.05871e-32, 2.05871e-32, 0.221081, 2.05871e-32, 0.0083496, 2.05871e-32, 2.05871e-32
20.3074, 2, 0.216313, 1.92071e-32, 2, 1.78369, 0, 1.92071e-32, 1.92071e-32, 1.92071e-32, 1.92071e-32, 1.92071e-32, 1.92071e-32, 1.92071e-32, 1.92071e-32, 1.92071e-32, 1.92071e-32, 1.92071e-32, 1.92071e-32, 1.92071e-32, 1.92071e-32, 1.92071e-32, 1.92071e-32, 1.92071e-32, 1.92071e-32, 1.92071e-32, 0.207835, 1.92071e-32, 0.00847826, 1.92071e-32, 1.92071e-32
20.3152, 0, 0.203167, 1.75945e-32, 1.41421, -0.203167, 0, 1.75945e-32, 1.75945e-32, 1.75945e-32, 1.75945e-32, 1.75945e-32, 1.75945e-32, 1.75945e-32, 1.75945e-32, 1.75945e-32, 1.75945e-32, 1.75945e-32, 1.75945e-32, 1.75945e-32, 1.75945e-32, 1.75945e-32, 1.75945e-32, 1.75945e-32, 1.75945e-32, 1.75945e-32, 0.194552, 1.75945e-32, 0.008615, 1.75945e-32, 1.75945e-32
20.3231, 0, 0.190098, 1.58169e-32, 1.41421, -0.190098, 0, 1.58169e-32, 1.58169e-32, 1.58169e-32, 1.58169e-32, 1.58169e-32, 1.58169e-32, 1.58169e-32, 1.58169e-32, 1.58169e-32, 1.58169e-32, 1.58169e-32, 1.58169e-32, 1.58169e-32, 1.58169e-32, 1.58169e-32, 1.58169e-32, 1.58169e-32, 1.58169e-32, 1.58169e-32, 0.181339, 1.58169e-32, 0.00875965, 1.58169e-32, 1.58169e-32
20.331, 0, 0.177208, 1.39748e-32, 1.41421, -0.177208, 0, 1.39748e-32, 1.39748e-32, 1.39748e-32, 1.39748e-32, 1.39748e-32, 1.39748e-32, 1.39748e-32, 1.39748e-32, 1.39748e-32, 1.39748e-32, 1.39748e-32, 1.39748e-32, 1.39748e-32, 1.39748e-32, 1.39748e-32, 1.39748e-32, 1.39748e-32, 1.39748e-32, 1.39748e-32, 0.168296, 1.39748e-32, 0.00891202, 1.39748e-32, 1.39748e-32
20.3389, 0, 0.164578, 1.20893e-32, 1.41421, -0.164578, 0, 1.20893e-32, 1.20893e-32, 1.20893e-32, 1.20893e-32, 1.20893e-32, 1.20893e-32, 1.20893e-32, 1.20893e-32, 1.20893e-32, 1.20893e-32, 1.20893e-32, 1.20893e-32, 1.20893e-32, 1.20893e-32, 1.20893e-32, 1.20893e-32, 1.20893e-32, 1.20893e-32, 1.20893e-32, 0.155506, 1.20893e-32, 0.00907207, 1.20893e-32, 1.20893e-32
20.3467, 0, 0.152301, 1.02128e-32, 1.41421, -0.152301, 0, 1.02128e-32, 1.02128e-32, 1.02128e-32, 1.02128e-32, 1.02128e-32, 1.02128e-32, 1.02128e-32, 1.02128e-32, 1.02128e-32, 1.02128e-32, 1.02128e-32, 1.02128e-32, 1.02128e-32, 1.02128e-32, 1.02128e-32, 1.02128e-32, 1.02128e-32, 1.02128e-32, 1.02128e-32, 0.143061, 1.02128e-32, 0.00923957, 1.02128e-32, 1.02128e-32
20.3546, 0, 0.14045, 8.36721e-33, 1.41421, -0.14045, 0, 8.36721e-33, 8.36721e-33, 8.36721e-33, 8.36721e-33, 8.36721e-33, 8.36721e-33, 8.36721e-33, 8.36721e-33, 8.36721e-33, 8.36721e-33, 8.36721e-33, 8.36721e-33, 8.36721e-33, 8.36721e-33, 8.36721e-33, 8.36721e-33, 8.36721e-33, 8.36721e-33, 8.36721e-33, 0.131036, 8.36721e-33, 0.0094144, 8.36721e-33, 8.36721e-33
20.3625, 0, 0.12908, 6.61797e-33, 1.41421, -0.12908, 0, 6.61797e-33, 6.61797e-33, 6.61797e-33, 6.61797e-33, 6.61797e-33, 6.61797e-33, 6.61797e-33, 6.61797e-33, 6.61797e-33, 6.61797e-33, 6.61797e-33, 6.61797e-33, 6.61797e-33, 6.61797e-33, 6.61797e-33, 6.61797e-33, 6.61797e-33, 6.61797e-33, 6.61797e-33, 0.119483, 6.61797e-33, 0.00959661, 6.61797e-33, 6.61797e-33
20.3704, 2, 0.118255, 5.01623e-33, 2, 1.88174, 0, 5.01623e-33, 5.01623e-33, 5.01623e-33, 5.01623e-33, 5.01623e-33, 5.01623e-33, 5.01623e-33, 5.01623e-33, 5.01623e-33, 5.01623e-33, 5.01623e-33, 5.01623e-33, 5.01623e-33, 5.01623e-33, 5.01623e-33, 5.01623e-33, 5.01623e-33, 5.01623e-33, 5.01623e-33, 0.108469, 5.01623e-33, 0.00978594, 5.01623e-33, 5.01623e-33
20.3782, 0, 0.10801, 3.58366e-33, 1.41421, -0.10801, 0, 3.58366e-33, 3.58366e-33, 3.58366e-33, 3.58366e-33, 3.58366e-33, 3.58366e-33, 3.58366e-33, 3.58366e-33, 3.58366e-33, 3.58366e-33, 3.58366e-33, 3.58366e-33, 3.58366e-33, 3.58366e-33, 3.58366e-33, 3.58366e-33, 3.58366e-33, 3.58366e-33, 3.58366e-33, 0.0980277, 3.58366e-33, 0.00998247, 3.58366e-33, 3.58366e-33
20.3861, 0, 0.0983767, 2.35873e-33, 1.41421, -0.0983767, 0, 2.35873e-33, 2.35873e-33, 2.35873e-33, 2.35873e-33, 2.35873e-33, 2.35873e-33, 2.35873e-33, 2.35873e-33, 2.35873e-33, 2.35873e-33, 2.35873e-33, 2.35873e-33, 2.35873e-33, 2.35873e-33, 2.35873e-33, 2.35873e-33, 2.35873e-33, 2.35873e-33, 2.35873e-33, 0.0881905, 2.35873e-33, 0.0101862, 2.35873e-33, 2.35873e-33
20.394, 0, 0.0893836, 1.35465e-33, 1.41421, -0.0893836, 0, 1.35465e-33, 1.35465e-33, 1.35465e-33, 1.35465e-33, 1.35465e-33, 1.35465e-33, 1.35465e-33, 1.35465e-33, 1.35465e-33, 1.35465e-33, 1.35465e-33, 1.35465e-33, 1.35465e-33, 1.35465e-33, 1.35465e-33, 1.35465e-33, 1.35465e-33, 1.35465e-33, 1.35465e-33, 0.0789867, 1.35465e-33, 0.0103969, 1.35465e-33, 1.35465e-33
20.4018, 0, 0.0810359, 6.08307e-34, 1.41421, -0.0810359, 0, 6.08307e-34, 6.08307e-34, 6.08307e-34, 6.08307e-34, 6.08307e-34, 6.08307e-34, 6.08307e-34, 6.08307e-34, 6.08307e-34, 6.08307e-34, 6.08307e-34, 6.08307e-34, 6.08307e-34, 6.08307e-34, 6.08307e-34, 6.08307e-34, 6.08307e-34, 6.08307e-34, 6.08307e-34, 0.0704212, 6.08307e-34, 0.0106147, 6.08307e-34, 6.08307e-34
20.4097, 0, 0.0733391, 1.52077e-34, 1.41421, -0.0733391, 0, 1.52077e-34, 1.52077e-34, 1.52077e-34, 1.52077e-34, 1.52077e-34, 1.52077e-34, 1.52077e-34, 1.52077e-34, 1.52077e-34, 1.52077e-34, 1.52077e-34, 1.52077e-34, 1.52077e-34, 1.52077e-34, 1.52077e-34, 1.52077e-34, 1.52077e-34, 1.52077e-34, 1.52077e-34, 0.0624994, 1.52077e-34, 0.0108397, 1.52077e-34, 1.52077e-34
20.4176, 0, 0.0662879, 0, 1.41421, -0.0662879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.055216, 0, 0.0110718, 0, 0
20.4255, 0, 0.0598699, 0, 1.41421, -0.0598699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0485587, 0, 0.0113112, 0, 0
20.4333, 0, 0.0540664, 0, 1.41421, -0.0540664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0425086, 0, 0.0115578, 0, 0
20.4412, 0, 0.0488534, 0, 1.41421, -0.0488534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0370416, 0, 0.0118117, 0, 0
20.4491, 0, 0.0442037, 0, 1.41421, -0.0442037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0321307, 0, 0.0120731, 0, 0
20.457, 0, 0.0400827, 0, 1.41421, -0.0400827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0277406, 0, 0.0123421, 0, 0
20.4648, 0, 0.0364597, 0, 1.41421, -0.0364597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0238409, 0, 0.0126188, 0, 0
20.4727, 0, 0.0332989, 0, 1.41421, -0.0332989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0203957, 0, 0.0129032, 0, 0
20.4806, 0, 0.0305622, 0, 1.41421, -0.0305622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0173665, 0, 0.0131957, 0, 0
20.4885, 0, 0.0282163, 0, 1.41421, -0.0282163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0147201, 0, 0.0134961, 0, 0
20.4963, 0, 0.0262238, 0, 1.41421, -0.0262238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0124189, 0, 0.0138049, 0, 0
20.5042, 0, 0.024551, 0, 1.41421, -0.024551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0104289, 0, 0.0141221, 0, 0
20.5121, 0, 0.0231653, 0, 1.41421, -0.0231653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00871735, 0, 0.0144479, 0, 0
20.5199, 0, 0.0220354, 0, 1.41421, -0.0220354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00725298, 0, 0.0147824, 0, 0
20.5278, 0, 0.0211326, 0, 1.41421, -0.0211326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00600669, 0, 0.0151259, 0, 0
20.5357, 0, 0.02043, 0, 1.41421, -0.02043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00495156, 0, 0.0154784, 0, 0
20.5436, 0, 0.019903, 0, 1.41421, -0.019903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00406291, 0, 0.0158401, 0, 0
20.5514, 0, 0.0195296, 0, 1.41421, -0.0195296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00331833, 0, 0.0162112, 0, 0
20.5593, 0, 0.0192896, 0, 1.41421, -0.0192896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00269769, 0, 0.0165919, 0, 0
20.5672, 0, 0.0191651, 0, 1.41421, -0.0191651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00218301, 0, 0.0169821, 0, 0
20.5751, 0, 0.0191405, 0, 1.41421, -0.0191405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00175837, 0, 0.0173821, 0, 0
20.5829, 0, 0.0192016, 0, 1.41421, -0.0192016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00140989, 0, 0.0177917, 0, 0
20.5908, 2, 0.0193366, 0, 2, 1.98066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00112515, 0, 0.0182115, 0, 0
20.5987, 0, 0.0195348, 0, 1.41421, -0.0195348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000893835, 0, 0.018641, 0, 0
20.6065, 0, 0.0197871, 0, 1.41421, -0.0197871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000706862, 0, 0.0190802, 0, 0
20.6144, 0, 0.0200858, 0, 1.41421, -0.0200858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000556379, 0, 0.0195294, 0, 0
20.6223, 0, 0.0204241, 0, 1.41421, -0.0204241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000435988, 0, 0.0199881, 0, 0
20.6302, 0, 0.0207965, 0, 1.41421, -0.0207965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000340077, 0, 0.0204565, 0, 0
20.638, 0, 0.0211982, 0, 1.41421, -0.0211982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000264052, 0, 0.0209342, 0, 0
20.6459, 0, 0.0216247, 0, 1.41421, -0.0216247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000204132, 0, 0.0214206, 0, 0
20.6538, 0, 0.0220729, 0, 1.41421, -0.0220729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000157102, 0, 0.0219158, 0, 0
20.6617, 0, 0.0225395, 0, 1.41421, -0.0225395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000120383, 0, 0.0224191, 0, 0
20.6695, 0, 0.0230219, 0, 1.41421, -0.0230219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.18568e-05, 0, 0.0229301, 0, 0
20.6774, 0, 0.0235178, 0, 1.41421, -0.0235178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.98054e-05, 0, 0.023448, 0, 0
20.6853, 0, 0.0240251, 0, 1.41421, -0.0240251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2845e-05, 0, 0.0239722, 0, 0
20.6931, 0, 0.0245417, 0, 1.41421, -0.0245417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.98668e-05, 0, 0.0245019, 0, 0
20.701, 0, 0.0250659, 0, 1.41421, -0.0250659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.99896e-05, 0, 0.0250359, 0, 0
20.7089, 0, 0.0255961, 0, 1.41421, -0.0255961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25074e-05, 0, 0.0255736, 0, 0
20.7168, 0, 0.0261303, 0, 1.41421, -0.0261303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68757e-05, 0, 0.0261134, 0, 0
20.7246, 2, 0.0266669, 0, 2, 1.97333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2662e-05, 0, 0.0266542, 0, 0
20.7325, 0, 0.0272045, 0, 1.41421, -0.0272045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.52755e-06, 0, 0.027195, 0, 0
20.7404, 0, 0.0277408, 0, 1.41421, -0.0277408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.21415e-06, 0, 0.0277336, 0, 0
20.7483, 0, 0.0282745, 0, 1.41421, -0.0282745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.52251e-06, 0, 0.028269, 0, 0
20.7561, 2, 0.0288038, 0, 2, 1.9712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.29896e-06, 0, 0.0287995, 0, 0
20.764, 0, 0.0293264, 0, 1.41421, -0.0293264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4264e-06, 0, 0.0293229, 0, 0
20.7719, 0, 0.0298407, 0, 1.41421, -0.0298407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81542e-06, 0, 0.0298379, 0, 0
20.7798, 2, 0.0303447, 0, 2, 1.96966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39941e-06, 0, 0.0303423, 0, 0
20.7876, 0, 0.0308365, 0, 1.41421, -0.0308365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12816e-06, 0, 0.0308344, 0, 0
20.7955, 0, 0.031314, 0, 1.41421, -0.031314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96409e-06, 0, 0.0313121, 0, 0
20.8034, 0, 0.0317751, 0, 1.41421, -0.0317751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87928e-06, 0, 0.0317732, 0, 0
20.8112, 0, 0.032218, 0, 1.41421, -0.032218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85279e-06, 0, 0.0322161, 0, 0
