   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_496.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.9494, 0, 0.00528935, 0, 1.41421, -0.00528935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5106e-07, 0, 0.00528919, 0, 0
21.9573, 0, 0.00519144, 0, 1.41421, -0.00519144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51147e-07, 0, 0.00519129, 0, 0
21.9651, 0, 0.00509479, 0, 1.41421, -0.00509479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51237e-07, 0, 0.00509464, 0, 0
21.973, 0, 0.00499933, 0, 1.41421, -0.00499933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51327e-07, 0, 0.00499918, 0, 0
21.9809, 0, 0.00490497, 0, 1.41421, -0.00490497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5142e-07, 0, 0.00490481, 0, 0
21.9887, 0, 0.00481169, 0, 1.41421, -0.00481169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51515e-07, 0, 0.00481154, 0, 0
21.9966, 0, 0.00471943, 0, 1.41421, -0.00471943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51613e-07, 0, 0.00471928, 0, 0
22.0045, 0, 0.00462811, 0, 1.41421, -0.00462811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51716e-07, 0, 0.00462796, 0, 0
22.0123, 0, 0.00453774, 0, 1.41421, -0.00453774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51827e-07, 0, 0.00453759, 0, 0
22.0202, 0, 0.00444823, 0, 1.41421, -0.00444823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51952e-07, 0, 0.00444808, 0, 0
22.0281, 0, 0.00435956, 0, 1.41421, -0.00435956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52116e-07, 0, 0.00435941, 0, 0
22.036, 0, 0.00427168, 0, 1.41421, -0.00427168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52534e-07, 0, 0.00427153, 0, 0
22.0438, 0, 0.00418454, 0, 1.41421, -0.00418454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52934e-07, 0, 0.00418439, 0, 0
22.0517, 0, 0.00409817, 0, 1.41421, -0.00409817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53459e-07, 0, 0.00409801, 0, 0
22.0596, 0, 0.00401251, 0, 1.41421, -0.00401251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54505e-07, 0, 0.00401236, 0, 0
22.0674, 0, 0.00392754, 0, 1.41421, -0.00392754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55796e-07, 0, 0.00392738, 0, 0
22.0753, 0, 0.00384328, 0, 1.41421, -0.00384328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57453e-07, 0, 0.00384312, 0, 0
22.0832, 0, 0.00375972, 0, 1.41421, -0.00375972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5976e-07, 0, 0.00375956, 0, 0
22.091, 0, 0.00367685, 0, 1.41421, -0.00367685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63e-07, 0, 0.00367668, 0, 0
22.0989, 0, 0.00359471, 0, 1.41421, -0.00359471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67547e-07, 0, 0.00359454, 0, 0
22.1068, 0, 0.00351331, 0, 1.41421, -0.00351331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73919e-07, 0, 0.00351314, 0, 0
22.1147, 0, 0.00343269, 0, 1.41421, -0.00343269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82822e-07, 0, 0.0034325, 0, 0
22.1225, 0, 0.00335286, 0, 1.41421, -0.00335286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95217e-07, 0, 0.00335267, 0, 0
22.1304, 0, 0.00327389, 0, 1.41421, -0.00327389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12407e-07, 0, 0.00327368, 0, 0
22.1383, 0, 0.00319579, 0, 1.41421, -0.00319579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36149e-07, 0, 0.00319555, 0, 0
22.1461, 0, 0.00311866, 0, 1.41421, -0.00311866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.68785e-07, 0, 0.00311839, 0, 0
22.154, 0, 0.00304254, 0, 1.41421, -0.00304254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.13451e-07, 0, 0.00304223, 0, 0
22.1619, 0, 0.00296747, 0, 1.41421, -0.00296747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.74317e-07, 0, 0.0029671, 0, 0
22.1697, 0, 0.00289356, 0, 1.41421, -0.00289356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.56829e-07, 0, 0.00289311, 0, 0
22.1776, 0, 0.00282086, 0, 1.41421, -0.00282086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.68181e-07, 0, 0.00282029, 0, 0
22.1855, 0, 0.00274941, 0, 1.41421, -0.00274941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.17782e-07, 0, 0.00274869, 0, 0
22.1933, 0, 0.00267933, 0, 1.41421, -0.00267933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.17707e-07, 0, 0.00267841, 0, 0
22.2012, 0, 0.00261067, 0, 1.41421, -0.00261067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18366e-06, 0, 0.00260949, 0, 0
22.2091, 0, 0.0025435, 0, 1.41421, -0.0025435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53574e-06, 0, 0.00254197, 0, 0
22.217, 0, 0.00247791, 0, 1.41421, -0.00247791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99958e-06, 0, 0.00247591, 0, 0
22.2248, 0, 0.00241395, 0, 1.41421, -0.00241395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60772e-06, 0, 0.00241134, 0, 0
22.2327, 0, 0.0023517, 0, 1.41421, -0.0023517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.40138e-06, 0, 0.0023483, 0, 0
22.2406, 0, 0.00229126, 0, 1.41421, -0.00229126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.43163e-06, 0, 0.00228683, 0, 0
22.2484, 0, 0.0022327, 0, 1.41421, -0.0022327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.76312e-06, 0, 0.00222693, 0, 0
22.2563, 0, 0.00217613, 0, 1.41421, -0.00217613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.4747e-06, 0, 0.00216865, 0, 0
22.2642, 0, 0.00212163, 0, 1.41421, -0.00212163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.66457e-06, 0, 0.00211197, 0, 0
22.272, 2, 0.00206932, 0, 2, 1.99793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24535e-05, 0, 0.00205687, 0, 0
22.2799, 0, 0.00201936, 0, 1.41421, -0.00201936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5986e-05, 0, 0.00200337, 0, 0
22.2878, 0, 0.00197188, 0, 1.41421, -0.00197188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04396e-05, 0, 0.00195144, 0, 0
22.2957, 0, 0.00192707, 0, 1.41421, -0.00192707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60265e-05, 0, 0.00190105, 0, 0
22.3035, 0, 0.00188516, 0, 1.41421, -0.00188516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.30008e-05, 0, 0.00185216, 0, 0
22.3114, 0, 0.00184639, 0, 1.41421, -0.00184639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.16637e-05, 0, 0.00180473, 0, 0
22.3193, 2, 0.00181108, 0, 2, 1.99819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.23738e-05, 0, 0.0017587, 0, 0
22.3271, 0, 0.00177959, 0, 1.41421, -0.00177959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.55422e-05, 0, 0.00171405, 0, 0
22.335, 0, 0.00175236, 0, 1.41421, -0.00175236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.16564e-05, 0, 0.0016707, 0, 0
22.3429, 0, 0.00172986, 0, 1.41421, -0.00172986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000101282, 0, 0.00162858, 0, 0
22.3507, 0, 0.00171271, 0, 1.41421, -0.00171271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000125052, 0, 0.00158765, 0, 0
22.3586, 0, 0.00170154, 0, 1.41421, -0.00170154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000153704, 0, 0.00154784, 0, 0
22.3665, 0, 0.00169713, 0, 1.41421, -0.00169713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000188075, 0, 0.00150906, 0, 0
22.3743, 0, 0.00170034, 0, 1.41421, -0.00170034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000229076, 0, 0.00147126, 0, 0
22.3822, 0, 0.00171213, 0, 1.41421, -0.00171213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000277751, 0, 0.00143438, 0, 0
22.3901, 0, 0.00173358, 0, 1.41421, -0.00173358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000335238, 0, 0.00139834, 0, 0
22.398, 0, 0.00176586, 0, 1.41421, -0.00176586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000402785, 0, 0.00136307, 0, 0
22.4058, 0, 0.00181026, 0, 1.41421, -0.00181026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000481742, 0, 0.00132852, 0, 0
22.4137, 0, 0.00186819, 0, 1.41421, -0.00186819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000573583, 0, 0.00129461, 0, 0
22.4216, 0, 0.0019411, 0, 1.41421, -0.0019411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000679799, 0, 0.0012613, 0, 0
22.4294, 0, 0.00203055, 0, 1.41421, -0.00203055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000802024, 0, 0.00122852, 0, 0
22.4373, 0, 0.00213819, 0, 1.41421, -0.00213819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000941962, 0, 0.00119623, 0, 0
22.4452, 0, 0.00226562, 0, 1.41421, -0.00226562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00110125, 0, 0.00116437, 0, 0
22.453, 0, 0.00241454, 0, 1.41421, -0.00241454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00128163, 0, 0.00113291, 0, 0
22.4609, 0, 0.00258663, 0, 1.41421, -0.00258663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00148484, 0, 0.00110179, 0, 0
22.4688, 0, 0.00278341, 0, 1.41421, -0.00278341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0017124, 0, 0.00107101, 0, 0
22.4767, 0, 0.00300641, 0, 1.41421, -0.00300641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0019659, 0, 0.00104051, 0, 0
22.4845, 0, 0.00325697, 0, 1.41421, -0.00325697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00224669, 0, 0.00101028, 0, 0
22.4924, 0, 0.00353626, 0, 1.41421, -0.00353626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00255597, 0, 0.000980293, 0, 0
22.5003, 0, 0.00384528, 0, 1.41421, -0.00384528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00289475, 0, 0.000950533, 0, 0
22.5081, 0, 0.00418452, 0, 1.41421, -0.00418452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00326352, 0, 0.000921005, 0, 0
22.516, 0, 0.00455433, 0, 1.41421, -0.00455433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00366263, 0, 0.000891698, 0, 0
22.5239, 0, 0.00495471, 0, 1.41421, -0.00495471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00409211, 0, 0.000862606, 0, 0
22.5317, 0, 0.00538493, 0, 1.41421, -0.00538493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00455118, 0, 0.00083375, 0, 0
22.5396, 0, 0.00584407, 0, 1.41421, -0.00584407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00503893, 0, 0.000805135, 0, 0
22.5475, 0, 0.00633072, 0, 1.41421, -0.00633072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00555395, 0, 0.00077677, 0, 0
22.5554, 0, 0.00684258, 0, 1.41421, -0.00684258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00609389, 0, 0.00074869, 0, 0
22.5632, 0, 0.00737714, 0, 1.41421, -0.00737714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00665623, 0, 0.000720911, 0, 0
22.5711, 0, 0.00793137, 0, 1.41421, -0.00793137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00723792, 0, 0.000693456, 0, 0
22.579, 0, 0.00850114, 0, 1.41421, -0.00850114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00783477, 0, 0.000666375, 0, 0
22.5868, 0, 0.0090826, 0, 1.41421, -0.0090826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00844292, 0, 0.00063968, 0, 0
22.5947, 0, 0.00967103, 0, 1.41421, -0.00967103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00905762, 0, 0.000613409, 0, 0
22.6026, 0, 0.010261, 0, 1.41421, -0.010261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00967336, 0, 0.000587609, 0, 0
22.6104, 2, 0.010847, 0, 2, 1.98915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0102847, 0, 0.000562314, 0, 0
22.6183, 0, 0.0114234, 0, 1.41421, -0.0114234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0108858, 0, 0.000537552, 0, 0
22.6262, 0, 0.0119838, 0, 1.41421, -0.0119838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0114705, 0, 0.000513374, 0, 0
22.634, 0, 0.0125223, 0, 1.41421, -0.0125223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0120325, 0, 0.000489809, 0, 0
22.6419, 0, 0.0130327, 0, 1.41421, -0.0130327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0125658, 0, 0.000466886, 0, 0
22.6498, 0, 0.0135088, 0, 1.41421, -0.0135088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0130642, 0, 0.000444648, 0, 0
22.6577, 0, 0.0139449, 0, 1.41421, -0.0139449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135218, 0, 0.000423118, 0, 0
22.6655, 0, 0.0143354, 0, 1.41421, -0.0143354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0139331, 0, 0.000402321, 0, 0
22.6734, 0, 0.0146754, 0, 1.41421, -0.0146754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0142931, 0, 0.00038228, 0, 0
22.6813, 0, 0.0149604, 0, 1.41421, -0.0149604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0145974, 0, 0.000363012, 0, 0
22.6891, 0, 0.0151865, 0, 1.41421, -0.0151865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.014842, 0, 0.000344527, 0, 0
22.697, 0, 0.0153507, 0, 1.41421, -0.0153507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0150238, 0, 0.000326844, 0, 0
22.7049, 0, 0.0154506, 0, 1.41421, -0.0154506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0151406, 0, 0.000309962, 0, 0
22.7127, 0, 0.0154848, 0, 1.41421, -0.0154848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0151909, 0, 0.000293879, 0, 0
22.7206, 0, 0.0154527, 0, 1.41421, -0.0154527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0151741, 0, 0.000278598, 0, 0
22.7285, 0, 0.0153547, 0, 1.41421, -0.0153547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0150906, 0, 0.000264107, 0, 0
22.7364, 0, 0.0151919, 0, 1.41421, -0.0151919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0149416, 0, 0.000250391, 0, 0
22.7442, 0, 0.0149665, 0, 1.41421, -0.0149665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0147291, 0, 0.000237439, 0, 0
22.7521, 0, 0.0146813, 0, 1.41421, -0.0146813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0144561, 0, 0.000225226, 0, 0
22.76, 0, 0.01434, 0, 1.41421, -0.01434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0141263, 0, 0.000213737, 0, 0
22.7678, 0, 0.0139469, 0, 1.41421, -0.0139469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137439, 0, 0.000202938, 0, 0
22.7757, 0, 0.0135066, 0, 1.41421, -0.0135066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0133138, 0, 0.000192802, 0, 0
22.7836, 0, 0.0130248, 0, 1.41421, -0.0130248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0128415, 0, 0.000183302, 0, 0
22.7914, 0, 0.0125071, 0, 1.41421, -0.0125071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0123327, 0, 0.000174406, 0, 0
22.7993, 0, 0.0119594, 0, 1.41421, -0.0119594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0117934, 0, 0.000166077, 0, 0
22.8072, 0, 0.0113881, 0, 1.41421, -0.0113881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0112298, 0, 0.000158286, 0, 0
22.815, 0, 0.0107993, 0, 1.41421, -0.0107993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0106483, 0, 0.000150998, 0, 0
22.8229, 0, 0.0101988, 0, 1.41421, -0.0101988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0100546, 0, 0.000144176, 0, 0
22.8308, 0, 0.0095929, 0, 1.41421, -0.0095929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00945511, 0, 0.000137789, 0, 0
22.8387, 0, 0.00898722, 0, 1.41421, -0.00898722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00885541, 0, 0.000131804, 0, 0
22.8465, 0, 0.00838693, 0, 1.41421, -0.00838693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00826074, 0, 0.000126186, 0, 0
22.8544, 0, 0.00779743, 0, 1.41421, -0.00779743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00767653, 0, 0.000120908, 0, 0
22.8623, 0, 0.00722281, 0, 1.41421, -0.00722281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00710687, 0, 0.000115936, 0, 0
22.8701, 0, 0.00666707, 0, 1.41421, -0.00666707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00655583, 0, 0.000111242, 0, 0
22.878, 0, 0.00613402, 0, 1.41421, -0.00613402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00602721, 0, 0.000106802, 0, 0
22.8859, 0, 0.00562647, 0, 1.41421, -0.00562647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00552389, 0, 0.000102588, 0, 0
