   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_105.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.6792, 0, 0.0140886, 0, 1.41421, -0.0140886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137326, 0, 0.000355982, 0, 0
22.6871, 0, 0.0143105, 0, 1.41421, -0.0143105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0139724, 0, 0.000338129, 0, 0
22.695, 0, 0.0144774, 0, 1.41421, -0.0144774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0141564, 0, 0.000321008, 0, 0
22.7028, 0, 0.014587, 0, 1.41421, -0.014587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0142824, 0, 0.000304636, 0, 0
22.7107, 0, 0.014638, 0, 1.41421, -0.014638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0143489, 0, 0.000289009, 0, 0
22.7186, 0, 0.0146294, 0, 1.41421, -0.0146294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0143553, 0, 0.000274122, 0, 0
22.7265, 0, 0.0145614, 0, 1.41421, -0.0145614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0143014, 0, 0.000259978, 0, 0
22.7344, 0, 0.0144347, 0, 1.41421, -0.0144347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0141881, 0, 0.000246563, 0, 0
22.7422, 0, 0.0142508, 0, 1.41421, -0.0142508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0140169, 0, 0.000233859, 0, 0
22.7501, 0, 0.014012, 0, 1.41421, -0.014012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137902, 0, 0.000221862, 0, 0
22.758, 0, 0.0137213, 0, 1.41421, -0.0137213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135107, 0, 0.000210546, 0, 0
22.7659, 2, 0.013382, 0, 2, 1.98662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0131821, 0, 0.000199887, 0, 0
22.7738, 0, 0.0129983, 0, 1.41421, -0.0129983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0128084, 0, 0.000189865, 0, 0
22.7816, 0, 0.0125745, 0, 1.41421, -0.0125745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0123941, 0, 0.000180451, 0, 0
22.7895, 0, 0.0121158, 0, 1.41421, -0.0121158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0119442, 0, 0.000171619, 0, 0
22.7974, 0, 0.0116273, 0, 1.41421, -0.0116273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0114639, 0, 0.000163339, 0, 0
22.8053, 0, 0.011114, 0, 1.41421, -0.011114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0109584, 0, 0.000155578, 0, 0
22.8132, 0, 0.0105817, 0, 1.41421, -0.0105817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0104333, 0, 0.000148309, 0, 0
22.821, 0, 0.0100355, 0, 1.41421, -0.0100355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.009894, 0, 0.000141499, 0, 0
22.8289, 0, 0.00948097, 0, 1.41421, -0.00948097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00934585, 0, 0.000135116, 0, 0
22.8368, 0, 0.00892337, 0, 1.41421, -0.00892337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00879424, 0, 0.000129133, 0, 0
22.8447, 0, 0.00836752, 0, 1.41421, -0.00836752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00824401, 0, 0.000123517, 0, 0
22.8526, 0, 0.00781792, 0, 1.41421, -0.00781792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00769968, 0, 0.000118237, 0, 0
22.8604, 0, 0.0072791, 0, 1.41421, -0.0072791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00716583, 0, 0.000113269, 0, 0
22.8683, 0, 0.00675484, 0, 1.41421, -0.00675484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00664626, 0, 0.000108583, 0, 0
22.8762, 0, 0.00624846, 0, 1.41421, -0.00624846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0061443, 0, 0.000104153, 0, 0
22.8841, 0, 0.00576323, 0, 1.41421, -0.00576323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00566327, 0, 9.99571e-05, 0, 0
22.8919, 0, 0.00530157, 0, 1.41421, -0.00530157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0052056, 0, 9.59705e-05, 0, 0
22.8998, 0, 0.00486538, 0, 1.41421, -0.00486538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00477321, 0, 9.21706e-05, 0, 0
22.9077, 2, 0.00445674, 0, 2, 1.99554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00436819, 0, 8.85415e-05, 0, 0
22.9156, 0, 0.00407662, 0, 1.41421, -0.00407662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00399155, 0, 8.50637e-05, 0, 0
22.9235, 0, 0.00372574, 0, 1.41421, -0.00372574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00364402, 0, 8.17199e-05, 0, 0
22.9313, 0, 0.00340469, 0, 1.41421, -0.00340469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00332619, 0, 7.84972e-05, 0, 0
22.9392, 0, 0.00311342, 0, 1.41421, -0.00311342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00303804, 0, 7.53817e-05, 0, 0
22.9471, 0, 0.0028516, 0, 1.41421, -0.0028516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00277923, 0, 7.23613e-05, 0, 0
22.955, 0, 0.00261877, 0, 1.41421, -0.00261877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00254935, 0, 6.94276e-05, 0, 0
22.9629, 0, 0.00241406, 0, 1.41421, -0.00241406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00234749, 0, 6.65711e-05, 0, 0
22.9708, 0, 0.00223634, 0, 1.41421, -0.00223634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00217255, 0, 6.37834e-05, 0, 0
22.9786, 0, 0.00208453, 0, 1.41421, -0.00208453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00202347, 0, 6.10613e-05, 0, 0
22.9865, 0, 0.00195716, 0, 1.41421, -0.00195716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00189876, 0, 5.83987e-05, 0, 0
22.9944, 0, 0.00185267, 0, 1.41421, -0.00185267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00179688, 0, 5.57914e-05, 0, 0
23.0023, 0, 0.0017695, 0, 1.41421, -0.0017695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00171627, 0, 5.32379e-05, 0, 0
23.0101, 0, 0.00170593, 0, 1.41421, -0.00170593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00165519, 0, 5.0736e-05, 0, 0
23.018, 0, 0.00166018, 0, 1.41421, -0.00166018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0016119, 0, 4.82842e-05, 0, 0
23.0259, 0, 0.00163051, 0, 1.41421, -0.00163051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00158463, 0, 4.58834e-05, 0, 0
23.0338, 0, 0.0016151, 0, 1.41421, -0.0016151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00157156, 0, 4.3533e-05, 0, 0
23.0417, 0, 0.00161215, 0, 1.41421, -0.00161215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00157092, 0, 4.12351e-05, 0, 0
23.0495, 0, 0.00161989, 0, 1.41421, -0.00161989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0015809, 0, 3.899e-05, 0, 0
23.0574, 0, 0.00163657, 0, 1.41421, -0.00163657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00159977, 0, 3.67999e-05, 0, 0
23.0653, 0, 0.00166047, 0, 1.41421, -0.00166047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0016258, 0, 3.46675e-05, 0, 0
23.0732, 0, 0.00168994, 0, 1.41421, -0.00168994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00165734, 0, 3.25942e-05, 0, 0
23.0811, 0, 0.00172339, 0, 1.41421, -0.00172339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00169281, 0, 3.05818e-05, 0, 0
23.0889, 0, 0.0017593, 0, 1.41421, -0.0017593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00173066, 0, 2.86336e-05, 0, 0
23.0968, 0, 0.00179622, 0, 1.41421, -0.00179622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00176947, 0, 2.67513e-05, 0, 0
23.1047, 0, 0.00183284, 0, 1.41421, -0.00183284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0018079, 0, 2.49364e-05, 0, 0
23.1126, 0, 0.00186788, 0, 1.41421, -0.00186788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00184469, 0, 2.31917e-05, 0, 0
23.1205, 0, 0.00190024, 0, 1.41421, -0.00190024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00187872, 0, 2.1518e-05, 0, 0
23.1283, 0, 0.00192887, 0, 1.41421, -0.00192887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00190895, 0, 1.99172e-05, 0, 0
23.1362, 0, 0.00195288, 0, 1.41421, -0.00195288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00193448, 0, 1.83905e-05, 0, 0
23.1441, 0, 0.00197149, 0, 1.41421, -0.00197149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00195455, 0, 1.69384e-05, 0, 0
23.152, 0, 0.00198408, 0, 1.41421, -0.00198408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00196852, 0, 1.55609e-05, 0, 0
23.1599, 0, 0.00199011, 0, 1.41421, -0.00199011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00197586, 0, 1.42587e-05, 0, 0
23.1677, 0, 0.00198923, 0, 1.41421, -0.00198923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0019762, 0, 1.30311e-05, 0, 0
23.1756, 0, 0.00198117, 0, 1.41421, -0.00198117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0019693, 0, 1.18771e-05, 0, 0
23.1835, 0, 0.00196584, 0, 1.41421, -0.00196584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00195504, 0, 1.07962e-05, 0, 0
23.1914, 2, 0.00194322, 0, 2, 1.99806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00193343, 0, 9.78672e-06, 0, 0
23.1993, 0, 0.00191344, 0, 1.41421, -0.00191344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0019046, 0, 8.84657e-06, 0, 0
23.2071, 0, 0.00187676, 0, 1.41421, -0.00187676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00186879, 0, 7.97467e-06, 0, 0
23.215, 0, 0.00183351, 0, 1.41421, -0.00183351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00182634, 0, 7.1683e-06, 0, 0
23.2229, 0, 0.0017841, 0, 1.41421, -0.0017841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00177768, 0, 6.42481e-06, 0, 0
23.2308, 0, 0.00172907, 0, 1.41421, -0.00172907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00172333, 0, 5.74193e-06, 0, 0
23.2387, 0, 0.00166898, 0, 1.41421, -0.00166898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00166386, 0, 5.11665e-06, 0, 0
23.2465, 0, 0.00160443, 0, 1.41421, -0.00160443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00159988, 0, 4.54592e-06, 0, 0
23.2544, 0, 0.00153613, 0, 1.41421, -0.00153613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0015321, 0, 4.02698e-06, 0, 0
23.2623, 0, 0.00146472, 0, 1.41421, -0.00146472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00146116, 0, 3.55653e-06, 0, 0
23.2702, 0, 0.00139095, 0, 1.41421, -0.00139095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00138782, 0, 3.13169e-06, 0, 0
23.2781, 0, 0.00131548, 0, 1.41421, -0.00131548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00131274, 0, 2.74917e-06, 0, 0
23.2859, 0, 0.00123902, 0, 1.41421, -0.00123902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00123661, 0, 2.40603e-06, 0, 0
23.2938, 0, 0.00116224, 0, 1.41421, -0.00116224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00116014, 0, 2.09935e-06, 0, 0
23.3017, 0, 0.00108576, 0, 1.41421, -0.00108576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00108393, 0, 1.82613e-06, 0, 0
23.3096, 0, 0.00101014, 0, 1.41421, -0.00101014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00100855, 0, 1.58351e-06, 0, 0
23.3175, 0, 0.000935951, 0, 1.41421, -0.000935951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000934582, 0, 1.36892e-06, 0, 0
23.3253, 0, 0.000863665, 0, 1.41421, -0.000863665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000862486, 0, 1.17972e-06, 0, 0
23.3332, 0, 0.000793685, 0, 1.41421, -0.000793685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000792672, 0, 1.01346e-06, 0, 0
23.3411, 0, 0.000726407, 0, 1.41421, -0.000726407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000725539, 0, 8.67929e-07, 0, 0
23.349, 0, 0.000662099, 0, 1.41421, -0.000662099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000661358, 0, 7.40931e-07, 0, 0
23.3569, 0, 0.000601018, 0, 1.41421, -0.000601018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000600388, 0, 6.3052e-07, 0, 0
23.3647, 0, 0.000543358, 0, 1.41421, -0.000543358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000542823, 0, 5.34886e-07, 0, 0
23.3726, 0, 0.000489226, 0, 1.41421, -0.000489226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000488774, 0, 4.52318e-07, 0, 0
23.3805, 0, 0.00043868, 0, 1.41421, -0.00043868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000438298, 0, 3.81263e-07, 0, 0
23.3884, 0, 0.000391764, 0, 1.41421, -0.000391764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000391444, 0, 3.2036e-07, 0, 0
23.3963, 0, 0.000348443, 0, 1.41421, -0.000348443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000348175, 0, 2.68326e-07, 0, 0
23.4041, 0, 0.000308643, 0, 1.41421, -0.000308643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000308419, 0, 2.24015e-07, 0, 0
23.412, 0, 0.000272287, 0, 1.41421, -0.000272287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0002721, 0, 1.8643e-07, 0, 0
23.4199, 0, 0.000239238, 0, 1.41421, -0.000239238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000239084, 0, 1.54652e-07, 0, 0
23.4278, 0, 0.000209335, 0, 1.41421, -0.000209335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000209207, 0, 1.27867e-07, 0, 0
23.4357, 0, 0.00018244, 0, 1.41421, -0.00018244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000182335, 0, 1.0539e-07, 0, 0
23.4435, 0, 0.000158357, 0, 1.41421, -0.000158357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000158271, 0, 8.65837e-08, 0, 0
23.4514, 0, 0.000136893, 0, 1.41421, -0.000136893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000136822, 0, 7.09001e-08, 0, 0
23.4593, 0, 0.000117865, 0, 1.41421, -0.000117865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000117807, 0, 5.78725e-08, 0, 0
23.4672, 0, 0.000101072, 0, 1.41421, -0.000101072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000101025, 0, 4.70856e-08, 0, 0
23.4751, 0, 8.63194e-05, 0, 1.41421, -8.63194e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.62812e-05, 0, 3.8183e-08, 0, 0
23.4829, 0, 7.34264e-05, 0, 1.41421, -7.34264e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.33955e-05, 0, 3.08647e-08, 0, 0
23.4908, 0, 6.22081e-05, 0, 1.41421, -6.22081e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.21832e-05, 0, 2.48679e-08, 0, 0
23.4987, 0, 5.249e-05, 0, 1.41421, -5.249e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.247e-05, 0, 1.99698e-08, 0, 0
23.5066, 0, 4.41124e-05, 0, 1.41421, -4.41124e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.40964e-05, 0, 1.59842e-08, 0, 0
23.5145, 0, 3.69233e-05, 0, 1.41421, -3.69233e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.69106e-05, 0, 1.27523e-08, 0, 0
23.5223, 0, 3.07836e-05, 0, 1.41421, -3.07836e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.07734e-05, 0, 1.01412e-08, 0, 0
23.5302, 0, 2.55623e-05, 0, 1.41421, -2.55623e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.55542e-05, 0, 8.03825e-09, 0, 0
23.5381, 0, 2.11408e-05, 0, 1.41421, -2.11408e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11345e-05, 0, 6.35016e-09, 0, 0
23.546, 0, 1.74153e-05, 0, 1.41421, -1.74153e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74103e-05, 0, 5.0004e-09, 0, 0
23.5539, 0, 1.42892e-05, 0, 1.41421, -1.42892e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42852e-05, 0, 3.9246e-09, 0, 0
23.5617, 0, 1.1677e-05, 0, 1.41421, -1.1677e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16739e-05, 0, 3.06992e-09, 0, 0
23.5696, 0, 9.50492e-06, 0, 1.41421, -9.50492e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.50252e-06, 0, 2.39358e-09, 0, 0
23.5775, 0, 7.70579e-06, 0, 1.41421, -7.70579e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.70393e-06, 0, 1.85997e-09, 0, 0
23.5854, 0, 6.22246e-06, 0, 1.41421, -6.22246e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.22102e-06, 0, 1.44053e-09, 0, 0
23.5933, 0, 5.00505e-06, 0, 1.41421, -5.00505e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.00393e-06, 0, 1.11204e-09, 0, 0
23.6011, 0, 4.00991e-06, 0, 1.41421, -4.00991e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.00905e-06, 0, 8.55604e-10, 0, 0
