   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_34.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.7817, 0, 0.0338203, 0, 1.41421, -0.0338203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29274e-06, 0, 0.033819, 0, 0
20.7896, 0, 0.0343516, 0, 1.41421, -0.0343516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09239e-06, 0, 0.0343505, 0, 0
20.7975, 0, 0.0348659, 0, 1.41421, -0.0348659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.56614e-07, 0, 0.0348649, 0, 0
20.8054, 0, 0.0353613, 0, 1.41421, -0.0353613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.68953e-07, 0, 0.0353605, 0, 0
20.8133, 0, 0.035836, 0, 1.41421, -0.035836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.17054e-07, 0, 0.0358352, 0, 0
20.8212, 0, 0.0362876, 0, 1.41421, -0.0362876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.91635e-07, 0, 0.0362868, 0, 0
20.8291, 0, 0.0367142, 0, 1.41421, -0.0367142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.85672e-07, 0, 0.0367134, 0, 0
20.837, 0, 0.0371142, 0, 1.41421, -0.0371142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.93886e-07, 0, 0.0371134, 0, 0
20.8449, 0, 0.0374854, 0, 1.41421, -0.0374854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.12291e-07, 0, 0.0374845, 0, 0
20.8528, 0, 0.0378264, 0, 1.41421, -0.0378264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.37878e-07, 0, 0.0378256, 0, 0
20.8607, 0, 0.0381355, 0, 1.41421, -0.0381355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.68304e-07, 0, 0.0381346, 0, 0
20.8686, 2, 0.0384114, 0, 2, 1.96159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.01789e-07, 0, 0.0384105, 0, 0
20.8765, 0, 0.0386529, 0, 1.41421, -0.0386529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.36932e-07, 0, 0.0386519, 0, 0
20.8844, 0, 0.0388589, 0, 1.41421, -0.0388589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.72575e-07, 0, 0.0388579, 0, 0
20.8923, 0, 0.0390286, 0, 1.41421, -0.0390286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00772e-06, 0, 0.0390276, 0, 0
20.9002, 0, 0.0391614, 0, 1.41421, -0.0391614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04041e-06, 0, 0.0391604, 0, 0
20.908, 0, 0.039257, 0, 1.41421, -0.039257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07268e-06, 0, 0.0392559, 0, 0
20.9159, 0, 0.039315, 0, 1.41421, -0.039315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1033e-06, 0, 0.0393139, 0, 0
20.9238, 0, 0.0393356, 0, 1.41421, -0.0393356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13109e-06, 0, 0.0393345, 0, 0
20.9317, 0, 0.0393191, 0, 1.41421, -0.0393191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15561e-06, 0, 0.0393179, 0, 0
20.9396, 0, 0.0392658, 0, 1.41421, -0.0392658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17653e-06, 0, 0.0392646, 0, 0
20.9475, 0, 0.0391766, 0, 1.41421, -0.0391766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19362e-06, 0, 0.0391754, 0, 0
20.9554, 0, 0.0390522, 0, 1.41421, -0.0390522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20666e-06, 0, 0.039051, 0, 0
20.9633, 0, 0.0388939, 0, 1.41421, -0.0388939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21551e-06, 0, 0.0388926, 0, 0
20.9712, 0, 0.0387026, 0, 1.41421, -0.0387026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22006e-06, 0, 0.0387014, 0, 0
20.9791, 0, 0.0384801, 0, 1.41421, -0.0384801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22027e-06, 0, 0.0384789, 0, 0
20.987, 0, 0.0382279, 0, 1.41421, -0.0382279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21613e-06, 0, 0.0382267, 0, 0
20.9949, 0, 0.0379474, 0, 1.41421, -0.0379474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20771e-06, 0, 0.0379462, 0, 0
21.0028, 0, 0.0376408, 0, 1.41421, -0.0376408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19511e-06, 0, 0.0376396, 0, 0
21.0107, 0, 0.0373097, 0, 1.41421, -0.0373097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17848e-06, 0, 0.0373085, 0, 0
21.0186, 0, 0.036956, 0, 1.41421, -0.036956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15801e-06, 0, 0.0369548, 0, 0
21.0265, 0, 0.0365817, 0, 1.41421, -0.0365817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13396e-06, 0, 0.0365806, 0, 0
21.0344, 0, 0.036189, 0, 1.41421, -0.036189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10659e-06, 0, 0.0361879, 0, 0
21.0423, 0, 0.0357796, 0, 1.41421, -0.0357796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07622e-06, 0, 0.0357786, 0, 0
21.0502, 0, 0.0353558, 0, 1.41421, -0.0353558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04319e-06, 0, 0.0353548, 0, 0
21.0581, 0, 0.0349193, 0, 1.41421, -0.0349193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00785e-06, 0, 0.0349183, 0, 0
21.066, 0, 0.034472, 0, 1.41421, -0.034472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.7056e-07, 0, 0.034471, 0, 0
21.0739, 0, 0.0340158, 0, 1.41421, -0.0340158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.31724e-07, 0, 0.0340149, 0, 0
21.0817, 0, 0.0335524, 0, 1.41421, -0.0335524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.91713e-07, 0, 0.0335515, 0, 0
21.0896, 0, 0.0330832, 0, 1.41421, -0.0330832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.50887e-07, 0, 0.0330824, 0, 0
21.0975, 0, 0.0326102, 0, 1.41421, -0.0326102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.09659e-07, 0, 0.0326094, 0, 0
21.1054, 0, 0.0321345, 0, 1.41421, -0.0321345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.68357e-07, 0, 0.0321337, 0, 0
21.1133, 2, 0.0316576, 0, 2, 1.96834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.27342e-07, 0, 0.0316569, 0, 0
21.1212, 0, 0.0311806, 0, 1.41421, -0.0311806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.86921e-07, 0, 0.0311799, 0, 0
21.1291, 0, 0.0307044, 0, 1.41421, -0.0307044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.47377e-07, 0, 0.0307038, 0, 0
21.137, 0, 0.0302303, 0, 1.41421, -0.0302303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.08996e-07, 0, 0.0302297, 0, 0
21.1449, 0, 0.0297589, 0, 1.41421, -0.0297589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.72002e-07, 0, 0.0297583, 0, 0
21.1528, 0, 0.0292908, 0, 1.41421, -0.0292908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.36583e-07, 0, 0.0292902, 0, 0
21.1607, 0, 0.0288269, 0, 1.41421, -0.0288269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.02947e-07, 0, 0.0288264, 0, 0
21.1686, 0, 0.0283676, 0, 1.41421, -0.0283676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.71215e-07, 0, 0.0283672, 0, 0
21.1765, 0, 0.0279132, 0, 1.41421, -0.0279132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.41489e-07, 0, 0.0279127, 0, 0
21.1844, 0, 0.0274641, 0, 1.41421, -0.0274641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.13864e-07, 0, 0.0274637, 0, 0
21.1923, 0, 0.0270204, 0, 1.41421, -0.0270204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8838e-07, 0, 0.02702, 0, 0
21.2002, 0, 0.0265822, 0, 1.41421, -0.0265822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.65055e-07, 0, 0.0265819, 0, 0
21.2081, 0, 0.0261497, 0, 1.41421, -0.0261497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.43892e-07, 0, 0.0261494, 0, 0
21.216, 2, 0.025723, 0, 2, 1.97428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.24869e-07, 0, 0.0257226, 0, 0
21.2239, 0, 0.0253017, 0, 1.41421, -0.0253017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.07929e-07, 0, 0.0253014, 0, 0
21.2318, 0, 0.024886, 0, 1.41421, -0.024886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.93017e-07, 0, 0.0248858, 0, 0
21.2397, 0, 0.0244758, 0, 1.41421, -0.0244758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.80045e-07, 0, 0.0244755, 0, 0
21.2476, 0, 0.0240706, 0, 1.41421, -0.0240706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.68916e-07, 0, 0.0240704, 0, 0
21.2554, 0, 0.0236707, 0, 1.41421, -0.0236707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5953e-07, 0, 0.0236704, 0, 0
21.2633, 0, 0.0232755, 0, 1.41421, -0.0232755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51768e-07, 0, 0.0232753, 0, 0
21.2712, 0, 0.0228849, 0, 1.41421, -0.0228849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45506e-07, 0, 0.0228847, 0, 0
21.2791, 0, 0.022499, 0, 1.41421, -0.022499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40622e-07, 0, 0.0224987, 0, 0
21.287, 0, 0.0221174, 0, 1.41421, -0.0221174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36982e-07, 0, 0.0221171, 0, 0
21.2949, 0, 0.0217398, 0, 1.41421, -0.0217398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34454e-07, 0, 0.0217395, 0, 0
21.3028, 0, 0.0213662, 0, 1.41421, -0.0213662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32907e-07, 0, 0.021366, 0, 0
21.3107, 0, 0.0209965, 0, 1.41421, -0.0209965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3221e-07, 0, 0.0209963, 0, 0
21.3186, 0, 0.0206305, 0, 1.41421, -0.0206305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32234e-07, 0, 0.0206302, 0, 0
21.3265, 0, 0.020268, 0, 1.41421, -0.020268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32853e-07, 0, 0.0202678, 0, 0
21.3344, 0, 0.0199091, 0, 1.41421, -0.0199091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33948e-07, 0, 0.0199089, 0, 0
21.3423, 0, 0.0195538, 0, 1.41421, -0.0195538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35403e-07, 0, 0.0195535, 0, 0
21.3502, 2, 0.0192019, 0, 2, 1.9808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37108e-07, 0, 0.0192017, 0, 0
21.3581, 0, 0.0188534, 0, 1.41421, -0.0188534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38962e-07, 0, 0.0188531, 0, 0
21.366, 0, 0.0185084, 0, 1.41421, -0.0185084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40866e-07, 0, 0.0185082, 0, 0
21.3739, 0, 0.018167, 0, 1.41421, -0.018167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42734e-07, 0, 0.0181667, 0, 0
21.3818, 0, 0.017829, 0, 1.41421, -0.017829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44486e-07, 0, 0.0178288, 0, 0
21.3897, 0, 0.0174947, 0, 1.41421, -0.0174947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.46049e-07, 0, 0.0174944, 0, 0
21.3976, 0, 0.0171641, 0, 1.41421, -0.0171641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4736e-07, 0, 0.0171639, 0, 0
21.4055, 0, 0.0168373, 0, 1.41421, -0.0168373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48364e-07, 0, 0.0168371, 0, 0
21.4134, 0, 0.0165145, 0, 1.41421, -0.0165145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49015e-07, 0, 0.0165143, 0, 0
21.4213, 0, 0.0161958, 0, 1.41421, -0.0161958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49277e-07, 0, 0.0161955, 0, 0
21.4291, 0, 0.015881, 0, 1.41421, -0.015881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49119e-07, 0, 0.0158808, 0, 0
21.437, 0, 0.0155707, 0, 1.41421, -0.0155707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48523e-07, 0, 0.0155704, 0, 0
21.4449, 0, 0.0152646, 0, 1.41421, -0.0152646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.47476e-07, 0, 0.0152644, 0, 0
21.4528, 0, 0.0149631, 0, 1.41421, -0.0149631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45975e-07, 0, 0.0149628, 0, 0
21.4607, 0, 0.0146662, 0, 1.41421, -0.0146662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44023e-07, 0, 0.0146659, 0, 0
21.4686, 0, 0.014374, 0, 1.41421, -0.014374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41631e-07, 0, 0.0143737, 0, 0
21.4765, 0, 0.0140865, 0, 1.41421, -0.0140865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38814e-07, 0, 0.0140863, 0, 0
21.4844, 0, 0.013804, 0, 1.41421, -0.013804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35598e-07, 0, 0.0138038, 0, 0
21.4923, 0, 0.0135265, 0, 1.41421, -0.0135265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32009e-07, 0, 0.0135263, 0, 0
21.5002, 0, 0.0132539, 0, 1.41421, -0.0132539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28078e-07, 0, 0.0132537, 0, 0
21.5081, 0, 0.0129864, 0, 1.41421, -0.0129864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23844e-07, 0, 0.0129862, 0, 0
21.516, 0, 0.0127241, 0, 1.41421, -0.0127241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19344e-07, 0, 0.0127239, 0, 0
21.5239, 0, 0.0124669, 0, 1.41421, -0.0124669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14619e-07, 0, 0.0124667, 0, 0
21.5318, 0, 0.0122149, 0, 1.41421, -0.0122149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09712e-07, 0, 0.0122147, 0, 0
21.5397, 0, 0.0119681, 0, 1.41421, -0.0119681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04667e-07, 0, 0.0119679, 0, 0
21.5476, 2, 0.0117263, 0, 2, 1.98827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99522e-07, 0, 0.0117261, 0, 0
21.5555, 0, 0.0114898, 0, 1.41421, -0.0114898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94324e-07, 0, 0.0114896, 0, 0
21.5634, 0, 0.0112583, 0, 1.41421, -0.0112583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8911e-07, 0, 0.0112581, 0, 0
21.5713, 0, 0.0110319, 0, 1.41421, -0.0110319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83921e-07, 0, 0.0110317, 0, 0
21.5792, 0, 0.0108105, 0, 1.41421, -0.0108105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78792e-07, 0, 0.0108104, 0, 0
21.5871, 0, 0.0105941, 0, 1.41421, -0.0105941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73756e-07, 0, 0.0105939, 0, 0
21.595, 0, 0.0103827, 0, 1.41421, -0.0103827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68844e-07, 0, 0.0103825, 0, 0
21.6028, 0, 0.010176, 0, 1.41421, -0.010176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64082e-07, 0, 0.0101759, 0, 0
21.6107, 0, 0.0099741, 0, 1.41421, -0.0099741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59493e-07, 0, 0.00997394, 0, 0
21.6186, 0, 0.0097769, 0, 1.41421, -0.0097769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55098e-07, 0, 0.00977674, 0, 0
21.6265, 0, 0.00958424, 0, 1.41421, -0.00958424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5091e-07, 0, 0.00958409, 0, 0
21.6344, 0, 0.00939607, 0, 1.41421, -0.00939607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46944e-07, 0, 0.00939592, 0, 0
21.6423, 0, 0.00921235, 0, 1.41421, -0.00921235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43209e-07, 0, 0.00921221, 0, 0
21.6502, 0, 0.00903293, 0, 1.41421, -0.00903293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3971e-07, 0, 0.00903279, 0, 0
21.6581, 0, 0.00885767, 0, 1.41421, -0.00885767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36449e-07, 0, 0.00885754, 0, 0
21.666, 0, 0.00868657, 0, 1.41421, -0.00868657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33426e-07, 0, 0.00868643, 0, 0
21.6739, 0, 0.00851946, 0, 1.41421, -0.00851946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3064e-07, 0, 0.00851933, 0, 0
21.6818, 0, 0.00835621, 0, 1.41421, -0.00835621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28083e-07, 0, 0.00835608, 0, 0
21.6897, 0, 0.00819676, 0, 1.41421, -0.00819676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2575e-07, 0, 0.00819663, 0, 0
21.6976, 0, 0.00804104, 0, 1.41421, -0.00804104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23634e-07, 0, 0.00804091, 0, 0
21.7055, 0, 0.00788887, 0, 1.41421, -0.00788887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21722e-07, 0, 0.00788875, 0, 0
21.7134, 0, 0.00774023, 0, 1.41421, -0.00774023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20005e-07, 0, 0.00774011, 0, 0
