   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_486.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.2833, 0, 0.119935, 0.0118757, 1.41421, -0.119935, 0, 0.0118757, 0.0118757, 0.0118757, 0.0118757, 0.0118757, 0.0118757, 0.0118757, 0.0118757, 0.0118757, 0.0118757, 0.0118757, 0.0118757, 0.0118757, 0.0118757, 0.0118757, 0.0118757, 0.0118757, 0.0118757, 0.0118757, 0.0119034, 0.0118757, 0.119908, 0.0118757, 0.0118757
18.2912, 2, 0.122653, 0.0119135, 2, 1.87735, 0, 0.0119135, 0.0119135, 0.0119135, 0.0119135, 0.0119135, 0.0119135, 0.0119135, 0.0119135, 0.0119135, 0.0119135, 0.0119135, 0.0119135, 0.0119135, 0.0119135, 0.0119135, 0.0119135, 0.0119135, 0.0119135, 0.0119135, 0.0119426, 0.0119135, 0.122624, 0.0119135, 0.0119135
18.2991, 0, 0.125043, 0.0115423, 1.41421, -0.125043, 0, 0.0115423, 0.0115423, 0.0115423, 0.0115423, 0.0115423, 0.0115423, 0.0115423, 0.0115423, 0.0115423, 0.0115423, 0.0115423, 0.0115423, 0.0115423, 0.0115423, 0.0115423, 0.0115423, 0.0115423, 0.0115423, 0.0115423, 0.0115727, 0.0115423, 0.125012, 0.0115423, 0.0115423
18.3069, 0, 0.12732, 0.0109784, 1.41421, -0.12732, 0, 0.0109784, 0.0109784, 0.0109784, 0.0109784, 0.0109784, 0.0109784, 0.0109784, 0.0109784, 0.0109784, 0.0109784, 0.0109784, 0.0109784, 0.0109784, 0.0109784, 0.0109784, 0.0109784, 0.0109784, 0.0109784, 0.0109784, 0.0110101, 0.0109784, 0.127289, 0.0109784, 0.0109784
18.3148, 2, 0.129697, 0.0104285, 2, 1.8703, 0, 0.0104285, 0.0104285, 0.0104285, 0.0104285, 0.0104285, 0.0104285, 0.0104285, 0.0104285, 0.0104285, 0.0104285, 0.0104285, 0.0104285, 0.0104285, 0.0104285, 0.0104285, 0.0104285, 0.0104285, 0.0104285, 0.0104285, 0.0104616, 0.0104285, 0.129664, 0.0104285, 0.0104285
18.3227, 0, 0.133146, 0.0108653, 1.41421, -0.133146, 0, 0.0108653, 0.0108653, 0.0108653, 0.0108653, 0.0108653, 0.0108653, 0.0108653, 0.0108653, 0.0108653, 0.0108653, 0.0108653, 0.0108653, 0.0108653, 0.0108653, 0.0108653, 0.0108653, 0.0108653, 0.0108653, 0.0108653, 0.0108998, 0.0108653, 0.133111, 0.0108653, 0.0108653
18.3305, 0, 0.136267, 0.0108872, 1.41421, -0.136267, 0, 0.0108872, 0.0108872, 0.0108872, 0.0108872, 0.0108872, 0.0108872, 0.0108872, 0.0108872, 0.0108872, 0.0108872, 0.0108872, 0.0108872, 0.0108872, 0.0108872, 0.0108872, 0.0108872, 0.0108872, 0.0108872, 0.0108872, 0.0109229, 0.0108872, 0.136232, 0.0108872, 0.0108872
18.3384, 0, 0.139114, 0.0105436, 1.41421, -0.139114, 0, 0.0105436, 0.0105436, 0.0105436, 0.0105436, 0.0105436, 0.0105436, 0.0105436, 0.0105436, 0.0105436, 0.0105436, 0.0105436, 0.0105436, 0.0105436, 0.0105436, 0.0105436, 0.0105436, 0.0105436, 0.0105436, 0.0105436, 0.0105805, 0.0105436, 0.139078, 0.0105436, 0.0105436
18.3463, 0, 0.141881, 0.0100281, 1.41421, -0.141881, 0, 0.0100281, 0.0100281, 0.0100281, 0.0100281, 0.0100281, 0.0100281, 0.0100281, 0.0100281, 0.0100281, 0.0100281, 0.0100281, 0.0100281, 0.0100281, 0.0100281, 0.0100281, 0.0100281, 0.0100281, 0.0100281, 0.0100281, 0.0100662, 0.0100281, 0.141843, 0.0100281, 0.0100281
18.3542, 0, 0.144753, 0.00952554, 1.41421, -0.144753, 0, 0.00952554, 0.00952554, 0.00952554, 0.00952554, 0.00952554, 0.00952554, 0.00952554, 0.00952554, 0.00952554, 0.00952554, 0.00952554, 0.00952554, 0.00952554, 0.00952554, 0.00952554, 0.00952554, 0.00952554, 0.00952554, 0.00952554, 0.00956467, 0.00952554, 0.144714, 0.00952554, 0.00952554
18.362, 2, 0.148529, 0.00982911, 2, 1.85147, 0, 0.00982911, 0.00982911, 0.00982911, 0.00982911, 0.00982911, 0.00982911, 0.00982911, 0.00982911, 0.00982911, 0.00982911, 0.00982911, 0.00982911, 0.00982911, 0.00982911, 0.00982911, 0.00982911, 0.00982911, 0.00982911, 0.00982911, 0.00986927, 0.00982911, 0.148489, 0.00982911, 0.00982911
18.3699, 0, 0.152038, 0.00977165, 1.41421, -0.152038, 0, 0.00977165, 0.00977165, 0.00977165, 0.00977165, 0.00977165, 0.00977165, 0.00977165, 0.00977165, 0.00977165, 0.00977165, 0.00977165, 0.00977165, 0.00977165, 0.00977165, 0.00977165, 0.00977165, 0.00977165, 0.00977165, 0.00977165, 0.00981274, 0.00977165, 0.151997, 0.00977165, 0.00977165
18.3778, 0, 0.155332, 0.00940126, 1.41421, -0.155332, 0, 0.00940126, 0.00940126, 0.00940126, 0.00940126, 0.00940126, 0.00940126, 0.00940126, 0.00940126, 0.00940126, 0.00940126, 0.00940126, 0.00940126, 0.00940126, 0.00940126, 0.00940126, 0.00940126, 0.00940126, 0.00940126, 0.00940126, 0.00944322, 0.00940126, 0.15529, 0.00940126, 0.00940126
18.3856, 0, 0.158581, 0.00888644, 1.41421, -0.158581, 0, 0.00888644, 0.00888644, 0.00888644, 0.00888644, 0.00888644, 0.00888644, 0.00888644, 0.00888644, 0.00888644, 0.00888644, 0.00888644, 0.00888644, 0.00888644, 0.00888644, 0.00888644, 0.00888644, 0.00888644, 0.00888644, 0.00888644, 0.00892915, 0.00888644, 0.158538, 0.00888644, 0.00888644
18.3935, 0, 0.161942, 0.00838611, 1.41421, -0.161942, 0, 0.00838611, 0.00838611, 0.00838611, 0.00838611, 0.00838611, 0.00838611, 0.00838611, 0.00838611, 0.00838611, 0.00838611, 0.00838611, 0.00838611, 0.00838611, 0.00838611, 0.00838611, 0.00838611, 0.00838611, 0.00838611, 0.00838611, 0.00842949, 0.00838611, 0.161899, 0.00838611, 0.00838611
18.4014, 0, 0.166149, 0.0086323, 1.41421, -0.166149, 0, 0.0086323, 0.0086323, 0.0086323, 0.0086323, 0.0086323, 0.0086323, 0.0086323, 0.0086323, 0.0086323, 0.0086323, 0.0086323, 0.0086323, 0.0086323, 0.0086323, 0.0086323, 0.0086323, 0.0086323, 0.0086323, 0.0086323, 0.00867623, 0.0086323, 0.166105, 0.0086323, 0.0086323
18.4092, 0, 0.170143, 0.00856625, 1.41421, -0.170143, 0, 0.00856625, 0.00856625, 0.00856625, 0.00856625, 0.00856625, 0.00856625, 0.00856625, 0.00856625, 0.00856625, 0.00856625, 0.00856625, 0.00856625, 0.00856625, 0.00856625, 0.00856625, 0.00856625, 0.00856625, 0.00856625, 0.00856625, 0.00861062, 0.00856625, 0.170099, 0.00856625, 0.00856625
18.4171, 0, 0.173963, 0.00822915, 1.41421, -0.173963, 0, 0.00822915, 0.00822915, 0.00822915, 0.00822915, 0.00822915, 0.00822915, 0.00822915, 0.00822915, 0.00822915, 0.00822915, 0.00822915, 0.00822915, 0.00822915, 0.00822915, 0.00822915, 0.00822915, 0.00822915, 0.00822915, 0.00822915, 0.00827383, 0.00822915, 0.173919, 0.00822915, 0.00822915
18.425, 0, 0.177756, 0.00776753, 1.41421, -0.177756, 0, 0.00776753, 0.00776753, 0.00776753, 0.00776753, 0.00776753, 0.00776753, 0.00776753, 0.00776753, 0.00776753, 0.00776753, 0.00776753, 0.00776753, 0.00776753, 0.00776753, 0.00776753, 0.00776753, 0.00776753, 0.00776753, 0.00776753, 0.00781242, 0.00776753, 0.177711, 0.00776753, 0.00776753
18.4329, 4, 0.181658, 0.00731924, 2.44949, 3.81834, 0, 0.00731924, 0.00731924, 0.00731924, 0.00731924, 0.00731924, 0.00731924, 0.00731924, 0.00731924, 0.00731924, 0.00731924, 0.00731924, 0.00731924, 0.00731924, 0.00731924, 0.00731924, 0.00731924, 0.00731924, 0.00731924, 0.00731924, 0.0073642, 0.00731924, 0.181613, 0.00731924, 0.00731924
18.4407, 0, 0.186243, 0.00746137, 1.41421, -0.186243, 0, 0.00746137, 0.00746137, 0.00746137, 0.00746137, 0.00746137, 0.00746137, 0.00746137, 0.00746137, 0.00746137, 0.00746137, 0.00746137, 0.00746137, 0.00746137, 0.00746137, 0.00746137, 0.00746137, 0.00746137, 0.00746137, 0.00746137, 0.00750627, 0.00746137, 0.186198, 0.00746137, 0.00746137
18.4486, 0, 0.190656, 0.00734186, 1.41421, -0.190656, 0, 0.00734186, 0.00734186, 0.00734186, 0.00734186, 0.00734186, 0.00734186, 0.00734186, 0.00734186, 0.00734186, 0.00734186, 0.00734186, 0.00734186, 0.00734186, 0.00734186, 0.00734186, 0.00734186, 0.00734186, 0.00734186, 0.00734186, 0.00738657, 0.00734186, 0.190612, 0.00734186, 0.00734186
18.4565, 0, 0.194933, 0.00699905, 1.41421, -0.194933, 0, 0.00699905, 0.00699905, 0.00699905, 0.00699905, 0.00699905, 0.00699905, 0.00699905, 0.00699905, 0.00699905, 0.00699905, 0.00699905, 0.00699905, 0.00699905, 0.00699905, 0.00699905, 0.00699905, 0.00699905, 0.00699905, 0.00699905, 0.00704344, 0.00699905, 0.194889, 0.00699905, 0.00699905
18.4643, 0, 0.199191, 0.00655632, 1.41421, -0.199191, 0, 0.00655632, 0.00655632, 0.00655632, 0.00655632, 0.00655632, 0.00655632, 0.00655632, 0.00655632, 0.00655632, 0.00655632, 0.00655632, 0.00655632, 0.00655632, 0.00655632, 0.00655632, 0.00655632, 0.00655632, 0.00655632, 0.00655632, 0.00660027, 0.00655632, 0.199147, 0.00655632, 0.00655632
18.4722, 0, 0.20354, 0.00612806, 1.41421, -0.20354, 0, 0.00612806, 0.00612806, 0.00612806, 0.00612806, 0.00612806, 0.00612806, 0.00612806, 0.00612806, 0.00612806, 0.00612806, 0.00612806, 0.00612806, 0.00612806, 0.00612806, 0.00612806, 0.00612806, 0.00612806, 0.00612806, 0.00612806, 0.00617144, 0.00612806, 0.203497, 0.00612806, 0.00612806
18.4801, 0, 0.208488, 0.00622612, 1.41421, -0.208488, 0, 0.00622612, 0.00622612, 0.00622612, 0.00622612, 0.00622612, 0.00622612, 0.00622612, 0.00622612, 0.00622612, 0.00622612, 0.00622612, 0.00622612, 0.00622612, 0.00622612, 0.00622612, 0.00622612, 0.00622612, 0.00622612, 0.00622612, 0.00626881, 0.00622612, 0.208445, 0.00622612, 0.00622612
18.4879, 0, 0.213282, 0.00610691, 1.41421, -0.213282, 0, 0.00610691, 0.00610691, 0.00610691, 0.00610691, 0.00610691, 0.00610691, 0.00610691, 0.00610691, 0.00610691, 0.00610691, 0.00610691, 0.00610691, 0.00610691, 0.00610691, 0.00610691, 0.00610691, 0.00610691, 0.00610691, 0.00610691, 0.00614879, 0.00610691, 0.21324, 0.00610691, 0.00610691
18.4958, 0, 0.217947, 0.00580234, 1.41421, -0.217947, 0, 0.00580234, 0.00580234, 0.00580234, 0.00580234, 0.00580234, 0.00580234, 0.00580234, 0.00580234, 0.00580234, 0.00580234, 0.00580234, 0.00580234, 0.00580234, 0.00580234, 0.00580234, 0.00580234, 0.00580234, 0.00580234, 0.00580234, 0.0058433, 0.00580234, 0.217906, 0.00580234, 0.00580234
18.5037, 0, 0.222579, 0.00541581, 1.41421, -0.222579, 0, 0.00541581, 0.00541581, 0.00541581, 0.00541581, 0.00541581, 0.00541581, 0.00541581, 0.00541581, 0.00541581, 0.00541581, 0.00541581, 0.00541581, 0.00541581, 0.00541581, 0.00541581, 0.00541581, 0.00541581, 0.00541581, 0.00541581, 0.00545575, 0.00541581, 0.222539, 0.00541581, 0.00541581
18.5116, 0, 0.227263, 0.00504261, 1.41421, -0.227263, 0, 0.00504261, 0.00504261, 0.00504261, 0.00504261, 0.00504261, 0.00504261, 0.00504261, 0.00504261, 0.00504261, 0.00504261, 0.00504261, 0.00504261, 0.00504261, 0.00504261, 0.00504261, 0.00504261, 0.00504261, 0.00504261, 0.00504261, 0.00508143, 0.00504261, 0.227224, 0.00504261, 0.00504261
18.5194, 2, 0.232375, 0.00506921, 2, 1.76763, 0, 0.00506921, 0.00506921, 0.00506921, 0.00506921, 0.00506921, 0.00506921, 0.00506921, 0.00506921, 0.00506921, 0.00506921, 0.00506921, 0.00506921, 0.00506921, 0.00506921, 0.00506921, 0.00506921, 0.00506921, 0.00506921, 0.00506921, 0.00510683, 0.00506921, 0.232337, 0.00506921, 0.00506921
18.5273, 0, 0.237333, 0.00492293, 1.41421, -0.237333, 0, 0.00492293, 0.00492293, 0.00492293, 0.00492293, 0.00492293, 0.00492293, 0.00492293, 0.00492293, 0.00492293, 0.00492293, 0.00492293, 0.00492293, 0.00492293, 0.00492293, 0.00492293, 0.00492293, 0.00492293, 0.00492293, 0.00492293, 0.00495927, 0.00492293, 0.237297, 0.00492293, 0.00492293
18.5352, 0, 0.242153, 0.00463209, 1.41421, -0.242153, 0, 0.00463209, 0.00463209, 0.00463209, 0.00463209, 0.00463209, 0.00463209, 0.00463209, 0.00463209, 0.00463209, 0.00463209, 0.00463209, 0.00463209, 0.00463209, 0.00463209, 0.00463209, 0.00463209, 0.00463209, 0.00463209, 0.00463209, 0.00466708, 0.00463209, 0.242118, 0.00463209, 0.00463209
18.543, 0, 0.246903, 0.00427986, 1.41421, -0.246903, 0, 0.00427986, 0.00427986, 0.00427986, 0.00427986, 0.00427986, 0.00427986, 0.00427986, 0.00427986, 0.00427986, 0.00427986, 0.00427986, 0.00427986, 0.00427986, 0.00427986, 0.00427986, 0.00427986, 0.00427986, 0.00427986, 0.00427986, 0.00431345, 0.00427986, 0.24687, 0.00427986, 0.00427986
18.5509, 2, 0.251648, 0.00394156, 2, 1.74835, 0, 0.00394156, 0.00394156, 0.00394156, 0.00394156, 0.00394156, 0.00394156, 0.00394156, 0.00394156, 0.00394156, 0.00394156, 0.00394156, 0.00394156, 0.00394156, 0.00394156, 0.00394156, 0.00394156, 0.00394156, 0.00394156, 0.00394156, 0.0039737, 0.00394156, 0.251616, 0.00394156, 0.00394156
18.5588, 2, 0.256694, 0.00393987, 2, 1.74331, 0, 0.00393987, 0.00393987, 0.00393987, 0.00393987, 0.00393987, 0.00393987, 0.00393987, 0.00393987, 0.00393987, 0.00393987, 0.00393987, 0.00393987, 0.00393987, 0.00393987, 0.00393987, 0.00393987, 0.00393987, 0.00393987, 0.00393987, 0.00397053, 0.00393987, 0.256663, 0.00393987, 0.00393987
18.5666, 0, 0.261556, 0.0038031, 1.41421, -0.261556, 0, 0.0038031, 0.0038031, 0.0038031, 0.0038031, 0.0038031, 0.0038031, 0.0038031, 0.0038031, 0.0038031, 0.0038031, 0.0038031, 0.0038031, 0.0038031, 0.0038031, 0.0038031, 0.0038031, 0.0038031, 0.0038031, 0.0038031, 0.00383225, 0.0038031, 0.261527, 0.0038031, 0.0038031
18.5745, 0, 0.266239, 0.00355398, 1.41421, -0.266239, 0, 0.00355398, 0.00355398, 0.00355398, 0.00355398, 0.00355398, 0.00355398, 0.00355398, 0.00355398, 0.00355398, 0.00355398, 0.00355398, 0.00355398, 0.00355398, 0.00355398, 0.00355398, 0.00355398, 0.00355398, 0.00355398, 0.00355398, 0.00358162, 0.00355398, 0.266212, 0.00355398, 0.00355398
18.5824, 0, 0.270795, 0.00325856, 1.41421, -0.270795, 0, 0.00325856, 0.00325856, 0.00325856, 0.00325856, 0.00325856, 0.00325856, 0.00325856, 0.00325856, 0.00325856, 0.00325856, 0.00325856, 0.00325856, 0.00325856, 0.00325856, 0.00325856, 0.00325856, 0.00325856, 0.00325856, 0.00325856, 0.00328469, 0.00325856, 0.270769, 0.00325856, 0.00325856
18.5903, 0, 0.275267, 0.00297596, 1.41421, -0.275267, 0, 0.00297596, 0.00297596, 0.00297596, 0.00297596, 0.00297596, 0.00297596, 0.00297596, 0.00297596, 0.00297596, 0.00297596, 0.00297596, 0.00297596, 0.00297596, 0.00297596, 0.00297596, 0.00297596, 0.00297596, 0.00297596, 0.00297596, 0.00300059, 0.00297596, 0.275242, 0.00297596, 0.00297596
18.5981, 0, 0.279864, 0.00293495, 1.41421, -0.279864, 0, 0.00293495, 0.00293495, 0.00293495, 0.00293495, 0.00293495, 0.00293495, 0.00293495, 0.00293495, 0.00293495, 0.00293495, 0.00293495, 0.00293495, 0.00293495, 0.00293495, 0.00293495, 0.00293495, 0.00293495, 0.00293495, 0.00293495, 0.0029581, 0.00293495, 0.279841, 0.00293495, 0.00293495
18.606, 0, 0.28423, 0.00279492, 1.41421, -0.28423, 0, 0.00279492, 0.00279492, 0.00279492, 0.00279492, 0.00279492, 0.00279492, 0.00279492, 0.00279492, 0.00279492, 0.00279492, 0.00279492, 0.00279492, 0.00279492, 0.00279492, 0.00279492, 0.00279492, 0.00279492, 0.00279492, 0.00279492, 0.00281662, 0.00279492, 0.284208, 0.00279492, 0.00279492
18.6139, 0, 0.288367, 0.00257477, 1.41421, -0.288367, 0, 0.00257477, 0.00257477, 0.00257477, 0.00257477, 0.00257477, 0.00257477, 0.00257477, 0.00257477, 0.00257477, 0.00257477, 0.00257477, 0.00257477, 0.00257477, 0.00257477, 0.00257477, 0.00257477, 0.00257477, 0.00257477, 0.00257477, 0.00259506, 0.00257477, 0.288347, 0.00257477, 0.00257477
18.6217, 2, 0.292307, 0.00232412, 2, 1.70769, 0, 0.00232412, 0.00232412, 0.00232412, 0.00232412, 0.00232412, 0.00232412, 0.00232412, 0.00232412, 0.00232412, 0.00232412, 0.00232412, 0.00232412, 0.00232412, 0.00232412, 0.00232412, 0.00232412, 0.00232412, 0.00232412, 0.00232412, 0.00234303, 0.00232412, 0.292288, 0.00232412, 0.00232412
18.6296, 0, 0.296074, 0.00208629, 1.41421, -0.296074, 0, 0.00208629, 0.00208629, 0.00208629, 0.00208629, 0.00208629, 0.00208629, 0.00208629, 0.00208629, 0.00208629, 0.00208629, 0.00208629, 0.00208629, 0.00208629, 0.00208629, 0.00208629, 0.00208629, 0.00208629, 0.00208629, 0.00208629, 0.0021039, 0.00208629, 0.296056, 0.00208629, 0.00208629
18.6375, 0, 0.299823, 0.00203038, 1.41421, -0.299823, 0, 0.00203038, 0.00203038, 0.00203038, 0.00203038, 0.00203038, 0.00203038, 0.00203038, 0.00203038, 0.00203038, 0.00203038, 0.00203038, 0.00203038, 0.00203038, 0.00203038, 0.00203038, 0.00203038, 0.00203038, 0.00203038, 0.00203038, 0.00204672, 0.00203038, 0.299806, 0.00203038, 0.00203038
18.6453, 2, 0.303286, 0.00190773, 2, 1.69671, 0, 0.00190773, 0.00190773, 0.00190773, 0.00190773, 0.00190773, 0.00190773, 0.00190773, 0.00190773, 0.00190773, 0.00190773, 0.00190773, 0.00190773, 0.00190773, 0.00190773, 0.00190773, 0.00190773, 0.00190773, 0.00190773, 0.00190773, 0.00192288, 0.00190773, 0.303271, 0.00190773, 0.00190773
18.6532, 0, 0.306461, 0.0017316, 1.41421, -0.306461, 0, 0.0017316, 0.0017316, 0.0017316, 0.0017316, 0.0017316, 0.0017316, 0.0017316, 0.0017316, 0.0017316, 0.0017316, 0.0017316, 0.0017316, 0.0017316, 0.0017316, 0.0017316, 0.0017316, 0.0017316, 0.0017316, 0.0017316, 0.00174562, 0.0017316, 0.306447, 0.0017316, 0.0017316
18.6611, 2, 0.30937, 0.00153711, 2, 1.69063, 0, 0.00153711, 0.00153711, 0.00153711, 0.00153711, 0.00153711, 0.00153711, 0.00153711, 0.00153711, 0.00153711, 0.00153711, 0.00153711, 0.00153711, 0.00153711, 0.00153711, 0.00153711, 0.00153711, 0.00153711, 0.00153711, 0.00153711, 0.00155007, 0.00153711, 0.309357, 0.00153711, 0.00153711
18.669, 0, 0.312024, 0.00135421, 1.41421, -0.312024, 0, 0.00135421, 0.00135421, 0.00135421, 0.00135421, 0.00135421, 0.00135421, 0.00135421, 0.00135421, 0.00135421, 0.00135421, 0.00135421, 0.00135421, 0.00135421, 0.00135421, 0.00135421, 0.00135421, 0.00135421, 0.00135421, 0.00135421, 0.00136617, 0.00135421, 0.312012, 0.00135421, 0.00135421
18.6768, 2, 0.314514, 0.00128431, 2, 1.68549, 0, 0.00128431, 0.00128431, 0.00128431, 0.00128431, 0.00128431, 0.00128431, 0.00128431, 0.00128431, 0.00128431, 0.00128431, 0.00128431, 0.00128431, 0.00128431, 0.00128431, 0.00128431, 0.00128431, 0.00128431, 0.00128431, 0.00128431, 0.00129534, 0.00128431, 0.314503, 0.00128431, 0.00128431
18.6847, 0, 0.316675, 0.00117638, 1.41421, -0.316675, 0, 0.00117638, 0.00117638, 0.00117638, 0.00117638, 0.00117638, 0.00117638, 0.00117638, 0.00117638, 0.00117638, 0.00117638, 0.00117638, 0.00117638, 0.00117638, 0.00117638, 0.00117638, 0.00117638, 0.00117638, 0.00117638, 0.00117638, 0.00118656, 0.00117638, 0.316665, 0.00117638, 0.00117638
18.6926, 0, 0.318505, 0.00103936, 1.41421, -0.318505, 0, 0.00103936, 0.00103936, 0.00103936, 0.00103936, 0.00103936, 0.00103936, 0.00103936, 0.00103936, 0.00103936, 0.00103936, 0.00103936, 0.00103936, 0.00103936, 0.00103936, 0.00103936, 0.00103936, 0.00103936, 0.00103936, 0.00103936, 0.00104875, 0.00103936, 0.318495, 0.00103936, 0.00103936
18.7004, 0, 0.320014, 0.000895168, 1.41421, -0.320014, 0, 0.000895168, 0.000895168, 0.000895168, 0.000895168, 0.000895168, 0.000895168, 0.000895168, 0.000895168, 0.000895168, 0.000895168, 0.000895168, 0.000895168, 0.000895168, 0.000895168, 0.000895168, 0.000895168, 0.000895168, 0.000895168, 0.000895168, 0.000903839, 0.000895168, 0.320006, 0.000895168, 0.000895168
18.7083, 0, 0.321214, 0.000761742, 1.41421, -0.321214, 0, 0.000761742, 0.000761742, 0.000761742, 0.000761742, 0.000761742, 0.000761742, 0.000761742, 0.000761742, 0.000761742, 0.000761742, 0.000761742, 0.000761742, 0.000761742, 0.000761742, 0.000761742, 0.000761742, 0.000761742, 0.000761742, 0.000761742, 0.000769756, 0.000761742, 0.321206, 0.000761742, 0.000761742
18.7162, 0, 0.322141, 0.000684495, 1.41421, -0.322141, 0, 0.000684495, 0.000684495, 0.000684495, 0.000684495, 0.000684495, 0.000684495, 0.000684495, 0.000684495, 0.000684495, 0.000684495, 0.000684495, 0.000684495, 0.000684495, 0.000684495, 0.000684495, 0.000684495, 0.000684495, 0.000684495, 0.000684495, 0.000691915, 0.000684495, 0.322134, 0.000684495, 0.000684495
18.724, 2, 0.322725, 0.000597918, 2, 1.67727, 0, 0.000597918, 0.000597918, 0.000597918, 0.000597918, 0.000597918, 0.000597918, 0.000597918, 0.000597918, 0.000597918, 0.000597918, 0.000597918, 0.000597918, 0.000597918, 0.000597918, 0.000597918, 0.000597918, 0.000597918, 0.000597918, 0.000597918, 0.000604804, 0.000597918, 0.322718, 0.000597918, 0.000597918
18.7319, 0, 0.322966, 0.000506772, 1.41421, -0.322966, 0, 0.000506772, 0.000506772, 0.000506772, 0.000506772, 0.000506772, 0.000506772, 0.000506772, 0.000506772, 0.000506772, 0.000506772, 0.000506772, 0.000506772, 0.000506772, 0.000506772, 0.000506772, 0.000506772, 0.000506772, 0.000506772, 0.000506772, 0.000513178, 0.000506772, 0.32296, 0.000506772, 0.000506772
18.7398, 0, 0.322869, 0.000417118, 1.41421, -0.322869, 0, 0.000417118, 0.000417118, 0.000417118, 0.000417118, 0.000417118, 0.000417118, 0.000417118, 0.000417118, 0.000417118, 0.000417118, 0.000417118, 0.000417118, 0.000417118, 0.000417118, 0.000417118, 0.000417118, 0.000417118, 0.000417118, 0.000417118, 0.000423096, 0.000417118, 0.322863, 0.000417118, 0.000417118
18.7477, 0, 0.322436, 0.000332899, 1.41421, -0.322436, 0, 0.000332899, 0.000332899, 0.000332899, 0.000332899, 0.000332899, 0.000332899, 0.000332899, 0.000332899, 0.000332899, 0.000332899, 0.000332899, 0.000332899, 0.000332899, 0.000332899, 0.000332899, 0.000332899, 0.000332899, 0.000332899, 0.000332899, 0.000338499, 0.000332899, 0.322431, 0.000332899, 0.000332899
18.7555, 0, 0.321672, 0.000256468, 1.41421, -0.321672, 0, 0.000256468, 0.000256468, 0.000256468, 0.000256468, 0.000256468, 0.000256468, 0.000256468, 0.000256468, 0.000256468, 0.000256468, 0.000256468, 0.000256468, 0.000256468, 0.000256468, 0.000256468, 0.000256468, 0.000256468, 0.000256468, 0.000256468, 0.000261733, 0.000256468, 0.321667, 0.000256468, 0.000256468
18.7634, 2, 0.320581, 0.000189151, 2, 1.67942, 0, 0.000189151, 0.000189151, 0.000189151, 0.000189151, 0.000189151, 0.000189151, 0.000189151, 0.000189151, 0.000189151, 0.000189151, 0.000189151, 0.000189151, 0.000189151, 0.000189151, 0.000189151, 0.000189151, 0.000189151, 0.000189151, 0.000189151, 0.000194123, 0.000189151, 0.320576, 0.000189151, 0.000189151
18.7713, 0, 0.319169, 0.000131665, 1.41421, -0.319169, 0, 0.000131665, 0.000131665, 0.000131665, 0.000131665, 0.000131665, 0.000131665, 0.000131665, 0.000131665, 0.000131665, 0.000131665, 0.000131665, 0.000131665, 0.000131665, 0.000131665, 0.000131665, 0.000131665, 0.000131665, 0.000131665, 0.000131665, 0.000136381, 0.000131665, 0.319164, 0.000131665, 0.000131665
18.7791, 0, 0.317442, 8.43866e-05, 1.41421, -0.317442, 0, 8.43866e-05, 8.43866e-05, 8.43866e-05, 8.43866e-05, 8.43866e-05, 8.43866e-05, 8.43866e-05, 8.43866e-05, 8.43866e-05, 8.43866e-05, 8.43866e-05, 8.43866e-05, 8.43866e-05, 8.43866e-05, 8.43866e-05, 8.43866e-05, 8.43866e-05, 8.43866e-05, 8.43866e-05, 8.888e-05, 8.43866e-05, 0.317438, 8.43866e-05, 8.43866e-05
18.787, 0, 0.31541, 4.75076e-05, 1.41421, -0.31541, 0, 4.75076e-05, 4.75076e-05, 4.75076e-05, 4.75076e-05, 4.75076e-05, 4.75076e-05, 4.75076e-05, 4.75076e-05, 4.75076e-05, 4.75076e-05, 4.75076e-05, 4.75076e-05, 4.75076e-05, 4.75076e-05, 4.75076e-05, 4.75076e-05, 4.75076e-05, 4.75076e-05, 4.75076e-05, 5.1809e-05, 4.75076e-05, 0.315406, 4.75076e-05, 4.75076e-05
18.7949, 0, 0.313082, 2.11234e-05, 1.41421, -0.313082, 0, 2.11234e-05, 2.11234e-05, 2.11234e-05, 2.11234e-05, 2.11234e-05, 2.11234e-05, 2.11234e-05, 2.11234e-05, 2.11234e-05, 2.11234e-05, 2.11234e-05, 2.11234e-05, 2.11234e-05, 2.11234e-05, 2.11234e-05, 2.11234e-05, 2.11234e-05, 2.11234e-05, 2.11234e-05, 2.52598e-05, 2.11234e-05, 0.313077, 2.11234e-05, 2.11234e-05
18.8027, 0, 0.310468, 5.28086e-06, 1.41421, -0.310468, 0, 5.28086e-06, 5.28086e-06, 5.28086e-06, 5.28086e-06, 5.28086e-06, 5.28086e-06, 5.28086e-06, 5.28086e-06, 5.28086e-06, 5.28086e-06, 5.28086e-06, 5.28086e-06, 5.28086e-06, 5.28086e-06, 5.28086e-06, 5.28086e-06, 5.28086e-06, 5.28086e-06, 5.28086e-06, 9.2763e-06, 5.28086e-06, 0.310464, 5.28086e-06, 5.28086e-06
