   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_57.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.9356, 0, 0.317712, 7.40121e-05, 1.41421, -0.317712, 0, 7.40121e-05, 7.40121e-05, 7.40121e-05, 7.40121e-05, 7.40121e-05, 7.40121e-05, 7.40121e-05, 7.40121e-05, 7.40121e-05, 7.40121e-05, 7.40121e-05, 7.40121e-05, 7.40121e-05, 7.40121e-05, 7.40121e-05, 7.40121e-05, 7.40121e-05, 7.40121e-05, 7.40121e-05, 7.83081e-05, 7.40121e-05, 0.317707, 7.40121e-05, 7.40121e-05
18.9434, 0, 0.31089, 6.57919e-05, 1.41421, -0.31089, 0, 6.57919e-05, 6.57919e-05, 6.57919e-05, 6.57919e-05, 6.57919e-05, 6.57919e-05, 6.57919e-05, 6.57919e-05, 6.57919e-05, 6.57919e-05, 6.57919e-05, 6.57919e-05, 6.57919e-05, 6.57919e-05, 6.57919e-05, 6.57919e-05, 6.57919e-05, 6.57919e-05, 6.57919e-05, 7.00851e-05, 6.57919e-05, 0.310886, 6.57919e-05, 6.57919e-05
18.9513, 2, 0.304081, 5.80555e-05, 2, 1.69592, 0, 5.80555e-05, 5.80555e-05, 5.80555e-05, 5.80555e-05, 5.80555e-05, 5.80555e-05, 5.80555e-05, 5.80555e-05, 5.80555e-05, 5.80555e-05, 5.80555e-05, 5.80555e-05, 5.80555e-05, 5.80555e-05, 5.80555e-05, 5.80555e-05, 5.80555e-05, 5.80555e-05, 5.80555e-05, 6.23474e-05, 5.80555e-05, 0.304077, 5.80555e-05, 5.80555e-05
18.9592, 0, 0.297306, 5.58055e-05, 1.41421, -0.297306, 0, 5.58055e-05, 5.58055e-05, 5.58055e-05, 5.58055e-05, 5.58055e-05, 5.58055e-05, 5.58055e-05, 5.58055e-05, 5.58055e-05, 5.58055e-05, 5.58055e-05, 5.58055e-05, 5.58055e-05, 5.58055e-05, 5.58055e-05, 5.58055e-05, 5.58055e-05, 5.58055e-05, 5.58055e-05, 6.00972e-05, 5.58055e-05, 0.297302, 5.58055e-05, 5.58055e-05
18.9671, 4, 0.290575, 5.11495e-05, 2.44949, 3.70943, 0, 5.11495e-05, 5.11495e-05, 5.11495e-05, 5.11495e-05, 5.11495e-05, 5.11495e-05, 5.11495e-05, 5.11495e-05, 5.11495e-05, 5.11495e-05, 5.11495e-05, 5.11495e-05, 5.11495e-05, 5.11495e-05, 5.11495e-05, 5.11495e-05, 5.11495e-05, 5.11495e-05, 5.11495e-05, 5.54421e-05, 5.11495e-05, 0.29057, 5.11495e-05, 5.11495e-05
18.975, 0, 0.283901, 4.50638e-05, 1.41421, -0.283901, 0, 4.50638e-05, 4.50638e-05, 4.50638e-05, 4.50638e-05, 4.50638e-05, 4.50638e-05, 4.50638e-05, 4.50638e-05, 4.50638e-05, 4.50638e-05, 4.50638e-05, 4.50638e-05, 4.50638e-05, 4.50638e-05, 4.50638e-05, 4.50638e-05, 4.50638e-05, 4.50638e-05, 4.50638e-05, 4.93579e-05, 4.50638e-05, 0.283896, 4.50638e-05, 4.50638e-05
18.9829, 0, 0.277295, 3.86108e-05, 1.41421, -0.277295, 0, 3.86108e-05, 3.86108e-05, 3.86108e-05, 3.86108e-05, 3.86108e-05, 3.86108e-05, 3.86108e-05, 3.86108e-05, 3.86108e-05, 3.86108e-05, 3.86108e-05, 3.86108e-05, 3.86108e-05, 3.86108e-05, 3.86108e-05, 3.86108e-05, 3.86108e-05, 3.86108e-05, 3.86108e-05, 4.29071e-05, 3.86108e-05, 0.277291, 3.86108e-05, 3.86108e-05
18.9908, 0, 0.270773, 3.26562e-05, 1.41421, -0.270773, 0, 3.26562e-05, 3.26562e-05, 3.26562e-05, 3.26562e-05, 3.26562e-05, 3.26562e-05, 3.26562e-05, 3.26562e-05, 3.26562e-05, 3.26562e-05, 3.26562e-05, 3.26562e-05, 3.26562e-05, 3.26562e-05, 3.26562e-05, 3.26562e-05, 3.26562e-05, 3.26562e-05, 3.26562e-05, 3.69552e-05, 3.26562e-05, 0.270769, 3.26562e-05, 3.26562e-05
18.9987, 0, 0.264348, 3.03763e-05, 1.41421, -0.264348, 0, 3.03763e-05, 3.03763e-05, 3.03763e-05, 3.03763e-05, 3.03763e-05, 3.03763e-05, 3.03763e-05, 3.03763e-05, 3.03763e-05, 3.03763e-05, 3.03763e-05, 3.03763e-05, 3.03763e-05, 3.03763e-05, 3.03763e-05, 3.03763e-05, 3.03763e-05, 3.03763e-05, 3.03763e-05, 3.46783e-05, 3.03763e-05, 0.264343, 3.03763e-05, 3.03763e-05
19.0066, 0, 0.258017, 2.68339e-05, 1.41421, -0.258017, 0, 2.68339e-05, 2.68339e-05, 2.68339e-05, 2.68339e-05, 2.68339e-05, 2.68339e-05, 2.68339e-05, 2.68339e-05, 2.68339e-05, 2.68339e-05, 2.68339e-05, 2.68339e-05, 2.68339e-05, 2.68339e-05, 2.68339e-05, 2.68339e-05, 2.68339e-05, 2.68339e-05, 2.68339e-05, 3.11391e-05, 2.68339e-05, 0.258013, 2.68339e-05, 2.68339e-05
19.0144, 4, 0.251794, 2.26072e-05, 2.44949, 3.74821, 0, 2.26072e-05, 2.26072e-05, 2.26072e-05, 2.26072e-05, 2.26072e-05, 2.26072e-05, 2.26072e-05, 2.26072e-05, 2.26072e-05, 2.26072e-05, 2.26072e-05, 2.26072e-05, 2.26072e-05, 2.26072e-05, 2.26072e-05, 2.26072e-05, 2.26072e-05, 2.26072e-05, 2.26072e-05, 2.69159e-05, 2.26072e-05, 0.25179, 2.26072e-05, 2.26072e-05
19.0223, 2, 0.245685, 1.83303e-05, 2, 1.75432, 0, 1.83303e-05, 1.83303e-05, 1.83303e-05, 1.83303e-05, 1.83303e-05, 1.83303e-05, 1.83303e-05, 1.83303e-05, 1.83303e-05, 1.83303e-05, 1.83303e-05, 1.83303e-05, 1.83303e-05, 1.83303e-05, 1.83303e-05, 1.83303e-05, 1.83303e-05, 1.83303e-05, 1.83303e-05, 2.26427e-05, 1.83303e-05, 0.24568, 1.83303e-05, 1.83303e-05
19.0302, 0, 0.239691, 1.43166e-05, 1.41421, -0.239691, 0, 1.43166e-05, 1.43166e-05, 1.43166e-05, 1.43166e-05, 1.43166e-05, 1.43166e-05, 1.43166e-05, 1.43166e-05, 1.43166e-05, 1.43166e-05, 1.43166e-05, 1.43166e-05, 1.43166e-05, 1.43166e-05, 1.43166e-05, 1.43166e-05, 1.43166e-05, 1.43166e-05, 1.43166e-05, 1.86328e-05, 1.43166e-05, 0.239687, 1.43166e-05, 1.43166e-05
19.0381, 2, 0.233822, 1.0717e-05, 2, 1.76618, 0, 1.0717e-05, 1.0717e-05, 1.0717e-05, 1.0717e-05, 1.0717e-05, 1.0717e-05, 1.0717e-05, 1.0717e-05, 1.0717e-05, 1.0717e-05, 1.0717e-05, 1.0717e-05, 1.0717e-05, 1.0717e-05, 1.0717e-05, 1.0717e-05, 1.0717e-05, 1.0717e-05, 1.0717e-05, 1.50372e-05, 1.0717e-05, 0.233818, 1.0717e-05, 1.0717e-05
19.046, 0, 0.228081, 7.60302e-06, 1.41421, -0.228081, 0, 7.60302e-06, 7.60302e-06, 7.60302e-06, 7.60302e-06, 7.60302e-06, 7.60302e-06, 7.60302e-06, 7.60302e-06, 7.60302e-06, 7.60302e-06, 7.60302e-06, 7.60302e-06, 7.60302e-06, 7.60302e-06, 7.60302e-06, 7.60302e-06, 7.60302e-06, 7.60302e-06, 7.60302e-06, 1.19272e-05, 7.60302e-06, 0.228076, 7.60302e-06, 7.60302e-06
19.0539, 0, 0.222464, 5.00812e-06, 1.41421, -0.222464, 0, 5.00812e-06, 5.00812e-06, 5.00812e-06, 5.00812e-06, 5.00812e-06, 5.00812e-06, 5.00812e-06, 5.00812e-06, 5.00812e-06, 5.00812e-06, 5.00812e-06, 5.00812e-06, 5.00812e-06, 5.00812e-06, 5.00812e-06, 5.00812e-06, 5.00812e-06, 5.00812e-06, 5.00812e-06, 9.33637e-06, 5.00812e-06, 0.22246, 5.00812e-06, 5.00812e-06
19.0618, 0, 0.216979, 2.92288e-06, 1.41421, -0.216979, 0, 2.92288e-06, 2.92288e-06, 2.92288e-06, 2.92288e-06, 2.92288e-06, 2.92288e-06, 2.92288e-06, 2.92288e-06, 2.92288e-06, 2.92288e-06, 2.92288e-06, 2.92288e-06, 2.92288e-06, 2.92288e-06, 2.92288e-06, 2.92288e-06, 2.92288e-06, 2.92288e-06, 2.92288e-06, 7.25525e-06, 2.92288e-06, 0.216975, 2.92288e-06, 2.92288e-06
19.0697, 0, 0.211624, 1.3229e-06, 1.41421, -0.211624, 0, 1.3229e-06, 1.3229e-06, 1.3229e-06, 1.3229e-06, 1.3229e-06, 1.3229e-06, 1.3229e-06, 1.3229e-06, 1.3229e-06, 1.3229e-06, 1.3229e-06, 1.3229e-06, 1.3229e-06, 1.3229e-06, 1.3229e-06, 1.3229e-06, 1.3229e-06, 1.3229e-06, 1.3229e-06, 5.65942e-06, 1.3229e-06, 0.21162, 1.3229e-06, 1.3229e-06
19.0776, 0, 0.2064, 3.30725e-07, 1.41421, -0.2064, 0, 3.30725e-07, 3.30725e-07, 3.30725e-07, 3.30725e-07, 3.30725e-07, 3.30725e-07, 3.30725e-07, 3.30725e-07, 3.30725e-07, 3.30725e-07, 3.30725e-07, 3.30725e-07, 3.30725e-07, 3.30725e-07, 3.30725e-07, 3.30725e-07, 3.30725e-07, 3.30725e-07, 3.30725e-07, 4.67144e-06, 3.30725e-07, 0.206395, 3.30725e-07, 3.30725e-07
19.0854, 0, 0.201307, 0, 1.41421, -0.201307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.34492e-06, 0, 0.201303, 0, 0
19.0933, 0, 0.196344, 0, 1.41421, -0.196344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.34915e-06, 0, 0.19634, 0, 0
19.1012, 0, 0.19151, 0, 1.41421, -0.19151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.35339e-06, 0, 0.191506, 0, 0
19.1091, 0, 0.186803, 0, 1.41421, -0.186803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.35764e-06, 0, 0.186798, 0, 0
19.117, 0, 0.182219, 0, 1.41421, -0.182219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.36191e-06, 0, 0.182215, 0, 0
19.1249, 0, 0.17776, 0, 1.41421, -0.17776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.36618e-06, 0, 0.177755, 0, 0
19.1328, 0, 0.173421, 0, 1.41421, -0.173421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.37046e-06, 0, 0.173417, 0, 0
19.1407, 0, 0.1692, 0, 1.41421, -0.1692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.37474e-06, 0, 0.169195, 0, 0
19.1486, 0, 0.165096, 5.5759e-34, 1.41421, -0.165096, 0, 5.5759e-34, 5.5759e-34, 5.5759e-34, 5.5759e-34, 5.5759e-34, 5.5759e-34, 5.5759e-34, 5.5759e-34, 5.5759e-34, 5.5759e-34, 5.5759e-34, 5.5759e-34, 5.5759e-34, 5.5759e-34, 5.5759e-34, 5.5759e-34, 5.5759e-34, 5.5759e-34, 5.5759e-34, 4.37904e-06, 5.5759e-34, 0.165091, 5.5759e-34, 5.5759e-34
19.1564, 0, 0.161104, 2.07389e-33, 1.41421, -0.161104, 0, 2.07389e-33, 2.07389e-33, 2.07389e-33, 2.07389e-33, 2.07389e-33, 2.07389e-33, 2.07389e-33, 2.07389e-33, 2.07389e-33, 2.07389e-33, 2.07389e-33, 2.07389e-33, 2.07389e-33, 2.07389e-33, 2.07389e-33, 2.07389e-33, 2.07389e-33, 2.07389e-33, 2.07389e-33, 4.38335e-06, 2.07389e-33, 0.161099, 2.07389e-33, 2.07389e-33
19.1643, 0, 0.157221, 4.32701e-33, 1.41421, -0.157221, 0, 4.32701e-33, 4.32701e-33, 4.32701e-33, 4.32701e-33, 4.32701e-33, 4.32701e-33, 4.32701e-33, 4.32701e-33, 4.32701e-33, 4.32701e-33, 4.32701e-33, 4.32701e-33, 4.32701e-33, 4.32701e-33, 4.32701e-33, 4.32701e-33, 4.32701e-33, 4.32701e-33, 4.32701e-33, 4.38767e-06, 4.32701e-33, 0.157217, 4.32701e-33, 4.32701e-33
19.1722, 0, 0.153447, 7.11211e-33, 1.41421, -0.153447, 0, 7.11211e-33, 7.11211e-33, 7.11211e-33, 7.11211e-33, 7.11211e-33, 7.11211e-33, 7.11211e-33, 7.11211e-33, 7.11211e-33, 7.11211e-33, 7.11211e-33, 7.11211e-33, 7.11211e-33, 7.11211e-33, 7.11211e-33, 7.11211e-33, 7.11211e-33, 7.11211e-33, 7.11211e-33, 4.39199e-06, 7.11211e-33, 0.153442, 7.11211e-33, 7.11211e-33
19.1801, 0, 0.149777, 1.0327e-32, 1.41421, -0.149777, 0, 1.0327e-32, 1.0327e-32, 1.0327e-32, 1.0327e-32, 1.0327e-32, 1.0327e-32, 1.0327e-32, 1.0327e-32, 1.0327e-32, 1.0327e-32, 1.0327e-32, 1.0327e-32, 1.0327e-32, 1.0327e-32, 1.0327e-32, 1.0327e-32, 1.0327e-32, 1.0327e-32, 1.0327e-32, 4.39633e-06, 1.0327e-32, 0.149773, 1.0327e-32, 1.0327e-32
19.188, 2, 0.146208, 1.38403e-32, 2, 1.85379, 0, 1.38403e-32, 1.38403e-32, 1.38403e-32, 1.38403e-32, 1.38403e-32, 1.38403e-32, 1.38403e-32, 1.38403e-32, 1.38403e-32, 1.38403e-32, 1.38403e-32, 1.38403e-32, 1.38403e-32, 1.38403e-32, 1.38403e-32, 1.38403e-32, 1.38403e-32, 1.38403e-32, 1.38403e-32, 4.40069e-06, 1.38403e-32, 0.146203, 1.38403e-32, 1.38403e-32
19.1959, 0, 0.142738, 1.7447e-32, 1.41421, -0.142738, 0, 1.7447e-32, 1.7447e-32, 1.7447e-32, 1.7447e-32, 1.7447e-32, 1.7447e-32, 1.7447e-32, 1.7447e-32, 1.7447e-32, 1.7447e-32, 1.7447e-32, 1.7447e-32, 1.7447e-32, 1.7447e-32, 1.7447e-32, 1.7447e-32, 1.7447e-32, 1.7447e-32, 1.7447e-32, 4.40507e-06, 1.7447e-32, 0.142734, 1.7447e-32, 1.7447e-32
19.2038, 0, 0.139365, 2.11017e-32, 1.41421, -0.139365, 0, 2.11017e-32, 2.11017e-32, 2.11017e-32, 2.11017e-32, 2.11017e-32, 2.11017e-32, 2.11017e-32, 2.11017e-32, 2.11017e-32, 2.11017e-32, 2.11017e-32, 2.11017e-32, 2.11017e-32, 2.11017e-32, 2.11017e-32, 2.11017e-32, 2.11017e-32, 2.11017e-32, 2.11017e-32, 4.40948e-06, 2.11017e-32, 0.139361, 2.11017e-32, 2.11017e-32
19.2117, 0, 0.136083, 2.45968e-32, 1.41421, -0.136083, 0, 2.45968e-32, 2.45968e-32, 2.45968e-32, 2.45968e-32, 2.45968e-32, 2.45968e-32, 2.45968e-32, 2.45968e-32, 2.45968e-32, 2.45968e-32, 2.45968e-32, 2.45968e-32, 2.45968e-32, 2.45968e-32, 2.45968e-32, 2.45968e-32, 2.45968e-32, 2.45968e-32, 2.45968e-32, 4.41393e-06, 2.45968e-32, 0.136079, 2.45968e-32, 2.45968e-32
19.2196, 2, 0.132893, 2.79263e-32, 2, 1.86711, 0, 2.79263e-32, 2.79263e-32, 2.79263e-32, 2.79263e-32, 2.79263e-32, 2.79263e-32, 2.79263e-32, 2.79263e-32, 2.79263e-32, 2.79263e-32, 2.79263e-32, 2.79263e-32, 2.79263e-32, 2.79263e-32, 2.79263e-32, 2.79263e-32, 2.79263e-32, 2.79263e-32, 2.79263e-32, 4.41844e-06, 2.79263e-32, 0.132888, 2.79263e-32, 2.79263e-32
19.2274, 0, 0.129789, 3.07999e-32, 1.41421, -0.129789, 0, 3.07999e-32, 3.07999e-32, 3.07999e-32, 3.07999e-32, 3.07999e-32, 3.07999e-32, 3.07999e-32, 3.07999e-32, 3.07999e-32, 3.07999e-32, 3.07999e-32, 3.07999e-32, 3.07999e-32, 3.07999e-32, 3.07999e-32, 3.07999e-32, 3.07999e-32, 3.07999e-32, 3.07999e-32, 4.42302e-06, 3.07999e-32, 0.129785, 3.07999e-32, 3.07999e-32
19.2353, 0, 0.12677, 3.32399e-32, 1.41421, -0.12677, 0, 3.32399e-32, 3.32399e-32, 3.32399e-32, 3.32399e-32, 3.32399e-32, 3.32399e-32, 3.32399e-32, 3.32399e-32, 3.32399e-32, 3.32399e-32, 3.32399e-32, 3.32399e-32, 3.32399e-32, 3.32399e-32, 3.32399e-32, 3.32399e-32, 3.32399e-32, 3.32399e-32, 3.32399e-32, 4.4277e-06, 3.32399e-32, 0.126766, 3.32399e-32, 3.32399e-32
19.2432, 0, 0.123833, 3.53598e-32, 1.41421, -0.123833, 0, 3.53598e-32, 3.53598e-32, 3.53598e-32, 3.53598e-32, 3.53598e-32, 3.53598e-32, 3.53598e-32, 3.53598e-32, 3.53598e-32, 3.53598e-32, 3.53598e-32, 3.53598e-32, 3.53598e-32, 3.53598e-32, 3.53598e-32, 3.53598e-32, 3.53598e-32, 3.53598e-32, 3.53598e-32, 4.43252e-06, 3.53598e-32, 0.123829, 3.53598e-32, 3.53598e-32
19.2511, 0, 0.120976, 3.67559e-32, 1.41421, -0.120976, 0, 3.67559e-32, 3.67559e-32, 3.67559e-32, 3.67559e-32, 3.67559e-32, 3.67559e-32, 3.67559e-32, 3.67559e-32, 3.67559e-32, 3.67559e-32, 3.67559e-32, 3.67559e-32, 3.67559e-32, 3.67559e-32, 3.67559e-32, 3.67559e-32, 3.67559e-32, 3.67559e-32, 3.67559e-32, 4.43751e-06, 3.67559e-32, 0.120972, 3.67559e-32, 3.67559e-32
19.259, 2, 0.118195, 3.74739e-32, 2, 1.88181, 0, 3.74739e-32, 3.74739e-32, 3.74739e-32, 3.74739e-32, 3.74739e-32, 3.74739e-32, 3.74739e-32, 3.74739e-32, 3.74739e-32, 3.74739e-32, 3.74739e-32, 3.74739e-32, 3.74739e-32, 3.74739e-32, 3.74739e-32, 3.74739e-32, 3.74739e-32, 3.74739e-32, 3.74739e-32, 4.44276e-06, 3.74739e-32, 0.11819, 3.74739e-32, 3.74739e-32
19.2669, 0, 0.115488, 3.75206e-32, 1.41421, -0.115488, 0, 3.75206e-32, 3.75206e-32, 3.75206e-32, 3.75206e-32, 3.75206e-32, 3.75206e-32, 3.75206e-32, 3.75206e-32, 3.75206e-32, 3.75206e-32, 3.75206e-32, 3.75206e-32, 3.75206e-32, 3.75206e-32, 3.75206e-32, 3.75206e-32, 3.75206e-32, 3.75206e-32, 3.75206e-32, 4.44833e-06, 3.75206e-32, 0.115483, 3.75206e-32, 3.75206e-32
19.2748, 0, 0.112853, 3.70248e-32, 1.41421, -0.112853, 0, 3.70248e-32, 3.70248e-32, 3.70248e-32, 3.70248e-32, 3.70248e-32, 3.70248e-32, 3.70248e-32, 3.70248e-32, 3.70248e-32, 3.70248e-32, 3.70248e-32, 3.70248e-32, 3.70248e-32, 3.70248e-32, 3.70248e-32, 3.70248e-32, 3.70248e-32, 3.70248e-32, 3.70248e-32, 4.45434e-06, 3.70248e-32, 0.112848, 3.70248e-32, 3.70248e-32
19.2827, 2, 0.110286, 3.59008e-32, 2, 1.88971, 0, 3.59008e-32, 3.59008e-32, 3.59008e-32, 3.59008e-32, 3.59008e-32, 3.59008e-32, 3.59008e-32, 3.59008e-32, 3.59008e-32, 3.59008e-32, 3.59008e-32, 3.59008e-32, 3.59008e-32, 3.59008e-32, 3.59008e-32, 3.59008e-32, 3.59008e-32, 3.59008e-32, 3.59008e-32, 4.46094e-06, 3.59008e-32, 0.110282, 3.59008e-32, 3.59008e-32
19.2906, 0, 0.107787, 3.43079e-32, 1.41421, -0.107787, 0, 3.43079e-32, 3.43079e-32, 3.43079e-32, 3.43079e-32, 3.43079e-32, 3.43079e-32, 3.43079e-32, 3.43079e-32, 3.43079e-32, 3.43079e-32, 3.43079e-32, 3.43079e-32, 3.43079e-32, 3.43079e-32, 3.43079e-32, 3.43079e-32, 3.43079e-32, 3.43079e-32, 3.43079e-32, 4.46831e-06, 3.43079e-32, 0.107782, 3.43079e-32, 3.43079e-32
19.2984, 0, 0.105352, 3.22562e-32, 1.41421, -0.105352, 0, 3.22562e-32, 3.22562e-32, 3.22562e-32, 3.22562e-32, 3.22562e-32, 3.22562e-32, 3.22562e-32, 3.22562e-32, 3.22562e-32, 3.22562e-32, 3.22562e-32, 3.22562e-32, 3.22562e-32, 3.22562e-32, 3.22562e-32, 3.22562e-32, 3.22562e-32, 3.22562e-32, 3.22562e-32, 4.4767e-06, 3.22562e-32, 0.105348, 3.22562e-32, 3.22562e-32
19.3063, 0, 0.10298, 2.99051e-32, 1.41421, -0.10298, 0, 2.99051e-32, 2.99051e-32, 2.99051e-32, 2.99051e-32, 2.99051e-32, 2.99051e-32, 2.99051e-32, 2.99051e-32, 2.99051e-32, 2.99051e-32, 2.99051e-32, 2.99051e-32, 2.99051e-32, 2.99051e-32, 2.99051e-32, 2.99051e-32, 2.99051e-32, 2.99051e-32, 2.99051e-32, 4.48643e-06, 2.99051e-32, 0.102975, 2.99051e-32, 2.99051e-32
19.3142, 2, 0.100667, 2.74098e-32, 2, 1.89933, 0, 2.74098e-32, 2.74098e-32, 2.74098e-32, 2.74098e-32, 2.74098e-32, 2.74098e-32, 2.74098e-32, 2.74098e-32, 2.74098e-32, 2.74098e-32, 2.74098e-32, 2.74098e-32, 2.74098e-32, 2.74098e-32, 2.74098e-32, 2.74098e-32, 2.74098e-32, 2.74098e-32, 2.74098e-32, 4.4979e-06, 2.74098e-32, 0.100663, 2.74098e-32, 2.74098e-32
19.3221, 0, 0.0984127, 2.47967e-32, 1.41421, -0.0984127, 0, 2.47967e-32, 2.47967e-32, 2.47967e-32, 2.47967e-32, 2.47967e-32, 2.47967e-32, 2.47967e-32, 2.47967e-32, 2.47967e-32, 2.47967e-32, 2.47967e-32, 2.47967e-32, 2.47967e-32, 2.47967e-32, 2.47967e-32, 2.47967e-32, 2.47967e-32, 2.47967e-32, 2.47967e-32, 4.51163e-06, 2.47967e-32, 0.0984082, 2.47967e-32, 2.47967e-32
19.33, 0, 0.0962133, 2.21528e-32, 1.41421, -0.0962133, 0, 2.21528e-32, 2.21528e-32, 2.21528e-32, 2.21528e-32, 2.21528e-32, 2.21528e-32, 2.21528e-32, 2.21528e-32, 2.21528e-32, 2.21528e-32, 2.21528e-32, 2.21528e-32, 2.21528e-32, 2.21528e-32, 2.21528e-32, 2.21528e-32, 2.21528e-32, 2.21528e-32, 2.21528e-32, 4.52828e-06, 2.21528e-32, 0.0962088, 2.21528e-32, 2.21528e-32
19.3379, 0, 0.0940682, 1.94165e-32, 1.41421, -0.0940682, 0, 1.94165e-32, 1.94165e-32, 1.94165e-32, 1.94165e-32, 1.94165e-32, 1.94165e-32, 1.94165e-32, 1.94165e-32, 1.94165e-32, 1.94165e-32, 1.94165e-32, 1.94165e-32, 1.94165e-32, 1.94165e-32, 1.94165e-32, 1.94165e-32, 1.94165e-32, 1.94165e-32, 1.94165e-32, 4.54867e-06, 1.94165e-32, 0.0940636, 1.94165e-32, 1.94165e-32
19.3458, 0, 0.0919742, 1.66721e-32, 1.41421, -0.0919742, 0, 1.66721e-32, 1.66721e-32, 1.66721e-32, 1.66721e-32, 1.66721e-32, 1.66721e-32, 1.66721e-32, 1.66721e-32, 1.66721e-32, 1.66721e-32, 1.66721e-32, 1.66721e-32, 1.66721e-32, 1.66721e-32, 1.66721e-32, 1.66721e-32, 1.66721e-32, 1.66721e-32, 1.66721e-32, 4.57386e-06, 1.66721e-32, 0.0919697, 1.66721e-32, 1.66721e-32
19.3537, 2, 0.0899311, 1.40502e-32, 2, 1.91007, 0, 1.40502e-32, 1.40502e-32, 1.40502e-32, 1.40502e-32, 1.40502e-32, 1.40502e-32, 1.40502e-32, 1.40502e-32, 1.40502e-32, 1.40502e-32, 1.40502e-32, 1.40502e-32, 1.40502e-32, 1.40502e-32, 1.40502e-32, 1.40502e-32, 1.40502e-32, 1.40502e-32, 1.40502e-32, 4.60513e-06, 1.40502e-32, 0.0899265, 1.40502e-32, 1.40502e-32
19.3616, 0, 0.0879355, 1.16525e-32, 1.41421, -0.0879355, 0, 1.16525e-32, 1.16525e-32, 1.16525e-32, 1.16525e-32, 1.16525e-32, 1.16525e-32, 1.16525e-32, 1.16525e-32, 1.16525e-32, 1.16525e-32, 1.16525e-32, 1.16525e-32, 1.16525e-32, 1.16525e-32, 1.16525e-32, 1.16525e-32, 1.16525e-32, 1.16525e-32, 1.16525e-32, 4.64409e-06, 1.16525e-32, 0.0879308, 1.16525e-32, 1.16525e-32
19.3695, 0, 0.0859855, 9.6631e-33, 1.41421, -0.0859855, 0, 9.6631e-33, 9.6631e-33, 9.6631e-33, 9.6631e-33, 9.6631e-33, 9.6631e-33, 9.6631e-33, 9.6631e-33, 9.6631e-33, 9.6631e-33, 9.6631e-33, 9.6631e-33, 9.6631e-33, 9.6631e-33, 9.6631e-33, 9.6631e-33, 9.6631e-33, 9.6631e-33, 9.6631e-33, 4.69274e-06, 9.6631e-33, 0.0859808, 9.6631e-33, 9.6631e-33
19.3773, 0, 0.0840803, 7.72022e-33, 1.41421, -0.0840803, 0, 7.72022e-33, 7.72022e-33, 7.72022e-33, 7.72022e-33, 7.72022e-33, 7.72022e-33, 7.72022e-33, 7.72022e-33, 7.72022e-33, 7.72022e-33, 7.72022e-33, 7.72022e-33, 7.72022e-33, 7.72022e-33, 7.72022e-33, 7.72022e-33, 7.72022e-33, 7.72022e-33, 7.72022e-33, 4.75347e-06, 7.72022e-33, 0.0840756, 7.72022e-33, 7.72022e-33
19.3852, 0, 0.0822178, 5.89561e-33, 1.41421, -0.0822178, 0, 5.89561e-33, 5.89561e-33, 5.89561e-33, 5.89561e-33, 5.89561e-33, 5.89561e-33, 5.89561e-33, 5.89561e-33, 5.89561e-33, 5.89561e-33, 5.89561e-33, 5.89561e-33, 5.89561e-33, 5.89561e-33, 5.89561e-33, 5.89561e-33, 5.89561e-33, 5.89561e-33, 5.89561e-33, 4.82929e-06, 5.89561e-33, 0.082213, 5.89561e-33, 5.89561e-33
19.3931, 2, 0.080396, 4.2743e-33, 2, 1.9196, 0, 4.2743e-33, 4.2743e-33, 4.2743e-33, 4.2743e-33, 4.2743e-33, 4.2743e-33, 4.2743e-33, 4.2743e-33, 4.2743e-33, 4.2743e-33, 4.2743e-33, 4.2743e-33, 4.2743e-33, 4.2743e-33, 4.2743e-33, 4.2743e-33, 4.2743e-33, 4.2743e-33, 4.2743e-33, 4.92385e-06, 4.2743e-33, 0.080391, 4.2743e-33, 4.2743e-33
