   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_154.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.146, 0, 0.137514, 2.56125e-21, 1.41421, -0.137514, 0, 2.56125e-21, 2.56125e-21, 2.56125e-21, 2.56125e-21, 2.56125e-21, 2.56125e-21, 2.56125e-21, 2.56125e-21, 2.56125e-21, 2.56125e-21, 2.56125e-21, 2.56125e-21, 2.56125e-21, 2.56125e-21, 2.56125e-21, 2.56125e-21, 2.56125e-21, 2.56125e-21, 2.56125e-21, 5.47367e-06, 2.56125e-21, 0.137509, 2.56125e-21, 2.56125e-21
19.1539, 0, 0.134194, 5.02006e-21, 1.41421, -0.134194, 0, 5.02006e-21, 5.02006e-21, 5.02006e-21, 5.02006e-21, 5.02006e-21, 5.02006e-21, 5.02006e-21, 5.02006e-21, 5.02006e-21, 5.02006e-21, 5.02006e-21, 5.02006e-21, 5.02006e-21, 5.02006e-21, 5.02006e-21, 5.02006e-21, 5.02006e-21, 5.02006e-21, 5.02006e-21, 5.47902e-06, 5.02006e-21, 0.134189, 5.02006e-21, 5.02006e-21
19.1617, 0, 0.130968, 7.99396e-21, 1.41421, -0.130968, 0, 7.99396e-21, 7.99396e-21, 7.99396e-21, 7.99396e-21, 7.99396e-21, 7.99396e-21, 7.99396e-21, 7.99396e-21, 7.99396e-21, 7.99396e-21, 7.99396e-21, 7.99396e-21, 7.99396e-21, 7.99396e-21, 7.99396e-21, 7.99396e-21, 7.99396e-21, 7.99396e-21, 7.99396e-21, 5.48439e-06, 7.99396e-21, 0.130962, 7.99396e-21, 7.99396e-21
19.1696, 0, 0.127831, 1.16566e-20, 1.41421, -0.127831, 0, 1.16566e-20, 1.16566e-20, 1.16566e-20, 1.16566e-20, 1.16566e-20, 1.16566e-20, 1.16566e-20, 1.16566e-20, 1.16566e-20, 1.16566e-20, 1.16566e-20, 1.16566e-20, 1.16566e-20, 1.16566e-20, 1.16566e-20, 1.16566e-20, 1.16566e-20, 1.16566e-20, 1.16566e-20, 5.48975e-06, 1.16566e-20, 0.127826, 1.16566e-20, 1.16566e-20
19.1775, 2, 0.124782, 5.14125e-17, 2, 1.87522, 0, 5.14125e-17, 5.14125e-17, 5.14125e-17, 5.14125e-17, 5.14125e-17, 5.14125e-17, 5.14125e-17, 5.14125e-17, 5.14125e-17, 5.14125e-17, 5.14125e-17, 5.14125e-17, 5.14125e-17, 5.14125e-17, 5.14125e-17, 5.14125e-17, 5.14125e-17, 5.14125e-17, 5.14125e-17, 5.49513e-06, 5.14125e-17, 0.124777, 5.14125e-17, 5.14125e-17
19.1854, 0, 0.121819, 9.05353e-17, 1.41421, -0.121819, 0, 9.05353e-17, 9.05353e-17, 9.05353e-17, 9.05353e-17, 9.05353e-17, 9.05353e-17, 9.05353e-17, 9.05353e-17, 9.05353e-17, 9.05353e-17, 9.05353e-17, 9.05353e-17, 9.05353e-17, 9.05353e-17, 9.05353e-17, 9.05353e-17, 9.05353e-17, 9.05353e-17, 9.05353e-17, 5.50053e-06, 9.05353e-17, 0.121814, 9.05353e-17, 9.05353e-17
19.1932, 2, 0.118938, 6.04728e-17, 2, 1.88106, 0, 6.04728e-17, 6.04728e-17, 6.04728e-17, 6.04728e-17, 6.04728e-17, 6.04728e-17, 6.04728e-17, 6.04728e-17, 6.04728e-17, 6.04728e-17, 6.04728e-17, 6.04728e-17, 6.04728e-17, 6.04728e-17, 6.04728e-17, 6.04728e-17, 6.04728e-17, 6.04728e-17, 6.04728e-17, 5.50593e-06, 6.04728e-17, 0.118933, 6.04728e-17, 6.04728e-17
19.2011, 0, 0.116137, 1.59694e-17, 1.41421, -0.116137, 0, 1.59694e-17, 1.59694e-17, 1.59694e-17, 1.59694e-17, 1.59694e-17, 1.59694e-17, 1.59694e-17, 1.59694e-17, 1.59694e-17, 1.59694e-17, 1.59694e-17, 1.59694e-17, 1.59694e-17, 1.59694e-17, 1.59694e-17, 1.59694e-17, 1.59694e-17, 1.59694e-17, 1.59694e-17, 5.51134e-06, 1.59694e-17, 0.116131, 1.59694e-17, 1.59694e-17
19.209, 0, 0.113413, 4.66262e-20, 1.41421, -0.113413, 0, 4.66262e-20, 4.66262e-20, 4.66262e-20, 4.66262e-20, 4.66262e-20, 4.66262e-20, 4.66262e-20, 4.66262e-20, 4.66262e-20, 4.66262e-20, 4.66262e-20, 4.66262e-20, 4.66262e-20, 4.66262e-20, 4.66262e-20, 4.66262e-20, 4.66262e-20, 4.66262e-20, 4.66262e-20, 5.51677e-06, 4.66262e-20, 0.113408, 4.66262e-20, 4.66262e-20
19.2169, 0, 0.110765, 1.30418e-16, 1.41421, -0.110765, 0, 1.30418e-16, 1.30418e-16, 1.30418e-16, 1.30418e-16, 1.30418e-16, 1.30418e-16, 1.30418e-16, 1.30418e-16, 1.30418e-16, 1.30418e-16, 1.30418e-16, 1.30418e-16, 1.30418e-16, 1.30418e-16, 1.30418e-16, 1.30418e-16, 1.30418e-16, 1.30418e-16, 1.30418e-16, 5.52223e-06, 1.30418e-16, 0.11076, 1.30418e-16, 1.30418e-16
19.2247, 0, 0.108189, 2.33772e-16, 1.41421, -0.108189, 0, 2.33772e-16, 2.33772e-16, 2.33772e-16, 2.33772e-16, 2.33772e-16, 2.33772e-16, 2.33772e-16, 2.33772e-16, 2.33772e-16, 2.33772e-16, 2.33772e-16, 2.33772e-16, 2.33772e-16, 2.33772e-16, 2.33772e-16, 2.33772e-16, 2.33772e-16, 2.33772e-16, 2.33772e-16, 5.52771e-06, 2.33772e-16, 0.108184, 2.33772e-16, 2.33772e-16
19.2326, 2, 0.105685, 1.56173e-16, 2, 1.89432, 0, 1.56173e-16, 1.56173e-16, 1.56173e-16, 1.56173e-16, 1.56173e-16, 1.56173e-16, 1.56173e-16, 1.56173e-16, 1.56173e-16, 1.56173e-16, 1.56173e-16, 1.56173e-16, 1.56173e-16, 1.56173e-16, 1.56173e-16, 1.56173e-16, 1.56173e-16, 1.56173e-16, 1.56173e-16, 5.53323e-06, 1.56173e-16, 0.105679, 1.56173e-16, 1.56173e-16
19.2405, 0, 0.103248, 4.06164e-17, 1.41421, -0.103248, 0, 4.06164e-17, 4.06164e-17, 4.06164e-17, 4.06164e-17, 4.06164e-17, 4.06164e-17, 4.06164e-17, 4.06164e-17, 4.06164e-17, 4.06164e-17, 4.06164e-17, 4.06164e-17, 4.06164e-17, 4.06164e-17, 4.06164e-17, 4.06164e-17, 4.06164e-17, 4.06164e-17, 4.06164e-17, 5.5388e-06, 4.06164e-17, 0.103243, 4.06164e-17, 4.06164e-17
19.2484, 0, 0.100877, 6.21476e-20, 1.41421, -0.100877, 0, 6.21476e-20, 6.21476e-20, 6.21476e-20, 6.21476e-20, 6.21476e-20, 6.21476e-20, 6.21476e-20, 6.21476e-20, 6.21476e-20, 6.21476e-20, 6.21476e-20, 6.21476e-20, 6.21476e-20, 6.21476e-20, 6.21476e-20, 6.21476e-20, 6.21476e-20, 6.21476e-20, 6.21476e-20, 5.54445e-06, 6.21476e-20, 0.100871, 6.21476e-20, 6.21476e-20
19.2562, 2, 0.0985694, 1.78422e-16, 2, 1.90143, 0, 1.78422e-16, 1.78422e-16, 1.78422e-16, 1.78422e-16, 1.78422e-16, 1.78422e-16, 1.78422e-16, 1.78422e-16, 1.78422e-16, 1.78422e-16, 1.78422e-16, 1.78422e-16, 1.78422e-16, 1.78422e-16, 1.78422e-16, 1.78422e-16, 1.78422e-16, 1.78422e-16, 1.78422e-16, 5.55021e-06, 1.78422e-16, 0.0985638, 1.78422e-16, 1.78422e-16
19.2641, 0, 0.0963237, 3.19166e-16, 1.41421, -0.0963237, 0, 3.19166e-16, 3.19166e-16, 3.19166e-16, 3.19166e-16, 3.19166e-16, 3.19166e-16, 3.19166e-16, 3.19166e-16, 3.19166e-16, 3.19166e-16, 3.19166e-16, 3.19166e-16, 3.19166e-16, 3.19166e-16, 3.19166e-16, 3.19166e-16, 3.19166e-16, 3.19166e-16, 3.19166e-16, 5.5561e-06, 3.19166e-16, 0.0963181, 3.19166e-16, 3.19166e-16
19.272, 0, 0.0941369, 2.13058e-16, 1.41421, -0.0941369, 0, 2.13058e-16, 2.13058e-16, 2.13058e-16, 2.13058e-16, 2.13058e-16, 2.13058e-16, 2.13058e-16, 2.13058e-16, 2.13058e-16, 2.13058e-16, 2.13058e-16, 2.13058e-16, 2.13058e-16, 2.13058e-16, 2.13058e-16, 2.13058e-16, 2.13058e-16, 2.13058e-16, 2.13058e-16, 5.5622e-06, 2.13058e-16, 0.0941313, 2.13058e-16, 2.13058e-16
19.2799, 2, 0.0920079, 5.53474e-17, 2, 1.90799, 0, 5.53474e-17, 5.53474e-17, 5.53474e-17, 5.53474e-17, 5.53474e-17, 5.53474e-17, 5.53474e-17, 5.53474e-17, 5.53474e-17, 5.53474e-17, 5.53474e-17, 5.53474e-17, 5.53474e-17, 5.53474e-17, 5.53474e-17, 5.53474e-17, 5.53474e-17, 5.53474e-17, 5.53474e-17, 5.56856e-06, 5.53474e-17, 0.0920024, 5.53474e-17, 5.53474e-17
19.2877, 0, 0.0899349, 7.98952e-20, 1.41421, -0.0899349, 0, 7.98952e-20, 7.98952e-20, 7.98952e-20, 7.98952e-20, 7.98952e-20, 7.98952e-20, 7.98952e-20, 7.98952e-20, 7.98952e-20, 7.98952e-20, 7.98952e-20, 7.98952e-20, 7.98952e-20, 7.98952e-20, 7.98952e-20, 7.98952e-20, 7.98952e-20, 7.98952e-20, 7.98952e-20, 5.57528e-06, 7.98952e-20, 0.0899293, 7.98952e-20, 7.98952e-20
19.2956, 0, 0.0879143, 1.96162e-16, 1.41421, -0.0879143, 0, 1.96162e-16, 1.96162e-16, 1.96162e-16, 1.96162e-16, 1.96162e-16, 1.96162e-16, 1.96162e-16, 1.96162e-16, 1.96162e-16, 1.96162e-16, 1.96162e-16, 1.96162e-16, 1.96162e-16, 1.96162e-16, 1.96162e-16, 1.96162e-16, 1.96162e-16, 1.96162e-16, 1.96162e-16, 5.5825e-06, 1.96162e-16, 0.0879087, 1.96162e-16, 1.96162e-16
19.3035, 4, 0.0859457, 3.51651e-16, 2.44949, 3.91405, 0, 3.51651e-16, 3.51651e-16, 3.51651e-16, 3.51651e-16, 3.51651e-16, 3.51651e-16, 3.51651e-16, 3.51651e-16, 3.51651e-16, 3.51651e-16, 3.51651e-16, 3.51651e-16, 3.51651e-16, 3.51651e-16, 3.51651e-16, 3.51651e-16, 3.51651e-16, 3.51651e-16, 3.51651e-16, 5.5904e-06, 3.51651e-16, 0.0859401, 3.51651e-16, 3.51651e-16
19.3114, 0, 0.0840263, 2.34544e-16, 1.41421, -0.0840263, 0, 2.34544e-16, 2.34544e-16, 2.34544e-16, 2.34544e-16, 2.34544e-16, 2.34544e-16, 2.34544e-16, 2.34544e-16, 2.34544e-16, 2.34544e-16, 2.34544e-16, 2.34544e-16, 2.34544e-16, 2.34544e-16, 2.34544e-16, 2.34544e-16, 2.34544e-16, 2.34544e-16, 2.34544e-16, 5.59921e-06, 2.34544e-16, 0.0840207, 2.34544e-16, 2.34544e-16
19.3192, 0, 0.0821552, 6.061e-17, 1.41421, -0.0821552, 0, 6.061e-17, 6.061e-17, 6.061e-17, 6.061e-17, 6.061e-17, 6.061e-17, 6.061e-17, 6.061e-17, 6.061e-17, 6.061e-17, 6.061e-17, 6.061e-17, 6.061e-17, 6.061e-17, 6.061e-17, 6.061e-17, 6.061e-17, 6.061e-17, 6.061e-17, 5.60924e-06, 6.061e-17, 0.0821496, 6.061e-17, 6.061e-17
19.3271, 0, 0.0803303, 6.53651e-20, 1.41421, -0.0803303, 0, 6.53651e-20, 6.53651e-20, 6.53651e-20, 6.53651e-20, 6.53651e-20, 6.53651e-20, 6.53651e-20, 6.53651e-20, 6.53651e-20, 6.53651e-20, 6.53651e-20, 6.53651e-20, 6.53651e-20, 6.53651e-20, 6.53651e-20, 6.53651e-20, 6.53651e-20, 6.53651e-20, 6.53651e-20, 5.62089e-06, 6.53651e-20, 0.0803246, 6.53651e-20, 6.53651e-20
19.335, 0, 0.0785497, 1.81202e-16, 1.41421, -0.0785497, 0, 1.81202e-16, 1.81202e-16, 1.81202e-16, 1.81202e-16, 1.81202e-16, 1.81202e-16, 1.81202e-16, 1.81202e-16, 1.81202e-16, 1.81202e-16, 1.81202e-16, 1.81202e-16, 1.81202e-16, 1.81202e-16, 1.81202e-16, 1.81202e-16, 1.81202e-16, 1.81202e-16, 1.81202e-16, 5.63471e-06, 1.81202e-16, 0.078544, 1.81202e-16, 1.81202e-16
19.3429, 0, 0.0768118, 3.27351e-16, 1.41421, -0.0768118, 0, 3.27351e-16, 3.27351e-16, 3.27351e-16, 3.27351e-16, 3.27351e-16, 3.27351e-16, 3.27351e-16, 3.27351e-16, 3.27351e-16, 3.27351e-16, 3.27351e-16, 3.27351e-16, 3.27351e-16, 3.27351e-16, 3.27351e-16, 3.27351e-16, 3.27351e-16, 3.27351e-16, 3.27351e-16, 5.65136e-06, 3.27351e-16, 0.0768061, 3.27351e-16, 3.27351e-16
19.3507, 2, 0.075115, 2.18588e-16, 2, 1.92489, 0, 2.18588e-16, 2.18588e-16, 2.18588e-16, 2.18588e-16, 2.18588e-16, 2.18588e-16, 2.18588e-16, 2.18588e-16, 2.18588e-16, 2.18588e-16, 2.18588e-16, 2.18588e-16, 2.18588e-16, 2.18588e-16, 2.18588e-16, 2.18588e-16, 2.18588e-16, 2.18588e-16, 2.18588e-16, 5.67176e-06, 2.18588e-16, 0.0751093, 2.18588e-16, 2.18588e-16
19.3586, 2, 0.0734573, 5.63505e-17, 2, 1.92654, 0, 5.63505e-17, 5.63505e-17, 5.63505e-17, 5.63505e-17, 5.63505e-17, 5.63505e-17, 5.63505e-17, 5.63505e-17, 5.63505e-17, 5.63505e-17, 5.63505e-17, 5.63505e-17, 5.63505e-17, 5.63505e-17, 5.63505e-17, 5.63505e-17, 5.63505e-17, 5.63505e-17, 5.63505e-17, 5.69702e-06, 5.63505e-17, 0.0734516, 5.63505e-17, 5.63505e-17
19.3665, 0, 0.0718381, 5.22921e-20, 1.41421, -0.0718381, 0, 5.22921e-20, 5.22921e-20, 5.22921e-20, 5.22921e-20, 5.22921e-20, 5.22921e-20, 5.22921e-20, 5.22921e-20, 5.22921e-20, 5.22921e-20, 5.22921e-20, 5.22921e-20, 5.22921e-20, 5.22921e-20, 5.22921e-20, 5.22921e-20, 5.22921e-20, 5.22921e-20, 5.22921e-20, 5.72858e-06, 5.22921e-20, 0.0718323, 5.22921e-20, 5.22921e-20
19.3744, 0, 0.0702554, 1.41478e-16, 1.41421, -0.0702554, 0, 1.41478e-16, 1.41478e-16, 1.41478e-16, 1.41478e-16, 1.41478e-16, 1.41478e-16, 1.41478e-16, 1.41478e-16, 1.41478e-16, 1.41478e-16, 1.41478e-16, 1.41478e-16, 1.41478e-16, 1.41478e-16, 1.41478e-16, 1.41478e-16, 1.41478e-16, 1.41478e-16, 1.41478e-16, 5.76829e-06, 1.41478e-16, 0.0702496, 1.41478e-16, 1.41478e-16
19.3822, 2, 0.0687077, 2.55967e-16, 2, 1.93129, 0, 2.55967e-16, 2.55967e-16, 2.55967e-16, 2.55967e-16, 2.55967e-16, 2.55967e-16, 2.55967e-16, 2.55967e-16, 2.55967e-16, 2.55967e-16, 2.55967e-16, 2.55967e-16, 2.55967e-16, 2.55967e-16, 2.55967e-16, 2.55967e-16, 2.55967e-16, 2.55967e-16, 2.55967e-16, 5.81841e-06, 2.55967e-16, 0.0687019, 2.55967e-16, 2.55967e-16
19.3901, 0, 0.0671938, 1.70779e-16, 1.41421, -0.0671938, 0, 1.70779e-16, 1.70779e-16, 1.70779e-16, 1.70779e-16, 1.70779e-16, 1.70779e-16, 1.70779e-16, 1.70779e-16, 1.70779e-16, 1.70779e-16, 1.70779e-16, 1.70779e-16, 1.70779e-16, 1.70779e-16, 1.70779e-16, 1.70779e-16, 1.70779e-16, 1.70779e-16, 1.70779e-16, 5.8818e-06, 1.70779e-16, 0.067188, 1.70779e-16, 1.70779e-16
19.398, 0, 0.0657123, 4.38227e-17, 1.41421, -0.0657123, 0, 4.38227e-17, 4.38227e-17, 4.38227e-17, 4.38227e-17, 4.38227e-17, 4.38227e-17, 4.38227e-17, 4.38227e-17, 4.38227e-17, 4.38227e-17, 4.38227e-17, 4.38227e-17, 4.38227e-17, 4.38227e-17, 4.38227e-17, 4.38227e-17, 4.38227e-17, 4.38227e-17, 4.38227e-17, 5.96199e-06, 4.38227e-17, 0.0657064, 4.38227e-17, 4.38227e-17
19.4059, 0, 0.0642616, 2.94143e-20, 1.41421, -0.0642616, 0, 2.94143e-20, 2.94143e-20, 2.94143e-20, 2.94143e-20, 2.94143e-20, 2.94143e-20, 2.94143e-20, 2.94143e-20, 2.94143e-20, 2.94143e-20, 2.94143e-20, 2.94143e-20, 2.94143e-20, 2.94143e-20, 2.94143e-20, 2.94143e-20, 2.94143e-20, 2.94143e-20, 2.94143e-20, 6.06336e-06, 2.94143e-20, 0.0642556, 2.94143e-20, 2.94143e-20
19.4137, 0, 0.0628412, 9.72778e-17, 1.41421, -0.0628412, 0, 9.72778e-17, 9.72778e-17, 9.72778e-17, 9.72778e-17, 9.72778e-17, 9.72778e-17, 9.72778e-17, 9.72778e-17, 9.72778e-17, 9.72778e-17, 9.72778e-17, 9.72778e-17, 9.72778e-17, 9.72778e-17, 9.72778e-17, 9.72778e-17, 9.72778e-17, 9.72778e-17, 9.72778e-17, 6.19116e-06, 9.72778e-17, 0.062835, 9.72778e-17, 9.72778e-17
19.4216, 0, 0.0614496, 1.77326e-16, 1.41421, -0.0614496, 0, 1.77326e-16, 1.77326e-16, 1.77326e-16, 1.77326e-16, 1.77326e-16, 1.77326e-16, 1.77326e-16, 1.77326e-16, 1.77326e-16, 1.77326e-16, 1.77326e-16, 1.77326e-16, 1.77326e-16, 1.77326e-16, 1.77326e-16, 1.77326e-16, 1.77326e-16, 1.77326e-16, 1.77326e-16, 6.35191e-06, 1.77326e-16, 0.0614432, 1.77326e-16, 1.77326e-16
19.4295, 0, 0.0600856, 1.18358e-16, 1.41421, -0.0600856, 0, 1.18358e-16, 1.18358e-16, 1.18358e-16, 1.18358e-16, 1.18358e-16, 1.18358e-16, 1.18358e-16, 1.18358e-16, 1.18358e-16, 1.18358e-16, 1.18358e-16, 1.18358e-16, 1.18358e-16, 1.18358e-16, 1.18358e-16, 1.18358e-16, 1.18358e-16, 1.18358e-16, 1.18358e-16, 6.55353e-06, 1.18358e-16, 0.060079, 1.18358e-16, 1.18358e-16
19.4374, 2, 0.0587482, 3.02147e-17, 2, 1.94125, 0, 3.02147e-17, 3.02147e-17, 3.02147e-17, 3.02147e-17, 3.02147e-17, 3.02147e-17, 3.02147e-17, 3.02147e-17, 3.02147e-17, 3.02147e-17, 3.02147e-17, 3.02147e-17, 3.02147e-17, 3.02147e-17, 3.02147e-17, 3.02147e-17, 3.02147e-17, 3.02147e-17, 3.02147e-17, 6.80642e-06, 3.02147e-17, 0.0587414, 3.02147e-17, 3.02147e-17
19.4452, 0, 0.0574365, 1.3073e-20, 1.41421, -0.0574365, 0, 1.3073e-20, 1.3073e-20, 1.3073e-20, 1.3073e-20, 1.3073e-20, 1.3073e-20, 1.3073e-20, 1.3073e-20, 1.3073e-20, 1.3073e-20, 1.3073e-20, 1.3073e-20, 1.3073e-20, 1.3073e-20, 1.3073e-20, 1.3073e-20, 1.3073e-20, 1.3073e-20, 1.3073e-20, 7.12723e-06, 1.3073e-20, 0.0574294, 1.3073e-20, 1.3073e-20
19.4531, 0, 0.0561492, 1.83508e-17, 1.41421, -0.0561492, 0, 1.83508e-17, 1.83508e-17, 1.83508e-17, 1.83508e-17, 1.83508e-17, 1.83508e-17, 1.83508e-17, 1.83508e-17, 1.83508e-17, 1.83508e-17, 1.83508e-17, 1.83508e-17, 1.83508e-17, 1.83508e-17, 1.83508e-17, 1.83508e-17, 1.83508e-17, 1.83508e-17, 1.83508e-17, 7.51964e-06, 1.83508e-17, 0.0561417, 1.83508e-17, 1.83508e-17
19.461, 0, 0.054886, 3.23558e-17, 1.41421, -0.054886, 0, 3.23558e-17, 3.23558e-17, 3.23558e-17, 3.23558e-17, 3.23558e-17, 3.23558e-17, 3.23558e-17, 3.23558e-17, 3.23558e-17, 3.23558e-17, 3.23558e-17, 3.23558e-17, 3.23558e-17, 3.23558e-17, 3.23558e-17, 3.23558e-17, 3.23558e-17, 3.23558e-17, 3.23558e-17, 8.0035e-06, 3.23558e-17, 0.054878, 3.23558e-17, 3.23558e-17
19.4689, 0, 0.053646, 2.14514e-17, 1.41421, -0.053646, 0, 2.14514e-17, 2.14514e-17, 2.14514e-17, 2.14514e-17, 2.14514e-17, 2.14514e-17, 2.14514e-17, 2.14514e-17, 2.14514e-17, 2.14514e-17, 2.14514e-17, 2.14514e-17, 2.14514e-17, 2.14514e-17, 2.14514e-17, 2.14514e-17, 2.14514e-17, 2.14514e-17, 2.14514e-17, 8.59817e-06, 2.14514e-17, 0.0536374, 2.14514e-17, 2.14514e-17
19.4767, 2, 0.052428, 5.49605e-18, 2, 1.94757, 0, 5.49605e-18, 5.49605e-18, 5.49605e-18, 5.49605e-18, 5.49605e-18, 5.49605e-18, 5.49605e-18, 5.49605e-18, 5.49605e-18, 5.49605e-18, 5.49605e-18, 5.49605e-18, 5.49605e-18, 5.49605e-18, 5.49605e-18, 5.49605e-18, 5.49605e-18, 5.49605e-18, 5.49605e-18, 9.32617e-06, 5.49605e-18, 0.0524187, 5.49605e-18, 5.49605e-18
19.4846, 0, 0.0512322, 3.26826e-21, 1.41421, -0.0512322, 0, 3.26826e-21, 3.26826e-21, 3.26826e-21, 3.26826e-21, 3.26826e-21, 3.26826e-21, 3.26826e-21, 3.26826e-21, 3.26826e-21, 3.26826e-21, 3.26826e-21, 3.26826e-21, 3.26826e-21, 3.26826e-21, 3.26826e-21, 3.26826e-21, 3.26826e-21, 3.26826e-21, 3.26826e-21, 1.02129e-05, 3.26826e-21, 0.051222, 3.26826e-21, 3.26826e-21
19.4925, 0, 0.0500573, 2.28383e-21, 1.41421, -0.0500573, 0, 2.28383e-21, 2.28383e-21, 2.28383e-21, 2.28383e-21, 2.28383e-21, 2.28383e-21, 2.28383e-21, 2.28383e-21, 2.28383e-21, 2.28383e-21, 2.28383e-21, 2.28383e-21, 2.28383e-21, 2.28383e-21, 2.28383e-21, 2.28383e-21, 2.28383e-21, 2.28383e-21, 2.28383e-21, 1.12895e-05, 2.28383e-21, 0.050046, 2.28383e-21, 2.28383e-21
19.5004, 0, 0.0489025, 1.37421e-21, 1.41421, -0.0489025, 0, 1.37421e-21, 1.37421e-21, 1.37421e-21, 1.37421e-21, 1.37421e-21, 1.37421e-21, 1.37421e-21, 1.37421e-21, 1.37421e-21, 1.37421e-21, 1.37421e-21, 1.37421e-21, 1.37421e-21, 1.37421e-21, 1.37421e-21, 1.37421e-21, 1.37421e-21, 1.37421e-21, 1.37421e-21, 1.25914e-05, 1.37421e-21, 0.0488899, 1.37421e-21, 1.37421e-21
19.5082, 0, 0.047768, 6.31162e-22, 1.41421, -0.047768, 0, 6.31162e-22, 6.31162e-22, 6.31162e-22, 6.31162e-22, 6.31162e-22, 6.31162e-22, 6.31162e-22, 6.31162e-22, 6.31162e-22, 6.31162e-22, 6.31162e-22, 6.31162e-22, 6.31162e-22, 6.31162e-22, 6.31162e-22, 6.31162e-22, 6.31162e-22, 6.31162e-22, 6.31162e-22, 1.41591e-05, 6.31162e-22, 0.0477539, 6.31162e-22, 6.31162e-22
19.5161, 0, 0.0466533, 1.57791e-22, 1.41421, -0.0466533, 0, 1.57791e-22, 1.57791e-22, 1.57791e-22, 1.57791e-22, 1.57791e-22, 1.57791e-22, 1.57791e-22, 1.57791e-22, 1.57791e-22, 1.57791e-22, 1.57791e-22, 1.57791e-22, 1.57791e-22, 1.57791e-22, 1.57791e-22, 1.57791e-22, 1.57791e-22, 1.57791e-22, 1.57791e-22, 1.60411e-05, 1.57791e-22, 0.0466372, 1.57791e-22, 1.57791e-22
19.524, 0, 0.0455574, 0, 1.41421, -0.0455574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8294e-05, 0, 0.0455391, 0, 0
19.5319, 0, 0.0444811, 0, 1.41421, -0.0444811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09817e-05, 0, 0.0444601, 0, 0
19.5397, 0, 0.0434233, 0, 1.41421, -0.0434233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41838e-05, 0, 0.0433991, 0, 0
19.5476, 0, 0.0423838, 0, 1.41421, -0.0423838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79927e-05, 0, 0.0423559, 0, 0
19.5555, 0, 0.0413631, 0, 1.41421, -0.0413631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.25166e-05, 0, 0.0413306, 0, 0
19.5634, 0, 0.0403607, 0, 1.41421, -0.0403607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.78908e-05, 0, 0.0403228, 0, 0
19.5713, 0, 0.039377, 0, 1.41421, -0.039377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.42742e-05, 0, 0.0393327, 0, 0
19.5791, 0, 0.0384123, 0, 1.41421, -0.0384123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.18657e-05, 0, 0.0383604, 0, 0
19.587, 0, 0.037466, 0, 1.41421, -0.037466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.09271e-05, 0, 0.0374051, 0, 0
19.5949, 0, 0.0365393, 0, 1.41421, -0.0365393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.17353e-05, 0, 0.0364676, 0, 0
19.6028, 0, 0.0356323, 0, 1.41421, -0.0356323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.46791e-05, 0, 0.0355476, 0, 0
19.6106, 0, 0.0347454, 0, 1.41421, -0.0347454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000100237, 0, 0.0346451, 0, 0
19.6185, 0, 0.0338798, 0, 1.41421, -0.0338798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000118996, 0, 0.0337608, 0, 0
19.6264, 0, 0.0330363, 0, 1.41421, -0.0330363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000141697, 0, 0.0328946, 0, 0
