   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_421.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.7068, 2, 1.02728, 0.995082, 2, 0.972716, 0, 0.995766, 0.995082, 0.995082, 0.995082, 0.995082, 0.995082, 0.995082, 0.995082, 0.995082, 0.995082, 0.995082, 0.995082, 0.995082, 0.995082, 0.995082, 0.995082, 0.995082, 0.995082, 0.995082, 0.995083, 0.995082, 0.995082, 1.0266, 0.995082
13.7147, 6, 1.00976, 0.983442, 2.82843, 4.99024, 0, 0.984006, 0.983442, 0.983442, 0.983442, 0.983442, 0.983442, 0.983442, 0.983442, 0.983442, 0.983442, 0.983442, 0.983442, 0.983442, 0.983442, 0.983442, 0.983442, 0.983442, 0.983442, 0.983442, 0.983443, 0.983442, 0.983442, 1.00919, 0.983442
13.7225, 2, 0.995448, 0.974076, 2, 1.00455, 0, 0.974537, 0.974076, 0.974076, 0.974076, 0.974076, 0.974076, 0.974076, 0.974076, 0.974076, 0.974076, 0.974076, 0.974076, 0.974076, 0.974076, 0.974076, 0.974076, 0.974076, 0.974076, 0.974076, 0.974077, 0.974076, 0.974076, 0.994985, 0.974076
13.7304, 0, 0.98094, 0.963682, 1.41421, -0.98094, 0, 0.964059, 0.963682, 0.963682, 0.963682, 0.963682, 0.963682, 0.963682, 0.963682, 0.963682, 0.963682, 0.963682, 0.963682, 0.963682, 0.963682, 0.963682, 0.963682, 0.963682, 0.963682, 0.963682, 0.963683, 0.963682, 0.963682, 0.980562, 0.963682
13.7383, 0, 0.966402, 0.952546, 1.41421, -0.966402, 0, 0.952851, 0.952546, 0.952546, 0.952546, 0.952546, 0.952546, 0.952546, 0.952546, 0.952546, 0.952546, 0.952546, 0.952546, 0.952546, 0.952546, 0.952546, 0.952546, 0.952546, 0.952546, 0.952546, 0.952547, 0.952546, 0.952546, 0.966096, 0.952546
13.7461, 2, 0.952143, 0.941077, 2, 1.04786, 0, 0.941323, 0.941077, 0.941077, 0.941077, 0.941077, 0.941077, 0.941077, 0.941077, 0.941077, 0.941077, 0.941077, 0.941077, 0.941077, 0.941077, 0.941077, 0.941077, 0.941077, 0.941077, 0.941077, 0.941078, 0.941077, 0.941077, 0.951896, 0.941077
13.754, 6, 0.938472, 0.929678, 2.82843, 5.06153, 0, 0.929875, 0.929678, 0.929678, 0.929678, 0.929678, 0.929678, 0.929678, 0.929678, 0.929678, 0.929678, 0.929678, 0.929678, 0.929678, 0.929678, 0.929678, 0.929678, 0.929678, 0.929678, 0.929678, 0.929679, 0.929678, 0.929678, 0.938274, 0.929678
13.7619, 0, 0.927567, 0.920606, 1.41421, -0.927567, 0, 0.920763, 0.920606, 0.920606, 0.920606, 0.920606, 0.920606, 0.920606, 0.920606, 0.920606, 0.920606, 0.920606, 0.920606, 0.920606, 0.920606, 0.920606, 0.920606, 0.920606, 0.920606, 0.920606, 0.920607, 0.920606, 0.920606, 0.927409, 0.920606
13.7697, 2, 0.91591, 0.910414, 2, 1.08409, 0, 0.910538, 0.910414, 0.910414, 0.910414, 0.910414, 0.910414, 0.910414, 0.910414, 0.910414, 0.910414, 0.910414, 0.910414, 0.910414, 0.910414, 0.910414, 0.910414, 0.910414, 0.910414, 0.910414, 0.910415, 0.910414, 0.910414, 0.915785, 0.910414
13.7776, 6, 0.90375, 0.899411, 2.82843, 5.09625, 0, 0.899509, 0.899411, 0.899411, 0.899411, 0.899411, 0.899411, 0.899411, 0.899411, 0.899411, 0.899411, 0.899411, 0.899411, 0.899411, 0.899411, 0.899411, 0.899411, 0.899411, 0.899411, 0.899411, 0.899412, 0.899411, 0.899411, 0.903651, 0.899411
13.7855, 6, 0.891482, 0.888045, 2.82843, 5.10852, 0, 0.888121, 0.888045, 0.888045, 0.888045, 0.888045, 0.888045, 0.888045, 0.888045, 0.888045, 0.888045, 0.888045, 0.888045, 0.888045, 0.888045, 0.888045, 0.888045, 0.888045, 0.888045, 0.888045, 0.888046, 0.888045, 0.888045, 0.891405, 0.888045
13.7933, 0, 0.8795, 0.87675, 1.41421, -0.8795, 0, 0.87681, 0.87675, 0.87675, 0.87675, 0.87675, 0.87675, 0.87675, 0.87675, 0.87675, 0.87675, 0.87675, 0.87675, 0.87675, 0.87675, 0.87675, 0.87675, 0.87675, 0.87675, 0.87675, 0.876751, 0.87675, 0.87675, 0.879439, 0.87675
13.8012, 2, 0.870331, 0.868091, 2, 1.12967, 0, 0.868137, 0.868091, 0.868091, 0.868091, 0.868091, 0.868091, 0.868091, 0.868091, 0.868091, 0.868091, 0.868091, 0.868091, 0.868091, 0.868091, 0.868091, 0.868091, 0.868091, 0.868091, 0.868091, 0.868092, 0.868091, 0.868091, 0.870284, 0.868091
13.8091, 2, 0.860118, 0.858237, 2, 1.13988, 0, 0.858273, 0.858237, 0.858237, 0.858237, 0.858237, 0.858237, 0.858237, 0.858237, 0.858237, 0.858237, 0.858237, 0.858237, 0.858237, 0.858237, 0.858237, 0.858237, 0.858237, 0.858237, 0.858237, 0.858238, 0.858237, 0.858237, 0.860082, 0.858237
13.8169, 2, 0.849169, 0.847519, 2, 1.15083, 0, 0.847546, 0.847519, 0.847519, 0.847519, 0.847519, 0.847519, 0.847519, 0.847519, 0.847519, 0.847519, 0.847519, 0.847519, 0.847519, 0.847519, 0.847519, 0.847519, 0.847519, 0.847519, 0.847519, 0.847519, 0.847519, 0.847519, 0.849141, 0.847519
13.8248, 2, 0.83794, 0.836409, 2, 1.16206, 0, 0.83643, 0.836409, 0.836409, 0.836409, 0.836409, 0.836409, 0.836409, 0.836409, 0.836409, 0.836409, 0.836409, 0.836409, 0.836409, 0.836409, 0.836409, 0.836409, 0.836409, 0.836409, 0.836409, 0.83641, 0.836409, 0.836409, 0.837919, 0.836409
13.8327, 10, 0.826885, 0.825373, 3.4641, 9.17311, 0, 0.825389, 0.825373, 0.825373, 0.825373, 0.825373, 0.825373, 0.825373, 0.825373, 0.825373, 0.825373, 0.825373, 0.825373, 0.825373, 0.825373, 0.825373, 0.825373, 0.825373, 0.825373, 0.825373, 0.825374, 0.825373, 0.825373, 0.826869, 0.825373
13.8405, 2, 0.818699, 0.817113, 2, 1.1813, 0, 0.817125, 0.817113, 0.817113, 0.817113, 0.817113, 0.817113, 0.817113, 0.817113, 0.817113, 0.817113, 0.817113, 0.817113, 0.817113, 0.817113, 0.817113, 0.817113, 0.817113, 0.817113, 0.817113, 0.817114, 0.817113, 0.817113, 0.818686, 0.817113
13.8484, 2, 0.809344, 0.807595, 2, 1.19066, 0, 0.807604, 0.807595, 0.807595, 0.807595, 0.807595, 0.807595, 0.807595, 0.807595, 0.807595, 0.807595, 0.807595, 0.807595, 0.807595, 0.807595, 0.807595, 0.807595, 0.807595, 0.807595, 0.807595, 0.807596, 0.807595, 0.807595, 0.809334, 0.807595
13.8563, 4, 0.799163, 0.797164, 2.44949, 3.20084, 0, 0.79717, 0.797164, 0.797164, 0.797164, 0.797164, 0.797164, 0.797164, 0.797164, 0.797164, 0.797164, 0.797164, 0.797164, 0.797164, 0.797164, 0.797164, 0.797164, 0.797164, 0.797164, 0.797164, 0.797165, 0.797164, 0.797164, 0.799156, 0.797164
13.8641, 4, 0.788659, 0.786319, 2.44949, 3.21134, 0, 0.786323, 0.786319, 0.786319, 0.786319, 0.786319, 0.786319, 0.786319, 0.786319, 0.786319, 0.786319, 0.786319, 0.786319, 0.786319, 0.786319, 0.786319, 0.786319, 0.786319, 0.786319, 0.786319, 0.786319, 0.786319, 0.786319, 0.788653, 0.786319
13.872, 2, 0.778324, 0.775547, 2, 1.22168, 0, 0.775551, 0.775547, 0.775547, 0.775547, 0.775547, 0.775547, 0.775547, 0.775547, 0.775547, 0.775547, 0.775547, 0.775547, 0.775547, 0.775547, 0.775547, 0.775547, 0.775547, 0.775547, 0.775547, 0.775548, 0.775547, 0.775547, 0.778319, 0.775547
13.8799, 2, 0.770977, 0.767664, 2, 1.22902, 0, 0.767667, 0.767664, 0.767664, 0.767664, 0.767664, 0.767664, 0.767664, 0.767664, 0.767664, 0.767664, 0.767664, 0.767664, 0.767664, 0.767664, 0.767664, 0.767664, 0.767664, 0.767664, 0.767664, 0.767665, 0.767664, 0.767664, 0.770974, 0.767664
13.8877, 2, 0.762436, 0.758477, 2, 1.23756, 0, 0.758479, 0.758477, 0.758477, 0.758477, 0.758477, 0.758477, 0.758477, 0.758477, 0.758477, 0.758477, 0.758477, 0.758477, 0.758477, 0.758477, 0.758477, 0.758477, 0.758477, 0.758477, 0.758477, 0.758478, 0.758477, 0.758477, 0.762433, 0.758477
13.8956, 0, 0.75306, 0.748339, 1.41421, -0.75306, 0, 0.74834, 0.748339, 0.748339, 0.748339, 0.748339, 0.748339, 0.748339, 0.748339, 0.748339, 0.748339, 0.748339, 0.748339, 0.748339, 0.748339, 0.748339, 0.748339, 0.748339, 0.748339, 0.748339, 0.74834, 0.748339, 0.748339, 0.753058, 0.748339
13.9035, 0, 0.743378, 0.737768, 1.41421, -0.743378, 0, 0.737769, 0.737768, 0.737768, 0.737768, 0.737768, 0.737768, 0.737768, 0.737768, 0.737768, 0.737768, 0.737768, 0.737768, 0.737768, 0.737768, 0.737768, 0.737768, 0.737768, 0.737768, 0.737768, 0.737769, 0.737768, 0.737768, 0.743377, 0.737768
13.9113, 0, 0.733908, 0.727273, 1.41421, -0.733908, 0, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727274, 0.727273, 0.727273, 0.733906, 0.727273
13.9192, 0, 0.735075, 0.727269, 1.41421, -0.735075, 0, 0.72727, 0.727269, 0.727269, 0.727269, 0.727269, 0.727269, 0.727269, 0.727269, 0.727269, 0.727269, 0.727269, 0.727269, 0.727269, 0.727269, 0.727269, 0.727269, 0.727269, 0.727269, 0.727269, 0.72727, 0.727269, 0.727269, 0.735073, 0.727269
13.9271, 2, 0.736394, 0.727266, 2, 1.26361, 0, 0.727266, 0.727266, 0.727266, 0.727266, 0.727266, 0.727266, 0.727266, 0.727266, 0.727266, 0.727266, 0.727266, 0.727266, 0.727266, 0.727266, 0.727266, 0.727266, 0.727266, 0.727266, 0.727266, 0.727267, 0.727266, 0.727266, 0.736393, 0.727266
13.9349, 0, 0.737873, 0.727262, 1.41421, -0.737873, 0, 0.727263, 0.727262, 0.727262, 0.727262, 0.727262, 0.727262, 0.727262, 0.727262, 0.727262, 0.727262, 0.727262, 0.727262, 0.727262, 0.727262, 0.727262, 0.727262, 0.727262, 0.727262, 0.727262, 0.727263, 0.727262, 0.727262, 0.737872, 0.727262
13.9428, 0, 0.739699, 0.72744, 1.41421, -0.739699, 0, 0.72744, 0.72744, 0.72744, 0.72744, 0.72744, 0.72744, 0.72744, 0.72744, 0.72744, 0.72744, 0.72744, 0.72744, 0.72744, 0.72744, 0.72744, 0.72744, 0.72744, 0.72744, 0.72744, 0.727441, 0.72744, 0.72744, 0.739698, 0.72744
13.9507, 0, 0.741421, 0.727346, 1.41421, -0.741421, 0, 0.727346, 0.727346, 0.727346, 0.727346, 0.727346, 0.727346, 0.727346, 0.727346, 0.727346, 0.727346, 0.727346, 0.727346, 0.727346, 0.727346, 0.727346, 0.727346, 0.727346, 0.727346, 0.727346, 0.727347, 0.727346, 0.727346, 0.74142, 0.727346
13.9585, 2, 0.743311, 0.727252, 2, 1.25669, 0, 0.727252, 0.727252, 0.727252, 0.727252, 0.727252, 0.727252, 0.727252, 0.727252, 0.727252, 0.727252, 0.727252, 0.727252, 0.727252, 0.727252, 0.727252, 0.727252, 0.727252, 0.727252, 0.727252, 0.727253, 0.727252, 0.727252, 0.74331, 0.727252
13.9664, 4, 0.746903, 0.728696, 2.44949, 3.2531, 0, 0.728696, 0.728696, 0.728696, 0.728696, 0.728696, 0.728696, 0.728696, 0.728696, 0.728696, 0.728696, 0.728696, 0.728696, 0.728696, 0.728696, 0.728696, 0.728696, 0.728696, 0.728696, 0.728696, 0.728697, 0.728696, 0.728696, 0.746902, 0.728696
13.9742, 2, 0.750111, 0.729598, 2, 1.24989, 0, 0.729598, 0.729598, 0.729598, 0.729598, 0.729598, 0.729598, 0.729598, 0.729598, 0.729598, 0.729598, 0.729598, 0.729598, 0.729598, 0.729598, 0.729598, 0.729598, 0.729598, 0.729598, 0.729598, 0.729599, 0.729598, 0.729598, 0.75011, 0.729598
13.9821, 2, 0.752196, 0.729232, 2, 1.2478, 0, 0.729232, 0.729232, 0.729232, 0.729232, 0.729232, 0.729232, 0.729232, 0.729232, 0.729232, 0.729232, 0.729232, 0.729232, 0.729232, 0.729232, 0.729232, 0.729232, 0.729232, 0.729232, 0.729232, 0.729233, 0.729232, 0.729232, 0.752195, 0.729232
13.99, 2, 0.753778, 0.728231, 2, 1.24622, 0, 0.728231, 0.728231, 0.728231, 0.728231, 0.728231, 0.728231, 0.728231, 0.728231, 0.728231, 0.728231, 0.728231, 0.728231, 0.728231, 0.728231, 0.728231, 0.728231, 0.728231, 0.728231, 0.728231, 0.728232, 0.728231, 0.728231, 0.753777, 0.728231
13.9978, 2, 0.755472, 0.727231, 2, 1.24453, 0, 0.727231, 0.727231, 0.727231, 0.727231, 0.727231, 0.727231, 0.727231, 0.727231, 0.727231, 0.727231, 0.727231, 0.727231, 0.727231, 0.727231, 0.727231, 0.727231, 0.727231, 0.727231, 0.727231, 0.727232, 0.727231, 0.727231, 0.755471, 0.727231
14.0057, 0, 0.760852, 0.729828, 1.41421, -0.760852, 0, 0.729828, 0.729828, 0.729828, 0.729828, 0.729828, 0.729828, 0.729828, 0.729828, 0.729828, 0.729828, 0.729828, 0.729828, 0.729828, 0.729828, 0.729828, 0.729828, 0.729828, 0.729828, 0.729828, 0.729829, 0.729828, 0.729828, 0.760851, 0.729828
14.0136, 4, 0.764652, 0.730786, 2.44949, 3.23535, 0, 0.730786, 0.730786, 0.730786, 0.730786, 0.730786, 0.730786, 0.730786, 0.730786, 0.730786, 0.730786, 0.730786, 0.730786, 0.730786, 0.730786, 0.730786, 0.730786, 0.730786, 0.730786, 0.730786, 0.730787, 0.730786, 0.730786, 0.764651, 0.730786
14.0214, 2, 0.766569, 0.729832, 2, 1.23343, 0, 0.729832, 0.729832, 0.729832, 0.729832, 0.729832, 0.729832, 0.729832, 0.729832, 0.729832, 0.729832, 0.729832, 0.729832, 0.729832, 0.729832, 0.729832, 0.729832, 0.729832, 0.729832, 0.729832, 0.729833, 0.729832, 0.729832, 0.766568, 0.729832
14.0293, 0, 0.767527, 0.727926, 1.41421, -0.767527, 0, 0.727926, 0.727926, 0.727926, 0.727926, 0.727926, 0.727926, 0.727926, 0.727926, 0.727926, 0.727926, 0.727926, 0.727926, 0.727926, 0.727926, 0.727926, 0.727926, 0.727926, 0.727926, 0.727926, 0.727926, 0.727926, 0.727926, 0.767526, 0.727926
14.0372, 0, 0.768443, 0.726021, 1.41421, -0.768443, 0, 0.726021, 0.726021, 0.726021, 0.726021, 0.726021, 0.726021, 0.726021, 0.726021, 0.726021, 0.726021, 0.726021, 0.726021, 0.726021, 0.726021, 0.726021, 0.726021, 0.726021, 0.726021, 0.726021, 0.726022, 0.726021, 0.726021, 0.768442, 0.726021
14.045, 0, 0.774488, 0.729329, 1.41421, -0.774488, 0, 0.729329, 0.729329, 0.729329, 0.729329, 0.729329, 0.729329, 0.729329, 0.729329, 0.729329, 0.729329, 0.729329, 0.729329, 0.729329, 0.729329, 0.729329, 0.729329, 0.729329, 0.729329, 0.729329, 0.72933, 0.729329, 0.729329, 0.774487, 0.729329
14.0529, 2, 0.778171, 0.730398, 2, 1.22183, 0, 0.730398, 0.730398, 0.730398, 0.730398, 0.730398, 0.730398, 0.730398, 0.730398, 0.730398, 0.730398, 0.730398, 0.730398, 0.730398, 0.730398, 0.730398, 0.730398, 0.730398, 0.730398, 0.730398, 0.730399, 0.730398, 0.730398, 0.77817, 0.730398
14.0608, 0, 0.779489, 0.729266, 1.41421, -0.779489, 0, 0.729266, 0.729266, 0.729266, 0.729266, 0.729266, 0.729266, 0.729266, 0.729266, 0.729266, 0.729266, 0.729266, 0.729266, 0.729266, 0.729266, 0.729266, 0.729266, 0.729266, 0.729266, 0.729266, 0.729267, 0.729266, 0.729266, 0.779488, 0.729266
14.0686, 0, 0.779507, 0.727038, 1.41421, -0.779507, 0, 0.727038, 0.727038, 0.727038, 0.727038, 0.727038, 0.727038, 0.727038, 0.727038, 0.727038, 0.727038, 0.727038, 0.727038, 0.727038, 0.727038, 0.727038, 0.727038, 0.727038, 0.727038, 0.727038, 0.727039, 0.727038, 0.727038, 0.779506, 0.727038
14.0765, 4, 0.779287, 0.724812, 2.44949, 3.22071, 0, 0.724812, 0.724812, 0.724812, 0.724812, 0.724812, 0.724812, 0.724812, 0.724812, 0.724812, 0.724812, 0.724812, 0.724812, 0.724812, 0.724812, 0.724812, 0.724812, 0.724812, 0.724812, 0.724812, 0.724813, 0.724812, 0.724812, 0.779286, 0.724812
14.0844, 0, 0.784287, 0.72808, 1.41421, -0.784287, 0, 0.72808, 0.72808, 0.72808, 0.72808, 0.72808, 0.72808, 0.72808, 0.72808, 0.72808, 0.72808, 0.72808, 0.72808, 0.72808, 0.72808, 0.72808, 0.72808, 0.72808, 0.72808, 0.72808, 0.728081, 0.72808, 0.72808, 0.784286, 0.72808
14.0922, 0, 0.786522, 0.72889, 1.41421, -0.786522, 0, 0.72889, 0.72889, 0.72889, 0.72889, 0.72889, 0.72889, 0.72889, 0.72889, 0.72889, 0.72889, 0.72889, 0.72889, 0.72889, 0.72889, 0.72889, 0.72889, 0.72889, 0.72889, 0.72889, 0.728891, 0.72889, 0.72889, 0.786521, 0.72889
14.1001, 2, 0.786068, 0.727339, 2, 1.21393, 0, 0.727339, 0.727339, 0.727339, 0.727339, 0.727339, 0.727339, 0.727339, 0.727339, 0.727339, 0.727339, 0.727339, 0.727339, 0.727339, 0.727339, 0.727339, 0.727339, 0.727339, 0.727339, 0.727339, 0.72734, 0.727339, 0.727339, 0.786067, 0.727339
14.108, 2, 0.784087, 0.724612, 2, 1.21591, 0, 0.724612, 0.724612, 0.724612, 0.724612, 0.724612, 0.724612, 0.724612, 0.724612, 0.724612, 0.724612, 0.724612, 0.724612, 0.724612, 0.724612, 0.724612, 0.724612, 0.724612, 0.724612, 0.724612, 0.724613, 0.724612, 0.724612, 0.784086, 0.724612
14.1158, 2, 0.781749, 0.721891, 2, 1.21825, 0, 0.721891, 0.721891, 0.721891, 0.721891, 0.721891, 0.721891, 0.721891, 0.721891, 0.721891, 0.721891, 0.721891, 0.721891, 0.721891, 0.721891, 0.721891, 0.721891, 0.721891, 0.721891, 0.721891, 0.721892, 0.721891, 0.721891, 0.781748, 0.721891
14.1237, 2, 0.785357, 0.725485, 2, 1.21464, 0, 0.725485, 0.725485, 0.725485, 0.725485, 0.725485, 0.725485, 0.725485, 0.725485, 0.725485, 0.725485, 0.725485, 0.725485, 0.725485, 0.725485, 0.725485, 0.725485, 0.725485, 0.725485, 0.725485, 0.725486, 0.725485, 0.725485, 0.785356, 0.725485
14.1316, 0, 0.785898, 0.726382, 1.41421, -0.785898, 0, 0.726382, 0.726382, 0.726382, 0.726382, 0.726382, 0.726382, 0.726382, 0.726382, 0.726382, 0.726382, 0.726382, 0.726382, 0.726382, 0.726382, 0.726382, 0.726382, 0.726382, 0.726382, 0.726382, 0.726383, 0.726382, 0.726382, 0.785897, 0.726382
14.1394, 4, 0.783549, 0.72475, 2.44949, 3.21645, 0, 0.72475, 0.72475, 0.72475, 0.72475, 0.72475, 0.72475, 0.72475, 0.72475, 0.72475, 0.72475, 0.72475, 0.72475, 0.72475, 0.72475, 0.72475, 0.72475, 0.72475, 0.72475, 0.72475, 0.724751, 0.72475, 0.72475, 0.783548, 0.72475
14.1473, 2, 0.779591, 0.72186, 2, 1.22041, 0, 0.72186, 0.72186, 0.72186, 0.72186, 0.72186, 0.72186, 0.72186, 0.72186, 0.72186, 0.72186, 0.72186, 0.72186, 0.72186, 0.72186, 0.72186, 0.72186, 0.72186, 0.72186, 0.72186, 0.721861, 0.72186, 0.72186, 0.77959, 0.72186
14.1552, 2, 0.77531, 0.718975, 2, 1.22469, 0, 0.718975, 0.718975, 0.718975, 0.718975, 0.718975, 0.718975, 0.718975, 0.718975, 0.718975, 0.718975, 0.718975, 0.718975, 0.718975, 0.718975, 0.718975, 0.718975, 0.718975, 0.718975, 0.718975, 0.718976, 0.718975, 0.718975, 0.775309, 0.718975
14.163, 0, 0.77693, 0.722294, 1.41421, -0.77693, 0, 0.722294, 0.722294, 0.722294, 0.722294, 0.722294, 0.722294, 0.722294, 0.722294, 0.722294, 0.722294, 0.722294, 0.722294, 0.722294, 0.722294, 0.722294, 0.722294, 0.722294, 0.722294, 0.722294, 0.722295, 0.722294, 0.722294, 0.776929, 0.722294
14.1709, 2, 0.775457, 0.722794, 2, 1.22454, 0, 0.722794, 0.722794, 0.722794, 0.722794, 0.722794, 0.722794, 0.722794, 0.722794, 0.722794, 0.722794, 0.722794, 0.722794, 0.722794, 0.722794, 0.722794, 0.722794, 0.722794, 0.722794, 0.722794, 0.722795, 0.722794, 0.722794, 0.775456, 0.722794
14.1788, 4, 0.77114, 0.72069, 2.44949, 3.22886, 0, 0.72069, 0.72069, 0.72069, 0.72069, 0.72069, 0.72069, 0.72069, 0.72069, 0.72069, 0.72069, 0.72069, 0.72069, 0.72069, 0.72069, 0.72069, 0.72069, 0.72069, 0.72069, 0.72069, 0.720691, 0.72069, 0.72069, 0.771139, 0.72069
14.1866, 0, 0.765324, 0.71729, 1.41421, -0.765324, 0, 0.71729, 0.71729, 0.71729, 0.71729, 0.71729, 0.71729, 0.71729, 0.71729, 0.71729, 0.71729, 0.71729, 0.71729, 0.71729, 0.71729, 0.71729, 0.71729, 0.71729, 0.71729, 0.71729, 0.717291, 0.71729, 0.71729, 0.765323, 0.71729
14.1945, 2, 0.759353, 0.713898, 2, 1.24065, 0, 0.713898, 0.713898, 0.713898, 0.713898, 0.713898, 0.713898, 0.713898, 0.713898, 0.713898, 0.713898, 0.713898, 0.713898, 0.713898, 0.713898, 0.713898, 0.713898, 0.713898, 0.713898, 0.713898, 0.713899, 0.713898, 0.713898, 0.759352, 0.713898
14.2024, 12, 0.760075, 0.717323, 3.74166, 11.2399, 0, 0.717323, 0.717323, 0.717323, 0.717323, 0.717323, 0.717323, 0.717323, 0.717323, 0.717323, 0.717323, 0.717323, 0.717323, 0.717323, 0.717323, 0.717323, 0.717323, 0.717323, 0.717323, 0.717323, 0.717324, 0.717323, 0.717323, 0.760074, 0.717323
14.2102, 2, 0.757833, 0.717869, 2, 1.24217, 0, 0.717869, 0.717869, 0.717869, 0.717869, 0.717869, 0.717869, 0.717869, 0.717869, 0.717869, 0.717869, 0.717869, 0.717869, 0.717869, 0.717869, 0.717869, 0.717869, 0.717869, 0.717869, 0.717869, 0.717869, 0.717869, 0.717869, 0.757832, 0.717869
14.2181, 2, 0.752874, 0.715742, 2, 1.24713, 0, 0.715742, 0.715742, 0.715742, 0.715742, 0.715742, 0.715742, 0.715742, 0.715742, 0.715742, 0.715742, 0.715742, 0.715742, 0.715742, 0.715742, 0.715742, 0.715742, 0.715742, 0.715742, 0.715742, 0.715743, 0.715742, 0.715742, 0.752873, 0.715742
14.226, 2, 0.746576, 0.712286, 2, 1.25342, 0, 0.712286, 0.712286, 0.712286, 0.712286, 0.712286, 0.712286, 0.712286, 0.712286, 0.712286, 0.712286, 0.712286, 0.712286, 0.712286, 0.712286, 0.712286, 0.712286, 0.712286, 0.712286, 0.712286, 0.712287, 0.712286, 0.712286, 0.746575, 0.712286
14.2338, 2, 0.740312, 0.708839, 2, 1.25969, 0, 0.708839, 0.708839, 0.708839, 0.708839, 0.708839, 0.708839, 0.708839, 0.708839, 0.708839, 0.708839, 0.708839, 0.708839, 0.708839, 0.708839, 0.708839, 0.708839, 0.708839, 0.708839, 0.708839, 0.70884, 0.708839, 0.708839, 0.740311, 0.708839
14.2417, 4, 0.740381, 0.711669, 2.44949, 3.25962, 0, 0.711669, 0.711669, 0.711669, 0.711669, 0.711669, 0.711669, 0.711669, 0.711669, 0.711669, 0.711669, 0.711669, 0.711669, 0.711669, 0.711669, 0.711669, 0.711669, 0.711669, 0.711669, 0.711669, 0.71167, 0.711669, 0.711669, 0.740381, 0.711669
14.2496, 0, 0.737712, 0.711676, 1.41421, -0.737712, 0, 0.711676, 0.711676, 0.711676, 0.711676, 0.711676, 0.711676, 0.711676, 0.711676, 0.711676, 0.711676, 0.711676, 0.711676, 0.711676, 0.711676, 0.711676, 0.711676, 0.711676, 0.711676, 0.711676, 0.711677, 0.711676, 0.711676, 0.737711, 0.711676
14.2574, 2, 0.732534, 0.709068, 2, 1.26747, 0, 0.709068, 0.709068, 0.709068, 0.709068, 0.709068, 0.709068, 0.709068, 0.709068, 0.709068, 0.709068, 0.709068, 0.709068, 0.709068, 0.709068, 0.709068, 0.709068, 0.709068, 0.709068, 0.709068, 0.709069, 0.709068, 0.709068, 0.732533, 0.709068
14.2653, 2, 0.726183, 0.705161, 2, 1.27382, 0, 0.705161, 0.705161, 0.705161, 0.705161, 0.705161, 0.705161, 0.705161, 0.705161, 0.705161, 0.705161, 0.705161, 0.705161, 0.705161, 0.705161, 0.705161, 0.705161, 0.705161, 0.705161, 0.705161, 0.705162, 0.705161, 0.705161, 0.726182, 0.705161
14.2732, 2, 0.719983, 0.701265, 2, 1.28002, 0, 0.701265, 0.701265, 0.701265, 0.701265, 0.701265, 0.701265, 0.701265, 0.701265, 0.701265, 0.701265, 0.701265, 0.701265, 0.701265, 0.701265, 0.701265, 0.701265, 0.701265, 0.701265, 0.701265, 0.701266, 0.701265, 0.701265, 0.719982, 0.701265
14.281, 0, 0.720662, 0.704096, 1.41421, -0.720662, 0, 0.704096, 0.704096, 0.704096, 0.704096, 0.704096, 0.704096, 0.704096, 0.704096, 0.704096, 0.704096, 0.704096, 0.704096, 0.704096, 0.704096, 0.704096, 0.704096, 0.704096, 0.704096, 0.704096, 0.704097, 0.704096, 0.704096, 0.720661, 0.704096
14.2889, 0, 0.718679, 0.704105, 1.41421, -0.718679, 0, 0.704105, 0.704105, 0.704105, 0.704105, 0.704105, 0.704105, 0.704105, 0.704105, 0.704105, 0.704105, 0.704105, 0.704105, 0.704105, 0.704105, 0.704105, 0.704105, 0.704105, 0.704105, 0.704105, 0.704106, 0.704105, 0.704105, 0.718678, 0.704105
14.2968, 2, 0.714251, 0.701507, 2, 1.28575, 0, 0.701507, 0.701507, 0.701507, 0.701507, 0.701507, 0.701507, 0.701507, 0.701507, 0.701507, 0.701507, 0.701507, 0.701507, 0.701507, 0.701507, 0.701507, 0.701507, 0.701507, 0.701507, 0.701507, 0.701508, 0.701507, 0.701507, 0.71425, 0.701507
14.3046, 0, 0.708691, 0.697614, 1.41421, -0.708691, 0, 0.697614, 0.697614, 0.697614, 0.697614, 0.697614, 0.697614, 0.697614, 0.697614, 0.697614, 0.697614, 0.697614, 0.697614, 0.697614, 0.697614, 0.697614, 0.697614, 0.697614, 0.697614, 0.697614, 0.697615, 0.697614, 0.697614, 0.70869, 0.697614
