   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_69.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.8234, 0, 0.423634, 8.26255e-05, 1.41421, -0.423634, 0, 8.26255e-05, 8.26255e-05, 8.26255e-05, 8.26255e-05, 8.26255e-05, 8.26255e-05, 8.26255e-05, 8.26255e-05, 8.26255e-05, 8.26255e-05, 8.26255e-05, 8.26255e-05, 8.26255e-05, 8.26255e-05, 8.26255e-05, 8.26255e-05, 8.26255e-05, 8.26255e-05, 8.26255e-05, 8.60966e-05, 8.26255e-05, 0.423631, 8.26255e-05, 8.26255e-05
18.8313, 0, 0.418623, 4.74142e-05, 1.41421, -0.418623, 0, 4.74142e-05, 4.74142e-05, 4.74142e-05, 4.74142e-05, 4.74142e-05, 4.74142e-05, 4.74142e-05, 4.74142e-05, 4.74142e-05, 4.74142e-05, 4.74142e-05, 4.74142e-05, 4.74142e-05, 4.74142e-05, 4.74142e-05, 4.74142e-05, 4.74142e-05, 4.74142e-05, 4.74142e-05, 5.08107e-05, 4.74142e-05, 0.41862, 4.74142e-05, 4.74142e-05
18.8392, 0, 0.413302, 2.12829e-05, 1.41421, -0.413302, 0, 2.12829e-05, 2.12829e-05, 2.12829e-05, 2.12829e-05, 2.12829e-05, 2.12829e-05, 2.12829e-05, 2.12829e-05, 2.12829e-05, 2.12829e-05, 2.12829e-05, 2.12829e-05, 2.12829e-05, 2.12829e-05, 2.12829e-05, 2.12829e-05, 2.12829e-05, 2.12829e-05, 2.12829e-05, 2.4617e-05, 2.12829e-05, 0.413299, 2.12829e-05, 2.12829e-05
18.8471, 0, 0.407698, 5.32072e-06, 1.41421, -0.407698, 0, 5.32072e-06, 5.32072e-06, 5.32072e-06, 5.32072e-06, 5.32072e-06, 5.32072e-06, 5.32072e-06, 5.32072e-06, 5.32072e-06, 5.32072e-06, 5.32072e-06, 5.32072e-06, 5.32072e-06, 5.32072e-06, 5.32072e-06, 5.32072e-06, 5.32072e-06, 5.32072e-06, 5.32072e-06, 8.60323e-06, 5.32072e-06, 0.407695, 5.32072e-06, 5.32072e-06
18.855, 0, 0.401835, 0, 1.41421, -0.401835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.24008e-06, 0, 0.401832, 0, 0
18.8629, 0, 0.395735, 0, 1.41421, -0.395735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.20547e-06, 0, 0.395732, 0, 0
18.8707, 0, 0.389419, 5.34083e-07, 1.41421, -0.389419, 0, 5.34083e-07, 5.34083e-07, 5.34083e-07, 5.34083e-07, 5.34083e-07, 5.34083e-07, 5.34083e-07, 5.34083e-07, 5.34083e-07, 5.34083e-07, 5.34083e-07, 5.34083e-07, 5.34083e-07, 5.34083e-07, 5.34083e-07, 5.34083e-07, 5.34083e-07, 5.34083e-07, 5.34083e-07, 3.71156e-06, 5.34083e-07, 0.389416, 5.34083e-07, 5.34083e-07
18.8786, 0, 0.382911, 1.8794e-06, 1.41421, -0.382911, 0, 1.8794e-06, 1.8794e-06, 1.8794e-06, 1.8794e-06, 1.8794e-06, 1.8794e-06, 1.8794e-06, 1.8794e-06, 1.8794e-06, 1.8794e-06, 1.8794e-06, 1.8794e-06, 1.8794e-06, 1.8794e-06, 1.8794e-06, 1.8794e-06, 1.8794e-06, 1.8794e-06, 1.8794e-06, 5.03447e-06, 1.8794e-06, 0.382908, 1.8794e-06, 1.8794e-06
18.8865, 0, 0.37624, 3.68264e-06, 1.41421, -0.37624, 0, 3.68264e-06, 3.68264e-06, 3.68264e-06, 3.68264e-06, 3.68264e-06, 3.68264e-06, 3.68264e-06, 3.68264e-06, 3.68264e-06, 3.68264e-06, 3.68264e-06, 3.68264e-06, 3.68264e-06, 3.68264e-06, 3.68264e-06, 3.68264e-06, 3.68264e-06, 3.68264e-06, 3.68264e-06, 6.81997e-06, 3.68264e-06, 0.376237, 3.68264e-06, 3.68264e-06
18.8944, 0, 0.369428, 5.86187e-06, 1.41421, -0.369428, 0, 5.86187e-06, 5.86187e-06, 5.86187e-06, 5.86187e-06, 5.86187e-06, 5.86187e-06, 5.86187e-06, 5.86187e-06, 5.86187e-06, 5.86187e-06, 5.86187e-06, 5.86187e-06, 5.86187e-06, 5.86187e-06, 5.86187e-06, 5.86187e-06, 5.86187e-06, 5.86187e-06, 5.86187e-06, 8.98536e-06, 5.86187e-06, 0.369425, 5.86187e-06, 5.86187e-06
18.9023, 0, 0.362501, 8.54533e-06, 1.41421, -0.362501, 0, 8.54533e-06, 8.54533e-06, 8.54533e-06, 8.54533e-06, 8.54533e-06, 8.54533e-06, 8.54533e-06, 8.54533e-06, 8.54533e-06, 8.54533e-06, 8.54533e-06, 8.54533e-06, 8.54533e-06, 8.54533e-06, 8.54533e-06, 8.54533e-06, 8.54533e-06, 8.54533e-06, 8.54533e-06, 1.16582e-05, 8.54533e-06, 0.362498, 8.54533e-06, 8.54533e-06
18.9102, 2, 0.355485, 1.33709e-05, 2, 1.64452, 0, 1.33709e-05, 1.33709e-05, 1.33709e-05, 1.33709e-05, 1.33709e-05, 1.33709e-05, 1.33709e-05, 1.33709e-05, 1.33709e-05, 1.33709e-05, 1.33709e-05, 1.33709e-05, 1.33709e-05, 1.33709e-05, 1.33709e-05, 1.33709e-05, 1.33709e-05, 1.33709e-05, 1.33709e-05, 1.64759e-05, 1.33709e-05, 0.355481, 1.33709e-05, 1.33709e-05
18.9181, 0, 0.348403, 1.84702e-05, 1.41421, -0.348403, 0, 1.84702e-05, 1.84702e-05, 1.84702e-05, 1.84702e-05, 1.84702e-05, 1.84702e-05, 1.84702e-05, 1.84702e-05, 1.84702e-05, 1.84702e-05, 1.84702e-05, 1.84702e-05, 1.84702e-05, 1.84702e-05, 1.84702e-05, 1.84702e-05, 1.84702e-05, 1.84702e-05, 1.84702e-05, 2.15694e-05, 1.84702e-05, 0.3484, 1.84702e-05, 1.84702e-05
18.9259, 2, 0.341273, 2.34756e-05, 2, 1.65873, 0, 2.34756e-05, 2.34756e-05, 2.34756e-05, 2.34756e-05, 2.34756e-05, 2.34756e-05, 2.34756e-05, 2.34756e-05, 2.34756e-05, 2.34756e-05, 2.34756e-05, 2.34756e-05, 2.34756e-05, 2.34756e-05, 2.34756e-05, 2.34756e-05, 2.34756e-05, 2.34756e-05, 2.34756e-05, 2.65708e-05, 2.34756e-05, 0.34127, 2.34756e-05, 2.34756e-05
18.9338, 0, 0.334121, 2.85778e-05, 1.41421, -0.334121, 0, 2.85778e-05, 2.85778e-05, 2.85778e-05, 2.85778e-05, 2.85778e-05, 2.85778e-05, 2.85778e-05, 2.85778e-05, 2.85778e-05, 2.85778e-05, 2.85778e-05, 2.85778e-05, 2.85778e-05, 2.85778e-05, 2.85778e-05, 2.85778e-05, 2.85778e-05, 2.85778e-05, 2.85778e-05, 3.16705e-05, 2.85778e-05, 0.334118, 2.85778e-05, 2.85778e-05
18.9417, 0, 0.326966, 3.41813e-05, 1.41421, -0.326966, 0, 3.41813e-05, 3.41813e-05, 3.41813e-05, 3.41813e-05, 3.41813e-05, 3.41813e-05, 3.41813e-05, 3.41813e-05, 3.41813e-05, 3.41813e-05, 3.41813e-05, 3.41813e-05, 3.41813e-05, 3.41813e-05, 3.41813e-05, 3.41813e-05, 3.41813e-05, 3.41813e-05, 3.41813e-05, 3.72727e-05, 3.41813e-05, 0.326963, 3.41813e-05, 3.41813e-05
18.9496, 0, 0.319824, 4.20492e-05, 1.41421, -0.319824, 0, 4.20492e-05, 4.20492e-05, 4.20492e-05, 4.20492e-05, 4.20492e-05, 4.20492e-05, 4.20492e-05, 4.20492e-05, 4.20492e-05, 4.20492e-05, 4.20492e-05, 4.20492e-05, 4.20492e-05, 4.20492e-05, 4.20492e-05, 4.20492e-05, 4.20492e-05, 4.20492e-05, 4.20492e-05, 4.51402e-05, 4.20492e-05, 0.319821, 4.20492e-05, 4.20492e-05
18.9575, 2, 0.312716, 4.95731e-05, 2, 1.68728, 0, 4.95731e-05, 4.95731e-05, 4.95731e-05, 4.95731e-05, 4.95731e-05, 4.95731e-05, 4.95731e-05, 4.95731e-05, 4.95731e-05, 4.95731e-05, 4.95731e-05, 4.95731e-05, 4.95731e-05, 4.95731e-05, 4.95731e-05, 4.95731e-05, 4.95731e-05, 4.95731e-05, 4.95731e-05, 5.26644e-05, 4.95731e-05, 0.312713, 4.95731e-05, 4.95731e-05
18.9654, 0, 0.305654, 5.64633e-05, 1.41421, -0.305654, 0, 5.64633e-05, 5.64633e-05, 5.64633e-05, 5.64633e-05, 5.64633e-05, 5.64633e-05, 5.64633e-05, 5.64633e-05, 5.64633e-05, 5.64633e-05, 5.64633e-05, 5.64633e-05, 5.64633e-05, 5.64633e-05, 5.64633e-05, 5.64633e-05, 5.64633e-05, 5.64633e-05, 5.64633e-05, 5.95555e-05, 5.64633e-05, 0.30565, 5.64633e-05, 5.64633e-05
18.9733, 0, 0.298651, 6.31412e-05, 1.41421, -0.298651, 0, 6.31412e-05, 6.31412e-05, 6.31412e-05, 6.31412e-05, 6.31412e-05, 6.31412e-05, 6.31412e-05, 6.31412e-05, 6.31412e-05, 6.31412e-05, 6.31412e-05, 6.31412e-05, 6.31412e-05, 6.31412e-05, 6.31412e-05, 6.31412e-05, 6.31412e-05, 6.31412e-05, 6.31412e-05, 6.62348e-05, 6.31412e-05, 0.298648, 6.31412e-05, 6.31412e-05
18.9811, 0, 0.291725, 7.01922e-05, 1.41421, -0.291725, 0, 7.01922e-05, 7.01922e-05, 7.01922e-05, 7.01922e-05, 7.01922e-05, 7.01922e-05, 7.01922e-05, 7.01922e-05, 7.01922e-05, 7.01922e-05, 7.01922e-05, 7.01922e-05, 7.01922e-05, 7.01922e-05, 7.01922e-05, 7.01922e-05, 7.01922e-05, 7.01922e-05, 7.01922e-05, 7.32876e-05, 7.01922e-05, 0.291722, 7.01922e-05, 7.01922e-05
18.989, 0, 0.284888, 8.1331e-05, 1.41421, -0.284888, 0, 8.1331e-05, 8.1331e-05, 8.1331e-05, 8.1331e-05, 8.1331e-05, 8.1331e-05, 8.1331e-05, 8.1331e-05, 8.1331e-05, 8.1331e-05, 8.1331e-05, 8.1331e-05, 8.1331e-05, 8.1331e-05, 8.1331e-05, 8.1331e-05, 8.1331e-05, 8.1331e-05, 8.1331e-05, 8.44285e-05, 8.1331e-05, 0.284885, 8.1331e-05, 8.1331e-05
18.9969, 2, 0.278146, 9.169e-05, 2, 1.72185, 0, 9.169e-05, 9.169e-05, 9.169e-05, 9.169e-05, 9.169e-05, 9.169e-05, 9.169e-05, 9.169e-05, 9.169e-05, 9.169e-05, 9.169e-05, 9.169e-05, 9.169e-05, 9.169e-05, 9.169e-05, 9.169e-05, 9.169e-05, 9.169e-05, 9.169e-05, 9.47898e-05, 9.169e-05, 0.278142, 9.169e-05, 9.169e-05
19.0048, 0, 0.271508, 0.000100969, 1.41421, -0.271508, 0, 0.000100969, 0.000100969, 0.000100969, 0.000100969, 0.000100969, 0.000100969, 0.000100969, 0.000100969, 0.000100969, 0.000100969, 0.000100969, 0.000100969, 0.000100969, 0.000100969, 0.000100969, 0.000100969, 0.000100969, 0.000100969, 0.000100969, 0.000104071, 0.000100969, 0.271505, 0.000100969, 0.000100969
19.0127, 0, 0.264983, 0.000109809, 1.41421, -0.264983, 0, 0.000109809, 0.000109809, 0.000109809, 0.000109809, 0.000109809, 0.000109809, 0.000109809, 0.000109809, 0.000109809, 0.000109809, 0.000109809, 0.000109809, 0.000109809, 0.000109809, 0.000109809, 0.000109809, 0.000109809, 0.000109809, 0.000109809, 0.000112914, 0.000109809, 0.26498, 0.000109809, 0.000109809
19.0206, 0, 0.258576, 0.000119021, 1.41421, -0.258576, 0, 0.000119021, 0.000119021, 0.000119021, 0.000119021, 0.000119021, 0.000119021, 0.000119021, 0.000119021, 0.000119021, 0.000119021, 0.000119021, 0.000119021, 0.000119021, 0.000119021, 0.000119021, 0.000119021, 0.000119021, 0.000119021, 0.000119021, 0.000122129, 0.000119021, 0.258573, 0.000119021, 0.000119021
19.0285, 0, 0.252297, 0.000130381, 1.41421, -0.252297, 0, 0.000130381, 0.000130381, 0.000130381, 0.000130381, 0.000130381, 0.000130381, 0.000130381, 0.000130381, 0.000130381, 0.000130381, 0.000130381, 0.000130381, 0.000130381, 0.000130381, 0.000130381, 0.000130381, 0.000130381, 0.000130381, 0.000130381, 0.000133492, 0.000130381, 0.252294, 0.000130381, 0.000130381
19.0363, 0, 0.246145, 0.000140642, 1.41421, -0.246145, 0, 0.000140642, 0.000140642, 0.000140642, 0.000140642, 0.000140642, 0.000140642, 0.000140642, 0.000140642, 0.000140642, 0.000140642, 0.000140642, 0.000140642, 0.000140642, 0.000140642, 0.000140642, 0.000140642, 0.000140642, 0.000140642, 0.000140642, 0.000143756, 0.000140642, 0.246142, 0.000140642, 0.000140642
19.0442, 0, 0.240122, 0.000149603, 1.41421, -0.240122, 0, 0.000149603, 0.000149603, 0.000149603, 0.000149603, 0.000149603, 0.000149603, 0.000149603, 0.000149603, 0.000149603, 0.000149603, 0.000149603, 0.000149603, 0.000149603, 0.000149603, 0.000149603, 0.000149603, 0.000149603, 0.000149603, 0.000149603, 0.000152719, 0.000149603, 0.240119, 0.000149603, 0.000149603
19.0521, 2, 0.234235, 0.000157974, 2, 1.76576, 0, 0.000157974, 0.000157974, 0.000157974, 0.000157974, 0.000157974, 0.000157974, 0.000157974, 0.000157974, 0.000157974, 0.000157974, 0.000157974, 0.000157974, 0.000157974, 0.000157974, 0.000157974, 0.000157974, 0.000157974, 0.000157974, 0.000157974, 0.000161093, 0.000157974, 0.234232, 0.000157974, 0.000157974
19.06, 0, 0.228484, 0.000166572, 1.41421, -0.228484, 0, 0.000166572, 0.000166572, 0.000166572, 0.000166572, 0.000166572, 0.000166572, 0.000166572, 0.000166572, 0.000166572, 0.000166572, 0.000166572, 0.000166572, 0.000166572, 0.000166572, 0.000166572, 0.000166572, 0.000166572, 0.000166572, 0.000166572, 0.000169695, 0.000166572, 0.228481, 0.000166572, 0.000166572
19.0679, 0, 0.222873, 0.000180011, 1.41421, -0.222873, 0, 0.000180011, 0.000180011, 0.000180011, 0.000180011, 0.000180011, 0.000180011, 0.000180011, 0.000180011, 0.000180011, 0.000180011, 0.000180011, 0.000180011, 0.000180011, 0.000180011, 0.000180011, 0.000180011, 0.000180011, 0.000180011, 0.000180011, 0.000183137, 0.000180011, 0.22287, 0.000180011, 0.000180011
19.0758, 0, 0.217399, 0.000192053, 1.41421, -0.217399, 0, 0.000192053, 0.000192053, 0.000192053, 0.000192053, 0.000192053, 0.000192053, 0.000192053, 0.000192053, 0.000192053, 0.000192053, 0.000192053, 0.000192053, 0.000192053, 0.000192053, 0.000192053, 0.000192053, 0.000192053, 0.000192053, 0.000192053, 0.000195181, 0.000192053, 0.217396, 0.000192053, 0.000192053
19.0837, 0, 0.212059, 0.000202488, 1.41421, -0.212059, 0, 0.000202488, 0.000202488, 0.000202488, 0.000202488, 0.000202488, 0.000202488, 0.000202488, 0.000202488, 0.000202488, 0.000202488, 0.000202488, 0.000202488, 0.000202488, 0.000202488, 0.000202488, 0.000202488, 0.000202488, 0.000202488, 0.000202488, 0.000205619, 0.000202488, 0.212056, 0.000202488, 0.000202488
19.0915, 0, 0.206854, 0.000212179, 1.41421, -0.206854, 0, 0.000212179, 0.000212179, 0.000212179, 0.000212179, 0.000212179, 0.000212179, 0.000212179, 0.000212179, 0.000212179, 0.000212179, 0.000212179, 0.000212179, 0.000212179, 0.000212179, 0.000212179, 0.000212179, 0.000212179, 0.000212179, 0.000212179, 0.000215313, 0.000212179, 0.206851, 0.000212179, 0.000212179
19.0994, 4, 0.201785, 0.000222097, 2.44949, 3.79821, 0, 0.000222097, 0.000222097, 0.000222097, 0.000222097, 0.000222097, 0.000222097, 0.000222097, 0.000222097, 0.000222097, 0.000222097, 0.000222097, 0.000222097, 0.000222097, 0.000222097, 0.000222097, 0.000222097, 0.000222097, 0.000222097, 0.000222097, 0.000225234, 0.000222097, 0.201782, 0.000222097, 0.000222097
19.1073, 0, 0.196849, 0.000232776, 1.41421, -0.196849, 0, 0.000232776, 0.000232776, 0.000232776, 0.000232776, 0.000232776, 0.000232776, 0.000232776, 0.000232776, 0.000232776, 0.000232776, 0.000232776, 0.000232776, 0.000232776, 0.000232776, 0.000232776, 0.000232776, 0.000232776, 0.000232776, 0.000232776, 0.000235916, 0.000232776, 0.196846, 0.000232776, 0.000232776
19.1152, 0, 0.192044, 0.00024213, 1.41421, -0.192044, 0, 0.00024213, 0.00024213, 0.00024213, 0.00024213, 0.00024213, 0.00024213, 0.00024213, 0.00024213, 0.00024213, 0.00024213, 0.00024213, 0.00024213, 0.00024213, 0.00024213, 0.00024213, 0.00024213, 0.00024213, 0.00024213, 0.00024213, 0.000245273, 0.00024213, 0.192041, 0.00024213, 0.00024213
19.1231, 0, 0.187367, 0.000250049, 1.41421, -0.187367, 0, 0.000250049, 0.000250049, 0.000250049, 0.000250049, 0.000250049, 0.000250049, 0.000250049, 0.000250049, 0.000250049, 0.000250049, 0.000250049, 0.000250049, 0.000250049, 0.000250049, 0.000250049, 0.000250049, 0.000250049, 0.000250049, 0.000250049, 0.000253195, 0.000250049, 0.187364, 0.000250049, 0.000250049
19.131, 2, 0.182814, 0.000257274, 2, 1.81719, 0, 0.000257274, 0.000257274, 0.000257274, 0.000257274, 0.000257274, 0.000257274, 0.000257274, 0.000257274, 0.000257274, 0.000257274, 0.000257274, 0.000257274, 0.000257274, 0.000257274, 0.000257274, 0.000257274, 0.000257274, 0.000257274, 0.000257274, 0.000260424, 0.000257274, 0.182811, 0.000257274, 0.000257274
19.1389, 0, 0.178386, 0.000264603, 1.41421, -0.178386, 0, 0.000264603, 0.000264603, 0.000264603, 0.000264603, 0.000264603, 0.000264603, 0.000264603, 0.000264603, 0.000264603, 0.000264603, 0.000264603, 0.000264603, 0.000264603, 0.000264603, 0.000264603, 0.000264603, 0.000264603, 0.000264603, 0.000264603, 0.000267756, 0.000264603, 0.178383, 0.000264603, 0.000264603
19.1467, 0, 0.174084, 0.000276288, 1.41421, -0.174084, 0, 0.000276288, 0.000276288, 0.000276288, 0.000276288, 0.000276288, 0.000276288, 0.000276288, 0.000276288, 0.000276288, 0.000276288, 0.000276288, 0.000276288, 0.000276288, 0.000276288, 0.000276288, 0.000276288, 0.000276288, 0.000276288, 0.000276288, 0.000279443, 0.000276288, 0.174081, 0.000276288, 0.000276288
19.1546, 0, 0.169897, 0.000286486, 1.41421, -0.169897, 0, 0.000286486, 0.000286486, 0.000286486, 0.000286486, 0.000286486, 0.000286486, 0.000286486, 0.000286486, 0.000286486, 0.000286486, 0.000286486, 0.000286486, 0.000286486, 0.000286486, 0.000286486, 0.000286486, 0.000286486, 0.000286486, 0.000286486, 0.000289645, 0.000286486, 0.169894, 0.000286486, 0.000286486
19.1625, 0, 0.165825, 0.000295084, 1.41421, -0.165825, 0, 0.000295084, 0.000295084, 0.000295084, 0.000295084, 0.000295084, 0.000295084, 0.000295084, 0.000295084, 0.000295084, 0.000295084, 0.000295084, 0.000295084, 0.000295084, 0.000295084, 0.000295084, 0.000295084, 0.000295084, 0.000295084, 0.000295084, 0.000298246, 0.000295084, 0.165822, 0.000295084, 0.000295084
19.1704, 0, 0.161865, 0.000302781, 1.41421, -0.161865, 0, 0.000302781, 0.000302781, 0.000302781, 0.000302781, 0.000302781, 0.000302781, 0.000302781, 0.000302781, 0.000302781, 0.000302781, 0.000302781, 0.000302781, 0.000302781, 0.000302781, 0.000302781, 0.000302781, 0.000302781, 0.000302781, 0.000302781, 0.000305947, 0.000302781, 0.161862, 0.000302781, 0.000302781
19.1783, 0, 0.158013, 0.000309996, 1.41421, -0.158013, 0, 0.000309996, 0.000309996, 0.000309996, 0.000309996, 0.000309996, 0.000309996, 0.000309996, 0.000309996, 0.000309996, 0.000309996, 0.000309996, 0.000309996, 0.000309996, 0.000309996, 0.000309996, 0.000309996, 0.000309996, 0.000309996, 0.000309996, 0.000313164, 0.000309996, 0.15801, 0.000309996, 0.000309996
19.1862, 0, 0.154268, 0.000316981, 1.41421, -0.154268, 0, 0.000316981, 0.000316981, 0.000316981, 0.000316981, 0.000316981, 0.000316981, 0.000316981, 0.000316981, 0.000316981, 0.000316981, 0.000316981, 0.000316981, 0.000316981, 0.000316981, 0.000316981, 0.000316981, 0.000316981, 0.000316981, 0.000316981, 0.000320152, 0.000316981, 0.154265, 0.000316981, 0.000316981
19.1941, 0, 0.150625, 0.000322741, 1.41421, -0.150625, 0, 0.000322741, 0.000322741, 0.000322741, 0.000322741, 0.000322741, 0.000322741, 0.000322741, 0.000322741, 0.000322741, 0.000322741, 0.000322741, 0.000322741, 0.000322741, 0.000322741, 0.000322741, 0.000322741, 0.000322741, 0.000322741, 0.000322741, 0.000325916, 0.000322741, 0.150621, 0.000322741, 0.000322741
19.2019, 2, 0.14708, 0.000327323, 2, 1.85292, 0, 0.000327323, 0.000327323, 0.000327323, 0.000327323, 0.000327323, 0.000327323, 0.000327323, 0.000327323, 0.000327323, 0.000327323, 0.000327323, 0.000327323, 0.000327323, 0.000327323, 0.000327323, 0.000327323, 0.000327323, 0.000327323, 0.000327323, 0.0003305, 0.000327323, 0.147077, 0.000327323, 0.000327323
19.2098, 0, 0.143633, 0.000331317, 1.41421, -0.143633, 0, 0.000331317, 0.000331317, 0.000331317, 0.000331317, 0.000331317, 0.000331317, 0.000331317, 0.000331317, 0.000331317, 0.000331317, 0.000331317, 0.000331317, 0.000331317, 0.000331317, 0.000331317, 0.000331317, 0.000331317, 0.000331317, 0.000331317, 0.000334498, 0.000331317, 0.14363, 0.000331317, 0.000331317
19.2177, 2, 0.14028, 0.000335336, 2, 1.85972, 0, 0.000335336, 0.000335336, 0.000335336, 0.000335336, 0.000335336, 0.000335336, 0.000335336, 0.000335336, 0.000335336, 0.000335336, 0.000335336, 0.000335336, 0.000335336, 0.000335336, 0.000335336, 0.000335336, 0.000335336, 0.000335336, 0.000335336, 0.00033852, 0.000335336, 0.140277, 0.000335336, 0.000335336
19.2256, 0, 0.137021, 0.000342206, 1.41421, -0.137021, 0, 0.000342206, 0.000342206, 0.000342206, 0.000342206, 0.000342206, 0.000342206, 0.000342206, 0.000342206, 0.000342206, 0.000342206, 0.000342206, 0.000342206, 0.000342206, 0.000342206, 0.000342206, 0.000342206, 0.000342206, 0.000342206, 0.000342206, 0.000345393, 0.000342206, 0.137018, 0.000342206, 0.000342206
19.2335, 2, 0.13385, 0.000347978, 2, 1.86615, 0, 0.000347978, 0.000347978, 0.000347978, 0.000347978, 0.000347978, 0.000347978, 0.000347978, 0.000347978, 0.000347978, 0.000347978, 0.000347978, 0.000347978, 0.000347978, 0.000347978, 0.000347978, 0.000347978, 0.000347978, 0.000347978, 0.000347978, 0.000351169, 0.000347978, 0.133847, 0.000347978, 0.000347978
19.2414, 0, 0.130764, 0.000352613, 1.41421, -0.130764, 0, 0.000352613, 0.000352613, 0.000352613, 0.000352613, 0.000352613, 0.000352613, 0.000352613, 0.000352613, 0.000352613, 0.000352613, 0.000352613, 0.000352613, 0.000352613, 0.000352613, 0.000352613, 0.000352613, 0.000352613, 0.000352613, 0.000352613, 0.000355807, 0.000352613, 0.130761, 0.000352613, 0.000352613
19.2493, 0, 0.127759, 0.000355969, 1.41421, -0.127759, 0, 0.000355969, 0.000355969, 0.000355969, 0.000355969, 0.000355969, 0.000355969, 0.000355969, 0.000355969, 0.000355969, 0.000355969, 0.000355969, 0.000355969, 0.000355969, 0.000355969, 0.000355969, 0.000355969, 0.000355969, 0.000355969, 0.000355969, 0.000359166, 0.000355969, 0.127756, 0.000355969, 0.000355969
19.2571, 2, 0.124833, 0.000358327, 2, 1.87517, 0, 0.000358327, 0.000358327, 0.000358327, 0.000358327, 0.000358327, 0.000358327, 0.000358327, 0.000358327, 0.000358327, 0.000358327, 0.000358327, 0.000358327, 0.000358327, 0.000358327, 0.000358327, 0.000358327, 0.000358327, 0.000358327, 0.000358327, 0.000361528, 0.000358327, 0.12483, 0.000358327, 0.000358327
19.265, 0, 0.121985, 0.000360006, 1.41421, -0.121985, 0, 0.000360006, 0.000360006, 0.000360006, 0.000360006, 0.000360006, 0.000360006, 0.000360006, 0.000360006, 0.000360006, 0.000360006, 0.000360006, 0.000360006, 0.000360006, 0.000360006, 0.000360006, 0.000360006, 0.000360006, 0.000360006, 0.000360006, 0.000363211, 0.000360006, 0.121982, 0.000360006, 0.000360006
19.2729, 0, 0.119211, 0.000360857, 1.41421, -0.119211, 0, 0.000360857, 0.000360857, 0.000360857, 0.000360857, 0.000360857, 0.000360857, 0.000360857, 0.000360857, 0.000360857, 0.000360857, 0.000360857, 0.000360857, 0.000360857, 0.000360857, 0.000360857, 0.000360857, 0.000360857, 0.000360857, 0.000360857, 0.000364066, 0.000360857, 0.119208, 0.000360857, 0.000360857
19.2808, 0, 0.116509, 0.000361049, 1.41421, -0.116509, 0, 0.000361049, 0.000361049, 0.000361049, 0.000361049, 0.000361049, 0.000361049, 0.000361049, 0.000361049, 0.000361049, 0.000361049, 0.000361049, 0.000361049, 0.000361049, 0.000361049, 0.000361049, 0.000361049, 0.000361049, 0.000361049, 0.000361049, 0.000364262, 0.000361049, 0.116506, 0.000361049, 0.000361049
19.2887, 0, 0.113877, 0.000360912, 1.41421, -0.113877, 0, 0.000360912, 0.000360912, 0.000360912, 0.000360912, 0.000360912, 0.000360912, 0.000360912, 0.000360912, 0.000360912, 0.000360912, 0.000360912, 0.000360912, 0.000360912, 0.000360912, 0.000360912, 0.000360912, 0.000360912, 0.000360912, 0.000360912, 0.000364129, 0.000360912, 0.113874, 0.000360912, 0.000360912
19.2966, 0, 0.111312, 0.000360774, 1.41421, -0.111312, 0, 0.000360774, 0.000360774, 0.000360774, 0.000360774, 0.000360774, 0.000360774, 0.000360774, 0.000360774, 0.000360774, 0.000360774, 0.000360774, 0.000360774, 0.000360774, 0.000360774, 0.000360774, 0.000360774, 0.000360774, 0.000360774, 0.000360774, 0.000363997, 0.000360774, 0.111309, 0.000360774, 0.000360774
19.3045, 0, 0.108814, 0.000361411, 1.41421, -0.108814, 0, 0.000361411, 0.000361411, 0.000361411, 0.000361411, 0.000361411, 0.000361411, 0.000361411, 0.000361411, 0.000361411, 0.000361411, 0.000361411, 0.000361411, 0.000361411, 0.000361411, 0.000361411, 0.000361411, 0.000361411, 0.000361411, 0.000361411, 0.00036464, 0.000361411, 0.108811, 0.000361411, 0.000361411
19.3123, 2, 0.106378, 0.00036165, 2, 1.89362, 0, 0.00036165, 0.00036165, 0.00036165, 0.00036165, 0.00036165, 0.00036165, 0.00036165, 0.00036165, 0.00036165, 0.00036165, 0.00036165, 0.00036165, 0.00036165, 0.00036165, 0.00036165, 0.00036165, 0.00036165, 0.00036165, 0.00036165, 0.000364885, 0.00036165, 0.106375, 0.00036165, 0.00036165
19.3202, 2, 0.104002, 0.00036149, 2, 1.896, 0, 0.00036149, 0.00036149, 0.00036149, 0.00036149, 0.00036149, 0.00036149, 0.00036149, 0.00036149, 0.00036149, 0.00036149, 0.00036149, 0.00036149, 0.00036149, 0.00036149, 0.00036149, 0.00036149, 0.00036149, 0.00036149, 0.00036149, 0.000364734, 0.00036149, 0.103999, 0.00036149, 0.00036149
