   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_213.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.876, 0, 0.00432725, 0, 1.41421, -0.00432725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.80769e-08, 0, 0.00432721, 0, 0
21.8839, 0, 0.00425, 0, 1.41421, -0.00425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.80858e-08, 0, 0.00424996, 0, 0
21.8917, 0, 0.00417401, 0, 1.41421, -0.00417401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.80976e-08, 0, 0.00417397, 0, 0
21.8996, 0, 0.00409925, 0, 1.41421, -0.00409925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.81119e-08, 0, 0.00409922, 0, 0
21.9075, 0, 0.00402567, 0, 1.41421, -0.00402567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.81283e-08, 0, 0.00402564, 0, 0
21.9154, 0, 0.00395322, 0, 1.41421, -0.00395322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.81462e-08, 0, 0.00395319, 0, 0
21.9232, 0, 0.00388185, 0, 1.41421, -0.00388185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.81654e-08, 0, 0.00388181, 0, 0
21.9311, 0, 0.00381151, 0, 1.41421, -0.00381151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.81856e-08, 0, 0.00381148, 0, 0
21.939, 0, 0.00374217, 0, 1.41421, -0.00374217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.82067e-08, 0, 0.00374213, 0, 0
21.9468, 0, 0.00367376, 0, 1.41421, -0.00367376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.82284e-08, 0, 0.00367373, 0, 0
21.9547, 0, 0.00360628, 0, 1.41421, -0.00360628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.82506e-08, 0, 0.00360624, 0, 0
21.9626, 0, 0.00353962, 0, 1.41421, -0.00353962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.82731e-08, 0, 0.00353958, 0, 0
21.9704, 0, 0.00347378, 0, 1.41421, -0.00347378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.82961e-08, 0, 0.00347374, 0, 0
21.9783, 0, 0.00340874, 0, 1.41421, -0.00340874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.83195e-08, 0, 0.0034087, 0, 0
21.9862, 0, 0.0033444, 0, 1.41421, -0.0033444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.83432e-08, 0, 0.00334436, 0, 0
21.9941, 0, 0.00328077, 0, 1.41421, -0.00328077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.83678e-08, 0, 0.00328073, 0, 0
22.0019, 0, 0.00321782, 0, 1.41421, -0.00321782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.83933e-08, 0, 0.00321778, 0, 0
22.0098, 0, 0.00315545, 0, 1.41421, -0.00315545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.84205e-08, 0, 0.00315541, 0, 0
22.0177, 0, 0.0030937, 0, 1.41421, -0.0030937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.84507e-08, 0, 0.00309366, 0, 0
22.0255, 0, 0.0030325, 0, 1.41421, -0.0030325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.84879e-08, 0, 0.00303247, 0, 0
22.0334, 0, 0.00297185, 0, 1.41421, -0.00297185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.85597e-08, 0, 0.00297181, 0, 0
22.0413, 0, 0.00291172, 0, 1.41421, -0.00291172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.86601e-08, 0, 0.00291168, 0, 0
22.0492, 0, 0.00285206, 0, 1.41421, -0.00285206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.87706e-08, 0, 0.00285202, 0, 0
22.057, 0, 0.0027929, 0, 1.41421, -0.0027929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.89499e-08, 0, 0.00279286, 0, 0
22.0649, 0, 0.00273422, 0, 1.41421, -0.00273422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.92548e-08, 0, 0.00273418, 0, 0
22.0728, 0, 0.00267597, 0, 1.41421, -0.00267597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.96026e-08, 0, 0.00267593, 0, 0
22.0806, 2, 0.00261821, 0, 2, 1.99738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.00832e-08, 0, 0.00261817, 0, 0
22.0885, 0, 0.00256093, 0, 1.41421, -0.00256093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.07573e-08, 0, 0.00256089, 0, 0
22.0964, 0, 0.00250411, 0, 1.41421, -0.00250411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.17056e-08, 0, 0.00250407, 0, 0
22.1043, 0, 0.00244781, 0, 1.41421, -0.00244781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.30366e-08, 0, 0.00244777, 0, 0
22.1121, 0, 0.00239202, 0, 1.41421, -0.00239202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.49013e-08, 0, 0.00239197, 0, 0
22.12, 0, 0.00233675, 0, 1.41421, -0.00233675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.75056e-08, 0, 0.0023367, 0, 0
22.1279, 0, 0.00228209, 0, 1.41421, -0.00228209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.11263e-08, 0, 0.00228203, 0, 0
22.1357, 0, 0.00222801, 0, 1.41421, -0.00222801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.61429e-08, 0, 0.00222796, 0, 0
22.1436, 0, 0.00217457, 0, 1.41421, -0.00217457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.30639e-08, 0, 0.00217451, 0, 0
22.1515, 0, 0.00212184, 0, 1.41421, -0.00212184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.25622e-08, 0, 0.00212177, 0, 0
22.1594, 0, 0.00206983, 0, 1.41421, -0.00206983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.5547e-08, 0, 0.00206974, 0, 0
22.1672, 0, 0.00201859, 0, 1.41421, -0.00201859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03212e-07, 0, 0.00201849, 0, 0
22.1751, 0, 0.00196816, 0, 1.41421, -0.00196816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27129e-07, 0, 0.00196804, 0, 0
22.183, 0, 0.0019186, 0, 1.41421, -0.0019186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59358e-07, 0, 0.00191844, 0, 0
22.1908, 0, 0.00186995, 0, 1.41421, -0.00186995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0258e-07, 0, 0.00186975, 0, 0
22.1987, 0, 0.00182225, 0, 1.41421, -0.00182225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60265e-07, 0, 0.00182199, 0, 0
22.2066, 0, 0.00177554, 0, 1.41421, -0.00177554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3688e-07, 0, 0.00177521, 0, 0
22.2145, 0, 0.00172987, 0, 1.41421, -0.00172987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.38144e-07, 0, 0.00172943, 0, 0
22.2223, 0, 0.00168527, 0, 1.41421, -0.00168527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.71339e-07, 0, 0.00168469, 0, 0
22.2302, 0, 0.00164178, 0, 1.41421, -0.00164178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.4563e-07, 0, 0.00164103, 0, 0
22.2381, 0, 0.00159941, 0, 1.41421, -0.00159941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.72764e-07, 0, 0.00159843, 0, 0
22.2459, 0, 0.00155821, 0, 1.41421, -0.00155821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2671e-06, 0, 0.00155695, 0, 0
22.2538, 0, 0.00151821, 0, 1.41421, -0.00151821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64675e-06, 0, 0.00151656, 0, 0
22.2617, 0, 0.00147943, 0, 1.41421, -0.00147943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13402e-06, 0, 0.00147729, 0, 0
22.2695, 0, 0.00144189, 0, 1.41421, -0.00144189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75636e-06, 0, 0.00143913, 0, 0
22.2774, 0, 0.00140561, 0, 1.41421, -0.00140561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5473e-06, 0, 0.00140207, 0, 0
22.2853, 0, 0.00137064, 0, 1.41421, -0.00137064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.54756e-06, 0, 0.00136609, 0, 0
22.2932, 0, 0.00133699, 0, 1.41421, -0.00133699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.80593e-06, 0, 0.00133118, 0, 0
22.301, 0, 0.00130468, 0, 1.41421, -0.00130468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.38239e-06, 0, 0.0012973, 0, 0
22.3089, 0, 0.00127378, 0, 1.41421, -0.00127378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.34617e-06, 0, 0.00126443, 0, 0
22.3168, 0, 0.00124433, 0, 1.41421, -0.00124433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17801e-05, 0, 0.00123255, 0, 0
22.3246, 0, 0.00121638, 0, 1.41421, -0.00121638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47841e-05, 0, 0.0012016, 0, 0
22.3325, 0, 0.00119002, 0, 1.41421, -0.00119002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84704e-05, 0, 0.00117155, 0, 0
22.3404, 0, 0.00116533, 0, 1.41421, -0.00116533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2971e-05, 0, 0.00114236, 0, 0
22.3483, 0, 0.00114241, 0, 1.41421, -0.00114241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84426e-05, 0, 0.00111397, 0, 0
22.3561, 0, 0.00112141, 0, 1.41421, -0.00112141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.50562e-05, 0, 0.00108636, 0, 0
22.364, 0, 0.00110248, 0, 1.41421, -0.00110248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.30095e-05, 0, 0.00105947, 0, 0
22.3719, 0, 0.00108577, 0, 1.41421, -0.00108577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.25325e-05, 0, 0.00103323, 0, 0
22.3797, 0, 0.0010715, 0, 1.41421, -0.0010715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.38656e-05, 0, 0.00100764, 0, 0
22.3876, 0, 0.0010599, 0, 1.41421, -0.0010599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.72934e-05, 0, 0.000982611, 0, 0
22.3955, 0, 0.00105123, 0, 1.41421, -0.00105123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.31221e-05, 0, 0.000958111, 0, 0
22.4034, 0, 0.00104578, 0, 1.41421, -0.00104578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00011167, 0, 0.000934109, 0, 0
22.4112, 0, 0.00104385, 0, 1.41421, -0.00104385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000133308, 0, 0.000910544, 0, 0
22.4191, 0, 0.0010458, 0, 1.41421, -0.0010458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000158419, 0, 0.000887377, 0, 0
22.427, 0, 0.00105197, 0, 1.41421, -0.00105197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000187385, 0, 0.000864586, 0, 0
22.4348, 0, 0.00106276, 0, 1.41421, -0.00106276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000220646, 0, 0.000842116, 0, 0
22.4427, 0, 0.00107857, 0, 1.41421, -0.00107857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000258627, 0, 0.000819941, 0, 0
22.4506, 0, 0.00109979, 0, 1.41421, -0.00109979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000301763, 0, 0.000798031, 0, 0
22.4585, 0, 0.00112685, 0, 1.41421, -0.00112685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00035049, 0, 0.000776356, 0, 0
22.4663, 0, 0.00116013, 0, 1.41421, -0.00116013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000405231, 0, 0.000754894, 0, 0
22.4742, 0, 0.00120001, 0, 1.41421, -0.00120001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00046639, 0, 0.000733624, 0, 0
22.4821, 2, 0.00124687, 0, 2, 1.99875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000534338, 0, 0.000712528, 0, 0
22.4899, 0, 0.00130099, 0, 1.41421, -0.00130099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000609401, 0, 0.000691593, 0, 0
22.4978, 0, 0.00136266, 0, 1.41421, -0.00136266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000691852, 0, 0.000670808, 0, 0
22.5057, 0, 0.00143206, 0, 1.41421, -0.00143206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000781891, 0, 0.000650168, 0, 0
22.5136, 0, 0.00150931, 0, 1.41421, -0.00150931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000879638, 0, 0.000629669, 0, 0
22.5214, 0, 0.00159443, 0, 1.41421, -0.00159443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000985117, 0, 0.000609312, 0, 0
22.5293, 0, 0.00168735, 0, 1.41421, -0.00168735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00109824, 0, 0.000589103, 0, 0
22.5372, 0, 0.00178786, 0, 1.41421, -0.00178786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00121882, 0, 0.000569048, 0, 0
22.545, 0, 0.00189566, 0, 1.41421, -0.00189566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0013465, 0, 0.00054916, 0, 0
22.5529, 0, 0.00201029, 0, 1.41421, -0.00201029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00148084, 0, 0.000529453, 0, 0
22.5608, 0, 0.00213116, 0, 1.41421, -0.00213116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00162122, 0, 0.000509943, 0, 0
22.5686, 0, 0.00225751, 0, 1.41421, -0.00225751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00176685, 0, 0.000490655, 0, 0
22.5765, 0, 0.00238855, 0, 1.41421, -0.00238855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00191695, 0, 0.000471598, 0, 0
22.5844, 0, 0.0025232, 0, 1.41421, -0.0025232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00207039, 0, 0.000452809, 0, 0
22.5923, 0, 0.0026603, 0, 1.41421, -0.0026603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00222599, 0, 0.000434313, 0, 0
22.6001, 0, 0.00279871, 0, 1.41421, -0.00279871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00238258, 0, 0.000416123, 0, 0
22.608, 0, 0.00293696, 0, 1.41421, -0.00293696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00253868, 0, 0.00039828, 0, 0
22.6159, 0, 0.00307362, 0, 1.41421, -0.00307362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00269281, 0, 0.000380811, 0, 0
22.6237, 0, 0.00320727, 0, 1.41421, -0.00320727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00284354, 0, 0.000363729, 0, 0
22.6316, 0, 0.00333623, 0, 1.41421, -0.00333623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00298915, 0, 0.000347079, 0, 0
22.6395, 0, 0.00345905, 0, 1.41421, -0.00345905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00312817, 0, 0.000330872, 0, 0
22.6474, 0, 0.00357416, 0, 1.41421, -0.00357416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00325903, 0, 0.000315132, 0, 0
22.6552, 0, 0.00367999, 0, 1.41421, -0.00367999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00338009, 0, 0.000299893, 0, 0
22.6631, 0, 0.00377518, 0, 1.41421, -0.00377518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00349001, 0, 0.000285161, 0, 0
22.671, 0, 0.00385839, 0, 1.41421, -0.00385839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00358744, 0, 0.000270955, 0, 0
22.6788, 0, 0.00392837, 0, 1.41421, -0.00392837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00367108, 0, 0.000257298, 0, 0
22.6867, 0, 0.00398414, 0, 1.41421, -0.00398414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00373995, 0, 0.000244191, 0, 0
22.6946, 0, 0.0040248, 0, 1.41421, -0.0040248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00379316, 0, 0.000231642, 0, 0
22.7025, 0, 0.00404967, 0, 1.41421, -0.00404967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00383001, 0, 0.000219664, 0, 0
22.7103, 0, 0.0040583, 0, 1.41421, -0.0040583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00385005, 0, 0.00020825, 0, 0
22.7182, 0, 0.00405044, 0, 1.41421, -0.00405044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00385304, 0, 0.0001974, 0, 0
22.7261, 0, 0.00402607, 0, 1.41421, -0.00402607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00383896, 0, 0.000187109, 0, 0
22.7339, 0, 0.00398541, 0, 1.41421, -0.00398541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00380804, 0, 0.00017737, 0, 0
22.7418, 0, 0.00392888, 0, 1.41421, -0.00392888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0037607, 0, 0.000168171, 0, 0
22.7497, 0, 0.00385711, 0, 1.41421, -0.00385711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00369762, 0, 0.000159499, 0, 0
22.7576, 0, 0.00377094, 0, 1.41421, -0.00377094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00361961, 0, 0.000151335, 0, 0
22.7654, 0, 0.00367144, 0, 1.41421, -0.00367144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00352777, 0, 0.000143668, 0, 0
22.7733, 0, 0.00355972, 0, 1.41421, -0.00355972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00342325, 0, 0.000136473, 0, 0
22.7812, 0, 0.00343712, 0, 1.41421, -0.00343712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00330739, 0, 0.000129729, 0, 0
22.789, 0, 0.00330503, 0, 1.41421, -0.00330503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00318162, 0, 0.000123415, 0, 0
22.7969, 0, 0.00316497, 0, 1.41421, -0.00316497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00304746, 0, 0.000117506, 0, 0
22.8048, 2, 0.00301845, 0, 2, 1.99698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00290647, 0, 0.00011198, 0, 0
