   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_22.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.5031, 0, 0.0261395, 0, 1.41421, -0.0261395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0095643, 0, 0.0165752, 0, 0
20.511, 0, 0.0249771, 0, 1.41421, -0.0249771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00801715, 0, 0.0169599, 0, 0
20.5189, 0, 0.0240442, 0, 1.41421, -0.0240442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00668906, 0, 0.0173551, 0, 0
20.5268, 0, 0.0233162, 0, 1.41421, -0.0233162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00555531, 0, 0.0177609, 0, 0
20.5347, 0, 0.0227701, 0, 1.41421, -0.0227701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0045927, 0, 0.0181774, 0, 0
20.5426, 0, 0.0223843, 0, 1.41421, -0.0223843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00377924, 0, 0.0186051, 0, 0
20.5505, 0, 0.0221394, 0, 1.41421, -0.0221394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00309556, 0, 0.0190438, 0, 0
20.5584, 0, 0.0220178, 0, 1.41421, -0.0220178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00252389, 0, 0.0194939, 0, 0
20.5663, 0, 0.0220038, 0, 1.41421, -0.0220038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00204844, 0, 0.0199553, 0, 0
20.5742, 0, 0.0220833, 0, 1.41421, -0.0220833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00165475, 0, 0.0204285, 0, 0
20.5821, 0, 0.0222438, 0, 1.41421, -0.0222438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00133073, 0, 0.0209131, 0, 0
20.59, 0, 0.0224747, 0, 1.41421, -0.0224747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00106525, 0, 0.0214094, 0, 0
20.5979, 0, 0.0227664, 0, 1.41421, -0.0227664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000848731, 0, 0.0219176, 0, 0
20.6058, 0, 0.0231105, 0, 1.41421, -0.0231105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000673207, 0, 0.0224373, 0, 0
20.6137, 0, 0.0235003, 0, 1.41421, -0.0235003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000531484, 0, 0.0229688, 0, 0
20.6216, 0, 0.0239292, 0, 1.41421, -0.0239292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000417738, 0, 0.0235115, 0, 0
20.6295, 0, 0.0243923, 0, 1.41421, -0.0243923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000326827, 0, 0.0240655, 0, 0
20.6374, 0, 0.024885, 0, 1.41421, -0.024885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000254549, 0, 0.0246305, 0, 0
20.6453, 0, 0.0254032, 0, 1.41421, -0.0254032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00019738, 0, 0.0252058, 0, 0
20.6532, 0, 0.0259438, 0, 1.41421, -0.0259438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000152364, 0, 0.0257915, 0, 0
20.6611, 0, 0.0265038, 0, 1.41421, -0.0265038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000117101, 0, 0.0263867, 0, 0
20.669, 0, 0.0270804, 0, 1.41421, -0.0270804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.96161e-05, 0, 0.0269907, 0, 0
20.6769, 0, 0.0276711, 0, 1.41421, -0.0276711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.83038e-05, 0, 0.0276028, 0, 0
20.6848, 0, 0.0282742, 0, 1.41421, -0.0282742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.18523e-05, 0, 0.0282223, 0, 0
20.6927, 0, 0.0288873, 0, 1.41421, -0.0288873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.92208e-05, 0, 0.0288481, 0, 0
20.7006, 2, 0.0295084, 0, 2, 1.97049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.95742e-05, 0, 0.0294788, 0, 0
20.7085, 0, 0.030136, 0, 1.41421, -0.030136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22409e-05, 0, 0.0301138, 0, 0
20.7164, 2, 0.0307676, 0, 2, 1.96923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67022e-05, 0, 0.0307509, 0, 0
20.7243, 0, 0.0314018, 0, 1.41421, -0.0314018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.254e-05, 0, 0.0313893, 0, 0
20.7322, 0, 0.0320365, 0, 1.41421, -0.0320365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.43257e-06, 0, 0.032027, 0, 0
20.7401, 2, 0.0326694, 0, 2, 1.96733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.12883e-06, 0, 0.0326623, 0, 0
20.748, 2, 0.0332989, 0, 2, 1.9667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.43318e-06, 0, 0.0332935, 0, 0
20.7559, 0, 0.0339227, 0, 1.41421, -0.0339227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2001e-06, 0, 0.0339185, 0, 0
20.7638, 0, 0.0345386, 0, 1.41421, -0.0345386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.31321e-06, 0, 0.0345353, 0, 0
20.7717, 0, 0.0351442, 0, 1.41421, -0.0351442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.68563e-06, 0, 0.0351416, 0, 0
20.7796, 0, 0.0357378, 0, 1.41421, -0.0357378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25124e-06, 0, 0.0357355, 0, 0
20.7875, 0, 0.0363163, 0, 1.41421, -0.0363163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96093e-06, 0, 0.0363143, 0, 0
20.7954, 0, 0.0368778, 0, 1.41421, -0.0368778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77729e-06, 0, 0.036876, 0, 0
20.8033, 0, 0.0374202, 0, 1.41421, -0.0374202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67249e-06, 0, 0.0374185, 0, 0
20.8112, 0, 0.0379405, 0, 1.41421, -0.0379405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6259e-06, 0, 0.0379389, 0, 0
20.8191, 0, 0.038437, 0, 1.41421, -0.038437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.622e-06, 0, 0.0384354, 0, 0
20.827, 0, 0.0389072, 0, 1.41421, -0.0389072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64929e-06, 0, 0.0389055, 0, 0
20.8349, 0, 0.0393489, 0, 1.41421, -0.0393489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69913e-06, 0, 0.0393472, 0, 0
20.8428, 0, 0.0397602, 0, 1.41421, -0.0397602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76507e-06, 0, 0.0397584, 0, 0
20.8507, 0, 0.0401391, 0, 1.41421, -0.0401391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84216e-06, 0, 0.0401373, 0, 0
20.8586, 0, 0.0404839, 0, 1.41421, -0.0404839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92659e-06, 0, 0.040482, 0, 0
20.8665, 0, 0.0407929, 0, 1.41421, -0.0407929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01533e-06, 0, 0.0407909, 0, 0
20.8744, 2, 0.0410646, 0, 2, 1.95894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10587e-06, 0, 0.0410625, 0, 0
20.8823, 0, 0.0412979, 0, 1.41421, -0.0412979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1951e-06, 0, 0.0412957, 0, 0
20.8902, 0, 0.0414918, 0, 1.41421, -0.0414918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28117e-06, 0, 0.0414895, 0, 0
20.8981, 0, 0.0416455, 0, 1.41421, -0.0416455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36821e-06, 0, 0.0416432, 0, 0
20.906, 2, 0.0417585, 0, 2, 1.95824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45074e-06, 0, 0.0417561, 0, 0
20.9139, 0, 0.0418306, 0, 1.41421, -0.0418306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52746e-06, 0, 0.0418281, 0, 0
20.9218, 0, 0.0418616, 0, 1.41421, -0.0418616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59731e-06, 0, 0.041859, 0, 0
20.9297, 0, 0.0418519, 0, 1.41421, -0.0418519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.65953e-06, 0, 0.0418492, 0, 0
20.9376, 0, 0.0418018, 0, 1.41421, -0.0418018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71335e-06, 0, 0.0417991, 0, 0
20.9455, 0, 0.0417123, 0, 1.41421, -0.0417123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75814e-06, 0, 0.0417095, 0, 0
20.9534, 0, 0.0415841, 0, 1.41421, -0.0415841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7934e-06, 0, 0.0415813, 0, 0
20.9613, 0, 0.0414185, 0, 1.41421, -0.0414185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81872e-06, 0, 0.0414157, 0, 0
20.9692, 0, 0.0412168, 0, 1.41421, -0.0412168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83378e-06, 0, 0.041214, 0, 0
20.9771, 0, 0.0409808, 0, 1.41421, -0.0409808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83841e-06, 0, 0.0409779, 0, 0
20.985, 0, 0.0407117, 0, 1.41421, -0.0407117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83259e-06, 0, 0.0407089, 0, 0
20.9929, 0, 0.040412, 0, 1.41421, -0.040412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81639e-06, 0, 0.0404092, 0, 0
21.0008, 0, 0.0400834, 0, 1.41421, -0.0400834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79002e-06, 0, 0.0400806, 0, 0
21.0087, 0, 0.0397278, 0, 1.41421, -0.0397278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7538e-06, 0, 0.039725, 0, 0
21.0166, 0, 0.0393476, 0, 1.41421, -0.0393476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.70821e-06, 0, 0.0393449, 0, 0
21.0245, 0, 0.038945, 0, 1.41421, -0.038945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.65377e-06, 0, 0.0389423, 0, 0
21.0324, 0, 0.0385221, 0, 1.41421, -0.0385221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59113e-06, 0, 0.0385195, 0, 0
21.0403, 0, 0.0380813, 0, 1.41421, -0.0380813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52105e-06, 0, 0.0380788, 0, 0
21.0482, 0, 0.0376246, 0, 1.41421, -0.0376246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44429e-06, 0, 0.0376222, 0, 0
21.0561, 0, 0.0371544, 0, 1.41421, -0.0371544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36174e-06, 0, 0.037152, 0, 0
21.064, 0, 0.0366725, 0, 1.41421, -0.0366725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27428e-06, 0, 0.0366702, 0, 0
21.0719, 0, 0.0361813, 0, 1.41421, -0.0361813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18287e-06, 0, 0.0361791, 0, 0
21.0798, 0, 0.0356823, 0, 1.41421, -0.0356823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08838e-06, 0, 0.0356802, 0, 0
21.0877, 0, 0.0351778, 0, 1.41421, -0.0351778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99183e-06, 0, 0.0351758, 0, 0
21.0956, 0, 0.0346692, 0, 1.41421, -0.0346692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89408e-06, 0, 0.0346673, 0, 0
21.1035, 0, 0.0341579, 0, 1.41421, -0.0341579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79598e-06, 0, 0.0341561, 0, 0
21.1114, 0, 0.0336459, 0, 1.41421, -0.0336459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69847e-06, 0, 0.0336442, 0, 0
21.1193, 0, 0.0331339, 0, 1.41421, -0.0331339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60222e-06, 0, 0.0331323, 0, 0
21.1272, 0, 0.0326236, 0, 1.41421, -0.0326236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50807e-06, 0, 0.0326221, 0, 0
21.1351, 0, 0.0321157, 0, 1.41421, -0.0321157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41661e-06, 0, 0.0321143, 0, 0
21.143, 0, 0.0316112, 0, 1.41421, -0.0316112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32843e-06, 0, 0.0316099, 0, 0
21.1509, 0, 0.031111, 0, 1.41421, -0.031111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24408e-06, 0, 0.0311097, 0, 0
21.1588, 0, 0.0306155, 0, 1.41421, -0.0306155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16393e-06, 0, 0.0306143, 0, 0
21.1667, 0, 0.0301253, 0, 1.41421, -0.0301253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08836e-06, 0, 0.0301242, 0, 0
21.1746, 0, 0.0296408, 0, 1.41421, -0.0296408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01764e-06, 0, 0.0296398, 0, 0
21.1825, 0, 0.0291624, 0, 1.41421, -0.0291624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.51985e-07, 0, 0.0291615, 0, 0
21.1904, 0, 0.02869, 0, 1.41421, -0.02869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.91468e-07, 0, 0.0286892, 0, 0
21.1983, 0, 0.0282242, 0, 1.41421, -0.0282242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.36207e-07, 0, 0.0282234, 0, 0
21.2062, 0, 0.0277648, 0, 1.41421, -0.0277648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.86163e-07, 0, 0.027764, 0, 0
21.2141, 0, 0.0273114, 0, 1.41421, -0.0273114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.4125e-07, 0, 0.0273107, 0, 0
21.222, 0, 0.0268645, 0, 1.41421, -0.0268645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.01399e-07, 0, 0.0268638, 0, 0
21.2299, 0, 0.0264235, 0, 1.41421, -0.0264235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.66418e-07, 0, 0.0264229, 0, 0
21.2378, 0, 0.0259885, 0, 1.41421, -0.0259885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.36116e-07, 0, 0.0259879, 0, 0
21.2457, 0, 0.0255593, 0, 1.41421, -0.0255593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.10268e-07, 0, 0.0255587, 0, 0
21.2536, 0, 0.0251355, 0, 1.41421, -0.0251355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.88598e-07, 0, 0.0251349, 0, 0
21.2615, 0, 0.024717, 0, 1.41421, -0.024717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.70834e-07, 0, 0.0247164, 0, 0
21.2694, 0, 0.0243034, 0, 1.41421, -0.0243034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.56676e-07, 0, 0.0243028, 0, 0
21.2773, 0, 0.0238947, 0, 1.41421, -0.0238947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.45816e-07, 0, 0.0238942, 0, 0
21.2852, 0, 0.0234904, 0, 1.41421, -0.0234904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.37929e-07, 0, 0.0234899, 0, 0
21.2931, 0, 0.0230907, 0, 1.41421, -0.0230907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.32701e-07, 0, 0.0230901, 0, 0
21.301, 0, 0.022695, 0, 1.41421, -0.022695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.29807e-07, 0, 0.0226945, 0, 0
21.3089, 0, 0.0223032, 0, 1.41421, -0.0223032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.28929e-07, 0, 0.0223027, 0, 0
21.3168, 0, 0.0219154, 0, 1.41421, -0.0219154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.29756e-07, 0, 0.0219149, 0, 0
21.3247, 0, 0.0215312, 0, 1.41421, -0.0215312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.31984e-07, 0, 0.0215307, 0, 0
21.3326, 0, 0.0211507, 0, 1.41421, -0.0211507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.35321e-07, 0, 0.0211501, 0, 0
21.3405, 0, 0.0207737, 0, 1.41421, -0.0207737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.39488e-07, 0, 0.0207732, 0, 0
21.3484, 0, 0.0204002, 0, 1.41421, -0.0204002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.44218e-07, 0, 0.0203997, 0, 0
21.3563, 0, 0.0200304, 0, 1.41421, -0.0200304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.49263e-07, 0, 0.0200299, 0, 0
21.3642, 0, 0.019664, 0, 1.41421, -0.019664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.54391e-07, 0, 0.0196635, 0, 0
21.3721, 0, 0.0193013, 0, 1.41421, -0.0193013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5939e-07, 0, 0.0193007, 0, 0
21.38, 0, 0.0189421, 0, 1.41421, -0.0189421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.64065e-07, 0, 0.0189416, 0, 0
21.3879, 0, 0.0185868, 0, 1.41421, -0.0185868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6824e-07, 0, 0.0185862, 0, 0
21.3958, 0, 0.0182352, 0, 1.41421, -0.0182352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.71767e-07, 0, 0.0182346, 0, 0
21.4037, 0, 0.0178877, 0, 1.41421, -0.0178877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.74509e-07, 0, 0.0178871, 0, 0
21.4116, 0, 0.0175442, 0, 1.41421, -0.0175442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7636e-07, 0, 0.0175436, 0, 0
21.4195, 0, 0.0172048, 0, 1.41421, -0.0172048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7723e-07, 0, 0.0172042, 0, 0
21.4274, 0, 0.0168699, 0, 1.41421, -0.0168699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.77051e-07, 0, 0.0168694, 0, 0
21.4353, 2, 0.0165394, 0, 2, 1.98346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.75777e-07, 0, 0.0165389, 0, 0
