   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_320.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.4928, 0, 0.0342051, 0, 1.41421, -0.0342051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.57921e-06, 0, 0.0341995, 0, 0
19.5007, 0, 0.033412, 0, 1.41421, -0.033412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.22526e-06, 0, 0.0334058, 0, 0
19.5085, 0, 0.0326327, 0, 1.41421, -0.0326327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.00316e-06, 0, 0.0326257, 0, 0
19.5164, 0, 0.0318664, 0, 1.41421, -0.0318664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.9372e-06, 0, 0.0318585, 0, 0
19.5243, 0, 0.0311137, 0, 1.41421, -0.0311137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.05426e-06, 0, 0.0311046, 0, 0
19.5321, 0, 0.030374, 0, 1.41421, -0.030374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03874e-05, 0, 0.0303636, 0, 0
19.54, 0, 0.029647, 0, 1.41421, -0.029647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19757e-05, 0, 0.029635, 0, 0
19.5479, 0, 0.0289328, 0, 1.41421, -0.0289328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3864e-05, 0, 0.0289189, 0, 0
19.5558, 0, 0.028231, 0, 1.41421, -0.028231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61087e-05, 0, 0.0282148, 0, 0
19.5636, 0, 0.0275421, 0, 1.41421, -0.0275421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87739e-05, 0, 0.0275233, 0, 0
19.5715, 0, 0.0268658, 0, 1.41421, -0.0268658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19412e-05, 0, 0.0268438, 0, 0
19.5794, 0, 0.026202, 0, 1.41421, -0.026202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.57112e-05, 0, 0.0261763, 0, 0
19.5872, 0, 0.0255512, 0, 1.41421, -0.0255512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.02101e-05, 0, 0.025521, 0, 0
19.5951, 0, 0.0249132, 0, 1.41421, -0.0249132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5581e-05, 0, 0.0248776, 0, 0
19.603, 0, 0.0242884, 0, 1.41421, -0.0242884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.20166e-05, 0, 0.0242464, 0, 0
19.6109, 0, 0.0236773, 0, 1.41421, -0.0236773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9752e-05, 0, 0.0236276, 0, 0
19.6187, 0, 0.0230802, 0, 1.41421, -0.0230802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.90851e-05, 0, 0.0230211, 0, 0
19.6266, 0, 0.0224971, 0, 1.41421, -0.0224971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.03936e-05, 0, 0.0224268, 0, 0
19.6345, 0, 0.0219295, 0, 1.41421, -0.0219295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.41313e-05, 0, 0.0218453, 0, 0
19.6424, 0, 0.0213775, 0, 1.41421, -0.0213775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000100883, 0, 0.0212766, 0, 0
19.6502, 0, 0.0208421, 0, 1.41421, -0.0208421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000121376, 0, 0.0207207, 0, 0
19.6581, 0, 0.0203244, 0, 1.41421, -0.0203244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000146493, 0, 0.0201779, 0, 0
19.666, 2, 0.0198256, 0, 2, 1.98017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000177349, 0, 0.0196483, 0, 0
19.6738, 0, 0.0193473, 0, 1.41421, -0.0193473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00021529, 0, 0.019132, 0, 0
19.6817, 0, 0.0188913, 0, 1.41421, -0.0188913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00026195, 0, 0.0186293, 0, 0
19.6896, 0, 0.0184596, 0, 1.41421, -0.0184596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000319332, 0, 0.0181403, 0, 0
19.6975, 0, 0.0180547, 0, 1.41421, -0.0180547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000389855, 0, 0.0176649, 0, 0
19.7053, 2, 0.0176796, 0, 2, 1.98232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000476378, 0, 0.0172032, 0, 0
19.7132, 0, 0.0173378, 0, 1.41421, -0.0173378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00058228, 0, 0.0167555, 0, 0
19.7211, 0, 0.0170331, 0, 1.41421, -0.0170331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000711631, 0, 0.0163215, 0, 0
19.7289, 0, 0.0167704, 0, 1.41421, -0.0167704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000869062, 0, 0.0159013, 0, 0
19.7368, 0, 0.0165548, 0, 1.41421, -0.0165548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00106011, 0, 0.0154947, 0, 0
19.7447, 0, 0.0163926, 0, 1.41421, -0.0163926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00129101, 0, 0.0151016, 0, 0
19.7526, 0, 0.0162909, 0, 1.41421, -0.0162909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00156889, 0, 0.014722, 0, 0
19.7604, 0, 0.0162574, 0, 1.41421, -0.0162574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00190193, 0, 0.0143555, 0, 0
19.7683, 0, 0.016301, 0, 1.41421, -0.016301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00229939, 0, 0.0140017, 0, 0
19.7762, 0, 0.0164318, 0, 1.41421, -0.0164318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00277139, 0, 0.0136604, 0, 0
19.784, 0, 0.0166604, 0, 1.41421, -0.0166604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00332906, 0, 0.0133314, 0, 0
19.7919, 0, 0.0169991, 0, 1.41421, -0.0169991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00398502, 0, 0.0130141, 0, 0
19.7998, 0, 0.0174605, 0, 1.41421, -0.0174605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00475231, 0, 0.0127082, 0, 0
19.8077, 0, 0.018059, 0, 1.41421, -0.018059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00564593, 0, 0.0124131, 0, 0
19.8155, 0, 0.0188088, 0, 1.41421, -0.0188088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00668025, 0, 0.0121286, 0, 0
19.8234, 0, 0.0197257, 0, 1.41421, -0.0197257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00787172, 0, 0.011854, 0, 0
19.8313, 0, 0.0208262, 0, 1.41421, -0.0208262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00923737, 0, 0.0115889, 0, 0
19.8392, 2, 0.0221264, 0, 2, 1.97787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0107936, 0, 0.0113328, 0, 0
19.847, 0, 0.0236437, 0, 1.41421, -0.0236437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0125585, 0, 0.0110852, 0, 0
19.8549, 0, 0.0253946, 0, 1.41421, -0.0253946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.014549, 0, 0.0108456, 0, 0
19.8628, 0, 0.027395, 0, 1.41421, -0.027395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0167814, 0, 0.0106136, 0, 0
19.8706, 0, 0.0296611, 0, 1.41421, -0.0296611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0192724, 0, 0.0103887, 0, 0
19.8785, 2, 0.0322084, 0, 2, 1.96779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0220379, 0, 0.0101705, 0, 0
19.8864, 0, 0.03505, 0, 1.41421, -0.03505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0250915, 0, 0.0099585, 0, 0
19.8943, 0, 0.0381968, 0, 1.41421, -0.0381968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0284443, 0, 0.00975249, 0, 0
19.9021, 0, 0.0416605, 0, 1.41421, -0.0416605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0321085, 0, 0.00955197, 0, 0
19.91, 0, 0.0454468, 0, 1.41421, -0.0454468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.03609, 0, 0.00935675, 0, 0
19.9179, 0, 0.0495627, 0, 1.41421, -0.0495627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0403962, 0, 0.00916643, 0, 0
19.9258, 0, 0.0540094, 0, 1.41421, -0.0540094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0450286, 0, 0.00898081, 0, 0
19.9336, 0, 0.058785, 0, 1.41421, -0.058785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0499853, 0, 0.00879971, 0, 0
19.9415, 0, 0.0638863, 0, 1.41421, -0.0638863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0552634, 0, 0.0086229, 0, 0
19.9494, 0, 0.0693072, 0, 1.41421, -0.0693072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.060857, 0, 0.00845018, 0, 0
19.9572, 0, 0.0750357, 0, 1.41421, -0.0750357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0667543, 0, 0.00828148, 0, 0
19.9651, 0, 0.081056, 0, 1.41421, -0.081056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0729392, 0, 0.00811674, 0, 0
19.973, 0, 0.0873533, 0, 1.41421, -0.0873533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0793975, 0, 0.00795583, 0, 0
19.9809, 0, 0.0939036, 0, 1.41421, -0.0939036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0861049, 0, 0.00779878, 0, 0
19.9887, 0, 0.100684, 0, 1.41421, -0.100684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0930388, 0, 0.00764556, 0, 0
19.9966, 0, 0.107672, 0, 1.41421, -0.107672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.100176, 0, 0.00749611, 0, 0
20.0045, 0, 0.114829, 0, 1.41421, -0.114829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.107478, 0, 0.00735062, 0, 0
20.0123, 0, 0.122127, 0, 1.41421, -0.122127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.114918, 0, 0.0072091, 0, 0
20.0202, 0, 0.129533, 0, 1.41421, -0.129533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.122461, 0, 0.0070716, 0, 0
20.0281, 0, 0.137007, 0, 1.41421, -0.137007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.130068, 0, 0.00693827, 0, 0
20.036, 0, 0.144508, 0, 1.41421, -0.144508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.137699, 0, 0.00680926, 0, 0
20.0438, 0, 0.151999, 0, 1.41421, -0.151999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.145315, 0, 0.00668468, 0, 0
20.0517, 0, 0.159434, 0, 1.41421, -0.159434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.152869, 0, 0.00656473, 0, 0
20.0596, 0, 0.166771, 0, 1.41421, -0.166771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.160322, 0, 0.00644953, 0, 0
20.0675, 2, 0.173964, 0, 2, 1.82604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.167624, 0, 0.0063393, 0, 0
20.0753, 0, 0.180963, 0, 1.41421, -0.180963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.174729, 0, 0.00623425, 0, 0
20.0832, 0, 0.187725, 0, 1.41421, -0.187725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.18159, 0, 0.00613454, 0, 0
20.0911, 2, 0.194197, 0, 2, 1.8058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.188156, 0, 0.00604041, 0, 0
20.0989, 0, 0.200334, 0, 1.41421, -0.200334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.194382, 0, 0.00595202, 0, 0
20.1068, 0, 0.206084, 0, 1.41421, -0.206084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.200215, 0, 0.00586959, 0, 0
20.1147, 2, 0.211399, 0, 2, 1.7886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.205606, 0, 0.00579334, 0, 0
20.1226, 0, 0.216231, 0, 1.41421, -0.216231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.210507, 0, 0.00572343, 0, 0
20.1304, 2, 0.220534, 0, 2, 1.77947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.214874, 0, 0.00566003, 0, 0
20.1383, 2, 0.224263, 0, 2, 1.77574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.218659, 0, 0.00560331, 0, 0
20.1462, 0, 0.227374, 0, 1.41421, -0.227374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.22182, 0, 0.00555345, 0, 0
20.154, 0, 0.22983, 0, 1.41421, -0.22983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.224319, 0, 0.00551056, 0, 0
20.1619, 2, 0.231595, 0, 2, 1.76841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.22612, 0, 0.00547476, 0, 0
20.1698, 0, 0.23264, 0, 1.41421, -0.23264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.227194, 0, 0.00544614, 0, 0
20.1777, 0, 0.232941, 0, 1.41421, -0.232941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.227516, 0, 0.00542478, 0, 0
20.1855, 0, 0.232481, 0, 1.41421, -0.232481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.22707, 0, 0.00541075, 0, 0
20.1934, 0, 0.231249, 0, 1.41421, -0.231249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.225845, 0, 0.00540405, 0, 0
20.2013, 0, 0.229243, 0, 1.41421, -0.229243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.223839, 0, 0.00540472, 0, 0
20.2092, 0, 0.22647, 0, 1.41421, -0.22647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.221057, 0, 0.00541273, 0, 0
20.217, 0, 0.222944, 0, 1.41421, -0.222944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.217516, 0, 0.00542804, 0, 0
20.2249, 0, 0.218687, 0, 1.41421, -0.218687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.213237, 0, 0.00545062, 0, 0
20.2328, 0, 0.213735, 0, 1.41421, -0.213735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.208254, 0, 0.00548037, 0, 0
20.2406, 0, 0.208124, 0, 1.41421, -0.208124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.202607, 0, 0.00551723, 0, 0
20.2485, 0, 0.201902, 0, 1.41421, -0.201902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.196341, 0, 0.00556109, 0, 0
20.2564, 0, 0.19513, 0, 1.41421, -0.19513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.189518, 0, 0.00561181, 0, 0
20.2643, 0, 0.187865, 0, 1.41421, -0.187865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.182196, 0, 0.00566928, 0, 0
20.2721, 0, 0.180174, 0, 1.41421, -0.180174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.174441, 0, 0.00573339, 0, 0
20.28, 0, 0.172131, 0, 1.41421, -0.172131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.166327, 0, 0.00580395, 0, 0
20.2879, 0, 0.163804, 0, 1.41421, -0.163804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.157924, 0, 0.00588089, 0, 0
20.2957, 0, 0.155278, 0, 1.41421, -0.155278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.149314, 0, 0.00596399, 0, 0
20.3036, 0, 0.146623, 0, 1.41421, -0.146623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.14057, 0, 0.00605313, 0, 0
20.3115, 0, 0.137913, 0, 1.41421, -0.137913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.131764, 0, 0.00614822, 0, 0
20.3194, 0, 0.129221, 0, 1.41421, -0.129221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.122972, 0, 0.00624909, 0, 0
20.3272, 0, 0.120619, 0, 1.41421, -0.120619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.114264, 0, 0.0063556, 0, 0
20.3351, 2, 0.112167, 0, 2, 1.88783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1057, 0, 0.00646767, 0, 0
20.343, 0, 0.103928, 0, 1.41421, -0.103928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0973431, 0, 0.00658516, 0, 0
20.3508, 0, 0.0959525, 0, 1.41421, -0.0959525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0892446, 0, 0.006708, 0, 0
20.3587, 0, 0.0882825, 0, 1.41421, -0.0882825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0814463, 0, 0.00683616, 0, 0
20.3666, 2, 0.0809646, 0, 2, 1.91904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0739952, 0, 0.00696947, 0, 0
20.3745, 0, 0.0740267, 0, 1.41421, -0.0740267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0669187, 0, 0.00710793, 0, 0
20.3823, 0, 0.0674914, 0, 1.41421, -0.0674914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0602399, 0, 0.00725153, 0, 0
20.3902, 0, 0.061378, 0, 1.41421, -0.061378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0539778, 0, 0.00740021, 0, 0
20.3981, 0, 0.0556984, 0, 1.41421, -0.0556984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0481444, 0, 0.00755393, 0, 0
20.406, 0, 0.0504538, 0, 1.41421, -0.0504538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0427411, 0, 0.00771277, 0, 0
20.4138, 0, 0.0456454, 0, 1.41421, -0.0456454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0377688, 0, 0.00787666, 0, 0
20.4217, 0, 0.041265, 0, 1.41421, -0.041265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0332193, 0, 0.00804567, 0, 0
20.4296, 0, 0.0372993, 0, 1.41421, -0.0372993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0290793, 0, 0.00821992, 0, 0
20.4374, 2, 0.0337371, 0, 2, 1.96626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0253378, 0, 0.00839931, 0, 0
20.4453, 0, 0.030558, 0, 1.41421, -0.030558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021974, 0, 0.00858397, 0, 0
