   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_428.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.2631, 2, 3.55175, 3.54944, 2, -1.55175, 0, 3.54946, 3.54944, 3.54944, 3.54944, 3.54944, 3.54944, 3.54944, 3.54944, 3.54944, 3.54944, 3.54944, 3.54944, 3.54944, 3.54944, 3.54944, 3.54944, 3.54944, 3.54944, 3.54944, 3.54944, 3.54944, 3.54944, 3.55172, 3.54944
11.2709, 6, 3.53846, 3.53654, 2.82843, 2.46154, 0, 3.53656, 3.53654, 3.53654, 3.53654, 3.53654, 3.53654, 3.53654, 3.53654, 3.53654, 3.53654, 3.53654, 3.53654, 3.53654, 3.53654, 3.53654, 3.53654, 3.53654, 3.53654, 3.53654, 3.53654, 3.53654, 3.53654, 3.53844, 3.53654
11.2788, 6, 3.52374, 3.52215, 2.82843, 2.47626, 0, 3.52218, 3.52215, 3.52215, 3.52215, 3.52215, 3.52215, 3.52215, 3.52215, 3.52215, 3.52215, 3.52215, 3.52215, 3.52215, 3.52215, 3.52215, 3.52215, 3.52215, 3.52215, 3.52215, 3.52215, 3.52215, 3.52215, 3.52372, 3.52215
11.2867, 4, 3.50782, 3.50651, 2.44949, 0.492181, 0, 3.50654, 3.50651, 3.50651, 3.50651, 3.50651, 3.50651, 3.50651, 3.50651, 3.50651, 3.50651, 3.50651, 3.50651, 3.50651, 3.50651, 3.50651, 3.50651, 3.50651, 3.50651, 3.50651, 3.50651, 3.50651, 3.50651, 3.50779, 3.50651
11.2946, 0, 3.49134, 3.49027, 1.41421, -3.49134, 0, 3.49029, 3.49027, 3.49027, 3.49027, 3.49027, 3.49027, 3.49027, 3.49027, 3.49027, 3.49027, 3.49027, 3.49027, 3.49027, 3.49027, 3.49027, 3.49027, 3.49027, 3.49027, 3.49027, 3.49027, 3.49027, 3.49027, 3.49131, 3.49027
11.3024, 0, 3.47493, 3.47406, 1.41421, -3.47493, 0, 3.47409, 3.47406, 3.47406, 3.47406, 3.47406, 3.47406, 3.47406, 3.47406, 3.47406, 3.47406, 3.47406, 3.47406, 3.47406, 3.47406, 3.47406, 3.47406, 3.47406, 3.47406, 3.47406, 3.47406, 3.47406, 3.47406, 3.4749, 3.47406
11.3103, 4, 3.461, 3.4603, 2.44949, 0.539003, 0, 3.46032, 3.4603, 3.4603, 3.4603, 3.4603, 3.4603, 3.4603, 3.4603, 3.4603, 3.4603, 3.4603, 3.4603, 3.4603, 3.4603, 3.4603, 3.4603, 3.4603, 3.4603, 3.4603, 3.4603, 3.4603, 3.4603, 3.46097, 3.4603
11.3182, 10, 3.44563, 3.44507, 3.4641, 6.55437, 0, 3.44509, 3.44507, 3.44507, 3.44507, 3.44507, 3.44507, 3.44507, 3.44507, 3.44507, 3.44507, 3.44507, 3.44507, 3.44507, 3.44507, 3.44507, 3.44507, 3.44507, 3.44507, 3.44507, 3.44507, 3.44507, 3.44507, 3.4456, 3.44507
11.326, 4, 3.42905, 3.4286, 2.44949, 0.570947, 0, 3.42863, 3.4286, 3.4286, 3.4286, 3.4286, 3.4286, 3.4286, 3.4286, 3.4286, 3.4286, 3.4286, 3.4286, 3.4286, 3.4286, 3.4286, 3.4286, 3.4286, 3.4286, 3.4286, 3.4286, 3.4286, 3.4286, 3.42902, 3.4286
11.3339, 4, 3.4119, 3.41154, 2.44949, 0.588097, 0, 3.41157, 3.41154, 3.41154, 3.41154, 3.41154, 3.41154, 3.41154, 3.41154, 3.41154, 3.41154, 3.41154, 3.41154, 3.41154, 3.41154, 3.41154, 3.41154, 3.41154, 3.41154, 3.41154, 3.41154, 3.41154, 3.41154, 3.41187, 3.41154
11.3418, 4, 3.39481, 3.39452, 2.44949, 0.605186, 0, 3.39455, 3.39452, 3.39452, 3.39452, 3.39452, 3.39452, 3.39452, 3.39452, 3.39452, 3.39452, 3.39452, 3.39452, 3.39452, 3.39452, 3.39452, 3.39452, 3.39452, 3.39452, 3.39452, 3.39453, 3.39452, 3.39452, 3.39478, 3.39452
11.3496, 2, 3.37955, 3.37932, 2, -1.37955, 0, 3.37935, 3.37932, 3.37932, 3.37932, 3.37932, 3.37932, 3.37932, 3.37932, 3.37932, 3.37932, 3.37932, 3.37932, 3.37932, 3.37932, 3.37932, 3.37932, 3.37932, 3.37932, 3.37932, 3.37932, 3.37932, 3.37932, 3.37952, 3.37932
11.3575, 16, 3.36376, 3.36357, 4.24264, 12.6362, 0, 3.3636, 3.36357, 3.36357, 3.36357, 3.36357, 3.36357, 3.36357, 3.36357, 3.36357, 3.36357, 3.36357, 3.36357, 3.36357, 3.36357, 3.36357, 3.36357, 3.36357, 3.36357, 3.36357, 3.36357, 3.36357, 3.36357, 3.36372, 3.36357
11.3654, 8, 3.34777, 3.34762, 3.16228, 4.65223, 0, 3.34765, 3.34762, 3.34762, 3.34762, 3.34762, 3.34762, 3.34762, 3.34762, 3.34762, 3.34762, 3.34762, 3.34762, 3.34762, 3.34762, 3.34762, 3.34762, 3.34762, 3.34762, 3.34762, 3.34762, 3.34762, 3.34762, 3.34773, 3.34762
11.3732, 4, 3.33167, 3.33154, 2.44949, 0.668334, 0, 3.33158, 3.33154, 3.33154, 3.33154, 3.33154, 3.33154, 3.33154, 3.33154, 3.33154, 3.33154, 3.33154, 3.33154, 3.33154, 3.33154, 3.33154, 3.33154, 3.33154, 3.33154, 3.33154, 3.33154, 3.33154, 3.33154, 3.33163, 3.33154
11.3811, 2, 3.31467, 3.31456, 2, -1.31467, 0, 3.3146, 3.31456, 3.31456, 3.31456, 3.31456, 3.31456, 3.31456, 3.31456, 3.31456, 3.31456, 3.31456, 3.31456, 3.31456, 3.31456, 3.31456, 3.31456, 3.31456, 3.31456, 3.31456, 3.31457, 3.31456, 3.31456, 3.31463, 3.31456
11.389, 4, 3.29683, 3.29674, 2.44949, 0.703169, 0, 3.29678, 3.29674, 3.29674, 3.29674, 3.29674, 3.29674, 3.29674, 3.29674, 3.29674, 3.29674, 3.29674, 3.29674, 3.29674, 3.29674, 3.29674, 3.29674, 3.29674, 3.29674, 3.29674, 3.29674, 3.29674, 3.29674, 3.29679, 3.29674
11.3969, 4, 3.2786, 3.27851, 2.44949, 0.721404, 0, 3.27856, 3.27851, 3.27851, 3.27851, 3.27851, 3.27851, 3.27851, 3.27851, 3.27851, 3.27851, 3.27851, 3.27851, 3.27851, 3.27851, 3.27851, 3.27851, 3.27851, 3.27851, 3.27851, 3.27852, 3.27851, 3.27851, 3.27855, 3.27851
11.4047, 2, 3.26042, 3.26034, 2, -1.26042, 0, 3.26039, 3.26034, 3.26034, 3.26034, 3.26034, 3.26034, 3.26034, 3.26034, 3.26034, 3.26034, 3.26034, 3.26034, 3.26034, 3.26034, 3.26034, 3.26034, 3.26034, 3.26034, 3.26034, 3.26034, 3.26034, 3.26034, 3.26037, 3.26034
11.4126, 2, 3.24231, 3.24224, 2, -1.24231, 0, 3.24229, 3.24224, 3.24224, 3.24224, 3.24224, 3.24224, 3.24224, 3.24224, 3.24224, 3.24224, 3.24224, 3.24224, 3.24224, 3.24224, 3.24224, 3.24224, 3.24224, 3.24224, 3.24224, 3.24224, 3.24224, 3.24224, 3.24226, 3.24224
11.4205, 4, 3.22379, 3.22372, 2.44949, 0.776214, 0, 3.22377, 3.22372, 3.22372, 3.22372, 3.22372, 3.22372, 3.22372, 3.22372, 3.22372, 3.22372, 3.22372, 3.22372, 3.22372, 3.22372, 3.22372, 3.22372, 3.22372, 3.22372, 3.22372, 3.22372, 3.22372, 3.22372, 3.22373, 3.22372
11.4283, 4, 3.20531, 3.20524, 2.44949, 0.794686, 0, 3.2053, 3.20524, 3.20524, 3.20524, 3.20524, 3.20524, 3.20524, 3.20524, 3.20524, 3.20524, 3.20524, 3.20524, 3.20524, 3.20524, 3.20524, 3.20524, 3.20524, 3.20524, 3.20524, 3.20524, 3.20524, 3.20524, 3.20525, 3.20524
11.4362, 10, 3.18855, 3.18848, 3.4641, 6.81145, 0, 3.18854, 3.18848, 3.18848, 3.18848, 3.18848, 3.18848, 3.18848, 3.18848, 3.18848, 3.18848, 3.18848, 3.18848, 3.18848, 3.18848, 3.18848, 3.18848, 3.18848, 3.18848, 3.18848, 3.18848, 3.18848, 3.18848, 3.18849, 3.18848
11.4441, 8, 3.17077, 3.17069, 3.16228, 4.82923, 0, 3.17076, 3.17069, 3.17069, 3.17069, 3.17069, 3.17069, 3.17069, 3.17069, 3.17069, 3.17069, 3.17069, 3.17069, 3.17069, 3.17069, 3.17069, 3.17069, 3.17069, 3.17069, 3.17069, 3.1707, 3.17069, 3.17069, 3.1707, 3.17069
11.4519, 2, 3.15122, 3.15114, 2, -1.15122, 0, 3.15122, 3.15114, 3.15114, 3.15114, 3.15114, 3.15114, 3.15114, 3.15114, 3.15114, 3.15114, 3.15114, 3.15114, 3.15114, 3.15114, 3.15114, 3.15114, 3.15114, 3.15114, 3.15114, 3.15114, 3.15114, 3.15114, 3.15114, 3.15114
11.4598, 6, 3.13083, 3.13074, 2.82843, 2.86917, 0, 3.13082, 3.13074, 3.13074, 3.13074, 3.13074, 3.13074, 3.13074, 3.13074, 3.13074, 3.13074, 3.13074, 3.13074, 3.13074, 3.13074, 3.13074, 3.13074, 3.13074, 3.13074, 3.13074, 3.13074, 3.13074, 3.13074, 3.13074, 3.13074
11.4677, 6, 3.1105, 3.1104, 2.82843, 2.8895, 0, 3.1105, 3.1104, 3.1104, 3.1104, 3.1104, 3.1104, 3.1104, 3.1104, 3.1104, 3.1104, 3.1104, 3.1104, 3.1104, 3.1104, 3.1104, 3.1104, 3.1104, 3.1104, 3.1104, 3.1104, 3.1104, 3.1104, 3.1104, 3.1104
11.4756, 2, 3.09537, 3.09525, 2, -1.09537, 0, 3.09536, 3.09525, 3.09525, 3.09525, 3.09525, 3.09525, 3.09525, 3.09525, 3.09525, 3.09525, 3.09525, 3.09525, 3.09525, 3.09525, 3.09525, 3.09525, 3.09525, 3.09525, 3.09525, 3.09525, 3.09525, 3.09525, 3.09525, 3.09525
11.4834, 2, 3.07749, 3.07736, 2, -1.07749, 0, 3.07749, 3.07736, 3.07736, 3.07736, 3.07736, 3.07736, 3.07736, 3.07736, 3.07736, 3.07736, 3.07736, 3.07736, 3.07736, 3.07736, 3.07736, 3.07736, 3.07736, 3.07736, 3.07736, 3.07737, 3.07736, 3.07736, 3.07736, 3.07736
11.4913, 4, 3.05697, 3.05682, 2.44949, 0.94303, 0, 3.05697, 3.05682, 3.05682, 3.05682, 3.05682, 3.05682, 3.05682, 3.05682, 3.05682, 3.05682, 3.05682, 3.05682, 3.05682, 3.05682, 3.05682, 3.05682, 3.05682, 3.05682, 3.05682, 3.05682, 3.05682, 3.05682, 3.05682, 3.05682
11.4992, 6, 3.03517, 3.03499, 2.82843, 2.96483, 0, 3.03517, 3.03499, 3.03499, 3.03499, 3.03499, 3.03499, 3.03499, 3.03499, 3.03499, 3.03499, 3.03499, 3.03499, 3.03499, 3.03499, 3.03499, 3.03499, 3.03499, 3.03499, 3.03499, 3.03499, 3.03499, 3.03499, 3.03499, 3.03499
11.507, 4, 3.01346, 3.01324, 2.44949, 0.986543, 0, 3.01345, 3.01324, 3.01324, 3.01324, 3.01324, 3.01324, 3.01324, 3.01324, 3.01324, 3.01324, 3.01324, 3.01324, 3.01324, 3.01324, 3.01324, 3.01324, 3.01324, 3.01324, 3.01324, 3.01324, 3.01324, 3.01324, 3.01324, 3.01324
11.5149, 8, 2.99974, 2.99947, 3.16228, 5.00027, 0, 2.99973, 2.99947, 2.99947, 2.99947, 2.99947, 2.99947, 2.99947, 2.99947, 2.99947, 2.99947, 2.99947, 2.99947, 2.99947, 2.99947, 2.99947, 2.99947, 2.99947, 2.99947, 2.99947, 2.99947, 2.99947, 2.99947, 2.99947, 2.99947
11.5228, 6, 2.98256, 2.98223, 2.82843, 3.01744, 0, 2.98256, 2.98223, 2.98223, 2.98223, 2.98223, 2.98223, 2.98223, 2.98223, 2.98223, 2.98223, 2.98223, 2.98223, 2.98223, 2.98223, 2.98223, 2.98223, 2.98223, 2.98223, 2.98223, 2.98223, 2.98223, 2.98223, 2.98223, 2.98223
11.5306, 0, 2.96214, 2.96172, 1.41421, -2.96214, 0, 2.96214, 2.96172, 2.96172, 2.96172, 2.96172, 2.96172, 2.96172, 2.96172, 2.96172, 2.96172, 2.96172, 2.96172, 2.96172, 2.96172, 2.96172, 2.96172, 2.96172, 2.96172, 2.96172, 2.96172, 2.96172, 2.96172, 2.96172, 2.96172
11.5385, 4, 2.94016, 2.93963, 2.44949, 1.05984, 0, 2.94016, 2.93963, 2.93963, 2.93963, 2.93963, 2.93963, 2.93963, 2.93963, 2.93963, 2.93963, 2.93963, 2.93963, 2.93963, 2.93963, 2.93963, 2.93963, 2.93963, 2.93963, 2.93963, 2.93963, 2.93963, 2.93963, 2.93963, 2.93963
11.5464, 4, 2.91831, 2.91762, 2.44949, 1.08169, 0, 2.9183, 2.91762, 2.91762, 2.91762, 2.91762, 2.91762, 2.91762, 2.91762, 2.91762, 2.91762, 2.91762, 2.91762, 2.91762, 2.91762, 2.91762, 2.91762, 2.91762, 2.91762, 2.91762, 2.91762, 2.91762, 2.91762, 2.91762, 2.91762
11.5543, 4, 2.90527, 2.90438, 2.44949, 1.09473, 0, 2.90526, 2.90438, 2.90438, 2.90438, 2.90438, 2.90438, 2.90438, 2.90438, 2.90438, 2.90438, 2.90438, 2.90438, 2.90438, 2.90438, 2.90438, 2.90438, 2.90438, 2.90438, 2.90438, 2.90438, 2.90438, 2.90438, 2.90438, 2.90438
11.5621, 0, 2.88823, 2.88708, 1.41421, -2.88823, 0, 2.88823, 2.88708, 2.88708, 2.88708, 2.88708, 2.88708, 2.88708, 2.88708, 2.88708, 2.88708, 2.88708, 2.88708, 2.88708, 2.88708, 2.88708, 2.88708, 2.88708, 2.88708, 2.88708, 2.88708, 2.88708, 2.88708, 2.88708, 2.88708
11.57, 4, 2.86753, 2.86604, 2.44949, 1.13247, 0, 2.86753, 2.86604, 2.86604, 2.86604, 2.86604, 2.86604, 2.86604, 2.86604, 2.86604, 2.86604, 2.86604, 2.86604, 2.86604, 2.86604, 2.86604, 2.86604, 2.86604, 2.86604, 2.86604, 2.86604, 2.86604, 2.86604, 2.86604, 2.86604
11.5779, 4, 2.84513, 2.84319, 2.44949, 1.15487, 0, 2.84512, 2.84319, 2.84319, 2.84319, 2.84319, 2.84319, 2.84319, 2.84319, 2.84319, 2.84319, 2.84319, 2.84319, 2.84319, 2.84319, 2.84319, 2.84319, 2.84319, 2.84319, 2.84319, 2.84319, 2.84319, 2.84319, 2.84319, 2.84319
11.5857, 4, 2.82294, 2.82042, 2.44949, 1.17706, 0, 2.82294, 2.82042, 2.82042, 2.82042, 2.82042, 2.82042, 2.82042, 2.82042, 2.82042, 2.82042, 2.82042, 2.82042, 2.82042, 2.82042, 2.82042, 2.82042, 2.82042, 2.82042, 2.82042, 2.82042, 2.82042, 2.82042, 2.82042, 2.82042
11.5936, 6, 2.81172, 2.80846, 2.82843, 3.18828, 0, 2.81172, 2.80846, 2.80846, 2.80846, 2.80846, 2.80846, 2.80846, 2.80846, 2.80846, 2.80846, 2.80846, 2.80846, 2.80846, 2.80846, 2.80846, 2.80846, 2.80846, 2.80846, 2.80846, 2.80846, 2.80846, 2.80846, 2.80846, 2.80846
11.6015, 10, 2.796, 2.79178, 3.4641, 7.204, 0, 2.796, 2.79178, 2.79178, 2.79178, 2.79178, 2.79178, 2.79178, 2.79178, 2.79178, 2.79178, 2.79178, 2.79178, 2.79178, 2.79178, 2.79178, 2.79178, 2.79178, 2.79178, 2.79178, 2.79179, 2.79178, 2.79178, 2.79178, 2.79178
11.6093, 12, 2.77625, 2.77083, 3.74166, 9.22375, 0, 2.77625, 2.77083, 2.77083, 2.77083, 2.77083, 2.77083, 2.77083, 2.77083, 2.77083, 2.77083, 2.77083, 2.77083, 2.77083, 2.77083, 2.77083, 2.77083, 2.77083, 2.77083, 2.77083, 2.77083, 2.77083, 2.77083, 2.77083, 2.77083
11.6172, 8, 2.75474, 2.7478, 3.16228, 5.24526, 0, 2.75474, 2.7478, 2.7478, 2.7478, 2.7478, 2.7478, 2.7478, 2.7478, 2.7478, 2.7478, 2.7478, 2.7478, 2.7478, 2.7478, 2.7478, 2.7478, 2.7478, 2.7478, 2.7478, 2.74781, 2.7478, 2.7478, 2.7478, 2.7478
11.6251, 2, 2.73371, 2.72487, 2, -0.733706, 0, 2.7337, 2.72487, 2.72487, 2.72487, 2.72487, 2.72487, 2.72487, 2.72487, 2.72487, 2.72487, 2.72487, 2.72487, 2.72487, 2.72487, 2.72487, 2.72487, 2.72487, 2.72487, 2.72487, 2.72487, 2.72487, 2.72487, 2.72487, 2.72487
11.6329, 2, 2.72468, 2.7135, 2, -0.724683, 0, 2.72468, 2.7135, 2.7135, 2.7135, 2.7135, 2.7135, 2.7135, 2.7135, 2.7135, 2.7135, 2.7135, 2.7135, 2.7135, 2.7135, 2.7135, 2.7135, 2.7135, 2.7135, 2.7135, 2.7135, 2.7135, 2.7135, 2.7135, 2.7135
11.6408, 2, 2.71097, 2.69688, 2, -0.710969, 0, 2.71097, 2.69688, 2.69688, 2.69688, 2.69688, 2.69688, 2.69688, 2.69688, 2.69688, 2.69688, 2.69688, 2.69688, 2.69688, 2.69688, 2.69688, 2.69688, 2.69688, 2.69688, 2.69688, 2.69689, 2.69688, 2.69688, 2.69688, 2.69688
11.6487, 8, 2.6932, 2.67557, 3.16228, 5.3068, 0, 2.6932, 2.67557, 2.67557, 2.67557, 2.67557, 2.67557, 2.67557, 2.67557, 2.67557, 2.67557, 2.67557, 2.67557, 2.67557, 2.67557, 2.67557, 2.67557, 2.67557, 2.67557, 2.67557, 2.67558, 2.67557, 2.67557, 2.67557, 2.67557
11.6566, 6, 2.6739, 2.65198, 2.82843, 3.3261, 0, 2.6739, 2.65198, 2.65198, 2.65198, 2.65198, 2.65198, 2.65198, 2.65198, 2.65198, 2.65198, 2.65198, 2.65198, 2.65198, 2.65198, 2.65198, 2.65198, 2.65198, 2.65198, 2.65198, 2.65198, 2.65198, 2.65198, 2.65198, 2.65198
11.6644, 8, 2.65558, 2.6285, 3.16228, 5.34442, 0, 2.65558, 2.6285, 2.6285, 2.6285, 2.6285, 2.6285, 2.6285, 2.6285, 2.6285, 2.6285, 2.6285, 2.6285, 2.6285, 2.6285, 2.6285, 2.6285, 2.6285, 2.6285, 2.6285, 2.6285, 2.6285, 2.6285, 2.6285, 2.6285
11.6723, 4, 2.65152, 2.61826, 2.44949, 1.34848, 0, 2.65152, 2.61826, 2.61826, 2.61826, 2.61826, 2.61826, 2.61826, 2.61826, 2.61826, 2.61826, 2.61826, 2.61826, 2.61826, 2.61826, 2.61826, 2.61826, 2.61826, 2.61826, 2.61826, 2.61827, 2.61826, 2.61826, 2.61826, 2.61826
11.6802, 2, 2.64281, 2.60224, 2, -0.642811, 0, 2.64281, 2.60224, 2.60224, 2.60224, 2.60224, 2.60224, 2.60224, 2.60224, 2.60224, 2.60224, 2.60224, 2.60224, 2.60224, 2.60224, 2.60224, 2.60224, 2.60224, 2.60224, 2.60224, 2.60225, 2.60224, 2.60224, 2.60224, 2.60224
11.688, 8, 2.63024, 2.58108, 3.16228, 5.36976, 0, 2.63023, 2.58108, 2.58108, 2.58108, 2.58108, 2.58108, 2.58108, 2.58108, 2.58108, 2.58108, 2.58108, 2.58108, 2.58108, 2.58108, 2.58108, 2.58108, 2.58108, 2.58108, 2.58108, 2.58108, 2.58108, 2.58108, 2.58108, 2.58108
11.6959, 6, 2.61659, 2.55741, 2.82843, 3.38341, 0, 2.61659, 2.55741, 2.55741, 2.55741, 2.55741, 2.55741, 2.55741, 2.55741, 2.55741, 2.55741, 2.55741, 2.55741, 2.55741, 2.55741, 2.55741, 2.55741, 2.55741, 2.55741, 2.55741, 2.55741, 2.55741, 2.55741, 2.55741, 2.55741
11.7038, 4, 2.60461, 2.53385, 2.44949, 1.39539, 0, 2.60461, 2.53385, 2.53385, 2.53385, 2.53385, 2.53385, 2.53385, 2.53385, 2.53385, 2.53385, 2.53385, 2.53385, 2.53385, 2.53385, 2.53385, 2.53385, 2.53385, 2.53385, 2.53385, 2.53386, 2.53385, 2.53385, 2.53385, 2.53385
11.7116, 6, 2.60822, 2.52417, 2.82843, 3.39178, 0, 2.60822, 2.52417, 2.52417, 2.52417, 2.52417, 2.52417, 2.52417, 2.52417, 2.52417, 2.52417, 2.52417, 2.52417, 2.52417, 2.52417, 2.52417, 2.52417, 2.52417, 2.52417, 2.52417, 2.52418, 2.52417, 2.52417, 2.52417, 2.52417
11.7195, 8, 2.60746, 2.50831, 3.16228, 5.39254, 0, 2.60746, 2.50831, 2.50831, 2.50831, 2.50831, 2.50831, 2.50831, 2.50831, 2.50831, 2.50831, 2.50831, 2.50831, 2.50831, 2.50831, 2.50831, 2.50831, 2.50831, 2.50831, 2.50831, 2.50831, 2.50831, 2.50831, 2.50831, 2.50831
11.7274, 8, 2.60317, 2.48698, 3.16228, 5.39683, 0, 2.60316, 2.48698, 2.48698, 2.48698, 2.48698, 2.48698, 2.48698, 2.48698, 2.48698, 2.48698, 2.48698, 2.48698, 2.48698, 2.48698, 2.48698, 2.48698, 2.48698, 2.48698, 2.48698, 2.48698, 2.48698, 2.48698, 2.48698, 2.48698
11.7353, 6, 2.59823, 2.463, 2.82843, 3.40177, 0, 2.59823, 2.463, 2.463, 2.463, 2.463, 2.463, 2.463, 2.463, 2.463, 2.463, 2.463, 2.463, 2.463, 2.463, 2.463, 2.463, 2.463, 2.463, 2.463, 2.463, 2.463, 2.463, 2.463, 2.463
11.7431, 4, 2.59548, 2.43914, 2.44949, 1.40452, 0, 2.59548, 2.43914, 2.43914, 2.43914, 2.43914, 2.43914, 2.43914, 2.43914, 2.43914, 2.43914, 2.43914, 2.43914, 2.43914, 2.43914, 2.43914, 2.43914, 2.43914, 2.43914, 2.43914, 2.43914, 2.43914, 2.43914, 2.43914, 2.43914
11.751, 4, 2.60986, 2.43034, 2.44949, 1.39014, 0, 2.60986, 2.43034, 2.43034, 2.43034, 2.43034, 2.43034, 2.43034, 2.43034, 2.43034, 2.43034, 2.43034, 2.43034, 2.43034, 2.43034, 2.43034, 2.43034, 2.43034, 2.43034, 2.43034, 2.43034, 2.43034, 2.43034, 2.43034, 2.43034
11.7589, 2, 2.61976, 2.415, 2, -0.619757, 0, 2.61976, 2.415, 2.415, 2.415, 2.415, 2.415, 2.415, 2.415, 2.415, 2.415, 2.415, 2.415, 2.415, 2.415, 2.415, 2.415, 2.415, 2.415, 2.415, 2.415, 2.415, 2.415, 2.415, 2.415
11.7667, 0, 2.62585, 2.3939, 1.41421, -2.62585, 0, 2.62585, 2.3939, 2.3939, 2.3939, 2.3939, 2.3939, 2.3939, 2.3939, 2.3939, 2.3939, 2.3939, 2.3939, 2.3939, 2.3939, 2.3939, 2.3939, 2.3939, 2.3939, 2.3939, 2.3939, 2.3939, 2.3939, 2.3939, 2.3939
11.7746, 2, 2.63099, 2.37, 2, -0.630987, 0, 2.63099, 2.37, 2.37, 2.37, 2.37, 2.37, 2.37, 2.37, 2.37, 2.37, 2.37, 2.37, 2.37, 2.37, 2.37, 2.37, 2.37, 2.37, 2.37, 2.37, 2.37, 2.37, 2.37, 2.37
11.7825, 6, 2.6379, 2.34622, 2.82843, 3.3621, 0, 2.63789, 2.34622, 2.34622, 2.34622, 2.34622, 2.34622, 2.34622, 2.34622, 2.34622, 2.34622, 2.34622, 2.34622, 2.34622, 2.34622, 2.34622, 2.34622, 2.34622, 2.34622, 2.34622, 2.34622, 2.34622, 2.34622, 2.34622, 2.34622
11.7903, 2, 2.66168, 2.3379, 2, -0.66168, 0, 2.66168, 2.3379, 2.3379, 2.3379, 2.3379, 2.3379, 2.3379, 2.3379, 2.3379, 2.3379, 2.3379, 2.3379, 2.3379, 2.3379, 2.3379, 2.3379, 2.3379, 2.3379, 2.3379, 2.3379, 2.3379, 2.3379, 2.3379, 2.3379
11.7982, 10, 2.67978, 2.3228, 3.4641, 7.32022, 0, 2.67978, 2.3228, 2.3228, 2.3228, 2.3228, 2.3228, 2.3228, 2.3228, 2.3228, 2.3228, 2.3228, 2.3228, 2.3228, 2.3228, 2.3228, 2.3228, 2.3228, 2.3228, 2.3228, 2.3228, 2.3228, 2.3228, 2.3228, 2.3228
11.8061, 4, 2.69268, 2.30173, 2.44949, 1.30732, 0, 2.69268, 2.30173, 2.30173, 2.30173, 2.30173, 2.30173, 2.30173, 2.30173, 2.30173, 2.30173, 2.30173, 2.30173, 2.30173, 2.30173, 2.30173, 2.30173, 2.30173, 2.30173, 2.30173, 2.30174, 2.30173, 2.30173, 2.30173, 2.30173
11.814, 6, 2.70303, 2.27777, 2.82843, 3.29697, 0, 2.70303, 2.27777, 2.27777, 2.27777, 2.27777, 2.27777, 2.27777, 2.27777, 2.27777, 2.27777, 2.27777, 2.27777, 2.27777, 2.27777, 2.27777, 2.27777, 2.27777, 2.27777, 2.27777, 2.27777, 2.27777, 2.27777, 2.27777, 2.27777
11.8218, 2, 2.7134, 2.25394, 2, -0.713398, 0, 2.7134, 2.25394, 2.25394, 2.25394, 2.25394, 2.25394, 2.25394, 2.25394, 2.25394, 2.25394, 2.25394, 2.25394, 2.25394, 2.25394, 2.25394, 2.25394, 2.25394, 2.25394, 2.25394, 2.25394, 2.25394, 2.25394, 2.25394, 2.25394
11.8297, 4, 2.73944, 2.24635, 2.44949, 1.26056, 0, 2.73944, 2.24635, 2.24635, 2.24635, 2.24635, 2.24635, 2.24635, 2.24635, 2.24635, 2.24635, 2.24635, 2.24635, 2.24635, 2.24635, 2.24635, 2.24635, 2.24635, 2.24635, 2.24635, 2.24635, 2.24635, 2.24635, 2.24635, 2.24635
11.8376, 8, 2.75735, 2.23173, 3.16228, 5.24265, 0, 2.75734, 2.23173, 2.23173, 2.23173, 2.23173, 2.23173, 2.23173, 2.23173, 2.23173, 2.23173, 2.23173, 2.23173, 2.23173, 2.23173, 2.23173, 2.23173, 2.23173, 2.23173, 2.23173, 2.23174, 2.23173, 2.23173, 2.23173, 2.23173
11.8454, 0, 2.76746, 2.21094, 1.41421, -2.76746, 0, 2.76746, 2.21094, 2.21094, 2.21094, 2.21094, 2.21094, 2.21094, 2.21094, 2.21094, 2.21094, 2.21094, 2.21094, 2.21094, 2.21094, 2.21094, 2.21094, 2.21094, 2.21094, 2.21094, 2.21095, 2.21094, 2.21094, 2.21094, 2.21094
11.8533, 4, 2.77244, 2.18716, 2.44949, 1.22756, 0, 2.77244, 2.18716, 2.18716, 2.18716, 2.18716, 2.18716, 2.18716, 2.18716, 2.18716, 2.18716, 2.18716, 2.18716, 2.18716, 2.18716, 2.18716, 2.18716, 2.18716, 2.18716, 2.18716, 2.18716, 2.18716, 2.18716, 2.18716, 2.18716
11.8612, 2, 2.77491, 2.1635, 2, -0.774913, 0, 2.77491, 2.1635, 2.1635, 2.1635, 2.1635, 2.1635, 2.1635, 2.1635, 2.1635, 2.1635, 2.1635, 2.1635, 2.1635, 2.1635, 2.1635, 2.1635, 2.1635, 2.1635, 2.1635, 2.1635, 2.1635, 2.1635, 2.1635, 2.1635
