   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_71.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.3914, 0, 0.00156728, 0, 1.41421, -0.00156728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000640431, 0, 0.000926847, 0, 0
22.3993, 0, 0.00166597, 0, 1.41421, -0.00166597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000762739, 0, 0.000903227, 0, 0
22.4072, 0, 0.00178456, 0, 1.41421, -0.00178456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000904487, 0, 0.000880073, 0, 0
22.4151, 0, 0.00192525, 0, 1.41421, -0.00192525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0010679, 0, 0.00085735, 0, 0
22.4229, 0, 0.00209033, 0, 1.41421, -0.00209033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00125531, 0, 0.000835027, 0, 0
22.4308, 0, 0.00228229, 0, 1.41421, -0.00228229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00146923, 0, 0.000813059, 0, 0
22.4387, 0, 0.00250349, 0, 1.41421, -0.00250349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00171206, 0, 0.000791424, 0, 0
22.4466, 0, 0.00275644, 0, 1.41421, -0.00275644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00198635, 0, 0.000770086, 0, 0
22.4545, 0, 0.00304367, 0, 1.41421, -0.00304367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00229465, 0, 0.000749013, 0, 0
22.4624, 0, 0.00336739, 0, 1.41421, -0.00336739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0026392, 0, 0.000728192, 0, 0
22.4702, 0, 0.00372989, 0, 1.41421, -0.00372989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0030223, 0, 0.000707595, 0, 0
22.4781, 2, 0.00413341, 0, 2, 1.99587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00344621, 0, 0.000687195, 0, 0
22.486, 0, 0.00457929, 0, 1.41421, -0.00457929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00391229, 0, 0.000666997, 0, 0
22.4939, 0, 0.00506914, 0, 1.41421, -0.00506914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00442216, 0, 0.000646979, 0, 0
22.5018, 0, 0.00560411, 0, 1.41421, -0.00560411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00497698, 0, 0.000627129, 0, 0
22.5097, 0, 0.00618446, 0, 1.41421, -0.00618446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00557701, 0, 0.000607451, 0, 0
22.5175, 0, 0.00681028, 0, 1.41421, -0.00681028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00622234, 0, 0.000587939, 0, 0
22.5254, 0, 0.00748113, 0, 1.41421, -0.00748113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00691254, 0, 0.00056859, 0, 0
22.5333, 0, 0.00819535, 0, 1.41421, -0.00819535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00764593, 0, 0.000549419, 0, 0
22.5412, 0, 0.00895126, 0, 1.41421, -0.00895126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00842083, 0, 0.000530424, 0, 0
22.5491, 0, 0.00974589, 0, 1.41421, -0.00974589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00923427, 0, 0.00051162, 0, 0
22.557, 0, 0.0105754, 0, 1.41421, -0.0105754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0100824, 0, 0.000493027, 0, 0
22.5648, 0, 0.011436, 0, 1.41421, -0.011436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0109613, 0, 0.000474649, 0, 0
22.5727, 0, 0.0123218, 0, 1.41421, -0.0123218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0118653, 0, 0.000456515, 0, 0
22.5806, 0, 0.0132272, 0, 1.41421, -0.0132272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0127886, 0, 0.000438639, 0, 0
22.5885, 0, 0.0141458, 0, 1.41421, -0.0141458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137248, 0, 0.000421038, 0, 0
22.5964, 0, 0.0150698, 0, 1.41421, -0.0150698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0146661, 0, 0.000403742, 0, 0
22.6043, 0, 0.0159915, 0, 1.41421, -0.0159915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0156047, 0, 0.00038677, 0, 0
22.6121, 0, 0.0169026, 0, 1.41421, -0.0169026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0165325, 0, 0.00037014, 0, 0
22.62, 0, 0.0177943, 0, 1.41421, -0.0177943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0174405, 0, 0.000353881, 0, 0
22.6279, 0, 0.0186574, 0, 1.41421, -0.0186574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0183194, 0, 0.000338018, 0, 0
22.6358, 0, 0.0194831, 0, 1.41421, -0.0194831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0191605, 0, 0.000322565, 0, 0
22.6437, 0, 0.0202621, 0, 1.41421, -0.0202621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0199545, 0, 0.00030755, 0, 0
22.6516, 0, 0.0209859, 0, 1.41421, -0.0209859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0206929, 0, 0.000292988, 0, 0
22.6594, 0, 0.0216461, 0, 1.41421, -0.0216461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0213672, 0, 0.000278893, 0, 0
22.6673, 0, 0.0222348, 0, 1.41421, -0.0222348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0219695, 0, 0.000265286, 0, 0
22.6752, 0, 0.0227449, 0, 1.41421, -0.0227449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0224928, 0, 0.000252177, 0, 0
22.6831, 0, 0.0231704, 0, 1.41421, -0.0231704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0229308, 0, 0.000239573, 0, 0
22.691, 0, 0.0235057, 0, 1.41421, -0.0235057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0232782, 0, 0.000227484, 0, 0
22.6989, 0, 0.0237466, 0, 1.41421, -0.0237466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0235307, 0, 0.000215918, 0, 0
22.7068, 0, 0.0238902, 0, 1.41421, -0.0238902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0236853, 0, 0.000204872, 0, 0
22.7146, 0, 0.0239346, 0, 1.41421, -0.0239346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0237402, 0, 0.00019435, 0, 0
22.7225, 0, 0.0238793, 0, 1.41421, -0.0238793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.023695, 0, 0.000184346, 0, 0
22.7304, 0, 0.0237251, 0, 1.41421, -0.0237251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0235502, 0, 0.000174851, 0, 0
22.7383, 0, 0.023474, 0, 1.41421, -0.023474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0233081, 0, 0.000165861, 0, 0
22.7462, 0, 0.0231292, 0, 1.41421, -0.0231292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0229718, 0, 0.000157364, 0, 0
22.7541, 0, 0.0226949, 0, 1.41421, -0.0226949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0225456, 0, 0.000149344, 0, 0
22.7619, 0, 0.0221768, 0, 1.41421, -0.0221768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.022035, 0, 0.000141788, 0, 0
22.7698, 0, 0.0215813, 0, 1.41421, -0.0215813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0214466, 0, 0.000134682, 0, 0
22.7777, 0, 0.0209154, 0, 1.41421, -0.0209154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0207874, 0, 0.000128003, 0, 0
22.7856, 2, 0.0201873, 0, 2, 1.97981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0200656, 0, 0.000121736, 0, 0
22.7935, 0, 0.0194051, 0, 1.41421, -0.0194051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0192893, 0, 0.000115857, 0, 0
22.8014, 0, 0.018578, 0, 1.41421, -0.018578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0184676, 0, 0.000110349, 0, 0
22.8092, 0, 0.0177148, 0, 1.41421, -0.0177148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0176096, 0, 0.000105188, 0, 0
22.8171, 0, 0.0168243, 0, 1.41421, -0.0168243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.016724, 0, 0.000100351, 0, 0
22.825, 0, 0.0159161, 0, 1.41421, -0.0159161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0158203, 0, 9.58191e-05, 0, 0
22.8329, 0, 0.0149984, 0, 1.41421, -0.0149984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0149068, 0, 9.15689e-05, 0, 0
22.8408, 0, 0.0140799, 0, 1.41421, -0.0140799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0139923, 0, 8.75803e-05, 0, 0
22.8487, 0, 0.0131688, 0, 1.41421, -0.0131688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013085, 0, 8.38337e-05, 0, 0
22.8565, 0, 0.0122722, 0, 1.41421, -0.0122722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0121919, 0, 8.03081e-05, 0, 0
22.8644, 0, 0.0113967, 0, 1.41421, -0.0113967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0113198, 0, 7.69837e-05, 0, 0
22.8723, 0, 0.0105489, 0, 1.41421, -0.0105489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.010475, 0, 7.3844e-05, 0, 0
22.8802, 0, 0.00973376, 0, 1.41421, -0.00973376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00966289, 0, 7.08712e-05, 0, 0
22.8881, 0, 0.00895573, 0, 1.41421, -0.00895573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00888769, 0, 6.80483e-05, 0, 0
22.896, 0, 0.00821902, 0, 1.41421, -0.00821902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00815366, 0, 6.53618e-05, 0, 0
22.9038, 0, 0.0075263, 0, 1.41421, -0.0075263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0074635, 0, 6.27965e-05, 0, 0
22.9117, 0, 0.00688007, 0, 1.41421, -0.00688007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00681973, 0, 6.03402e-05, 0, 0
22.9196, 0, 0.00628206, 0, 1.41421, -0.00628206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00622408, 0, 5.7982e-05, 0, 0
22.9275, 0, 0.00573306, 0, 1.41421, -0.00573306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00567735, 0, 5.57109e-05, 0, 0
22.9354, 0, 0.00523326, 0, 1.41421, -0.00523326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00517975, 0, 5.35167e-05, 0, 0
22.9433, 0, 0.00478268, 0, 1.41421, -0.00478268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00473128, 0, 5.13924e-05, 0, 0
22.9511, 0, 0.00438041, 0, 1.41421, -0.00438041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00433108, 0, 4.93302e-05, 0, 0
22.959, 0, 0.00402519, 0, 1.41421, -0.00402519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00397787, 0, 4.73232e-05, 0, 0
22.9669, 0, 0.0037156, 0, 1.41421, -0.0037156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00367023, 0, 4.53672e-05, 0, 0
22.9748, 0, 0.00344956, 0, 1.41421, -0.00344956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0034061, 0, 4.34567e-05, 0, 0
22.9827, 0, 0.00322494, 0, 1.41421, -0.00322494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00318335, 0, 4.15887e-05, 0, 0
22.9906, 0, 0.00303935, 0, 1.41421, -0.00303935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00299959, 0, 3.97607e-05, 0, 0
22.9984, 0, 0.00289011, 0, 1.41421, -0.00289011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00285214, 0, 3.79702e-05, 0, 0
23.0063, 0, 0.00277445, 0, 1.41421, -0.00277445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00273823, 0, 3.62153e-05, 0, 0
23.0142, 0, 0.00268955, 0, 1.41421, -0.00268955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00265506, 0, 3.4496e-05, 0, 0
23.0221, 0, 0.00263247, 0, 1.41421, -0.00263247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00259966, 0, 3.28116e-05, 0, 0
23.03, 0, 0.00260025, 0, 1.41421, -0.00260025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00256909, 0, 3.11616e-05, 0, 0
23.0379, 0, 0.00258993, 0, 1.41421, -0.00258993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00256038, 0, 2.95475e-05, 0, 0
23.0458, 0, 0.00259857, 0, 1.41421, -0.00259857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0025706, 0, 2.79689e-05, 0, 0
23.0536, 0, 0.00262324, 0, 1.41421, -0.00262324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00259681, 0, 2.64283e-05, 0, 0
23.0615, 0, 0.00266111, 0, 1.41421, -0.00266111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00263618, 0, 2.49265e-05, 0, 0
23.0694, 0, 0.0027094, 0, 1.41421, -0.0027094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00268594, 0, 2.34643e-05, 0, 0
23.0773, 0, 0.00276544, 0, 1.41421, -0.00276544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0027434, 0, 2.2044e-05, 0, 0
23.0852, 0, 0.00282666, 0, 1.41421, -0.00282666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.002806, 0, 2.06669e-05, 0, 0
23.0931, 0, 0.00289066, 0, 1.41421, -0.00289066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00287133, 0, 1.93342e-05, 0, 0
23.1009, 0, 0.0029551, 0, 1.41421, -0.0029551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00293706, 0, 1.80479e-05, 0, 0
23.1088, 0, 0.00301788, 0, 1.41421, -0.00301788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00300107, 0, 1.68092e-05, 0, 0
23.1167, 0, 0.00307706, 0, 1.41421, -0.00307706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00306144, 0, 1.56186e-05, 0, 0
23.1246, 0, 0.0031308, 0, 1.41421, -0.0031308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00311632, 0, 1.44785e-05, 0, 0
23.1325, 0, 0.00317753, 0, 1.41421, -0.00317753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00316415, 0, 1.3389e-05, 0, 0
23.1404, 0, 0.0032159, 0, 1.41421, -0.0032159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00320355, 0, 1.23506e-05, 0, 0
23.1482, 0, 0.0032447, 0, 1.41421, -0.0032447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00323333, 0, 1.13642e-05, 0, 0
23.1561, 0, 0.00326298, 0, 1.41421, -0.00326298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00325255, 0, 1.04297e-05, 0, 0
23.164, 0, 0.00327001, 0, 1.41421, -0.00327001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00326046, 0, 9.54687e-06, 0, 0
23.1719, 0, 0.00326526, 0, 1.41421, -0.00326526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00325654, 0, 8.71571e-06, 0, 0
23.1798, 0, 0.00324842, 0, 1.41421, -0.00324842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00324049, 0, 7.93547e-06, 0, 0
23.1877, 0, 0.00321939, 0, 1.41421, -0.00321939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00321218, 0, 7.20497e-06, 0, 0
23.1955, 0, 0.00317829, 0, 1.41421, -0.00317829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00317176, 0, 6.52391e-06, 0, 0
23.2034, 0, 0.00312541, 0, 1.41421, -0.00312541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00311952, 0, 5.89067e-06, 0, 0
23.2113, 0, 0.00306121, 0, 1.41421, -0.00306121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0030559, 0, 5.30367e-06, 0, 0
23.2192, 0, 0.00298634, 0, 1.41421, -0.00298634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00298158, 0, 4.76159e-06, 0, 0
23.2271, 0, 0.00290157, 0, 1.41421, -0.00290157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00289731, 0, 4.26254e-06, 0, 0
23.235, 0, 0.00280777, 0, 1.41421, -0.00280777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00280396, 0, 3.80452e-06, 0, 0
23.2428, 0, 0.00270597, 0, 1.41421, -0.00270597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00270259, 0, 3.3858e-06, 0, 0
23.2507, 0, 0.0025972, 0, 1.41421, -0.0025972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0025942, 0, 3.0041e-06, 0, 0
23.2586, 0, 0.00248261, 0, 1.41421, -0.00248261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00247995, 0, 2.65744e-06, 0, 0
23.2665, 0, 0.00236338, 0, 1.41421, -0.00236338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00236103, 0, 2.34375e-06, 0, 0
23.2744, 0, 0.00224062, 0, 1.41421, -0.00224062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00223856, 0, 2.06074e-06, 0, 0
23.2823, 0, 0.00211554, 0, 1.41421, -0.00211554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00211373, 0, 1.8064e-06, 0, 0
23.2901, 0, 0.00198924, 0, 1.41421, -0.00198924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00198766, 0, 1.57858e-06, 0, 0
23.298, 0, 0.00186277, 0, 1.41421, -0.00186277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0018614, 0, 1.37517e-06, 0, 0
23.3059, 0, 0.0017372, 0, 1.41421, -0.0017372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00173601, 0, 1.19429e-06, 0, 0
23.3138, 0, 0.00161345, 0, 1.41421, -0.00161345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00161241, 0, 1.03394e-06, 0, 0
23.3217, 0, 0.0014923, 0, 1.41421, -0.0014923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0014914, 0, 8.92247e-07, 0, 0
23.3296, 0, 0.00137463, 0, 1.41421, -0.00137463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00137386, 0, 7.67593e-07, 0, 0
