   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_408.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.5278, 0, 0.0178256, 0, 1.41421, -0.0178256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00305428, 0, 0.0147713, 0, 0
20.5357, 0, 0.0176331, 0, 1.41421, -0.0176331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00251646, 0, 0.0151166, 0, 0
20.5436, 0, 0.0175347, 0, 1.41421, -0.0175347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00206384, 0, 0.0154709, 0, 0
20.5515, 0, 0.0175192, 0, 1.41421, -0.0175192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0016848, 0, 0.0158344, 0, 0
20.5593, 0, 0.0175762, 0, 1.41421, -0.0175762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00136887, 0, 0.0162074, 0, 0
20.5672, 0, 0.0176968, 0, 1.41421, -0.0176968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00110715, 0, 0.0165896, 0, 0
20.5751, 0, 0.0178727, 0, 1.41421, -0.0178727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000891331, 0, 0.0169814, 0, 0
20.5829, 0, 0.0180972, 0, 1.41421, -0.0180972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000714194, 0, 0.017383, 0, 0
20.5908, 0, 0.0183638, 0, 1.41421, -0.0183638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000569685, 0, 0.0177941, 0, 0
20.5987, 0, 0.0186672, 0, 1.41421, -0.0186672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000452324, 0, 0.0182148, 0, 0
20.6066, 0, 0.0190029, 0, 1.41421, -0.0190029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000357449, 0, 0.0186454, 0, 0
20.6144, 0, 0.0193666, 0, 1.41421, -0.0193666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000281214, 0, 0.0190854, 0, 0
20.6223, 0, 0.0197551, 0, 1.41421, -0.0197551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000220227, 0, 0.0195348, 0, 0
20.6302, 0, 0.0201654, 0, 1.41421, -0.0201654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000171662, 0, 0.0199938, 0, 0
20.638, 0, 0.0205948, 0, 1.41421, -0.0205948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000133218, 0, 0.0204616, 0, 0
20.6459, 0, 0.021041, 0, 1.41421, -0.021041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000102922, 0, 0.0209381, 0, 0
20.6538, 0, 0.0215023, 0, 1.41421, -0.0215023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.91584e-05, 0, 0.0214232, 0, 0
20.6616, 0, 0.0219768, 0, 1.41421, -0.0219768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.06175e-05, 0, 0.0219162, 0, 0
20.6695, 0, 0.0224627, 0, 1.41421, -0.0224627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.62263e-05, 0, 0.0224165, 0, 0
20.6774, 0, 0.0229588, 0, 1.41421, -0.0229588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.51063e-05, 0, 0.0229237, 0, 0
20.6853, 0, 0.0234635, 0, 1.41421, -0.0234635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.65596e-05, 0, 0.023437, 0, 0
20.6931, 0, 0.0239754, 0, 1.41421, -0.0239754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00258e-05, 0, 0.0239554, 0, 0
20.701, 0, 0.0244933, 0, 1.41421, -0.0244933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50543e-05, 0, 0.0244782, 0, 0
20.7089, 0, 0.0250157, 0, 1.41421, -0.0250157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1293e-05, 0, 0.0250044, 0, 0
20.7167, 0, 0.0255411, 0, 1.41421, -0.0255411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.46401e-06, 0, 0.0255326, 0, 0
20.7246, 0, 0.0260683, 0, 1.41421, -0.0260683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.34789e-06, 0, 0.0260619, 0, 0
20.7325, 0, 0.0265955, 0, 1.41421, -0.0265955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.77515e-06, 0, 0.0265907, 0, 0
20.7403, 2, 0.0271214, 3.10445e-24, 2, 1.97288, 0, 3.10445e-24, 3.10445e-24, 3.10445e-24, 3.10445e-24, 3.10445e-24, 3.10445e-24, 3.10445e-24, 3.10445e-24, 3.10445e-24, 3.10445e-24, 3.10445e-24, 3.10445e-24, 3.10445e-24, 3.10445e-24, 3.10445e-24, 3.10445e-24, 3.10445e-24, 3.10445e-24, 3.10445e-24, 3.61627e-06, 3.10445e-24, 0.0271178, 3.10445e-24, 3.10445e-24
20.7482, 0, 0.0276442, 5.73215e-24, 1.41421, -0.0276442, 0, 5.73215e-24, 5.73215e-24, 5.73215e-24, 5.73215e-24, 5.73215e-24, 5.73215e-24, 5.73215e-24, 5.73215e-24, 5.73215e-24, 5.73215e-24, 5.73215e-24, 5.73215e-24, 5.73215e-24, 5.73215e-24, 5.73215e-24, 5.73215e-24, 5.73215e-24, 5.73215e-24, 5.73215e-24, 2.77005e-06, 5.73215e-24, 0.0276415, 5.73215e-24, 5.73215e-24
20.7561, 0, 0.0281622, 3.81696e-24, 1.41421, -0.0281622, 0, 3.81696e-24, 3.81696e-24, 3.81696e-24, 3.81696e-24, 3.81696e-24, 3.81696e-24, 3.81696e-24, 3.81696e-24, 3.81696e-24, 3.81696e-24, 3.81696e-24, 3.81696e-24, 3.81696e-24, 3.81696e-24, 3.81696e-24, 3.81696e-24, 3.81696e-24, 3.81696e-24, 3.81696e-24, 2.1587e-06, 3.81696e-24, 0.02816, 3.81696e-24, 3.81696e-24
20.764, 0, 0.0286738, 9.54239e-25, 1.41421, -0.0286738, 0, 9.54239e-25, 9.54239e-25, 9.54239e-25, 9.54239e-25, 9.54239e-25, 9.54239e-25, 9.54239e-25, 9.54239e-25, 9.54239e-25, 9.54239e-25, 9.54239e-25, 9.54239e-25, 9.54239e-25, 9.54239e-25, 9.54239e-25, 9.54239e-25, 9.54239e-25, 9.54239e-25, 9.54239e-25, 1.72309e-06, 9.54239e-25, 0.028672, 9.54239e-25, 9.54239e-25
20.7718, 0, 0.029177, 0, 1.41421, -0.029177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41879e-06, 0, 0.0291755, 0, 0
20.7797, 2, 0.0296698, 9.05596e-24, 2, 1.97033, 0, 9.05596e-24, 9.05596e-24, 9.05596e-24, 9.05596e-24, 9.05596e-24, 9.05596e-24, 9.05596e-24, 9.05596e-24, 9.05596e-24, 9.05596e-24, 9.05596e-24, 9.05596e-24, 9.05596e-24, 9.05596e-24, 9.05596e-24, 9.05596e-24, 9.05596e-24, 9.05596e-24, 9.05596e-24, 1.21227e-06, 9.05596e-24, 0.0296686, 9.05596e-24, 9.05596e-24
20.7876, 0, 0.0301508, 1.65484e-23, 1.41421, -0.0301508, 0, 1.65484e-23, 1.65484e-23, 1.65484e-23, 1.65484e-23, 1.65484e-23, 1.65484e-23, 1.65484e-23, 1.65484e-23, 1.65484e-23, 1.65484e-23, 1.65484e-23, 1.65484e-23, 1.65484e-23, 1.65484e-23, 1.65484e-23, 1.65484e-23, 1.65484e-23, 1.65484e-23, 1.65484e-23, 1.07822e-06, 1.65484e-23, 0.0301497, 1.65484e-23, 1.65484e-23
20.7954, 0, 0.0306174, 1.09935e-23, 1.41421, -0.0306174, 0, 1.09935e-23, 1.09935e-23, 1.09935e-23, 1.09935e-23, 1.09935e-23, 1.09935e-23, 1.09935e-23, 1.09935e-23, 1.09935e-23, 1.09935e-23, 1.09935e-23, 1.09935e-23, 1.09935e-23, 1.09935e-23, 1.09935e-23, 1.09935e-23, 1.09935e-23, 1.09935e-23, 1.09935e-23, 9.97927e-07, 1.09935e-23, 0.0306164, 1.09935e-23, 1.09935e-23
20.8033, 2, 0.0310681, 2.74837e-24, 2, 1.96893, 0, 2.74837e-24, 2.74837e-24, 2.74837e-24, 2.74837e-24, 2.74837e-24, 2.74837e-24, 2.74837e-24, 2.74837e-24, 2.74837e-24, 2.74837e-24, 2.74837e-24, 2.74837e-24, 2.74837e-24, 2.74837e-24, 2.74837e-24, 2.74837e-24, 2.74837e-24, 2.74837e-24, 2.74837e-24, 9.57274e-07, 2.74837e-24, 0.0310671, 2.74837e-24, 2.74837e-24
20.8112, 0, 0.031501, 0, 1.41421, -0.031501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.4582e-07, 0, 0.0315, 0, 0
20.819, 0, 0.031914, 1.18257e-23, 1.41421, -0.031914, 0, 1.18257e-23, 1.18257e-23, 1.18257e-23, 1.18257e-23, 1.18257e-23, 1.18257e-23, 1.18257e-23, 1.18257e-23, 1.18257e-23, 1.18257e-23, 1.18257e-23, 1.18257e-23, 1.18257e-23, 1.18257e-23, 1.18257e-23, 1.18257e-23, 1.18257e-23, 1.18257e-23, 1.18257e-23, 9.55807e-07, 1.18257e-23, 0.031913, 1.18257e-23, 1.18257e-23
20.8269, 0, 0.0323052, 2.14742e-23, 1.41421, -0.0323052, 0, 2.14742e-23, 2.14742e-23, 2.14742e-23, 2.14742e-23, 2.14742e-23, 2.14742e-23, 2.14742e-23, 2.14742e-23, 2.14742e-23, 2.14742e-23, 2.14742e-23, 2.14742e-23, 2.14742e-23, 2.14742e-23, 2.14742e-23, 2.14742e-23, 2.14742e-23, 2.14742e-23, 2.14742e-23, 9.8144e-07, 2.14742e-23, 0.0323042, 2.14742e-23, 2.14742e-23
20.8348, 0, 0.032673, 1.42455e-23, 1.41421, -0.032673, 0, 1.42455e-23, 1.42455e-23, 1.42455e-23, 1.42455e-23, 1.42455e-23, 1.42455e-23, 1.42455e-23, 1.42455e-23, 1.42455e-23, 1.42455e-23, 1.42455e-23, 1.42455e-23, 1.42455e-23, 1.42455e-23, 1.42455e-23, 1.42455e-23, 1.42455e-23, 1.42455e-23, 1.42455e-23, 1.0184e-06, 1.42455e-23, 0.032672, 1.42455e-23, 1.42455e-23
20.8427, 0, 0.0330156, 3.56137e-24, 1.41421, -0.0330156, 0, 3.56137e-24, 3.56137e-24, 3.56137e-24, 3.56137e-24, 3.56137e-24, 3.56137e-24, 3.56137e-24, 3.56137e-24, 3.56137e-24, 3.56137e-24, 3.56137e-24, 3.56137e-24, 3.56137e-24, 3.56137e-24, 3.56137e-24, 3.56137e-24, 3.56137e-24, 3.56137e-24, 3.56137e-24, 1.0634e-06, 3.56137e-24, 0.0330145, 3.56137e-24, 3.56137e-24
20.8505, 0, 0.0333313, 0, 1.41421, -0.0333313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11392e-06, 0, 0.0333302, 0, 0
20.8584, 0, 0.0336188, 9.69154e-24, 1.41421, -0.0336188, 0, 9.69154e-24, 9.69154e-24, 9.69154e-24, 9.69154e-24, 9.69154e-24, 9.69154e-24, 9.69154e-24, 9.69154e-24, 9.69154e-24, 9.69154e-24, 9.69154e-24, 9.69154e-24, 9.69154e-24, 9.69154e-24, 9.69154e-24, 9.69154e-24, 9.69154e-24, 9.69154e-24, 9.69154e-24, 1.16802e-06, 9.69154e-24, 0.0336176, 9.69154e-24, 9.69154e-24
20.8663, 0, 0.0338766, 1.73551e-23, 1.41421, -0.0338766, 0, 1.73551e-23, 1.73551e-23, 1.73551e-23, 1.73551e-23, 1.73551e-23, 1.73551e-23, 1.73551e-23, 1.73551e-23, 1.73551e-23, 1.73551e-23, 1.73551e-23, 1.73551e-23, 1.73551e-23, 1.73551e-23, 1.73551e-23, 1.73551e-23, 1.73551e-23, 1.73551e-23, 1.73551e-23, 1.2241e-06, 1.73551e-23, 0.0338754, 1.73551e-23, 1.73551e-23
20.8741, 0, 0.0341036, 1.14762e-23, 1.41421, -0.0341036, 0, 1.14762e-23, 1.14762e-23, 1.14762e-23, 1.14762e-23, 1.14762e-23, 1.14762e-23, 1.14762e-23, 1.14762e-23, 1.14762e-23, 1.14762e-23, 1.14762e-23, 1.14762e-23, 1.14762e-23, 1.14762e-23, 1.14762e-23, 1.14762e-23, 1.14762e-23, 1.14762e-23, 1.14762e-23, 1.28076e-06, 1.14762e-23, 0.0341023, 1.14762e-23, 1.14762e-23
20.882, 0, 0.0342987, 2.86906e-24, 1.41421, -0.0342987, 0, 2.86906e-24, 2.86906e-24, 2.86906e-24, 2.86906e-24, 2.86906e-24, 2.86906e-24, 2.86906e-24, 2.86906e-24, 2.86906e-24, 2.86906e-24, 2.86906e-24, 2.86906e-24, 2.86906e-24, 2.86906e-24, 2.86906e-24, 2.86906e-24, 2.86906e-24, 2.86906e-24, 2.86906e-24, 1.33563e-06, 2.86906e-24, 0.0342973, 2.86906e-24, 2.86906e-24
20.8899, 0, 0.0344611, 0, 1.41421, -0.0344611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39057e-06, 0, 0.0344597, 0, 0
20.8978, 2, 0.0345901, 5.984e-24, 2, 1.96541, 0, 5.984e-24, 5.984e-24, 5.984e-24, 5.984e-24, 5.984e-24, 5.984e-24, 5.984e-24, 5.984e-24, 5.984e-24, 5.984e-24, 5.984e-24, 5.984e-24, 5.984e-24, 5.984e-24, 5.984e-24, 5.984e-24, 5.984e-24, 5.984e-24, 5.984e-24, 1.44432e-06, 5.984e-24, 0.0345886, 5.984e-24, 5.984e-24
20.9056, 0, 0.0346853, 1.09014e-23, 1.41421, -0.0346853, 0, 1.09014e-23, 1.09014e-23, 1.09014e-23, 1.09014e-23, 1.09014e-23, 1.09014e-23, 1.09014e-23, 1.09014e-23, 1.09014e-23, 1.09014e-23, 1.09014e-23, 1.09014e-23, 1.09014e-23, 1.09014e-23, 1.09014e-23, 1.09014e-23, 1.09014e-23, 1.09014e-23, 1.09014e-23, 1.49515e-06, 1.09014e-23, 0.0346838, 1.09014e-23, 1.09014e-23
20.9135, 0, 0.0347465, 7.23698e-24, 1.41421, -0.0347465, 0, 7.23698e-24, 7.23698e-24, 7.23698e-24, 7.23698e-24, 7.23698e-24, 7.23698e-24, 7.23698e-24, 7.23698e-24, 7.23698e-24, 7.23698e-24, 7.23698e-24, 7.23698e-24, 7.23698e-24, 7.23698e-24, 7.23698e-24, 7.23698e-24, 7.23698e-24, 7.23698e-24, 7.23698e-24, 1.54233e-06, 7.23698e-24, 0.034745, 7.23698e-24, 7.23698e-24
20.9214, 0, 0.0347737, 1.80925e-24, 1.41421, -0.0347737, 0, 1.80925e-24, 1.80925e-24, 1.80925e-24, 1.80925e-24, 1.80925e-24, 1.80925e-24, 1.80925e-24, 1.80925e-24, 1.80925e-24, 1.80925e-24, 1.80925e-24, 1.80925e-24, 1.80925e-24, 1.80925e-24, 1.80925e-24, 1.80925e-24, 1.80925e-24, 1.80925e-24, 1.80925e-24, 1.58532e-06, 1.80925e-24, 0.0347721, 1.80925e-24, 1.80925e-24
20.9292, 0, 0.034767, 0, 1.41421, -0.034767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62359e-06, 0, 0.0347654, 0, 0
20.9371, 0, 0.0347268, 9.69202e-25, 1.41421, -0.0347268, 0, 9.69202e-25, 9.69202e-25, 9.69202e-25, 9.69202e-25, 9.69202e-25, 9.69202e-25, 9.69202e-25, 9.69202e-25, 9.69202e-25, 9.69202e-25, 9.69202e-25, 9.69202e-25, 9.69202e-25, 9.69202e-25, 9.69202e-25, 9.69202e-25, 9.69202e-25, 9.69202e-25, 9.69202e-25, 1.65669e-06, 9.69202e-25, 0.0347251, 9.69202e-25, 9.69202e-25
20.945, 0, 0.0346537, 1.72149e-24, 1.41421, -0.0346537, 0, 1.72149e-24, 1.72149e-24, 1.72149e-24, 1.72149e-24, 1.72149e-24, 1.72149e-24, 1.72149e-24, 1.72149e-24, 1.72149e-24, 1.72149e-24, 1.72149e-24, 1.72149e-24, 1.72149e-24, 1.72149e-24, 1.72149e-24, 1.72149e-24, 1.72149e-24, 1.72149e-24, 1.72149e-24, 1.68424e-06, 1.72149e-24, 0.034652, 1.72149e-24, 1.72149e-24
20.9528, 0, 0.0345485, 1.13622e-24, 1.41421, -0.0345485, 0, 1.13622e-24, 1.13622e-24, 1.13622e-24, 1.13622e-24, 1.13622e-24, 1.13622e-24, 1.13622e-24, 1.13622e-24, 1.13622e-24, 1.13622e-24, 1.13622e-24, 1.13622e-24, 1.13622e-24, 1.13622e-24, 1.13622e-24, 1.13622e-24, 1.13622e-24, 1.13622e-24, 1.13622e-24, 1.70592e-06, 1.13622e-24, 0.0345468, 1.13622e-24, 1.13622e-24
20.9607, 0, 0.0344123, 2.84054e-25, 1.41421, -0.0344123, 0, 2.84054e-25, 2.84054e-25, 2.84054e-25, 2.84054e-25, 2.84054e-25, 2.84054e-25, 2.84054e-25, 2.84054e-25, 2.84054e-25, 2.84054e-25, 2.84054e-25, 2.84054e-25, 2.84054e-25, 2.84054e-25, 2.84054e-25, 2.84054e-25, 2.84054e-25, 2.84054e-25, 2.84054e-25, 1.72147e-06, 2.84054e-25, 0.0344106, 2.84054e-25, 2.84054e-25
20.9686, 0, 0.034246, 0, 1.41421, -0.034246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73071e-06, 0, 0.0342443, 0, 0
20.9765, 2, 0.034051, 0, 2, 1.96595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73354e-06, 0, 0.0340493, 0, 0
20.9843, 0, 0.0338288, 0, 1.41421, -0.0338288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72992e-06, 0, 0.0338271, 0, 0
20.9922, 0, 0.033581, 0, 1.41421, -0.033581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71991e-06, 0, 0.0335793, 0, 0
21.0001, 0, 0.0333089, 0, 1.41421, -0.0333089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70363e-06, 0, 0.0333072, 0, 0
21.0079, 0, 0.0330147, 0, 1.41421, -0.0330147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68131e-06, 0, 0.0330131, 0, 0
21.0158, 0, 0.0327, 0, 1.41421, -0.0327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65321e-06, 0, 0.0326984, 0, 0
21.0237, 0, 0.0323665, 0, 1.41421, -0.0323665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61966e-06, 0, 0.0323648, 0, 0
21.0316, 0, 0.0320162, 0, 1.41421, -0.0320162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58108e-06, 0, 0.0320147, 0, 0
21.0394, 0, 0.031651, 0, 1.41421, -0.031651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53791e-06, 0, 0.0316494, 0, 0
21.0473, 0, 0.0312726, 0, 1.41421, -0.0312726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49065e-06, 0, 0.0312711, 0, 0
21.0552, 0, 0.0308829, 0, 1.41421, -0.0308829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43984e-06, 0, 0.0308815, 0, 0
21.063, 0, 0.0304836, 0, 1.41421, -0.0304836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38602e-06, 0, 0.0304822, 0, 0
21.0709, 0, 0.0300765, 0, 1.41421, -0.0300765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32977e-06, 0, 0.0300752, 0, 0
21.0788, 0, 0.029663, 0, 1.41421, -0.029663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27166e-06, 0, 0.0296617, 0, 0
21.0866, 0, 0.0292447, 0, 1.41421, -0.0292447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21227e-06, 0, 0.0292435, 0, 0
21.0945, 0, 0.0288232, 0, 1.41421, -0.0288232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15217e-06, 0, 0.028822, 0, 0
21.1024, 0, 0.0283995, 0, 1.41421, -0.0283995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09188e-06, 0, 0.0283984, 0, 0
21.1103, 0, 0.0279751, 0, 1.41421, -0.0279751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03193e-06, 0, 0.027974, 0, 0
21.1181, 0, 0.0275509, 0, 1.41421, -0.0275509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.7282e-07, 0, 0.02755, 0, 0
21.126, 0, 0.027128, 0, 1.41421, -0.027128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.14966e-07, 0, 0.0271271, 0, 0
21.1339, 0, 0.0267071, 0, 1.41421, -0.0267071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.58784e-07, 0, 0.0267063, 0, 0
21.1417, 0, 0.0262892, 0, 1.41421, -0.0262892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.04645e-07, 0, 0.0262884, 0, 0
21.1496, 0, 0.0258748, 0, 1.41421, -0.0258748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.52846e-07, 0, 0.025874, 0, 0
21.1575, 0, 0.0254642, 0, 1.41421, -0.0254642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.03622e-07, 0, 0.0254635, 0, 0
21.1653, 0, 0.0250582, 0, 1.41421, -0.0250582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.57236e-07, 0, 0.0250575, 0, 0
21.1732, 0, 0.024657, 0, 1.41421, -0.024657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.13827e-07, 0, 0.0246564, 0, 0
21.1811, 0, 0.0242606, 0, 1.41421, -0.0242606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.73495e-07, 0, 0.0242601, 0, 0
21.189, 0, 0.0238696, 0, 1.41421, -0.0238696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.36353e-07, 0, 0.0238691, 0, 0
21.1968, 0, 0.0234839, 0, 1.41421, -0.0234839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.02415e-07, 0, 0.0234834, 0, 0
21.2047, 0, 0.0231033, 0, 1.41421, -0.0231033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.71661e-07, 0, 0.0231028, 0, 0
21.2126, 0, 0.0227281, 0, 1.41421, -0.0227281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.44083e-07, 0, 0.0227277, 0, 0
21.2204, 0, 0.0223582, 0, 1.41421, -0.0223582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.19594e-07, 0, 0.0223578, 0, 0
21.2283, 0, 0.0219932, 0, 1.41421, -0.0219932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.98093e-07, 0, 0.0219928, 0, 0
21.2362, 0, 0.0216331, 0, 1.41421, -0.0216331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.79464e-07, 0, 0.0216327, 0, 0
